"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/clean/2_134217728_410870595_0.5_6_100_teratest_79a33c3a-e0a8-407f-81ae-9099dce0ade1.csv",,,,"Date:","31 May 2016 08:49:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.839,4.397,4.020,73.492,0.0,0.251,39600128.0,18874368.0,3066.0,2260.0,0.0,0.0,2730.0,6154.0,1464679805.505
9.102,3.161,10.872,76.738,0.0,0.126,31383552.0,31268864.0,3180.0,3150.0,0.0,0.0,2664.0,4485.0,1464679806.505
6.045,0.504,17.758,75.693,0.0,0.0,67497984.0,2621440.0,3854.0,6107.0,0.0,0.0,1338.0,1835.0,1464679807.505
20.860,4.804,7.965,65.992,0.0,0.379,44437504.0,7532544.0,3066.0,2260.0,0.0,0.0,3805.0,7889.0,1464679808.505
10.999,1.896,2.402,84.703,0.0,0.0,21504000.0,44564480.0,3612.0,3408.0,0.0,0.0,2041.0,3160.0,1464679809.505
12.484,3.057,7.134,77.197,0.0,0.127,19030016.0,30408704.0,3650.0,6177.0,0.0,4096.0,2481.0,4600.0,1464679810.505
36.203,1.646,7.468,54.557,0.0,0.127,20815872.0,41971712.0,2874.0,2260.0,0.0,12288.0,2441.0,3858.0,1464679811.505
19.647,3.149,5.164,72.040,0.0,0.0,20566016.0,38813696.0,3052.0,3150.0,0.0,0.0,2259.0,3374.0,1464679812.505
11.252,2.908,14.791,70.670,0.0,0.379,27054080.0,28536832.0,3408.0,5085.0,0.0,0.0,2505.0,4437.0,1464679813.505
1.892,0.378,2.774,94.956,0.0,0.0,34000896.0,22024192.0,3052.0,3212.0,0.0,0.0,1324.0,2015.0,1464679814.505
8.354,1.392,2.152,87.975,0.0,0.127,21495808.0,41422848.0,3116.0,3150.0,0.0,0.0,2056.0,3357.0,1464679815.505
11.728,2.900,3.279,81.967,0.0,0.126,43810816.0,11534336.0,3344.0,5085.0,0.0,0.0,2426.0,5202.0,1464679816.505
17.067,4.298,0.632,77.876,0.0,0.126,34516992.0,22544384.0,2988.0,3212.0,0.0,0.0,2738.0,5795.0,1464679817.505
8.071,1.261,9.584,81.084,0.0,0.0,38588416.0,29040640.0,2918.0,3107.0,0.0,0.0,1535.0,2133.0,1464679818.505
15.171,4.172,20.480,60.051,0.0,0.126,33058816.0,36700160.0,3044.0,5155.0,0.0,0.0,1867.0,2944.0,1464679819.505
9.410,2.760,18.570,69.009,0.0,0.251,20758528.0,60821504.0,3052.0,3352.0,0.0,0.0,2218.0,4182.0,1464679820.505
20.127,3.924,7.468,68.101,0.0,0.380,29229056.0,34078720.0,3052.0,3150.0,0.0,0.0,3345.0,7045.0,1464679821.505
13.359,3.435,2.036,81.170,0.0,0.0,23994368.0,44576768.0,3472.0,5085.0,0.0,0.0,2571.0,5061.0,1464679822.505
5.927,1.892,3.783,88.272,0.0,0.126,29896704.0,11161600.0,3052.0,3212.0,0.0,0.0,1778.0,3328.0,1464679823.505
11.069,2.290,2.672,83.969,0.0,0.0,21626880.0,40898560.0,3052.0,3150.0,0.0,0.0,2281.0,3726.0,1464679824.504
13.527,2.023,2.655,81.669,0.0,0.126,66203648.0,0.0,3408.0,5085.0,0.0,0.0,2234.0,4365.0,1464679825.505
11.914,2.915,4.436,80.608,0.0,0.127,36188160.0,24117248.0,3228.0,3330.0,0.0,0.0,2516.0,6069.0,1464679826.505
10.480,1.641,15.783,71.970,0.0,0.126,31719424.0,34603008.0,3895.0,3789.0,0.0,0.0,1912.0,3330.0,1464679827.505
33.291,7.595,5.190,53.418,0.0,0.506,58998784.0,19021824.0,3408.0,5085.0,0.0,0.0,3720.0,9305.0,1464679828.505
28.734,6.962,11.139,52.911,0.0,0.253,47398912.0,532480.0,3052.0,3212.0,0.0,4096.0,2781.0,5732.0,1464679829.505
5.416,0.252,1.259,93.073,0.0,0.0,51167232.0,5246976.0,3180.0,3150.0,0.0,0.0,1452.0,2055.0,1464679830.505
25.381,2.411,7.741,64.340,0.0,0.127,10371072.0,44568576.0,3344.0,5085.0,0.0,32768.0,2691.0,4823.0,1464679831.505
5.330,1.015,4.822,88.832,0.0,0.0,27029504.0,37748736.0,2988.0,3212.0,0.0,0.0,1760.0,3332.0,1464679832.505
17.490,4.309,8.238,69.962,0.0,0.0,47665152.0,6815744.0,3052.0,3150.0,0.0,0.0,4036.0,8091.0,1464679833.504
8.323,0.883,6.810,83.985,0.0,0.0,43671552.0,12288000.0,3408.0,5085.0,32768.0,0.0,1491.0,2105.0,1464679834.504
7.702,1.389,15.025,75.758,0.0,0.126,16289792.0,44564480.0,2988.0,3212.0,0.0,0.0,2058.0,3500.0,1464679835.505
46.038,6.164,5.157,42.013,0.0,0.629,44179456.0,27791360.0,3206.0,3150.0,0.0,4096.0,5496.0,11813.0,1464679836.505
19.338,2.417,4.071,74.046,0.0,0.127,63549440.0,4096.0,3484.0,5155.0,0.0,0.0,2528.0,5154.0,1464679837.505
6.203,1.519,9.367,82.785,0.0,0.127,14573568.0,35135488.0,3052.0,3302.0,0.0,0.0,2044.0,3338.0,1464679838.505
15.082,3.422,11.280,69.962,0.0,0.253,43606016.0,4096.0,3046.0,3107.0,0.0,0.0,2953.0,5621.0,1464679839.505
12.484,2.648,11.980,72.762,0.0,0.126,41406464.0,5480448.0,2966.0,4164.0,0.0,0.0,1998.0,3742.0,1464679840.504
8.344,1.391,6.827,83.312,0.0,0.126,36540416.0,18350080.0,3230.0,4203.0,0.0,0.0,1924.0,3269.0,1464679841.505
15.570,3.165,4.684,76.582,0.0,0.0,25686016.0,36184064.0,3116.0,3150.0,0.0,0.0,1920.0,4120.0,1464679842.505
5.429,1.263,0.0,93.308,0.0,0.0,16609280.0,34603008.0,3320.0,4164.0,0.0,0.0,1743.0,3199.0,1464679843.505
12.863,3.153,10.719,73.014,0.0,0.252,22953984.0,44040192.0,2988.0,3181.0,0.0,0.0,2054.0,3350.0,1464679844.505
9.068,2.015,10.202,78.463,0.0,0.252,40058880.0,28921856.0,3256.0,4192.0,0.0,0.0,1594.0,2610.0,1464679845.505
6.658,1.005,17.462,74.874,0.0,0.0,26591232.0,42991616.0,3166.0,4164.0,0.0,0.0,1421.0,2337.0,1464679846.505
3.141,0.628,28.015,68.216,0.0,0.0,3436544.0,69312512.0,3116.0,3181.0,0.0,0.0,1344.0,2052.0,1464679847.505
12.690,4.061,13.198,69.670,0.0,0.381,35110912.0,23592960.0,3406.0,4220.0,0.0,0.0,2969.0,6007.0,1464679848.505
17.929,3.409,10.859,67.677,0.0,0.126,50196480.0,11534336.0,3166.0,4164.0,0.0,0.0,3420.0,6522.0,1464679849.505
9.925,2.010,17.211,70.854,0.0,0.0,41537536.0,15728640.0,2988.0,3181.0,0.0,0.0,1981.0,3362.0,1464679850.505
19.066,4.419,42.929,33.333,0.0,0.253,44593152.0,15360000.0,3230.0,4102.0,0.0,0.0,2132.0,5547.0,1464679851.504
1.259,0.630,7.431,90.680,0.0,0.0,9809920.0,70254592.0,3294.0,4164.0,0.0,0.0,1198.0,1856.0,1464679852.505
3.522,0.881,9.811,85.660,0.0,0.126,8032256.0,63963136.0,2988.0,3181.0,0.0,0.0,1289.0,2301.0,1464679853.505
16.121,3.401,5.542,74.685,0.0,0.252,13910016.0,62390272.0,3166.0,4032.0,0.0,4096.0,2500.0,5675.0,1464679854.505
4.551,0.506,2.655,92.288,0.0,0.0,6787072.0,63963136.0,3230.0,4164.0,0.0,0.0,1427.0,2324.0,1464679855.505
4.523,1.256,1.633,92.462,0.0,0.126,11522048.0,31645696.0,3116.0,3181.0,0.0,0.0,1851.0,3531.0,1464679856.505
13.181,2.915,0.760,83.143,0.0,0.0,40898560.0,25837568.0,4073.0,4741.0,0.0,0.0,2889.0,5520.0,1464679857.505
7.965,1.517,11.504,78.887,0.0,0.126,23601152.0,24121344.0,3230.0,4164.0,0.0,0.0,2170.0,3885.0,1464679858.505
19.157,3.959,8.174,68.582,0.0,0.128,37060608.0,16773120.0,3116.0,3181.0,0.0,0.0,3264.0,6732.0,1464679859.505
10.971,1.765,1.261,85.876,0.0,0.126,41697280.0,16777216.0,3230.0,4102.0,0.0,0.0,2170.0,3977.0,1464679860.505
10.427,2.010,6.784,80.528,0.0,0.251,37122048.0,27267072.0,3166.0,4164.0,32768.0,0.0,2491.0,3841.0,1464679861.505
8.999,2.788,4.689,83.523,0.0,0.0,10600448.0,46862336.0,2988.0,3181.0,0.0,0.0,2101.0,3986.0,1464679862.504
14.322,3.518,4.899,77.136,0.0,0.126,32989184.0,30261248.0,2889.0,4102.0,0.0,0.0,2272.0,4407.0,1464679863.505
5.409,1.384,5.786,87.421,0.0,0.0,3055616.0,50331648.0,2722.0,3501.0,32768.0,0.0,1858.0,3021.0,1464679864.505
5.157,1.384,5.535,87.925,0.0,0.0,22863872.0,65536000.0,2988.0,3181.0,0.0,0.0,2026.0,3762.0,1464679865.505
13.871,2.522,8.701,74.527,0.0,0.378,27103232.0,68157440.0,3230.0,4102.0,0.0,0.0,1855.0,4064.0,1464679866.505
2.015,0.882,6.801,90.302,0.0,0.0,23445504.0,35803136.0,3370.0,4234.0,0.0,0.0,1532.0,2357.0,1464679867.505
2.771,0.882,0.0,96.348,0.0,0.0,2355200.0,92798976.0,3052.0,3181.0,0.0,0.0,1450.0,2409.0,1464679868.505
17.897,4.506,0.0,77.222,0.0,0.375,39399424.0,22024192.0,3358.0,4102.0,0.0,0.0,2226.0,6431.0,1464679869.505
4.924,1.515,0.379,93.182,0.0,0.0,20455424.0,66121728.0,3534.0,4282.0,0.0,0.0,1876.0,3141.0,1464679870.505
11.447,2.013,9.308,77.107,0.0,0.126,27688960.0,23076864.0,3052.0,3181.0,0.0,0.0,2446.0,4605.0,1464679871.505
4.810,0.759,7.468,86.962,0.0,0.0,26050560.0,26914816.0,3230.0,4102.0,0.0,0.0,1720.0,2973.0,1464679872.507
15.375,2.922,9.022,72.427,0.0,0.254,24846336.0,42467328.0,3230.0,4164.0,0.0,0.0,2647.0,5151.0,1464679873.505
9.848,1.894,4.040,84.091,0.0,0.126,27025408.0,46768128.0,3052.0,3181.0,0.0,0.0,2651.0,4385.0,1464679874.505
9.645,2.538,8.122,79.695,0.0,0.0,18997248.0,28307456.0,3230.0,4102.0,0.0,0.0,2147.0,4427.0,1464679875.505
10.999,2.402,3.161,83.439,0.0,0.0,30351360.0,42995712.0,3230.0,4164.0,0.0,0.0,1965.0,3285.0,1464679876.505
9.446,2.015,4.282,84.131,0.0,0.126,21192704.0,62083072.0,2988.0,3181.0,0.0,16384.0,1784.0,2771.0,1464679877.505
8.976,2.276,5.310,83.439,0.0,0.0,24862720.0,48754688.0,3166.0,4102.0,0.0,0.0,2339.0,3884.0,1464679878.505
16.582,5.063,1.266,76.709,0.0,0.380,50286592.0,9437184.0,3166.0,4164.0,0.0,40960.0,3391.0,6280.0,1464679879.505
17.839,1.633,4.648,75.879,0.0,0.0,51408896.0,4194304.0,3116.0,3181.0,0.0,0.0,2308.0,4480.0,1464679880.505
14.520,0.884,12.121,72.475,0.0,0.0,24477696.0,47239168.0,3166.0,4102.0,0.0,0.0,1969.0,3494.0,1464679881.505
9.886,2.028,22.433,65.653,0.0,0.0,29839360.0,18698240.0,3294.0,4164.0,0.0,0.0,2120.0,3953.0,1464679882.505
24.811,6.171,11.965,56.927,0.0,0.126,46215168.0,12427264.0,3052.0,3181.0,0.0,0.0,2665.0,6501.0,1464679883.505
11.252,2.402,3.034,83.059,0.0,0.253,31989760.0,28127232.0,3294.0,4102.0,0.0,0.0,2638.0,5375.0,1464679884.505
4.666,1.387,8.071,85.876,0.0,0.0,7970816.0,72351744.0,3166.0,4164.0,0.0,0.0,1722.0,2628.0,1464679885.505
4.172,1.643,8.344,85.841,0.0,0.0,6651904.0,93323264.0,3292.0,3299.0,0.0,0.0,1645.0,2512.0,1464679886.504
2.141,1.008,9.194,87.657,0.0,0.0,18980864.0,76546048.0,3831.0,3820.0,0.0,0.0,1314.0,1894.0,1464679887.505
13.819,3.518,25.251,57.286,0.0,0.126,39452672.0,28987392.0,3408.0,5085.0,0.0,0.0,2574.0,5242.0,1464679888.505
7.528,3.513,8.156,80.678,0.0,0.125,14397440.0,72351744.0,2988.0,3181.0,0.0,0.0,2151.0,4050.0,1464679889.505
10.214,1.513,5.170,83.102,0.0,0.0,46628864.0,18395136.0,3052.0,3181.0,0.0,0.0,2104.0,3541.0,1464679890.505
9.299,2.293,8.153,80.255,0.0,0.0,17428480.0,60817408.0,3230.0,4133.0,0.0,0.0,1954.0,3146.0,1464679891.505
9.886,2.662,10.646,76.679,0.0,0.127,19267584.0,84414464.0,3166.0,4133.0,0.0,0.0,2118.0,3902.0,1464679892.505
7.595,1.519,15.949,74.937,0.0,0.0,40894464.0,25690112.0,2988.0,3181.0,0.0,0.0,1836.0,3241.0,1464679893.505
26.549,5.815,7.459,59.798,0.0,0.379,45506560.0,37822464.0,3166.0,4133.0,0.0,0.0,3634.0,8008.0,1464679894.505
5.044,1.261,9.962,83.607,0.0,0.126,23068672.0,57683968.0,3166.0,4133.0,0.0,0.0,1797.0,3146.0,1464679895.505
12.198,3.050,10.673,73.952,0.0,0.127,20586496.0,32661504.0,3116.0,3181.0,0.0,0.0,2832.0,5423.0,1464679896.504
6.164,1.258,1.761,90.818,0.0,0.0,27553792.0,60817408.0,3192.0,3251.0,0.0,0.0,1696.0,2642.0,1464679897.505
21.564,5.675,2.144,70.492,0.0,0.126,45727744.0,27787264.0,3472.0,5085.0,0.0,0.0,3685.0,7441.0,1464679898.505
19.524,3.755,23.780,52.691,0.0,0.250,60321792.0,1748992.0,3052.0,3181.0,0.0,0.0,2279.0,4714.0,1464679899.505
12.895,2.023,7.712,77.118,0.0,0.253,37752832.0,19931136.0,3116.0,3181.0,0.0,0.0,2433.0,4016.0,1464679900.505
15.190,3.165,7.722,73.671,0.0,0.253,30232576.0,42991616.0,3408.0,5085.0,0.0,0.0,2833.0,5172.0,1464679901.505
14.430,2.785,5.063,77.722,0.0,0.0,49967104.0,31985664.0,3116.0,3181.0,0.0,0.0,2455.0,3535.0,1464679902.505
9.057,1.761,8.050,81.006,0.0,0.126,10506240.0,72294400.0,2988.0,3181.0,0.0,0.0,2016.0,3249.0,1464679903.505
5.296,1.387,16.520,76.797,0.0,0.0,27373568.0,59244544.0,3344.0,5085.0,0.0,16384.0,1794.0,2888.0,1464679904.505
22.864,5.402,27.387,44.347,0.0,0.0,51929088.0,11796480.0,2988.0,3181.0,0.0,0.0,2473.0,6350.0,1464679905.504
22.670,4.156,6.423,66.625,0.0,0.126,58748928.0,0.0,3052.0,3181.0,0.0,0.0,2243.0,5386.0,1464679906.505
14.918,2.655,0.632,81.542,0.0,0.253,41304064.0,23068672.0,3344.0,5085.0,0.0,0.0,3043.0,5152.0,1464679907.505
5.860,2.166,8.535,83.312,0.0,0.127,5734400.0,56639488.0,2988.0,3181.0,0.0,0.0,2103.0,4020.0,1464679908.505
15.316,2.785,2.911,78.987,0.0,0.0,68222976.0,4096.0,3292.0,3369.0,0.0,0.0,2283.0,4067.0,1464679909.505
11.083,2.645,26.952,59.194,0.0,0.126,45588480.0,12263424.0,3344.0,5155.0,0.0,0.0,1980.0,4244.0,1464679910.505
12.484,3.153,7.440,76.797,0.0,0.126,17412096.0,34607104.0,2988.0,3181.0,0.0,0.0,1983.0,4385.0,1464679911.505
22.814,4.183,5.577,67.174,0.0,0.253,53592064.0,18882560.0,3052.0,3181.0,0.0,0.0,3008.0,6689.0,1464679912.505
13.885,2.930,2.930,80.0,0.0,0.255,28823552.0,43511808.0,3268.0,4999.0,0.0,0.0,3109.0,5672.0,1464679913.505
60.202,5.290,0.504,33.879,0.0,0.126,35643392.0,46661632.0,2424.0,3181.0,0.0,0.0,3725.0,9376.0,1464679914.505
9.308,1.761,5.409,83.270,0.0,0.252,46247936.0,14155776.0,3052.0,3321.0,0.0,0.0,2231.0,3509.0,1464679915.505
17.965,3.266,2.136,76.508,0.0,0.126,44814336.0,7991296.0,3344.0,5085.0,0.0,0.0,2514.0,6170.0,1464679916.505
26.010,4.545,7.197,62.121,0.0,0.126,64839680.0,0.0,3717.0,2899.0,0.0,0.0,3071.0,6518.0,1464679917.505
8.838,2.146,22.854,66.035,0.0,0.126,25571328.0,39362560.0,3166.0,4102.0,0.0,4096.0,2062.0,3458.0,1464679918.505
10.253,1.772,11.266,76.709,0.0,0.0,24748032.0,23597056.0,3408.0,5085.0,0.0,28672.0,2058.0,3501.0,1464679919.505
7.905,1.380,23.338,67.252,0.0,0.125,31825920.0,40370176.0,2874.0,2260.0,0.0,0.0,1586.0,2337.0,1464679920.505
11.660,3.549,19.011,65.653,0.0,0.127,13053952.0,66306048.0,3166.0,4102.0,0.0,0.0,1939.0,3524.0,1464679921.505
13.561,3.802,9.125,73.511,0.0,0.0,37355520.0,49283072.0,3408.0,5085.0,0.0,0.0,2793.0,4428.0,1464679922.505
10.367,2.528,5.563,81.416,0.0,0.126,36335616.0,41418752.0,2810.0,2260.0,0.0,0.0,1894.0,3233.0,1464679923.505
5.542,1.763,11.965,80.730,0.0,0.0,25378816.0,44924928.0,3166.0,4102.0,0.0,0.0,1640.0,2743.0,1464679924.505
16.456,3.671,2.532,77.215,0.0,0.127,37277696.0,39845888.0,3344.0,5085.0,32768.0,24576.0,2066.0,2926.0,1464679925.505
18.365,3.899,24.151,53.459,0.0,0.126,44826624.0,14925824.0,2874.0,2260.0,32768.0,0.0,2212.0,4963.0,1464679926.505
8.186,1.511,13.854,76.322,0.0,0.126,32505856.0,44568576.0,3306.0,4172.0,0.0,0.0,2208.0,3626.0,1464679927.505
26.952,6.927,8.312,57.683,0.0,0.126,45539328.0,32555008.0,3408.0,5085.0,0.0,0.0,3675.0,7563.0,1464679928.505
4.517,0.502,6.650,88.331,0.0,0.0,55922688.0,0.0,2760.0,1308.0,0.0,0.0,1388.0,2129.0,1464679929.505
14.810,3.418,3.291,78.228,0.0,0.253,33513472.0,24641536.0,3648.0,5242.0,0.0,0.0,2587.0,6028.0,1464679930.505
10.790,1.631,8.657,78.921,0.0,0.0,47038464.0,12300288.0,3344.0,5155.0,0.0,0.0,2093.0,3060.0,1464679931.505
21.899,4.937,17.215,55.696,0.0,0.253,56258560.0,4096.0,2696.0,1308.0,0.0,0.0,2992.0,5877.0,1464679932.505
14.575,2.408,3.549,79.468,0.0,0.0,34496512.0,32505856.0,3472.0,5054.0,0.0,0.0,2166.0,4005.0,1464679933.505
10.367,2.402,5.563,81.416,0.0,0.253,27021312.0,48238592.0,3230.0,4133.0,0.0,0.0,2403.0,4539.0,1464679934.505
20.633,5.316,8.101,65.696,0.0,0.253,54517760.0,6295552.0,2938.0,2260.0,0.0,0.0,2639.0,6450.0,1464679935.505
24.307,4.156,3.778,67.506,0.0,0.252,72552448.0,0.0,3997.0,5054.0,0.0,0.0,2736.0,5880.0,1464679936.505
29.686,4.151,33.962,31.950,0.0,0.252,47861760.0,10657792.0,3358.0,4291.0,0.0,0.0,2460.0,5457.0,1464679937.504
52.904,1.010,13.763,32.197,0.0,0.126,25231360.0,33034240.0,2874.0,2260.0,0.0,0.0,2534.0,5039.0,1464679938.505
25.823,5.949,8.228,59.620,0.0,0.380,45449216.0,38273024.0,3408.0,5054.0,0.0,0.0,3199.0,7590.0,1464679939.505
8.101,1.392,11.013,79.494,0.0,0.0,39874560.0,36700160.0,3294.0,4133.0,0.0,0.0,2081.0,3410.0,1464679940.505
29.479,6.226,3.939,60.102,0.0,0.254,40898560.0,34611200.0,2810.0,2260.0,0.0,0.0,4187.0,8861.0,1464679941.505
14.918,3.287,9.482,72.187,0.0,0.126,44191744.0,15962112.0,3344.0,5054.0,0.0,0.0,2582.0,4738.0,1464679942.505
16.814,3.413,7.838,71.934,0.0,0.0,54280192.0,14155776.0,3230.0,4133.0,0.0,0.0,2419.0,4769.0,1464679943.505
5.823,1.392,4.684,88.101,0.0,0.0,39014400.0,29360128.0,2810.0,2400.0,0.0,0.0,1826.0,2987.0,1464679944.505
9.824,1.889,4.030,84.257,0.0,0.0,38019072.0,19922944.0,3344.0,5194.0,0.0,0.0,1871.0,3192.0,1464679945.505
9.182,2.264,7.044,81.384,0.0,0.126,19247104.0,62922752.0,3406.0,4251.0,0.0,0.0,2162.0,3621.0,1464679946.505
15.297,4.172,3.287,77.244,0.0,0.0,24932352.0,59953152.0,3781.0,2899.0,0.0,0.0,2379.0,5916.0,1464679947.505
29.479,8.132,11.563,50.318,0.0,0.508,60420096.0,8192.0,3344.0,5054.0,0.0,0.0,3358.0,6975.0,1464679948.505
11.364,1.263,9.975,77.399,0.0,0.0,61136896.0,8192.0,3166.0,4133.0,0.0,0.0,1710.0,2572.0,1464679949.505
6.692,0.758,7.828,84.722,0.0,0.0,31199232.0,40898560.0,2874.0,2260.0,0.0,0.0,1692.0,2862.0,1464679950.505
20.153,4.464,3.444,71.684,0.0,0.255,47054848.0,21495808.0,3344.0,5054.0,0.0,0.0,3092.0,5976.0,1464679951.505
13.728,3.778,6.549,75.693,0.0,0.252,18898944.0,75595776.0,3166.0,4133.0,0.0,0.0,2356.0,5291.0,1464679952.505
19.899,5.070,12.928,61.850,0.0,0.253,34717696.0,43528192.0,2810.0,2260.0,0.0,0.0,3612.0,7838.0,1464679953.505
19.949,2.778,5.934,70.833,0.0,0.505,65310720.0,4198400.0,3344.0,5054.0,0.0,4096.0,2855.0,4919.0,1464679954.505
5.190,1.519,3.165,90.127,0.0,0.0,15695872.0,46661632.0,3166.0,4133.0,0.0,16384.0,1948.0,3285.0,1464679955.505
6.700,1.264,1.896,89.886,0.0,0.253,30638080.0,35127296.0,2874.0,2260.0,0.0,0.0,1847.0,3117.0,1464679956.505
17.848,3.797,1.392,76.709,0.0,0.253,40009728.0,29528064.0,3484.0,5124.0,0.0,0.0,3007.0,6041.0,1464679957.505
39.670,3.676,4.943,51.458,0.0,0.253,37728256.0,27275264.0,3166.0,4133.0,0.0,0.0,4071.0,7512.0,1464679958.505
29.597,5.038,3.904,61.461,0.0,0.0,76525568.0,0.0,2810.0,2260.0,0.0,0.0,3269.0,6754.0,1464679959.505
17.848,3.797,6.709,71.392,0.0,0.253,63963136.0,5242880.0,3096.0,4059.0,0.0,0.0,2600.0,4956.0,1464679960.505
9.962,2.270,5.549,82.093,0.0,0.126,35295232.0,31457280.0,3208.0,5085.0,0.0,0.0,1811.0,3368.0,1464679961.505
7.314,1.892,5.296,85.372,0.0,0.126,25014272.0,65536000.0,3028.0,2330.0,0.0,0.0,1698.0,3144.0,1464679962.505
30.177,6.187,8.965,54.419,0.0,0.253,47316992.0,6397952.0,3166.0,4192.0,0.0,0.0,4328.0,8568.0,1464679963.505
22.405,3.924,3.924,69.494,0.0,0.253,68026368.0,0.0,3434.0,5085.0,0.0,0.0,3212.0,6778.0,1464679964.505
4.391,0.753,0.0,94.856,0.0,0.0,34967552.0,23076864.0,2810.0,2260.0,0.0,0.0,1318.0,2013.0,1464679965.505
6.313,1.389,10.101,82.197,0.0,0.0,18681856.0,59150336.0,3166.0,4102.0,0.0,0.0,1725.0,2608.0,1464679966.505
8.701,2.018,20.050,69.105,0.0,0.126,30339072.0,44040192.0,3536.0,5085.0,0.0,0.0,1918.0,3227.0,1464679967.505
1.761,0.755,24.780,72.579,0.0,0.126,4636672.0,89714688.0,2964.0,2260.0,0.0,0.0,1380.0,2573.0,1464679968.505
3.630,0.751,23.529,72.090,0.0,0.0,12591104.0,92798976.0,3726.0,4220.0,0.0,0.0,1337.0,1879.0,1464679969.505
3.161,1.264,24.020,71.555,0.0,0.0,8192.0,116916224.0,3536.0,5175.0,0.0,0.0,1592.0,2516.0,1464679970.505
6.423,1.259,19.144,73.174,0.0,0.0,20971520.0,59084800.0,3130.0,2260.0,0.0,0.0,1501.0,2502.0,1464679971.505
6.305,1.765,3.783,88.020,0.0,0.126,13234176.0,92274688.0,3422.0,3670.0,0.0,0.0,1592.0,3035.0,1464679972.505
23.678,5.542,9.194,60.957,0.0,0.630,36073472.0,28405760.0,3728.0,4653.0,0.0,81920.0,3206.0,7499.0,1464679973.505
7.215,1.392,3.418,87.975,0.0,0.0,24670208.0,54611968.0,2926.0,2174.0,0.0,0.0,1912.0,3105.0,1464679974.505
4.051,1.139,8.734,86.076,0.0,0.0,24637440.0,55050240.0,2922.0,4102.0,0.0,0.0,1625.0,2542.0,1464679975.505
20.581,4.167,5.303,69.697,0.0,0.253,35266560.0,29360128.0,3600.0,5225.0,0.0,0.0,2514.0,6430.0,1464679976.505
7.252,1.908,4.580,86.132,0.0,0.127,28852224.0,55058432.0,3973.0,2899.0,0.0,0.0,2279.0,3822.0,1464679977.505
12.928,2.662,7.478,76.933,0.0,0.0,34750464.0,33161216.0,3358.0,4102.0,0.0,0.0,2315.0,3634.0,1464679978.505
18.789,3.783,11.097,66.204,0.0,0.126,54521856.0,12058624.0,3536.0,5085.0,0.0,0.0,2366.0,3758.0,1464679979.505
13.636,4.167,9.091,72.601,0.0,0.505,25391104.0,50937856.0,2810.0,2260.0,0.0,0.0,3019.0,6657.0,1464679980.505
25.664,5.436,9.861,58.786,0.0,0.253,59146240.0,4096.0,3166.0,4102.0,0.0,0.0,3684.0,6402.0,1464679981.505
23.552,5.290,8.816,62.091,0.0,0.252,66134016.0,0.0,3344.0,5085.0,32768.0,0.0,2428.0,4648.0,1464679982.505
9.194,1.134,29.597,60.076,0.0,0.0,66805760.0,1572864.0,2874.0,2260.0,0.0,0.0,1571.0,2725.0,1464679983.505
7.421,1.132,56.730,34.465,0.0,0.252,42758144.0,27881472.0,3166.0,4102.0,0.0,0.0,1420.0,2345.0,1464679984.504
15.909,5.051,7.828,70.833,0.0,0.379,22937600.0,56627200.0,3344.0,5085.0,0.0,0.0,2763.0,6466.0,1464679985.505
31.061,6.187,3.535,58.838,0.0,0.379,67624960.0,4718592.0,2874.0,2260.0,0.0,0.0,3714.0,8497.0,1464679986.505
11.153,2.155,10.266,76.299,0.0,0.127,50913280.0,17301504.0,3370.0,4172.0,0.0,0.0,2151.0,4042.0,1464679987.505
13.636,4.293,2.146,79.924,0.0,0.0,29089792.0,38281216.0,3472.0,5085.0,0.0,0.0,2895.0,5787.0,1464679988.505
21.816,4.035,7.945,66.078,0.0,0.126,62791680.0,1048576.0,3002.0,2260.0,0.0,0.0,3238.0,5899.0,1464679989.505
11.069,1.384,28.679,58.742,0.0,0.126,46776320.0,23691264.0,3534.0,4220.0,0.0,0.0,1589.0,2377.0,1464679990.504
20.776,4.881,12.516,61.702,0.0,0.125,19120128.0,66584576.0,3472.0,5085.0,0.0,0.0,2904.0,6369.0,1464679991.505
14.106,3.023,11.083,71.662,0.0,0.126,45334528.0,16257024.0,2874.0,2260.0,0.0,0.0,3097.0,5706.0,1464679992.505
10.340,1.892,10.719,76.923,0.0,0.126,25161728.0,83845120.0,3294.0,4102.0,0.0,0.0,1929.0,2915.0,1464679993.505
8.186,2.897,15.743,72.922,0.0,0.252,36872192.0,41943040.0,3408.0,5085.0,0.0,0.0,2114.0,3338.0,1464679994.505
10.050,2.513,36.307,51.131,0.0,0.0,33550336.0,56733696.0,2874.0,2260.0,0.0,0.0,1438.0,1839.0,1464679995.505
8.333,2.020,14.141,75.253,0.0,0.253,11485184.0,71827456.0,3230.0,4102.0,0.0,65536.0,1972.0,3345.0,1464679996.505
8.597,2.023,4.046,85.209,0.0,0.126,30892032.0,33554432.0,3230.0,4133.0,0.0,0.0,1975.0,3635.0,1464679997.505
