"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_99840000_460000000000_0.35.csv",,,,"Date:","14 Mar 2016 10:44:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
75.031,0.251,24.592,0.0,0.0,0.125,3092480.0,0.0,952216.0,13851.0,0.0,0.0,2643.0,2197.0,1457958041.585
67.211,1.131,31.281,0.251,0.0,0.126,5951488.0,790528.0,12350.0,6462.0,0.0,0.0,2806.0,2472.0,1457958042.585
59.724,1.631,38.394,0.0,0.0,0.251,22781952.0,0.0,493296.0,19253.0,0.0,0.0,4104.0,3618.0,1457958043.585
68.586,2.003,28.160,1.001,0.0,0.250,26791936.0,143360.0,960340.0,18636.0,0.0,0.0,3411.0,3756.0,1457958044.585
88.065,1.633,9.925,0.0,0.0,0.377,17854464.0,0.0,10022.0,3033.0,0.0,0.0,4315.0,3762.0,1457958045.585
65.997,0.878,33.124,0.0,0.0,0.0,6610944.0,0.0,15824.0,6976.0,0.0,0.0,2862.0,2335.0,1457958046.585
64.196,0.754,34.799,0.0,0.0,0.251,15052800.0,0.0,16948.0,8610.0,0.0,0.0,3226.0,2744.0,1457958047.585
55.319,1.377,43.179,0.0,0.0,0.125,10076160.0,0.0,15157.0,8089.0,0.0,0.0,2570.0,2235.0,1457958048.585
63.568,0.377,35.427,0.503,0.0,0.126,3964928.0,69632.0,0.0,0.0,0.0,0.0,2748.0,2184.0,1457958049.585
62.421,0.757,36.570,0.0,0.0,0.252,5947392.0,0.0,1839278.0,52623.0,0.0,0.0,3195.0,2471.0,1457958050.585
53.199,1.757,45.044,0.0,0.0,0.0,21819392.0,0.0,2379076.0,43182.0,0.0,0.0,2954.0,2613.0,1457958051.585
56.964,1.129,41.907,0.0,0.0,0.0,26726400.0,622592.0,13053.0,6457.0,0.0,0.0,3311.0,2611.0,1457958052.585
74.593,0.876,24.030,0.0,0.0,0.501,15327232.0,0.0,15106.0,4472.0,0.0,0.0,3080.0,2358.0,1457958053.585
66.583,1.387,31.526,0.504,0.0,0.0,7151616.0,98304.0,12452.0,4382.0,0.0,0.0,2640.0,2190.0,1457958054.585
57.875,1.0,41.0,0.0,0.0,0.125,9908224.0,0.0,464612.0,19260.0,0.0,0.0,2807.0,2234.0,1457958055.585
52.897,0.504,46.348,0.0,0.0,0.252,11890688.0,0.0,903725.0,19021.0,0.0,0.0,2553.0,2294.0,1457958056.585
63.864,1.129,34.003,0.753,0.0,0.251,3178496.0,16265216.0,13307.0,12813.0,0.0,0.0,2681.0,1967.0,1457958057.585
50.376,0.501,48.872,0.251,0.0,0.0,3964928.0,1937408.0,13118.0,3621.0,0.0,0.0,2036.0,1714.0,1457958058.585
52.375,0.625,46.0,0.875,0.0,0.125,0.0,270336.0,560707.0,20538.0,0.0,0.0,2445.0,2032.0,1457958059.585
56.336,0.376,43.287,0.0,0.0,0.0,0.0,0.0,1103896.0,17840.0,0.0,0.0,2195.0,1922.0,1457958060.585
55.779,1.382,42.714,0.0,0.0,0.126,0.0,565248.0,17634.0,7519.0,0.0,0.0,2549.0,2492.0,1457958061.585
40.0,4.025,55.220,0.377,0.0,0.377,4096.0,8982528.0,39710.0,2952763.0,0.0,0.0,3575.0,3515.0,1457958062.585
44.975,3.643,50.879,0.251,0.0,0.251,5943296.0,6242304.0,68134.0,6650219.0,0.0,0.0,4417.0,3739.0,1457958063.585
60.602,3.513,35.006,0.376,0.0,0.502,0.0,3604480.0,2136957.0,4705045.0,0.0,0.0,5172.0,3644.0,1457958064.585
89.434,2.893,7.673,0.0,0.0,0.0,0.0,0.0,2689343.0,809478.0,0.0,0.0,3783.0,3077.0,1457958065.585
74.843,4.277,20.629,0.0,0.0,0.252,0.0,3706880.0,11682.0,15737.0,0.0,0.0,4607.0,3583.0,1457958066.585
70.996,4.035,24.590,0.0,0.0,0.378,5955584.0,1859584.0,53383.0,3931003.0,0.0,0.0,4563.0,4212.0,1457958067.585
74.028,4.517,21.079,0.251,0.0,0.125,19865600.0,0.0,18729.0,461664.0,0.0,0.0,4810.0,4058.0,1457958068.585
70.175,6.892,22.682,0.0,0.0,0.251,27770880.0,327680.0,11748.0,9670.0,0.0,0.0,4859.0,4186.0,1457958069.585
79.297,3.513,17.064,0.0,0.0,0.125,25780224.0,0.0,0.0,0.0,0.0,0.0,4073.0,3848.0,1457958070.585
78.086,2.519,19.144,0.0,0.0,0.252,21827584.0,0.0,31080.0,20831.0,0.0,0.0,3637.0,4199.0,1457958071.585
73.651,2.635,22.836,0.627,0.0,0.251,20701184.0,0.0,11090.0,6251.0,0.0,0.0,4026.0,3664.0,1457958072.585
65.872,2.133,31.619,0.0,0.0,0.376,14995456.0,0.0,11384.0,3302.0,0.0,0.0,2995.0,2727.0,1457958073.585
58.093,1.129,40.276,0.251,0.0,0.251,11898880.0,81920.0,17425.0,4496.0,0.0,0.0,2696.0,2466.0,1457958074.585
68.546,0.877,30.451,0.0,0.0,0.125,7933952.0,0.0,11404.0,3386.0,0.0,0.0,2673.0,2155.0,1457958075.585
72.647,0.878,26.474,0.0,0.0,0.0,7938048.0,0.0,13702.0,3735.0,0.0,0.0,2775.0,2350.0,1457958076.585
62.954,0.751,36.170,0.0,0.0,0.125,11907072.0,0.0,13843.0,3786.0,0.0,0.0,3156.0,3074.0,1457958077.585
66.834,1.131,31.784,0.0,0.0,0.251,20799488.0,0.0,487007.0,20521.0,0.0,0.0,3710.0,2998.0,1457958078.585
74.717,1.509,23.522,0.126,0.0,0.126,18890752.0,73728.0,978881.0,17963.0,0.0,0.0,3650.0,4915.0,1457958079.585
77.541,1.004,21.205,0.125,0.0,0.125,13885440.0,0.0,1797610.0,31791.0,0.0,0.0,3349.0,2922.0,1457958080.585
64.160,0.752,34.962,0.0,0.0,0.125,9908224.0,0.0,13427.0,7140.0,0.0,0.0,2726.0,2264.0,1457958081.585
68.428,0.755,30.566,0.0,0.0,0.252,15872000.0,0.0,13754.0,4138.0,0.0,0.0,3406.0,2729.0,1457958082.585
63.409,1.253,35.213,0.0,0.0,0.125,11907072.0,0.0,13808.0,6080.0,0.0,0.0,2815.0,2511.0,1457958083.585
64.366,0.753,33.501,1.129,0.0,0.251,9945088.0,57344.0,15614.0,8910.0,0.0,0.0,2760.0,2384.0,1457958084.585
52.506,0.877,46.617,0.0,0.0,0.0,11894784.0,0.0,11939.0,3381.0,0.0,0.0,2427.0,2135.0,1457958085.585
62.281,2.882,32.957,1.629,0.0,0.251,18530304.0,0.0,17002.0,10608.0,0.0,0.0,3650.0,2760.0,1457958086.585
61.375,2.875,33.125,2.250,0.0,0.375,10420224.0,10035200.0,608688.0,19526.0,0.0,0.0,3506.0,2813.0,1457958087.585
64.070,0.628,35.050,0.0,0.0,0.251,17055744.0,4268032.0,1205107.0,30482.0,0.0,0.0,3159.0,2451.0,1457958088.585
55.013,1.253,43.108,0.501,0.0,0.125,13873152.0,483328.0,1799183.0,21163.0,0.0,0.0,2777.0,2559.0,1457958089.585
64.780,0.755,34.465,0.0,0.0,0.0,13111296.0,0.0,10862.0,6186.0,0.0,0.0,2744.0,2217.0,1457958090.585
65.288,0.752,33.835,0.0,0.0,0.125,9887744.0,0.0,14455.0,4653.0,0.0,0.0,2451.0,1920.0,1457958091.585
65.747,0.878,33.375,0.0,0.0,0.0,1200128.0,0.0,14680.0,3964.0,0.0,0.0,2362.0,1910.0,1457958092.585
52.500,0.375,47.125,0.0,0.0,0.0,0.0,0.0,13396.0,10652.0,0.0,0.0,1970.0,1683.0,1457958093.585
59.148,0.376,39.850,0.501,0.0,0.125,0.0,98304.0,16177.0,6078.0,0.0,0.0,2494.0,2117.0,1457958094.585
48.005,1.746,50.249,0.0,0.0,0.0,0.0,1404928.0,1346723.0,33476.0,0.0,0.0,2513.0,2399.0,1457958095.588
43.325,2.141,54.534,0.0,0.0,0.0,0.0,4153344.0,337402.0,1976621.0,0.0,0.0,2527.0,2484.0,1457958096.585
48.805,3.270,47.547,0.126,0.0,0.252,3964928.0,5570560.0,37622.0,2906168.0,0.0,0.0,3677.0,3389.0,1457958097.585
60.401,1.880,37.594,0.0,0.0,0.125,0.0,0.0,52784.0,3898645.0,0.0,0.0,3120.0,2314.0,1457958098.585
67.421,3.522,28.428,0.629,0.0,0.0,0.0,2220032.0,16579.0,13803.0,0.0,0.0,4484.0,3824.0,1457958099.585
64.106,3.652,31.864,0.0,0.0,0.378,0.0,3702784.0,1677177.0,2479952.0,0.0,0.0,4436.0,3666.0,1457958100.585
63.980,5.290,30.227,0.126,0.0,0.378,5959680.0,5570560.0,658985.0,2470848.0,0.0,0.0,5535.0,3982.0,1457958101.585
76.101,4.780,18.994,0.0,0.0,0.126,7942144.0,0.0,2603391.0,3964378.0,0.0,0.0,4128.0,3347.0,1457958102.585
80.176,5.270,14.053,0.125,0.0,0.376,17846272.0,0.0,10278.0,3342.0,0.0,0.0,4320.0,3711.0,1457958103.585
74.749,3.643,20.603,0.879,0.0,0.126,15863808.0,319488.0,18616.0,13417.0,0.0,0.0,3544.0,4148.0,1457958104.585
76.382,4.146,19.221,0.126,0.0,0.126,19824640.0,0.0,15214.0,5781.0,0.0,0.0,3796.0,3595.0,1457958105.585
66.916,3.870,28.215,0.499,0.0,0.499,27377664.0,0.0,11616.0,6069.0,0.0,0.0,4005.0,3479.0,1457958106.585
63.409,2.632,33.584,0.0,0.0,0.376,24047616.0,0.0,18822.0,18700.0,0.0,0.0,3294.0,2652.0,1457958107.585
71.086,2.778,25.884,0.0,0.0,0.253,19943424.0,0.0,13137.0,3671.0,0.0,0.0,3392.0,3427.0,1457958108.585
72.704,1.258,25.409,0.377,0.0,0.252,17846272.0,81920.0,10693.0,3203.0,0.0,0.0,3158.0,2604.0,1457958109.585
73.174,0.756,26.071,0.0,0.0,0.0,3964928.0,0.0,16102.0,4389.0,0.0,0.0,2656.0,2141.0,1457958110.585
56.767,1.504,41.604,0.0,0.0,0.125,5947392.0,0.0,14722.0,4025.0,0.0,0.0,2333.0,2067.0,1457958111.585
64.956,0.876,34.043,0.0,0.0,0.125,9908224.0,0.0,10242.0,3096.0,0.0,0.0,2948.0,2597.0,1457958112.585
66.291,1.003,32.707,0.0,0.0,0.0,9908224.0,0.0,16641.0,4318.0,0.0,0.0,3210.0,3366.0,1457958113.585
78.518,1.759,18.970,0.503,0.0,0.251,13877248.0,65536.0,19904.0,17650.0,0.0,0.0,3983.0,2957.0,1457958114.585
70.291,1.011,28.445,0.0,0.0,0.253,19812352.0,0.0,2774136.0,42204.0,0.0,0.0,3935.0,3415.0,1457958115.584
68.296,1.378,30.075,0.0,0.0,0.251,21803008.0,0.0,504108.0,18922.0,0.0,0.0,3585.0,3065.0,1457958116.585
73.935,1.754,24.060,0.0,0.0,0.251,17850368.0,364544.0,1788850.0,25045.0,0.0,0.0,3397.0,2971.0,1457958117.585
66.457,0.754,32.789,0.0,0.0,0.0,7938048.0,0.0,13735.0,4623.0,0.0,0.0,2941.0,2492.0,1457958118.585
63.750,0.375,35.625,0.250,0.0,0.0,3973120.0,110592.0,15692.0,6562.0,0.0,0.0,2306.0,1675.0,1457958119.585
57.716,1.129,41.029,0.0,0.0,0.125,9916416.0,0.0,15316.0,11468.0,0.0,0.0,2574.0,2264.0,1457958120.585
54.887,1.253,43.734,0.0,0.0,0.125,9908224.0,0.0,16674.0,18159.0,0.0,0.0,2817.0,2337.0,1457958121.585
60.0,1.0,38.875,0.0,0.0,0.125,11894784.0,733184.0,1474462.0,27123.0,0.0,0.0,2694.0,2126.0,1457958122.585
63.899,1.384,34.214,0.377,0.0,0.126,21020672.0,151552.0,13370.0,3813.0,0.0,0.0,3462.0,2910.0,1457958123.585
60.075,1.126,37.797,0.876,0.0,0.125,21807104.0,155648.0,1202769.0,25723.0,0.0,0.0,3127.0,2529.0,1457958124.585
77.233,0.881,21.761,0.0,0.0,0.126,12300288.0,0.0,606202.0,22265.0,0.0,0.0,3362.0,2946.0,1457958125.585
59.446,1.008,39.421,0.0,0.0,0.126,9908224.0,0.0,1809842.0,23922.0,0.0,0.0,2563.0,2255.0,1457958126.585
64.080,0.876,34.919,0.0,0.0,0.125,5165056.0,98304.0,11597.0,3401.0,0.0,0.0,2430.0,1889.0,1457958127.585
57.572,0.375,42.053,0.0,0.0,0.0,0.0,0.0,16603.0,5206.0,0.0,0.0,2083.0,1841.0,1457958128.585
51.875,0.875,46.625,0.625,0.0,0.0,0.0,126976.0,13926.0,4541.0,0.0,0.0,2050.0,1822.0,1457958129.585
60.553,0.628,36.558,2.136,0.0,0.126,659456.0,0.0,15712.0,20905.0,0.0,0.0,2580.0,2582.0,1457958130.585
55.402,1.256,43.216,0.0,0.0,0.126,0.0,466944.0,1356550.0,20439.0,0.0,0.0,2567.0,2382.0,1457958131.585
38.945,1.633,58.417,0.879,0.0,0.126,77824.0,5562368.0,0.0,0.0,0.0,0.0,2682.0,2329.0,1457958132.585
62.972,2.393,34.509,0.0,0.0,0.126,3960832.0,0.0,70611.0,4414648.0,0.0,0.0,3435.0,3146.0,1457958133.585
42.714,3.894,51.884,1.256,0.0,0.251,0.0,11489280.0,22512.0,30299.0,0.0,0.0,4706.0,3848.0,1457958134.585
66.709,3.141,30.025,0.0,0.0,0.126,0.0,0.0,1434744.0,8794041.0,0.0,0.0,4069.0,3042.0,1457958135.585
80.227,4.408,15.113,0.0,0.0,0.252,0.0,3260416.0,15057.0,21103.0,0.0,0.0,4425.0,3567.0,1457958136.585
63.728,5.416,30.353,0.252,0.0,0.252,6475776.0,2322432.0,1383855.0,2475453.0,0.0,0.0,4455.0,3672.0,1457958137.585
79.375,3.625,16.875,0.0,0.0,0.125,7434240.0,0.0,1835905.0,1971258.0,0.0,0.0,3682.0,3223.0,1457958138.585
70.722,4.816,22.814,1.267,0.0,0.380,19832832.0,380928.0,12470.0,8658.0,0.0,0.0,3916.0,3268.0,1457958139.585
69.949,4.672,25.253,0.0,0.0,0.126,23818240.0,0.0,16944.0,9300.0,0.0,0.0,4573.0,3904.0,1457958140.585
79.571,2.648,17.402,0.0,0.0,0.378,23818240.0,0.0,14638.0,7131.0,0.0,0.0,3807.0,3719.0,1457958141.585
73.400,4.517,21.581,0.0,0.0,0.502,25821184.0,0.0,12392.0,7532.0,0.0,0.0,3781.0,3441.0,1457958142.585
77.945,2.882,18.922,0.0,0.0,0.251,21831680.0,0.0,15604.0,10254.0,0.0,0.0,3672.0,3318.0,1457958143.585
75.970,1.126,21.902,0.751,0.0,0.250,11886592.0,81920.0,13559.0,3996.0,0.0,0.0,3082.0,2910.0,1457958144.585
59.799,1.884,38.191,0.0,0.0,0.126,9932800.0,0.0,11709.0,3656.0,0.0,0.0,2814.0,2508.0,1457958145.585
74.282,0.874,24.594,0.0,0.0,0.250,7929856.0,0.0,13999.0,4301.0,0.0,0.0,2883.0,2132.0,1457958146.585
57.305,0.126,42.569,0.0,0.0,0.0,0.0,159744.0,15529.0,4203.0,0.0,0.0,2186.0,1787.0,1457958147.585
77.541,1.380,21.079,0.0,0.0,0.0,9924608.0,0.0,11942.0,3381.0,0.0,0.0,3445.0,3023.0,1457958148.585
53.827,1.129,44.417,0.376,0.0,0.251,13873152.0,73728.0,13778.0,3786.0,0.0,0.0,2833.0,2526.0,1457958149.585
69.735,1.513,28.373,0.0,0.0,0.378,25800704.0,0.0,15087.0,4096.0,0.0,0.0,3858.0,3963.0,1457958150.585
76.604,2.138,21.132,0.0,0.0,0.126,21831680.0,0.0,16156.0,15492.0,0.0,0.0,4160.0,3801.0,1457958151.585
78.750,2.0,18.750,0.375,0.0,0.125,13225984.0,0.0,1785106.0,23610.0,0.0,0.0,3256.0,2315.0,1457958152.585
74.780,1.004,24.090,0.0,0.0,0.125,12574720.0,229376.0,615035.0,22313.0,0.0,0.0,3168.0,3046.0,1457958153.585
58.742,0.503,40.126,0.377,0.0,0.252,11898880.0,81920.0,1210166.0,14805.0,0.0,0.0,2563.0,2117.0,1457958154.585
65.163,1.003,33.835,0.0,0.0,0.0,1986560.0,0.0,13221.0,7374.0,0.0,0.0,2428.0,1978.0,1457958155.585
50.501,0.251,48.997,0.0,0.0,0.251,5947392.0,0.0,13484.0,3764.0,0.0,0.0,2122.0,1708.0,1457958156.585
53.008,1.003,45.990,0.0,0.0,0.0,9920512.0,225280.0,17233.0,11424.0,0.0,0.0,2416.0,2019.0,1457958157.585
57.358,1.761,40.629,0.0,0.0,0.252,23814144.0,479232.0,13801.0,4669.0,0.0,0.0,3309.0,2850.0,1457958158.585
63.568,0.879,34.171,1.131,0.0,0.251,22777856.0,118784.0,16951.0,16329.0,0.0,0.0,3502.0,2750.0,1457958159.585
78.473,1.877,19.274,0.0,0.0,0.375,19312640.0,0.0,1481192.0,23538.0,0.0,0.0,3607.0,2713.0,1457958160.585
68.805,1.509,29.560,0.0,0.0,0.126,15073280.0,0.0,1208461.0,27701.0,0.0,0.0,3491.0,2763.0,1457958161.585
55.723,0.629,43.648,0.0,0.0,0.0,7929856.0,0.0,2385206.0,41285.0,0.0,0.0,2234.0,1816.0,1457958162.584
64.956,0.876,34.168,0.0,0.0,0.0,1986560.0,15032320.0,14076.0,6998.0,0.0,0.0,2476.0,1774.0,1457958163.585
61.055,0.628,37.312,0.879,0.0,0.126,1196032.0,258048.0,14474.0,4407.0,0.0,0.0,2167.0,1812.0,1457958164.585
50.816,0.502,48.557,0.0,0.0,0.125,0.0,0.0,16527.0,14665.0,0.0,0.0,2206.0,1868.0,1457958165.585
52.005,0.627,47.368,0.0,0.0,0.0,0.0,0.0,1353109.0,22889.0,0.0,0.0,2177.0,1955.0,1457958166.585
57.769,1.128,40.977,0.0,0.0,0.125,0.0,0.0,18069.0,16025.0,0.0,0.0,2213.0,1882.0,1457958167.585
50.628,2.387,46.859,0.0,0.0,0.126,0.0,4059136.0,12479.0,7357.0,0.0,0.0,3056.0,3113.0,1457958168.585
39.724,3.383,54.887,1.880,0.0,0.125,4476928.0,7049216.0,43894.0,3311142.0,0.0,0.0,4626.0,4134.0,1457958169.585
36.090,2.130,60.902,0.752,0.0,0.125,270336.0,5382144.0,983017.0,7127192.0,0.0,0.0,3135.0,2544.0,1457958170.585
52.638,3.392,43.593,0.377,0.0,0.0,159744.0,0.0,487050.0,2373928.0,0.0,0.0,4657.0,3799.0,1457958171.585
78.715,4.156,16.877,0.0,0.0,0.252,4096.0,5402624.0,1376832.0,981408.0,0.0,0.0,4455.0,3441.0,1457958172.585
79.146,6.281,14.447,0.0,0.0,0.126,0.0,0.0,50945.0,3327522.0,0.0,0.0,4946.0,3471.0,1457958173.585
95.620,3.379,1.001,0.0,0.0,0.0,3981312.0,393216.0,0.0,0.0,0.0,0.0,3314.0,3565.0,1457958174.585
85.876,4.918,9.206,0.0,0.0,0.0,9916416.0,0.0,1816897.0,40273.0,0.0,0.0,4005.0,3277.0,1457958175.585
81.932,4.768,12.798,0.125,0.0,0.376,23793664.0,0.0,15081.0,10344.0,0.0,0.0,4372.0,4005.0,1457958176.585
80.402,5.402,13.693,0.0,0.0,0.503,20459520.0,0.0,16159.0,10563.0,0.0,0.0,3831.0,4185.0,1457958177.585
79.873,4.051,15.696,0.0,0.0,0.380,29118464.0,0.0,12161.0,4318.0,0.0,0.0,3999.0,4237.0,1457958178.585
72.005,4.288,23.203,0.252,0.0,0.252,27750400.0,106496.0,13696.0,3857.0,0.0,0.0,4172.0,3851.0,1457958179.585
87.719,1.754,10.401,0.0,0.0,0.125,17854464.0,0.0,16899.0,13630.0,0.0,0.0,3376.0,2779.0,1457958180.585
88.080,1.380,10.289,0.0,0.0,0.251,13873152.0,0.0,11104.0,3273.0,0.0,0.0,3261.0,3775.0,1457958181.585
86.301,0.996,12.702,0.0,0.0,0.0,4915200.0,0.0,13300.0,3610.0,0.0,0.0,2808.0,2178.0,1457958182.585
78.822,1.754,19.298,0.0,0.0,0.125,3014656.0,0.0,16932.0,4557.0,0.0,0.0,2529.0,1785.0,1457958183.585
74.497,1.256,23.744,0.377,0.0,0.126,7929856.0,57344.0,9205.0,2849.0,0.0,0.0,2727.0,2223.0,1457958184.585
84.712,1.629,13.409,0.0,0.0,0.251,7933952.0,0.0,14184.0,3919.0,0.0,0.0,3225.0,2961.0,1457958185.585
72.864,1.633,25.251,0.126,0.0,0.126,11911168.0,0.0,14226.0,3981.0,0.0,0.0,2975.0,2365.0,1457958186.585
91.103,1.754,6.892,0.0,0.0,0.251,21803008.0,0.0,12656.0,3689.0,0.0,0.0,3852.0,3923.0,1457958187.585
71.212,1.894,22.222,4.293,0.0,0.379,24567808.0,0.0,16740.0,15252.0,0.0,0.0,3884.0,3523.0,1457958188.585
88.736,3.004,8.135,0.0,0.0,0.125,17833984.0,77824.0,1793333.0,26569.0,0.0,0.0,3413.0,2594.0,1457958189.585
82.080,1.504,16.165,0.0,0.0,0.251,11890688.0,0.0,12724.0,6735.0,0.0,0.0,3502.0,3521.0,1457958190.585
76.316,1.003,22.682,0.0,0.0,0.0,5947392.0,0.0,1803092.0,30924.0,0.0,0.0,2733.0,2083.0,1457958191.585
75.313,1.253,23.434,0.0,0.0,0.0,7933952.0,0.0,16155.0,8074.0,0.0,0.0,2618.0,1792.0,1457958192.585
64.035,2.005,20.426,13.283,0.0,0.251,7938048.0,49479680.0,10847.0,3161.0,0.0,0.0,2865.0,2106.0,1457958193.585
64.286,1.629,24.561,9.273,0.0,0.251,9908224.0,79126528.0,14772.0,3985.0,0.0,0.0,2945.0,2162.0,1457958194.585
73.717,2.128,11.264,12.641,0.0,0.250,15912960.0,48762880.0,16083.0,11324.0,0.0,0.0,3094.0,2971.0,1457958195.585
72.556,4.511,15.664,6.642,0.0,0.627,21037056.0,60817408.0,10897.0,3343.0,0.0,0.0,3710.0,2937.0,1457958196.585
74.625,2.500,17.125,5.250,0.0,0.500,19853312.0,58720256.0,615454.0,27357.0,0.0,0.0,3652.0,3163.0,1457958197.585
69.134,0.878,29.737,0.0,0.0,0.251,16199680.0,27860992.0,1208419.0,18342.0,0.0,0.0,3326.0,2712.0,1457958198.585
58.949,1.752,39.174,0.0,0.0,0.125,9912320.0,106496.0,1212159.0,28909.0,0.0,0.0,2872.0,2549.0,1457958199.585
62.233,0.753,37.014,0.0,0.0,0.0,3178496.0,0.0,1531855.0,35045.0,0.0,0.0,2350.0,1913.0,1457958200.585
50.941,0.251,48.683,0.0,0.0,0.125,0.0,0.0,478244.0,12243.0,0.0,0.0,1757.0,1475.0,1457958201.585
52.632,0.877,46.491,0.0,0.0,0.0,0.0,9138176.0,8284.0,3094.0,0.0,0.0,1985.0,1608.0,1457958202.585
57.215,0.753,42.033,0.0,0.0,0.0,0.0,0.0,19899.0,6607.0,0.0,0.0,2220.0,2033.0,1457958203.585
43.899,1.887,52.956,1.006,0.0,0.252,12288.0,4763648.0,17019.0,10670.0,0.0,0.0,2824.0,2779.0,1457958204.585
51.504,2.005,45.238,1.128,0.0,0.125,4038656.0,442368.0,45815.0,3795124.0,0.0,0.0,2933.0,2701.0,1457958205.585
65.207,4.255,29.662,0.626,0.0,0.250,114688.0,3170304.0,1858728.0,42820.0,0.0,0.0,4352.0,3583.0,1457958206.585
56.533,3.769,39.196,0.126,0.0,0.377,4096.0,5869568.0,0.0,0.0,0.0,0.0,4090.0,3694.0,1457958207.585
79.297,4.015,16.311,0.376,0.0,0.0,65536.0,888832.0,1016254.0,7625762.0,0.0,0.0,3787.0,3369.0,1457958208.585
74.433,4.912,20.151,0.378,0.0,0.126,0.0,5382144.0,29779.0,1503053.0,0.0,0.0,4496.0,3171.0,1457958209.585
81.486,5.290,12.972,0.0,0.0,0.252,5951488.0,0.0,34291.0,2296172.0,0.0,0.0,4358.0,3992.0,1457958210.585
83.333,5.263,11.278,0.0,0.0,0.125,5943296.0,0.0,1200931.0,27266.0,0.0,0.0,3833.0,3404.0,1457958211.585
88.110,4.881,6.633,0.125,0.0,0.250,15851520.0,0.0,18248.0,19675.0,0.0,0.0,4365.0,3836.0,1457958212.585
81.156,5.402,12.940,0.0,0.0,0.503,23789568.0,1785856.0,13547.0,3918.0,0.0,0.0,4436.0,3916.0,1457958213.585
85.069,3.764,10.916,0.0,0.0,0.251,23789568.0,225280.0,30486.0,1895155.0,0.0,0.0,3765.0,3859.0,1457958214.585
83.774,4.403,11.698,0.0,0.0,0.126,29646848.0,0.0,13285.0,3749.0,0.0,0.0,3978.0,3884.0,1457958215.585
80.899,3.371,15.106,0.0,0.0,0.624,21680128.0,0.0,14391.0,4717.0,0.0,0.0,3812.0,3328.0,1457958216.585
83.668,2.261,13.693,0.0,0.0,0.377,12156928.0,0.0,13515.0,3735.0,0.0,0.0,3149.0,4532.0,1457958217.585
69.434,2.264,28.050,0.0,0.0,0.252,11911168.0,0.0,13942.0,3856.0,0.0,0.0,2869.0,2292.0,1457958218.585
87.359,1.126,11.389,0.125,0.0,0.0,4284416.0,65536.0,13868.0,9962.0,0.0,0.0,2862.0,2060.0,1457958219.585
76.190,0.627,22.807,0.0,0.0,0.376,5632000.0,0.0,14125.0,3912.0,0.0,0.0,2731.0,1994.0,1457958220.585
90.476,1.504,8.020,0.0,0.0,0.0,7942144.0,0.0,13426.0,3786.0,0.0,0.0,3463.0,6437.0,1457958221.585
72.362,1.131,26.256,0.0,0.0,0.251,11898880.0,0.0,13382.0,3812.0,0.0,0.0,2924.0,2232.0,1457958222.585
83.061,1.506,15.182,0.0,0.0,0.251,21798912.0,0.0,12617.0,3558.0,0.0,0.0,3340.0,2664.0,1457958223.585
86.859,1.627,11.139,0.125,0.0,0.250,21610496.0,57344.0,14512.0,3963.0,0.0,0.0,3566.0,4244.0,1457958224.585
87.985,1.377,10.138,0.125,0.0,0.375,12099584.0,4096.0,14035.0,3849.0,0.0,0.0,3331.0,2497.0,1457958225.585
89.210,2.008,8.657,0.0,0.0,0.125,13885440.0,0.0,1202554.0,25484.0,0.0,0.0,3433.0,2976.0,1457958226.585
63.534,2.632,32.331,1.378,0.0,0.125,11919360.0,25100288.0,0.0,0.0,0.0,0.0,2841.0,2061.0,1457958227.585
75.659,1.882,22.334,0.0,0.0,0.125,5943296.0,6291456.0,33518.0,21376.0,0.0,0.0,2793.0,2003.0,1457958228.585
70.551,2.005,26.942,0.501,0.0,0.0,4898816.0,167936.0,1055680.0,14602.0,0.0,0.0,2452.0,1777.0,1457958229.585
55.919,1.511,42.569,0.0,0.0,0.0,10203136.0,0.0,16163.0,7906.0,0.0,0.0,2749.0,2132.0,1457958230.585
53.450,1.255,45.169,0.0,0.0,0.125,20594688.0,0.0,1734533.0,17473.0,0.0,0.0,2831.0,2415.0,1457958231.585
63.614,1.129,35.132,0.0,0.0,0.125,26976256.0,49152.0,11053.0,3380.0,0.0,0.0,3354.0,2769.0,1457958232.585
67.544,0.877,31.454,0.0,0.0,0.125,15880192.0,0.0,19031.0,14172.0,0.0,0.0,2895.0,2333.0,1457958233.585
77.444,1.504,20.175,0.501,0.0,0.376,12308480.0,77824.0,18762.0,14248.0,0.0,0.0,3331.0,2678.0,1457958234.585
61.404,0.752,37.594,0.0,0.0,0.251,10690560.0,0.0,1392820.0,25768.0,0.0,0.0,2916.0,2383.0,1457958235.585
64.654,0.503,34.843,0.0,0.0,0.0,4386816.0,0.0,1573900.0,32211.0,0.0,0.0,2356.0,1830.0,1457958236.585
61.355,1.631,30.991,5.772,0.0,0.251,4096.0,52981760.0,16459.0,11013.0,0.0,0.0,2390.0,1797.0,1457958237.585
51.069,0.881,36.730,10.818,0.0,0.503,4096.0,116391936.0,16439.0,15247.0,0.0,0.0,2549.0,1913.0,1457958238.585
