"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.330,2.897,69.647,0.0,0.0,0.126,0.0,548864.0,2023283.0,466121.0,0.0,0.0,3969.0,3369.0,1454537325.061
56.242,2.774,40.984,0.0,0.0,0.0,0.0,1241088.0,2134480.0,609451.0,0.0,0.0,3891.0,3058.0,1454537326.060
66.080,3.266,30.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0,1780.0,1454537327.061
70.013,2.760,27.102,0.0,0.0,0.125,0.0,0.0,162693.0,14596.0,0.0,0.0,2940.0,2445.0,1454537328.061
61.982,5.019,31.995,1.004,0.0,0.0,3178496.0,339968.0,515714.0,16862.0,0.0,0.0,3103.0,2372.0,1454537329.061
53.652,2.519,43.703,0.0,0.0,0.126,0.0,139264.0,0.0,0.0,0.0,0.0,3327.0,2963.0,1454537330.061
24.969,1.757,72.146,1.004,0.0,0.125,1597440.0,3547136.0,3690006.0,1435218.0,0.0,0.0,3281.0,3171.0,1454537331.061
17.929,2.525,79.545,0.0,0.0,0.0,0.0,1638400.0,1274825.0,1241452.0,0.0,0.0,3228.0,3011.0,1454537332.061
54.030,2.267,43.703,0.0,0.0,0.0,0.0,0.0,1424922.0,460031.0,0.0,0.0,3540.0,2409.0,1454537333.061
62.203,3.254,34.418,0.0,0.0,0.125,0.0,385024.0,8275.0,126037.0,0.0,0.0,3045.0,1855.0,1454537334.061
83.838,3.914,12.121,0.0,0.0,0.126,0.0,0.0,1892138.0,31152.0,0.0,0.0,3450.0,2742.0,1454537335.061
55.388,4.261,39.850,0.376,0.0,0.125,1589248.0,159744.0,868951.0,21573.0,0.0,0.0,2859.0,2330.0,1454537336.061
60.126,2.138,37.736,0.0,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,3321.0,2780.0,1454537337.061
22.278,2.378,74.093,1.126,0.0,0.125,1593344.0,2994176.0,1584810.0,1462495.0,0.0,0.0,2731.0,2725.0,1454537338.060
7.116,2.122,90.637,0.0,0.0,0.125,4096.0,1638400.0,1567771.0,1169812.0,0.0,0.0,2288.0,2522.0,1454537339.061
43.875,1.750,53.250,1.0,0.0,0.125,0.0,339968.0,2451518.0,482523.0,0.0,0.0,3648.0,2359.0,1454537340.061
57.572,2.879,39.424,0.0,0.0,0.125,0.0,57344.0,1424183.0,26488.0,0.0,0.0,3310.0,2174.0,1454537341.061
80.552,3.639,15.809,0.0,0.0,0.0,0.0,0.0,4183.0,7950.0,0.0,0.0,3550.0,2541.0,1454537342.061
63.910,2.256,33.709,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2774.0,1998.0,1454537343.061
60.354,3.662,35.354,0.631,0.0,0.0,3178496.0,0.0,516853.0,19492.0,0.0,0.0,2708.0,1990.0,1454537344.061
37.579,3.405,57.503,1.261,0.0,0.252,4767744.0,3612672.0,471577.0,724565.0,0.0,0.0,3866.0,3868.0,1454537345.061
6.375,1.375,91.875,0.250,0.0,0.125,0.0,2134016.0,448325.0,1851613.0,0.0,0.0,2212.0,2163.0,1454537346.061
36.902,3.023,59.950,0.0,0.0,0.126,0.0,135168.0,2890056.0,780704.0,0.0,0.0,3794.0,2983.0,1454537347.061
64.662,3.885,31.454,0.0,0.0,0.0,0.0,0.0,2244436.0,43508.0,0.0,0.0,3955.0,2442.0,1454537348.061
70.729,3.518,25.628,0.0,0.0,0.126,0.0,0.0,878654.0,17943.0,0.0,0.0,3494.0,2043.0,1454537349.061
59.269,2.018,38.335,0.378,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,2733.0,2343.0,1454537350.061
68.216,4.648,27.010,0.0,0.0,0.126,0.0,69632.0,2665948.0,48566.0,0.0,0.0,3108.0,2331.0,1454537351.061
43.844,3.518,52.261,0.377,0.0,0.0,8192.0,3002368.0,229055.0,14480.0,0.0,0.0,3957.0,3682.0,1454537352.061
22.222,1.124,76.280,0.375,0.0,0.0,1589248.0,274432.0,843013.0,2036861.0,0.0,0.0,2183.0,2075.0,1454537353.061
24.780,3.019,72.075,0.0,0.0,0.126,4096.0,1638400.0,280292.0,161353.0,0.0,0.0,3637.0,2844.0,1454537354.061
60.732,4.040,35.101,0.0,0.0,0.126,0.0,364544.0,1447623.0,885659.0,0.0,0.0,3981.0,2132.0,1454537355.061
70.713,3.004,26.158,0.0,0.0,0.125,0.0,143360.0,1445457.0,25673.0,0.0,0.0,3416.0,1714.0,1454537356.061
70.677,3.509,25.689,0.0,0.0,0.125,0.0,0.0,586524.0,15192.0,0.0,0.0,3473.0,2434.0,1454537357.061
60.728,3.513,35.257,0.376,0.0,0.125,3178496.0,0.0,2069592.0,34735.0,0.0,0.0,2789.0,2232.0,1454537358.061
48.866,3.149,47.103,0.882,0.0,0.0,1589248.0,3006464.0,923466.0,24328.0,0.0,0.0,4108.0,3689.0,1454537359.061
21.285,2.267,75.441,0.882,0.0,0.126,0.0,2080768.0,378108.0,2043953.0,0.0,0.0,2445.0,2795.0,1454537360.061
3.875,1.625,94.500,0.0,0.0,0.0,0.0,253952.0,18926.0,1015190.0,0.0,0.0,1615.0,1769.0,1454537361.061
40.903,2.635,56.211,0.0,0.0,0.251,0.0,0.0,2838013.0,39857.0,0.0,0.0,3888.0,2315.0,1454537362.061
50.125,3.133,46.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,1946.0,1454537363.061
34.045,1.508,64.447,0.0,0.0,0.0,0.0,0.0,2855541.0,50086.0,0.0,0.0,2365.0,1888.0,1454537364.061
71.393,2.258,26.349,0.0,0.0,0.0,0.0,323584.0,4898.0,178723.0,0.0,0.0,2729.0,2287.0,1454537365.061
61.083,4.282,34.635,0.0,0.0,0.0,0.0,401408.0,2927.0,7455.0,0.0,0.0,3392.0,2443.0,1454537366.061
62.406,3.509,33.584,0.376,0.0,0.125,1589248.0,0.0,0.0,0.0,0.0,0.0,3329.0,2995.0,1454537367.061
32.206,2.506,65.288,0.0,0.0,0.0,0.0,421888.0,1799132.0,399462.0,0.0,0.0,3200.0,2978.0,1454537368.061
1.757,0.627,97.616,0.0,0.0,0.0,0.0,3141632.0,0.0,0.0,0.0,0.0,1266.0,1537.0,1454537369.061
35.597,2.893,61.006,0.503,0.0,0.0,0.0,1712128.0,46475.0,2682736.0,0.0,0.0,3299.0,2515.0,1454537370.061
63.864,3.639,32.371,0.0,0.0,0.125,0.0,98304.0,2868539.0,38373.0,0.0,0.0,4774.0,2628.0,1454537371.061
78.689,2.396,18.789,0.0,0.0,0.126,0.0,0.0,4966605.0,76793.0,0.0,0.0,4283.0,3504.0,1454537372.061
61.055,2.764,36.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1810.0,1454537373.061
65.995,3.401,29.975,0.504,0.0,0.126,1589248.0,0.0,516655.0,19399.0,0.0,0.0,2781.0,1975.0,1454537374.061
35.050,3.643,60.930,0.377,0.0,0.0,8192.0,2764800.0,107121.0,14706.0,0.0,0.0,3249.0,3745.0,1454537375.061
19.221,1.131,79.397,0.251,0.0,0.0,8192.0,2134016.0,717802.0,2023878.0,0.0,0.0,3153.0,3102.0,1454537376.061
21.527,2.128,76.345,0.0,0.0,0.0,0.0,401408.0,441864.0,1015963.0,0.0,0.0,2777.0,1999.0,1454537377.061
56.642,2.632,40.727,0.0,0.0,0.0,0.0,0.0,5366.0,7044.0,0.0,0.0,3556.0,2052.0,1454537378.061
70.426,3.634,25.940,0.0,0.0,0.0,0.0,0.0,1416940.0,26153.0,0.0,0.0,3654.0,1922.0,1454537379.061
74.561,2.757,21.930,0.627,0.0,0.125,0.0,348160.0,717160.0,12070.0,0.0,0.0,3194.0,2066.0,1454537380.061
55.990,4.288,37.831,1.892,0.0,0.0,3178496.0,724992.0,975682.0,21554.0,0.0,0.0,2918.0,2096.0,1454537381.061
56.070,4.005,39.424,0.375,0.0,0.125,1589248.0,962560.0,1224344.0,20732.0,0.0,0.0,4234.0,3791.0,1454537382.061
21.554,1.754,76.566,0.0,0.0,0.125,4096.0,2867200.0,4101792.0,1346399.0,0.0,0.0,3219.0,3368.0,1454537383.060
6.608,1.995,91.022,0.374,0.0,0.0,131072.0,1085440.0,455129.0,1447348.0,0.0,0.0,1839.0,1857.0,1454537384.061
43.304,1.752,54.318,0.626,0.0,0.0,0.0,327680.0,12982.0,288234.0,0.0,0.0,3122.0,1459.0,1454537385.061
40.200,2.122,57.678,0.0,0.0,0.0,0.0,77824.0,1011953.0,146988.0,0.0,0.0,2952.0,1863.0,1454537386.061
33.417,1.633,64.950,0.0,0.0,0.0,0.0,0.0,1429048.0,25679.0,0.0,0.0,2250.0,1583.0,1454537387.061
62.907,3.509,33.459,0.0,0.0,0.125,0.0,0.0,427931.0,16407.0,0.0,0.0,2963.0,2178.0,1454537388.061
62.359,2.133,35.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2389.0,1454537389.061
55.038,4.660,38.917,1.385,0.0,0.0,3178496.0,274432.0,1519831.0,34734.0,0.0,0.0,2608.0,2225.0,1454537390.061
37.093,3.133,59.148,0.376,0.0,0.251,1589248.0,1306624.0,802232.0,614027.0,0.0,0.0,4733.0,4790.0,1454537391.061
3.885,1.128,94.987,0.0,0.0,0.0,0.0,2719744.0,25673.0,1717154.0,0.0,0.0,1380.0,1753.0,1454537392.061
23.492,2.387,74.121,0.0,0.0,0.0,0.0,1085440.0,304586.0,735431.0,0.0,0.0,3330.0,2150.0,1454537393.061
55.764,3.258,40.852,0.0,0.0,0.125,0.0,0.0,1298481.0,34605.0,0.0,0.0,4818.0,2627.0,1454537394.061
68.342,3.518,28.015,0.0,0.0,0.126,0.0,380928.0,0.0,0.0,0.0,0.0,4099.0,2346.0,1454537395.061
61.625,2.500,35.875,0.0,0.0,0.0,0.0,90112.0,6312002.0,89111.0,0.0,0.0,2512.0,1664.0,1454537396.061
43.899,3.648,50.818,1.635,0.0,0.0,3178496.0,0.0,941610.0,22079.0,0.0,0.0,2659.0,2309.0,1454537397.061
68.914,1.998,29.089,0.0,0.0,0.0,1589248.0,0.0,292756.0,10991.0,0.0,0.0,2966.0,2896.0,1454537398.061
16.939,3.011,79.423,0.502,0.0,0.125,1597440.0,3276800.0,26616.0,1735513.0,0.0,0.0,2236.0,2423.0,1454537399.061
52.949,2.886,43.287,0.753,0.0,0.125,0.0,339968.0,266828.0,449056.0,0.0,0.0,4181.0,2868.0,1454537400.061
55.764,3.383,40.852,0.0,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,3896.0,2294.0,1454537401.061
57.809,2.645,39.421,0.0,0.0,0.126,0.0,0.0,456898.0,1030251.0,0.0,0.0,3276.0,2299.0,1454537402.061
67.044,2.390,30.314,0.0,0.0,0.252,0.0,0.0,2296988.0,31142.0,0.0,0.0,3497.0,2461.0,1454537403.061
55.723,4.025,39.371,0.881,0.0,0.0,3178496.0,0.0,1390865.0,24988.0,0.0,0.0,2874.0,1987.0,1454537404.061
53.199,3.137,43.162,0.376,0.0,0.125,0.0,1466368.0,246842.0,16682.0,0.0,0.0,3331.0,3149.0,1454537405.061
16.521,2.128,80.601,0.626,0.0,0.125,1589248.0,2310144.0,1560583.0,616048.0,0.0,0.0,2236.0,2131.0,1454537406.061
44.724,2.638,52.513,0.0,0.0,0.126,0.0,1376256.0,3816072.0,1475214.0,0.0,0.0,4538.0,3486.0,1454537407.061
51.690,2.879,45.432,0.0,0.0,0.0,4096.0,262144.0,18320.0,1019436.0,0.0,0.0,3255.0,1918.0,1454537408.061
53.266,1.759,44.975,0.0,0.0,0.0,0.0,0.0,4814.0,7820.0,0.0,0.0,2583.0,1734.0,1454537409.061
58.166,2.764,39.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.0,2471.0,1454537410.061
62.767,3.899,31.824,1.384,0.0,0.126,3178496.0,413696.0,3372273.0,52886.0,0.0,0.0,3371.0,2072.0,1454537411.061
29.787,0.876,69.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1962.0,1454537412.061
31.950,2.642,65.409,0.0,0.0,0.0,0.0,0.0,649368.0,24180.0,0.0,0.0,2124.0,1953.0,1454537413.061
29.308,3.270,66.541,0.629,0.0,0.252,1589248.0,3276800.0,0.0,0.0,0.0,0.0,3661.0,3190.0,1454537414.061
67.128,2.519,30.227,0.0,0.0,0.126,0.0,0.0,578183.0,2031493.0,0.0,0.0,3850.0,2307.0,1454537415.061
44.472,3.518,50.503,1.382,0.0,0.126,0.0,2633728.0,1438270.0,1042652.0,0.0,0.0,3584.0,2349.0,1454537416.061
72.888,3.531,23.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.0,2094.0,1454537417.061
56.658,4.020,38.317,0.754,0.0,0.251,2654208.0,0.0,3832719.0,70586.0,0.0,0.0,3858.0,2702.0,1454537418.061
70.907,2.015,26.952,0.0,0.0,0.126,524288.0,0.0,2020601.0,35551.0,0.0,0.0,4205.0,3220.0,1454537419.061
26.508,2.513,69.849,1.131,0.0,0.0,1593344.0,3276800.0,0.0,0.0,0.0,0.0,2163.0,2440.0,1454537420.061
18.750,1.375,78.750,1.0,0.0,0.125,1589248.0,430080.0,1417944.0,2196141.0,0.0,0.0,1263.0,1198.0,1454537421.061
41.132,3.648,55.094,0.0,0.0,0.126,131072.0,0.0,109710.0,11034.0,0.0,0.0,3821.0,2848.0,1454537422.061
63.250,4.250,32.500,0.0,0.0,0.0,0.0,1638400.0,20511.0,1023252.0,0.0,0.0,4364.0,2577.0,1454537423.061
73.275,3.011,23.588,0.0,0.0,0.125,0.0,0.0,718471.0,16240.0,0.0,0.0,3448.0,2046.0,1454537424.061
62.375,2.625,35.0,0.0,0.0,0.0,0.0,0.0,1973.0,4893.0,0.0,0.0,2793.0,2115.0,1454537425.061
69.899,4.534,24.559,1.008,0.0,0.0,3178496.0,573440.0,0.0,0.0,0.0,0.0,3414.0,2470.0,1454537426.061
34.048,3.531,61.791,0.504,0.0,0.126,1589248.0,0.0,5075593.0,87119.0,0.0,0.0,3138.0,2922.0,1454537427.061
19.395,0.756,79.723,0.0,0.0,0.126,4096.0,3276800.0,399050.0,1442603.0,0.0,0.0,2311.0,2236.0,1454537428.061
5.757,1.627,92.491,0.0,0.0,0.125,4096.0,1638400.0,3613426.0,1354359.0,0.0,0.0,2224.0,2628.0,1454537429.061
40.704,2.136,57.161,0.0,0.0,0.0,0.0,0.0,721604.0,299618.0,0.0,0.0,3492.0,1989.0,1454537430.061
66.208,3.504,30.163,0.125,0.0,0.0,0.0,438272.0,6708.0,104968.0,0.0,0.0,3974.0,2063.0,1454537431.061
87.453,3.513,9.034,0.0,0.0,0.0,0.0,0.0,4713.0,7950.0,0.0,0.0,3749.0,2135.0,1454537432.061
60.678,3.266,36.055,0.0,0.0,0.0,0.0,0.0,3020.0,6416.0,0.0,0.0,2716.0,1872.0,1454537433.061
63.442,2.764,32.915,0.754,0.0,0.126,3178496.0,0.0,0.0,0.0,0.0,0.0,3342.0,2560.0,1454537434.061
30.189,3.522,65.660,0.503,0.0,0.126,1589248.0,2756608.0,3054959.0,1071259.0,0.0,0.0,3063.0,3194.0,1454537435.061
20.075,2.384,76.412,0.878,0.0,0.251,0.0,2805760.0,2991823.0,1758966.0,0.0,0.0,4205.0,3815.0,1454537436.061
48.561,2.378,49.061,0.0,0.0,0.0,0.0,0.0,6004.0,295842.0,0.0,0.0,2993.0,1541.0,1454537437.061
59.273,3.885,36.717,0.0,0.0,0.125,0.0,0.0,6216.0,7126.0,0.0,0.0,3712.0,1993.0,1454537438.061
85.804,2.638,11.432,0.0,0.0,0.126,0.0,0.0,719233.0,16129.0,0.0,0.0,3215.0,2018.0,1454537439.061
57.875,4.250,37.250,0.375,0.0,0.250,1589248.0,0.0,0.0,0.0,0.0,0.0,3475.0,2410.0,1454537440.061
69.472,1.884,27.513,1.005,0.0,0.126,1589248.0,450560.0,5502575.0,71734.0,0.0,0.0,3577.0,3588.0,1454537441.061
24.341,3.137,72.020,0.502,0.0,0.0,1589248.0,2486272.0,280685.0,1296543.0,0.0,0.0,2702.0,2839.0,1454537442.061
21.777,2.128,76.095,0.0,0.0,0.0,0.0,2162688.0,24453.0,1443974.0,0.0,0.0,2588.0,2220.0,1454537443.061
52.889,3.015,43.970,0.0,0.0,0.126,0.0,266240.0,1418597.0,310671.0,0.0,0.0,3918.0,2909.0,1454537444.061
67.254,3.904,28.841,0.0,0.0,0.0,0.0,0.0,1420386.0,25218.0,0.0,0.0,4082.0,2341.0,1454537445.061
66.289,2.138,31.572,0.0,0.0,0.0,0.0,462848.0,3061.0,6182.0,0.0,0.0,2899.0,1773.0,1454537446.061
50.943,2.642,46.038,0.377,0.0,0.0,1589248.0,0.0,258075.0,9530.0,0.0,0.0,2526.0,1861.0,1454537447.061
61.558,4.271,33.668,0.503,0.0,0.0,1593344.0,1372160.0,386792.0,740723.0,0.0,0.0,3438.0,3137.0,1454537448.061
23.905,2.753,73.091,0.125,0.0,0.125,16384.0,1638400.0,1461417.0,1028477.0,0.0,0.0,2744.0,2694.0,1454537449.061
33.836,1.509,64.403,0.252,0.0,0.0,1572864.0,266240.0,261662.0,294438.0,0.0,0.0,3039.0,2597.0,1454537450.061
32.120,3.011,64.492,0.251,0.0,0.125,0.0,2195456.0,2139923.0,566699.0,0.0,0.0,4051.0,3118.0,1454537451.061
46.859,2.136,51.005,0.0,0.0,0.0,0.0,278528.0,3159413.0,533685.0,0.0,0.0,2840.0,1910.0,1454537452.061
61.181,2.889,35.930,0.0,0.0,0.0,0.0,0.0,443991.0,10633.0,0.0,0.0,3249.0,2314.0,1454537453.061
75.503,3.769,20.226,0.503,0.0,0.0,1589248.0,0.0,259738.0,12752.0,0.0,0.0,3577.0,2446.0,1454537454.061
58.198,3.254,38.048,0.250,0.0,0.250,16384.0,1122304.0,129963.0,11895.0,0.0,0.0,3654.0,3063.0,1454537455.061
44.361,2.256,52.130,1.128,0.0,0.125,1572864.0,946176.0,934837.0,1028014.0,0.0,0.0,3188.0,2697.0,1454537456.061
26.725,3.137,69.636,0.502,0.0,0.0,1650688.0,1638400.0,0.0,0.0,0.0,0.0,2704.0,2413.0,1454537457.061
31.864,2.267,65.617,0.126,0.0,0.126,8192.0,1638400.0,1858821.0,1346044.0,0.0,0.0,3230.0,2821.0,1454537458.061
39.299,2.253,58.323,0.0,0.0,0.125,0.0,0.0,601678.0,736855.0,0.0,0.0,3010.0,1984.0,1454537459.061
68.852,4.035,27.112,0.0,0.0,0.0,0.0,0.0,1559191.0,33593.0,0.0,0.0,4063.0,2466.0,1454537460.061
68.961,3.254,27.034,0.626,0.0,0.125,1589248.0,593920.0,1437574.0,23277.0,0.0,0.0,3561.0,2136.0,1454537461.061
49.811,3.145,46.541,0.503,0.0,0.0,1589248.0,0.0,2386106.0,31269.0,0.0,0.0,3054.0,2645.0,1454537462.061
58.186,2.519,38.665,0.378,0.0,0.252,1589248.0,1638400.0,696878.0,24759.0,0.0,0.0,3740.0,3467.0,1454537463.061
18.514,2.393,79.093,0.0,0.0,0.0,4096.0,1507328.0,0.0,0.0,0.0,0.0,2092.0,2237.0,1454537464.061
33.542,1.752,64.205,0.375,0.0,0.125,1589248.0,131072.0,2100008.0,2161324.0,0.0,0.0,3540.0,2820.0,1454537465.061
35.206,2.871,60.799,0.749,0.0,0.375,0.0,2035712.0,7212.0,10514.0,0.0,0.0,3485.0,2534.0,1454537466.061
55.276,2.764,41.960,0.0,0.0,0.0,0.0,0.0,1449955.0,1032088.0,0.0,0.0,3468.0,2119.0,1454537467.061
66.415,3.145,30.314,0.0,0.0,0.126,0.0,0.0,144491.0,6226.0,0.0,0.0,3266.0,2038.0,1454537468.061
66.248,3.764,29.360,0.502,0.0,0.125,1589248.0,0.0,2260740.0,38421.0,0.0,0.0,3494.0,2240.0,1454537469.061
68.096,2.774,29.130,0.0,0.0,0.0,0.0,1101824.0,0.0,0.0,0.0,0.0,3476.0,2973.0,1454537470.061
34.586,2.882,61.654,0.752,0.0,0.125,0.0,2011136.0,1420319.0,894103.0,0.0,0.0,3018.0,2869.0,1454537471.061
32.371,2.384,64.366,0.627,0.0,0.251,1593344.0,950272.0,2353008.0,1196708.0,0.0,0.0,3455.0,2966.0,1454537472.061
26.283,2.628,70.964,0.0,0.0,0.125,4096.0,1495040.0,2143124.0,619439.0,0.0,0.0,3074.0,2400.0,1454537473.061
45.0,2.375,52.625,0.0,0.0,0.0,0.0,0.0,1435099.0,448482.0,0.0,0.0,3489.0,1622.0,1454537474.061
57.447,2.128,40.426,0.0,0.0,0.0,0.0,0.0,5743.0,7256.0,0.0,0.0,3507.0,2182.0,1454537475.061
72.670,4.282,22.544,0.378,0.0,0.126,0.0,487424.0,967175.0,22094.0,0.0,0.0,3768.0,2565.0,1454537476.061
53.066,3.129,43.680,0.0,0.0,0.125,0.0,147456.0,111343.0,8591.0,0.0,0.0,2966.0,2391.0,1454537477.061
53.836,1.761,43.648,0.629,0.0,0.126,1593344.0,1490944.0,805442.0,1035263.0,0.0,0.0,2843.0,2466.0,1454537478.061
23.618,3.894,72.111,0.377,0.0,0.0,1593344.0,1638400.0,3434744.0,917015.0,0.0,0.0,3524.0,3211.0,1454537479.061
43.664,1.380,54.956,0.0,0.0,0.0,0.0,143360.0,1531815.0,168956.0,0.0,0.0,3325.0,2312.0,1454537480.061
31.835,3.121,64.295,0.749,0.0,0.0,0.0,1925120.0,21242.0,1018537.0,0.0,0.0,2759.0,2102.0,1454537481.061
66.918,3.396,29.560,0.0,0.0,0.126,0.0,0.0,1443404.0,25672.0,0.0,0.0,3696.0,2273.0,1454537482.061
60.503,3.648,35.849,0.0,0.0,0.0,0.0,0.0,138564.0,7438.0,0.0,0.0,3183.0,1835.0,1454537483.061
61.965,2.645,35.139,0.126,0.0,0.126,1589248.0,0.0,2360586.0,33893.0,0.0,0.0,3569.0,2488.0,1454537484.061
53.141,3.392,41.960,1.382,0.0,0.126,3182592.0,1507328.0,705665.0,887363.0,0.0,0.0,3219.0,2770.0,1454537485.061
20.781,2.267,75.315,1.511,0.0,0.126,0.0,1011712.0,1004504.0,166626.0,0.0,0.0,2710.0,2526.0,1454537486.061
29.975,1.511,68.514,0.0,0.0,0.0,0.0,1507328.0,407693.0,875279.0,0.0,0.0,3476.0,2991.0,1454537487.061
33.624,2.989,62.765,0.249,0.0,0.374,8192.0,1769472.0,21259.0,1158163.0,0.0,0.0,3087.0,2382.0,1454537488.061
49.938,2.497,47.441,0.0,0.0,0.125,0.0,0.0,2850851.0,58828.0,0.0,0.0,3249.0,2178.0,1454537489.061
60.503,3.522,35.975,0.0,0.0,0.0,0.0,0.0,412050.0,13643.0,0.0,0.0,3803.0,2808.0,1454537490.061
68.467,3.015,27.136,1.256,0.0,0.126,1589248.0,417792.0,0.0,0.0,0.0,0.0,3043.0,2448.0,1454537491.061
30.087,2.372,67.166,0.375,0.0,0.0,1589248.0,1503232.0,2132506.0,477424.0,0.0,0.0,2515.0,2326.0,1454537492.061
19.399,1.377,79.099,0.0,0.0,0.125,0.0,978944.0,1213771.0,603334.0,0.0,0.0,2271.0,2378.0,1454537493.061
13.125,1.875,85.0,0.0,0.0,0.0,4096.0,794624.0,1752688.0,901731.0,0.0,0.0,2212.0,1998.0,1454537494.061
56.462,3.011,40.527,0.0,0.0,0.0,0.0,0.0,1020518.0,159493.0,0.0,0.0,4546.0,2724.0,1454537495.061
53.191,2.128,43.805,0.876,0.0,0.0,0.0,495616.0,1833.0,6388.0,0.0,0.0,2762.0,1901.0,1454537496.061
31.671,1.995,65.960,0.374,0.0,0.0,1589248.0,0.0,258236.0,10153.0,0.0,0.0,1762.0,1694.0,1454537497.061
3.639,0.627,95.609,0.0,0.0,0.125,4096.0,1638400.0,9122.0,411036.0,0.0,0.0,1505.0,1828.0,1454537498.061
10.125,0.875,89.0,0.0,0.0,0.0,0.0,0.0,11136.0,604942.0,0.0,0.0,1181.0,1324.0,1454537499.061
54.774,3.518,41.709,0.0,0.0,0.0,0.0,0.0,144663.0,9876.0,0.0,0.0,3866.0,2830.0,1454537500.061
70.618,3.909,24.968,0.252,0.0,0.252,1589248.0,352256.0,1144366.0,22241.0,0.0,0.0,4010.0,2847.0,1454537501.061
62.013,3.270,34.214,0.377,0.0,0.126,1589248.0,0.0,1230918.0,25143.0,0.0,0.0,4113.0,3040.0,1454537502.061
46.183,2.253,51.439,0.0,0.0,0.125,8192.0,1228800.0,0.0,0.0,0.0,0.0,4195.0,3883.0,1454537503.061
22.278,2.253,74.969,0.375,0.0,0.125,1593344.0,1241088.0,4940741.0,1095187.0,0.0,0.0,1963.0,2059.0,1454537504.061
27.960,2.141,69.899,0.0,0.0,0.0,131072.0,1613824.0,1320917.0,1039031.0,0.0,0.0,3484.0,2716.0,1454537505.061
41.125,3.125,54.875,0.750,0.0,0.125,0.0,1536000.0,1021249.0,1049875.0,0.0,0.0,3094.0,1818.0,1454537506.061
70.551,3.383,26.065,0.0,0.0,0.0,0.0,0.0,6639.0,6465.0,0.0,0.0,3796.0,2492.0,1454537507.061
72.040,3.149,24.685,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,2598.0,1454537508.061
61.654,3.008,34.586,0.627,0.0,0.125,1589248.0,0.0,2269864.0,45637.0,0.0,0.0,3095.0,2003.0,1454537509.061
46.875,3.750,48.875,0.500,0.0,0.0,1589248.0,815104.0,0.0,0.0,0.0,0.0,3026.0,2715.0,1454537510.061
27.238,2.396,68.979,1.387,0.0,0.0,3178496.0,1724416.0,2314810.0,1217530.0,0.0,0.0,2960.0,2828.0,1454537511.061
14.429,1.004,84.442,0.0,0.0,0.125,126976.0,1224704.0,2714636.0,1039078.0,0.0,0.0,2181.0,2142.0,1454537512.061
35.427,3.015,61.558,0.0,0.0,0.0,0.0,827392.0,296977.0,438585.0,0.0,0.0,4034.0,3045.0,1454537513.061
69.636,2.886,27.227,0.0,0.0,0.251,0.0,811008.0,441440.0,599651.0,0.0,0.0,4531.0,2236.0,1454537514.061
71.429,2.882,25.689,0.0,0.0,0.0,0.0,0.0,1000857.0,20869.0,0.0,0.0,3760.0,2331.0,1454537515.061
84.211,3.133,12.406,0.125,0.0,0.125,0.0,434176.0,4754.0,204850.0,0.0,0.0,3438.0,2515.0,1454537516.061
48.611,4.545,46.465,0.379,0.0,0.0,1589248.0,0.0,695010.0,17952.0,0.0,0.0,2534.0,2143.0,1454537517.061
59.470,2.399,37.121,0.884,0.0,0.126,6356992.0,557056.0,2797273.0,587867.0,0.0,0.0,4524.0,3928.0,1454537518.061
5.639,1.880,92.356,0.0,0.0,0.125,4096.0,4100096.0,1748233.0,2487525.0,0.0,0.0,2447.0,2979.0,1454537519.061
17.500,1.125,81.375,0.0,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,1815.0,1423.0,1454537520.061
34.043,3.004,61.952,1.001,0.0,0.0,0.0,864256.0,294520.0,156035.0,0.0,0.0,3612.0,2227.0,1454537521.061
70.101,3.266,26.508,0.0,0.0,0.126,0.0,4096.0,2161876.0,31524.0,0.0,0.0,3663.0,2199.0,1454537522.061
63.112,2.886,33.375,0.502,0.0,0.125,1589248.0,0.0,1143632.0,172762.0,0.0,0.0,3566.0,2063.0,1454537523.061
82.206,2.632,15.038,0.0,0.0,0.125,1589248.0,0.0,1419548.0,58255.0,0.0,0.0,3209.0,2194.0,1454537524.061
