"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_200000000.csv",,,,"Date:","02 Feb 2016 03:51:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,790.0,1895.0,0.0,0.0,258.0,462.0,1454386807.760
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,464187.0,10020.0,0.0,0.0,466.0,707.0,1454386808.760
0.375,0.125,98.500,1.0,0.0,0.0,0.0,249856.0,701354.0,12315.0,0.0,0.0,439.0,644.0,1454386809.760
11.250,1.0,87.750,0.0,0.0,0.0,0.0,0.0,4093.0,2774.0,0.0,0.0,1411.0,1208.0,1454386810.760
26.309,1.122,72.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,1408.0,1454386811.759
26.875,1.0,72.125,0.0,0.0,0.0,0.0,0.0,1703372.0,26734.0,0.0,0.0,1392.0,1234.0,1454386812.760
16.854,1.623,81.523,0.0,0.0,0.0,0.0,0.0,1300.0,2142.0,0.0,0.0,981.0,1051.0,1454386813.760
23.029,0.876,75.094,0.876,0.0,0.125,0.0,843776.0,1860064.0,21290.0,0.0,0.0,2808.0,2193.0,1454386814.760
2.0,0.750,97.250,0.0,0.0,0.0,0.0,1617920.0,1148862.0,978540.0,0.0,0.0,944.0,1275.0,1454386815.760
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10000.0,751452.0,0.0,0.0,284.0,507.0,1454386816.760
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,540.0,1454386817.760
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,1149277.0,19353.0,0.0,0.0,447.0,663.0,1454386818.760
0.250,0.125,99.126,0.499,0.0,0.0,0.0,299008.0,192613.0,4538.0,0.0,0.0,328.0,544.0,1454386819.760
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,567523.0,10861.0,0.0,0.0,429.0,654.0,1454386820.760
0.626,0.125,99.124,0.0,0.0,0.125,0.0,0.0,669569.0,13403.0,0.0,0.0,524.0,732.0,1454386821.760
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,295327.0,3505.0,0.0,0.0,271.0,486.0,1454386822.760
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1076.0,2930.0,0.0,0.0,270.0,482.0,1454386823.760
0.625,0.250,98.0,1.125,0.0,0.0,0.0,516096.0,1133425.0,16559.0,0.0,0.0,646.0,759.0,1454386824.760
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,195435.0,4608.0,0.0,0.0,311.0,519.0,1454386825.760
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,377150.0,7238.0,0.0,0.0,357.0,579.0,1454386826.760
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,559.0,1454386827.760
8.875,1.0,90.125,0.0,0.0,0.0,0.0,0.0,568648.0,13581.0,0.0,0.0,1367.0,1154.0,1454386828.760
24.0,1.250,74.125,0.625,0.0,0.0,0.0,225280.0,4143.0,3847.0,0.0,0.0,1589.0,989.0,1454386829.760
34.962,2.005,63.033,0.0,0.0,0.0,0.0,0.0,1135892.0,16526.0,0.0,0.0,2889.0,1841.0,1454386830.759
47.434,2.003,50.563,0.0,0.0,0.0,0.0,0.0,384020.0,8760.0,0.0,0.0,2557.0,1620.0,1454386831.759
45.125,2.125,52.750,0.0,0.0,0.0,0.0,0.0,442963.0,9986.0,0.0,0.0,2696.0,1485.0,1454386832.759
40.252,3.019,56.604,0.0,0.0,0.126,0.0,1650688.0,2560784.0,398946.0,0.0,0.0,3529.0,3166.0,1454386833.759
50.189,3.396,46.038,0.252,0.0,0.126,0.0,950272.0,271982.0,1350545.0,0.0,0.0,3544.0,2312.0,1454386834.759
50.313,3.004,46.558,0.0,0.0,0.125,0.0,1474560.0,2357443.0,403418.0,0.0,0.0,4217.0,2967.0,1454386835.759
70.588,3.755,25.532,0.0,0.0,0.125,0.0,708608.0,1183676.0,1357704.0,0.0,0.0,3957.0,1985.0,1454386836.759
74.149,2.774,23.077,0.0,0.0,0.0,0.0,0.0,2638.0,4640.0,0.0,0.0,3340.0,2166.0,1454386837.759
63.889,3.662,32.197,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3397.0,2116.0,1454386838.759
71.518,3.137,24.592,0.627,0.0,0.125,0.0,925696.0,4823966.0,228782.0,0.0,0.0,3822.0,4373.0,1454386839.759
52.075,2.767,44.906,0.0,0.0,0.252,0.0,4014080.0,2302987.0,1730747.0,0.0,0.0,4660.0,3118.0,1454386840.759
25.875,1.750,72.375,0.0,0.0,0.0,4096.0,1978368.0,202638.0,2682831.0,0.0,0.0,2070.0,1524.0,1454386841.760
35.795,1.377,62.703,0.0,0.0,0.125,0.0,0.0,1153867.0,591935.0,0.0,0.0,2698.0,1468.0,1454386842.760
17.875,1.500,80.625,0.0,0.0,0.0,0.0,0.0,776654.0,12071.0,0.0,0.0,1228.0,1176.0,1454386843.760
29.093,2.141,68.514,0.252,0.0,0.0,0.0,311296.0,0.0,0.0,0.0,0.0,3191.0,2346.0,1454386844.760
23.404,1.627,74.844,0.0,0.0,0.125,4096.0,2183168.0,3416754.0,420650.0,0.0,0.0,2243.0,1638.0,1454386845.759
24.439,1.122,74.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,1006.0,1454386846.759
26.125,1.0,72.875,0.0,0.0,0.0,0.0,0.0,21930.0,1352976.0,0.0,0.0,1256.0,947.0,1454386847.760
19.048,1.504,79.323,0.0,0.0,0.125,0.0,0.0,1348715.0,20637.0,0.0,0.0,1921.0,1585.0,1454386848.760
10.831,1.134,86.776,1.259,0.0,0.0,0.0,2203648.0,2805030.0,415307.0,0.0,0.0,2277.0,2163.0,1454386849.759
0.374,0.249,99.377,0.0,0.0,0.0,0.0,348160.0,19116.0,1341466.0,0.0,0.0,293.0,543.0,1454386850.760
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,581510.0,8691.0,0.0,0.0,416.0,617.0,1454386851.760
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,587039.0,10650.0,0.0,0.0,434.0,647.0,1454386852.760
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,948.0,2931.0,0.0,0.0,250.0,464.0,1454386853.760
0.375,0.125,98.127,1.373,0.0,0.0,0.0,512000.0,1147587.0,15244.0,0.0,0.0,574.0,724.0,1454386854.760
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,485.0,1454386855.760
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2024.0,5862.0,0.0,0.0,266.0,503.0,1454386856.760
4.0,0.625,95.375,0.0,0.0,0.0,0.0,0.0,1253.0,3490.0,0.0,0.0,958.0,925.0,1454386857.760
22.846,1.124,76.030,0.0,0.0,0.0,0.0,0.0,271945.0,7157.0,0.0,0.0,1783.0,1218.0,1454386858.760
27.216,1.748,70.162,0.874,0.0,0.0,0.0,184320.0,883649.0,15554.0,0.0,0.0,2282.0,1683.0,1454386859.760
50.941,1.380,47.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,1591.0,1454386860.760
39.196,2.261,58.543,0.0,0.0,0.0,0.0,0.0,1168727.0,21436.0,0.0,0.0,2120.0,1836.0,1454386861.759
50.314,2.138,47.296,0.0,0.0,0.252,0.0,1269760.0,2403403.0,17152.0,0.0,0.0,3757.0,2813.0,1454386862.760
36.500,3.250,60.250,0.0,0.0,0.0,0.0,913408.0,0.0,0.0,0.0,0.0,2566.0,1735.0,1454386863.760
45.226,1.633,52.387,0.628,0.0,0.126,0.0,1650688.0,2435517.0,1747229.0,0.0,0.0,4665.0,3380.0,1454386864.760
51.880,2.632,45.363,0.0,0.0,0.125,0.0,921600.0,488530.0,1334989.0,0.0,0.0,3270.0,1841.0,1454386865.759
40.578,3.015,56.407,0.0,0.0,0.0,0.0,0.0,1824336.0,416469.0,0.0,0.0,3195.0,2287.0,1454386866.759
71.178,2.506,26.065,0.0,0.0,0.251,0.0,745472.0,2409155.0,19708.0,0.0,0.0,4044.0,2464.0,1454386867.759
39.649,3.388,56.964,0.0,0.0,0.0,4096.0,1437696.0,14005.0,771266.0,0.0,0.0,2876.0,2005.0,1454386868.759
52.393,1.763,45.592,0.252,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,3417.0,2355.0,1454386869.760
16.311,2.760,80.928,0.0,0.0,0.0,4096.0,1077248.0,3070595.0,2147722.0,0.0,0.0,1574.0,1705.0,1454386870.760
40.955,1.884,57.161,0.0,0.0,0.0,0.0,1081344.0,2870372.0,598807.0,0.0,0.0,4160.0,2621.0,1454386871.760
24.280,1.752,73.967,0.0,0.0,0.0,0.0,1101824.0,20736.0,1323447.0,0.0,0.0,2035.0,1810.0,1454386872.760
30.288,1.252,68.461,0.0,0.0,0.0,0.0,0.0,1156778.0,418565.0,0.0,0.0,1590.0,1225.0,1454386873.760
15.895,1.377,81.852,0.876,0.0,0.0,0.0,303104.0,3448.0,3845.0,0.0,0.0,1157.0,1072.0,1454386874.760
18.170,0.627,81.078,0.0,0.0,0.125,0.0,1093632.0,2978109.0,27076.0,0.0,0.0,2626.0,2215.0,1454386875.760
0.746,1.119,98.134,0.0,0.0,0.0,0.0,1089536.0,21534.0,1339182.0,0.0,0.0,636.0,879.0,1454386876.760
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5955.0,394463.0,0.0,0.0,258.0,464.0,1454386877.760
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1253.0,3491.0,0.0,0.0,268.0,479.0,1454386878.760
1.001,0.250,97.997,0.751,0.0,0.0,0.0,327680.0,1148732.0,13986.0,0.0,0.0,590.0,819.0,1454386879.760
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,1140.0,2931.0,0.0,0.0,323.0,590.0,1454386880.760
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,970.0,3009.0,0.0,0.0,260.0,475.0,1454386881.760
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,383854.0,7782.0,0.0,0.0,526.0,747.0,1454386882.760
0.501,0.375,99.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,645.0,1454386883.760
18.454,1.372,79.177,0.998,0.0,0.0,0.0,212992.0,1148816.0,20095.0,0.0,0.0,1862.0,1328.0,1454386884.760
43.358,2.632,54.010,0.0,0.0,0.0,0.0,0.0,960987.0,15824.0,0.0,0.0,3661.0,1906.0,1454386885.759
57.803,1.873,40.325,0.0,0.0,0.0,0.0,0.0,390827.0,8094.0,0.0,0.0,3090.0,1697.0,1454386886.760
46.0,2.250,51.625,0.0,0.0,0.125,0.0,0.0,751827.0,13783.0,0.0,0.0,2446.0,1681.0,1454386887.760
36.616,2.146,61.237,0.0,0.0,0.0,0.0,368640.0,1946492.0,19312.0,0.0,0.0,3072.0,2325.0,1454386888.760
23.596,1.373,73.783,0.999,0.0,0.250,0.0,2772992.0,3146733.0,974047.0,0.0,0.0,3168.0,2747.0,1454386889.760
0.501,0.627,98.747,0.125,0.0,0.0,0.0,1810432.0,355425.0,1918862.0,0.0,0.0,912.0,1111.0,1454386890.760
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,1146614.0,591255.0,0.0,0.0,547.0,740.0,1454386891.760
0.623,0.249,99.127,0.0,0.0,0.0,0.0,0.0,387284.0,8421.0,0.0,0.0,289.0,503.0,1454386892.760
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,381925.0,6951.0,0.0,0.0,411.0,633.0,1454386893.760
0.250,0.125,99.625,0.0,0.0,0.0,0.0,69632.0,953055.0,14047.0,0.0,0.0,548.0,758.0,1454386894.760
16.521,1.377,81.477,0.626,0.0,0.0,0.0,155648.0,762117.0,13193.0,0.0,0.0,1924.0,1395.0,1454386895.760
42.284,2.133,55.583,0.0,0.0,0.0,0.0,0.0,191857.0,6069.0,0.0,0.0,3124.0,1656.0,1454386896.760
57.947,2.253,39.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.0,1626.0,1454386897.759
45.420,2.509,52.070,0.0,0.0,0.0,0.0,0.0,1150252.0,20617.0,0.0,0.0,1993.0,1532.0,1454386898.760
38.616,2.390,58.994,0.0,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,0.0,3312.0,2713.0,1454386899.760
38.616,2.642,57.358,1.132,0.0,0.252,0.0,2293760.0,4574965.0,810596.0,0.0,0.0,4464.0,3137.0,1454386900.760
43.054,3.379,53.317,0.0,0.0,0.250,0.0,2183168.0,1291276.0,1541071.0,0.0,0.0,3896.0,2262.0,1454386901.759
69.975,3.141,26.884,0.0,0.0,0.0,0.0,0.0,399015.0,1157236.0,0.0,0.0,3866.0,2641.0,1454386902.760
84.111,4.161,11.602,0.0,0.0,0.126,0.0,0.0,1342290.0,20373.0,0.0,0.0,4119.0,2988.0,1454386903.759
85.480,3.914,10.480,0.0,0.0,0.126,0.0,77824.0,0.0,0.0,0.0,0.0,3876.0,2471.0,1454386904.759
73.518,4.035,22.320,0.0,0.0,0.126,4096.0,1466368.0,3001591.0,29267.0,0.0,0.0,3598.0,2550.0,1454386905.759
52.130,3.133,44.612,0.0,0.0,0.125,8192.0,2355200.0,2480602.0,1550356.0,0.0,0.0,3857.0,3127.0,1454386906.759
33.924,2.658,63.291,0.0,0.0,0.127,0.0,1822720.0,0.0,0.0,0.0,0.0,3505.0,2759.0,1454386907.760
12.0,2.0,86.0,0.0,0.0,0.0,0.0,2547712.0,4865860.0,3464977.0,0.0,0.0,2290.0,2326.0,1454386908.760
0.376,0.125,99.498,0.0,0.0,0.0,0.0,909312.0,1371715.0,1926092.0,0.0,0.0,778.0,923.0,1454386909.760
14.214,1.372,83.416,0.873,0.0,0.125,0.0,249856.0,772555.0,12810.0,0.0,0.0,1814.0,1378.0,1454386910.759
22.028,0.626,77.347,0.0,0.0,0.0,0.0,0.0,574652.0,11177.0,0.0,0.0,1410.0,943.0,1454386911.760
14.143,0.751,85.106,0.0,0.0,0.0,0.0,0.0,198200.0,6474.0,0.0,0.0,1598.0,1178.0,1454386912.760
32.375,1.500,66.125,0.0,0.0,0.0,0.0,0.0,370061.0,6362.0,0.0,0.0,2147.0,1260.0,1454386913.759
55.820,2.128,42.053,0.0,0.0,0.0,0.0,86016.0,190775.0,8208.0,0.0,0.0,2755.0,1787.0,1454386914.759
37.171,1.627,60.951,0.250,0.0,0.0,0.0,241664.0,0.0,0.0,0.0,0.0,1830.0,1576.0,1454386915.760
57.716,3.890,38.394,0.0,0.0,0.0,0.0,0.0,1443945.0,20222.0,0.0,0.0,3801.0,2415.0,1454386916.759
30.189,3.019,66.541,0.0,0.0,0.252,0.0,3284992.0,4132419.0,31330.0,0.0,0.0,4239.0,3721.0,1454386917.759
27.284,1.252,71.464,0.0,0.0,0.0,0.0,1081344.0,420319.0,3458034.0,0.0,0.0,1500.0,1053.0,1454386918.760
23.183,0.877,75.940,0.0,0.0,0.0,0.0,69632.0,391162.0,8536.0,0.0,0.0,1338.0,1431.0,1454386919.760
23.058,1.378,75.063,0.501,0.0,0.0,0.0,299008.0,782335.0,13342.0,0.0,0.0,1981.0,1489.0,1454386920.760
1.752,0.751,97.497,0.0,0.0,0.0,0.0,2002944.0,1824603.0,402051.0,0.0,0.0,1062.0,1304.0,1454386921.760
13.0,1.0,86.0,0.0,0.0,0.0,0.0,180224.0,20903.0,1337453.0,0.0,0.0,1409.0,1279.0,1454386922.760
32.375,1.0,66.500,0.0,0.0,0.125,0.0,0.0,944650.0,15191.0,0.0,0.0,1978.0,1974.0,1454386923.760
28.786,0.626,70.338,0.125,0.0,0.125,0.0,409600.0,1338105.0,22498.0,0.0,0.0,1727.0,1200.0,1454386924.760
20.776,0.501,78.223,0.501,0.0,0.0,0.0,274432.0,575959.0,8517.0,0.0,0.0,1150.0,1117.0,1454386925.760
34.379,2.509,63.112,0.0,0.0,0.0,0.0,0.0,794099.0,12558.0,0.0,0.0,3672.0,2611.0,1454386926.760
37.265,2.886,59.598,0.0,0.0,0.251,4096.0,2183168.0,2203158.0,598504.0,0.0,0.0,3581.0,2592.0,1454386927.760
52.764,2.261,44.975,0.0,0.0,0.0,0.0,0.0,396615.0,1153996.0,0.0,0.0,2878.0,1723.0,1454386928.760
48.679,1.384,49.937,0.0,0.0,0.0,0.0,110592.0,195477.0,6626.0,0.0,0.0,2027.0,1530.0,1454386929.759
43.108,2.130,54.386,0.376,0.0,0.0,0.0,282624.0,1061697.0,17915.0,0.0,0.0,2605.0,1907.0,1454386930.760
28.769,2.513,68.719,0.0,0.0,0.0,0.0,1466368.0,3361327.0,31003.0,0.0,0.0,3077.0,2560.0,1454386931.760
6.133,1.377,92.491,0.0,0.0,0.0,0.0,2363392.0,2164742.0,1739573.0,0.0,0.0,2143.0,2011.0,1454386932.760
0.500,0.125,99.375,0.0,0.0,0.0,0.0,536576.0,411690.0,1724583.0,0.0,0.0,600.0,715.0,1454386933.760
0.624,0.0,99.376,0.0,0.0,0.0,0.0,69632.0,192245.0,5364.0,0.0,0.0,289.0,492.0,1454386934.760
10.513,0.876,87.860,0.751,0.0,0.0,0.0,274432.0,4340.0,4369.0,0.0,0.0,1383.0,1129.0,1454386935.760
24.497,1.131,74.246,0.0,0.0,0.126,0.0,0.0,383350.0,6840.0,0.0,0.0,1774.0,1137.0,1454386936.760
26.375,0.750,72.750,0.0,0.0,0.125,0.0,0.0,740498.0,12804.0,0.0,0.0,1477.0,1008.0,1454386937.760
17.933,1.370,80.697,0.0,0.0,0.0,0.0,0.0,1381.0,3597.0,0.0,0.0,1015.0,991.0,1454386938.760
24.311,1.003,74.687,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,2632.0,2123.0,1454386939.760
1.125,0.500,97.375,1.0,0.0,0.0,0.0,2215936.0,2988862.0,608439.0,0.0,0.0,1057.0,1262.0,1454386940.760
0.625,0.125,98.750,0.500,0.0,0.0,0.0,167936.0,390873.0,1143558.0,0.0,0.0,408.0,599.0,1454386941.760
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,583056.0,9192.0,0.0,0.0,435.0,640.0,1454386942.760
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,770660.0,11788.0,0.0,0.0,351.0,530.0,1454386943.760
0.500,0.250,99.250,0.0,0.0,0.0,0.0,40960.0,1125.0,3555.0,0.0,0.0,321.0,546.0,1454386944.760
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,378890.0,8078.0,0.0,0.0,431.0,632.0,1454386945.760
0.873,0.125,98.628,0.374,0.0,0.0,0.0,69632.0,191011.0,5364.0,0.0,0.0,332.0,575.0,1454386946.760
1.0,0.125,98.875,0.0,0.0,0.0,0.0,0.0,197432.0,5907.0,0.0,0.0,477.0,675.0,1454386947.760
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,765904.0,11141.0,0.0,0.0,451.0,675.0,1454386948.760
8.657,0.627,90.715,0.0,0.0,0.0,0.0,102400.0,771728.0,12088.0,0.0,0.0,1373.0,1150.0,1454386949.760
24.250,2.0,73.625,0.0,0.0,0.125,0.0,0.0,193839.0,7121.0,0.0,0.0,1830.0,1217.0,1454386950.759
33.125,2.500,63.500,0.875,0.0,0.0,0.0,233472.0,390189.0,8317.0,0.0,0.0,2571.0,1563.0,1454386951.759
49.312,1.252,49.312,0.0,0.0,0.125,0.0,0.0,193745.0,7223.0,0.0,0.0,2472.0,1476.0,1454386952.760
26.817,1.378,71.805,0.0,0.0,0.0,0.0,0.0,628252.0,13520.0,0.0,0.0,1719.0,1193.0,1454386953.760
15.075,1.884,83.040,0.0,0.0,0.0,0.0,1556480.0,2372260.0,20045.0,0.0,0.0,3163.0,2752.0,1454386954.760
42.750,2.125,55.125,0.0,0.0,0.0,0.0,716800.0,1392557.0,1728357.0,0.0,0.0,2960.0,1665.0,1454386955.760
46.667,1.887,51.447,0.0,0.0,0.0,0.0,311296.0,160399.0,6708.0,0.0,0.0,3474.0,2638.0,1454386956.760
47.547,2.013,50.314,0.0,0.0,0.126,0.0,0.0,161516.0,8455.0,0.0,0.0,2578.0,1641.0,1454386957.759
25.907,2.628,71.464,0.0,0.0,0.0,0.0,1470464.0,2244451.0,19135.0,0.0,0.0,2681.0,2502.0,1454386958.760
19.399,2.253,77.972,0.250,0.0,0.125,0.0,2383872.0,2429875.0,1741251.0,0.0,0.0,3328.0,2733.0,1454386959.760
30.827,1.754,67.419,0.0,0.0,0.0,0.0,897024.0,215266.0,1719697.0,0.0,0.0,2844.0,1816.0,1454386960.760
47.864,2.136,49.246,0.754,0.0,0.0,0.0,327680.0,1154076.0,19014.0,0.0,0.0,2986.0,1620.0,1454386961.759
51.439,2.003,46.558,0.0,0.0,0.0,0.0,0.0,379461.0,9040.0,0.0,0.0,2470.0,1869.0,1454386962.760
43.734,2.130,54.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,1540.0,1454386963.759
32.999,2.384,64.617,0.0,0.0,0.0,0.0,1155072.0,2421845.0,23709.0,0.0,0.0,3284.0,2536.0,1454386964.759
18.546,2.005,79.323,0.0,0.0,0.125,4096.0,2547712.0,0.0,0.0,0.0,0.0,3112.0,2914.0,1454386965.760
23.750,0.750,74.500,1.0,0.0,0.0,0.0,978944.0,2600233.0,3469161.0,0.0,0.0,1866.0,1459.0,1454386966.760
29.713,1.998,68.165,0.0,0.0,0.125,0.0,0.0,1373784.0,20176.0,0.0,0.0,2597.0,1933.0,1454386967.760
49.186,1.752,49.061,0.0,0.0,0.0,0.0,0.0,761999.0,14259.0,0.0,0.0,2505.0,1540.0,1454386968.760
39.623,2.516,57.610,0.0,0.0,0.252,0.0,40960.0,188151.0,5962.0,0.0,0.0,2570.0,1926.0,1454386969.759
46.482,1.759,51.759,0.0,0.0,0.0,0.0,929792.0,3374802.0,32746.0,0.0,0.0,3249.0,3312.0,1454386970.760
16.875,1.500,80.625,0.875,0.0,0.125,4096.0,1495040.0,0.0,0.0,0.0,0.0,1568.0,1402.0,1454386971.760
20.875,1.500,77.625,0.0,0.0,0.0,0.0,1105920.0,2436143.0,1743204.0,0.0,0.0,3165.0,2451.0,1454386972.760
23.250,1.0,75.750,0.0,0.0,0.0,0.0,1077248.0,789088.0,1733029.0,0.0,0.0,2329.0,1678.0,1454386973.760
24.875,1.375,73.750,0.0,0.0,0.0,0.0,49152.0,954769.0,18252.0,0.0,0.0,1595.0,1209.0,1454386974.759
26.717,0.499,72.784,0.0,0.0,0.0,0.0,0.0,391431.0,9541.0,0.0,0.0,1299.0,1019.0,1454386975.760
19.226,1.373,78.527,0.749,0.0,0.125,0.0,245760.0,560240.0,11317.0,0.0,0.0,1747.0,1443.0,1454386976.760
12.531,1.378,86.090,0.0,0.0,0.0,0.0,1282048.0,3347732.0,31615.0,0.0,0.0,2291.0,2159.0,1454386977.759
4.005,0.876,95.119,0.0,0.0,0.0,0.0,901120.0,405808.0,1726278.0,0.0,0.0,1186.0,1099.0,1454386978.759
21.527,0.751,77.722,0.0,0.0,0.0,0.0,69632.0,4143.0,3847.0,0.0,0.0,1620.0,998.0,1454386979.760
12.641,0.751,86.608,0.0,0.0,0.0,0.0,0.0,1343632.0,19145.0,0.0,0.0,968.0,1109.0,1454386980.760
0.375,0.0,98.750,0.875,0.0,0.0,0.0,245760.0,383725.0,7935.0,0.0,0.0,297.0,537.0,1454386981.760
17.228,1.248,81.523,0.0,0.0,0.0,0.0,0.0,1337.0,3202.0,0.0,0.0,1135.0,915.0,1454386982.759
25.782,1.752,72.466,0.0,0.0,0.0,0.0,0.0,198869.0,6757.0,0.0,0.0,2414.0,2005.0,1454386983.759
41.353,2.005,56.642,0.0,0.0,0.0,0.0,86016.0,633270.0,11583.0,0.0,0.0,2698.0,1484.0,1454386984.759
31.289,2.628,66.083,0.0,0.0,0.0,0.0,1474560.0,2161644.0,15637.0,0.0,0.0,3087.0,2798.0,1454386985.760
31.830,1.003,66.416,0.752,0.0,0.0,0.0,974848.0,401830.0,1726808.0,0.0,0.0,2079.0,1753.0,1454386986.759
15.691,1.494,82.690,0.0,0.0,0.125,0.0,0.0,777229.0,14451.0,0.0,0.0,1159.0,1036.0,1454386987.760
20.980,1.131,77.889,0.0,0.0,0.0,0.0,1118208.0,2402308.0,16803.0,0.0,0.0,2867.0,2470.0,1454386988.760
21.625,1.750,76.625,0.0,0.0,0.0,0.0,1138688.0,28395.0,1735168.0,0.0,0.0,2265.0,1390.0,1454386989.760
24.436,1.880,73.684,0.0,0.0,0.0,0.0,0.0,381905.0,8572.0,0.0,0.0,2051.0,1449.0,1454386990.759
50.627,2.005,47.368,0.0,0.0,0.0,0.0,0.0,205477.0,7850.0,0.0,0.0,2739.0,1358.0,1454386991.760
38.423,2.879,57.697,0.876,0.0,0.125,0.0,299008.0,400002.0,8768.0,0.0,0.0,2647.0,1747.0,1454386992.760
52.070,1.129,46.675,0.0,0.0,0.125,0.0,380928.0,3184874.0,26047.0,0.0,0.0,3190.0,2401.0,1454386993.760
15.327,1.884,82.412,0.377,0.0,0.0,0.0,2236416.0,20663.0,1339918.0,0.0,0.0,1730.0,1526.0,1454386994.759
18.0,0.875,81.0,0.0,0.0,0.125,0.0,737280.0,2780775.0,414542.0,0.0,0.0,2190.0,1836.0,1454386995.760
0.875,0.750,98.375,0.0,0.0,0.0,0.0,1445888.0,213215.0,1534964.0,0.0,0.0,708.0,876.0,1454386996.760
0.251,0.0,98.997,0.752,0.0,0.0,0.0,253952.0,3555.0,200236.0,0.0,0.0,271.0,481.0,1454386997.760
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,383949.0,6185.0,0.0,0.0,486.0,688.0,1454386998.760
0.500,0.125,99.375,0.0,0.0,0.0,0.0,61440.0,758336.0,11500.0,0.0,0.0,311.0,498.0,1454386999.760
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,194677.0,5504.0,0.0,0.0,405.0,641.0,1454387000.760
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,372529.0,6551.0,0.0,0.0,265.0,477.0,1454387001.760
1.502,0.751,97.247,0.501,0.0,0.0,0.0,69632.0,191963.0,6190.0,0.0,0.0,649.0,990.0,1454387002.759
19.399,0.751,79.850,0.0,0.0,0.0,0.0,0.0,383285.0,8958.0,0.0,0.0,1674.0,1004.0,1454387003.760
24.467,1.380,74.153,0.0,0.0,0.0,0.0,28672.0,1400.0,2801.0,0.0,0.0,1767.0,1245.0,1454387004.760
48.492,2.010,49.497,0.0,0.0,0.0,0.0,0.0,5430.0,6172.0,0.0,0.0,2592.0,1764.0,1454387005.759
41.677,2.503,55.820,0.0,0.0,0.0,0.0,0.0,1076.0,3006.0,0.0,0.0,2567.0,1637.0,1454387006.759
71.069,2.642,26.164,0.0,0.0,0.126,0.0,487424.0,2774375.0,22930.0,0.0,0.0,4731.0,3148.0,1454387007.760
53.904,4.534,41.562,0.0,0.0,0.0,0.0,2002944.0,1943256.0,1376204.0,0.0,0.0,3409.0,2537.0,1454387008.760
43.162,1.255,55.458,0.0,0.0,0.125,0.0,49152.0,1076501.0,398934.0,0.0,0.0,2897.0,1908.0,1454387009.760
0.877,0.627,98.496,0.0,0.0,0.0,4096.0,2183168.0,0.0,0.0,0.0,0.0,1015.0,1314.0,1454387010.760
