"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_400000000.csv",,,,"Date:","04 Feb 2016 10:26:18 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.031,5.409,49.182,0.126,0.0,0.252,1978368.0,2752512.0,0.0,0.0,0.0,0.0,4222.0,3863.0,1454586162.464
57.560,3.685,38.501,0.0,0.0,0.254,0.0,3985408.0,1050841.0,6560930.0,0.0,0.0,5293.0,4296.0,1454586163.464
77.233,4.403,17.484,0.629,0.0,0.252,0.0,2457600.0,30926.0,1331203.0,0.0,0.0,4566.0,2811.0,1454586164.464
94.994,4.005,0.751,0.0,0.0,0.250,0.0,0.0,412197.0,602439.0,0.0,0.0,3850.0,2813.0,1454586165.464
86.432,4.146,9.422,0.0,0.0,0.0,0.0,528384.0,587905.0,20186.0,0.0,0.0,3761.0,2597.0,1454586166.464
95.489,3.885,0.376,0.0,0.0,0.251,1998848.0,0.0,589192.0,22639.0,0.0,0.0,3659.0,3492.0,1454586167.464
89.937,3.774,5.786,0.0,0.0,0.503,0.0,0.0,2181733.0,38558.0,0.0,0.0,4144.0,4071.0,1454586168.464
84.237,6.305,9.332,0.0,0.0,0.126,6123520.0,2338816.0,1179664.0,1176589.0,0.0,0.0,4102.0,3226.0,1454586169.464
53.191,5.882,40.801,0.0,0.0,0.125,0.0,2392064.0,435297.0,803411.0,0.0,0.0,4338.0,5279.0,1454586170.464
48.611,2.652,48.232,0.379,0.0,0.126,2011136.0,4861952.0,0.0,0.0,0.0,0.0,4291.0,3455.0,1454586171.464
76.239,5.591,18.043,0.0,0.0,0.127,0.0,1654784.0,1160276.0,6751496.0,0.0,0.0,5376.0,3756.0,1454586172.464
92.741,5.382,1.752,0.0,0.0,0.125,0.0,528384.0,0.0,0.0,0.0,0.0,3965.0,2581.0,1454586173.464
86.541,4.654,8.679,0.0,0.0,0.126,0.0,458752.0,39019.0,970489.0,0.0,0.0,3676.0,2346.0,1454586174.464
96.241,3.634,0.125,0.0,0.0,0.0,1990656.0,0.0,20537.0,12265.0,0.0,0.0,3554.0,3189.0,1454586175.464
84.780,3.270,11.824,0.0,0.0,0.126,0.0,69632.0,1326485.0,142627.0,0.0,0.0,4268.0,3556.0,1454586176.464
87.186,6.533,5.905,0.377,0.0,0.0,6025216.0,741376.0,1631114.0,48495.0,0.0,0.0,3807.0,3487.0,1454586177.464
62.357,4.056,33.207,0.127,0.0,0.253,86016.0,2539520.0,0.0,0.0,0.0,0.0,4589.0,5034.0,1454586178.464
43.216,3.141,50.628,2.764,0.0,0.251,1998848.0,5812224.0,0.0,0.0,0.0,0.0,4536.0,3563.0,1454586179.464
71.049,6.321,22.503,0.0,0.0,0.126,0.0,2183168.0,1414201.0,9025637.0,0.0,0.0,5788.0,4097.0,1454586180.464
91.698,3.522,4.654,0.0,0.0,0.126,0.0,163840.0,20463.0,576594.0,0.0,0.0,3571.0,2861.0,1454586181.464
90.989,5.006,3.880,0.0,0.0,0.125,0.0,0.0,392707.0,9930.0,0.0,0.0,3932.0,2618.0,1454586182.464
95.980,2.889,1.005,0.0,0.0,0.126,0.0,0.0,392680.0,14795.0,0.0,0.0,3350.0,3208.0,1454586183.464
93.726,4.266,1.757,0.0,0.0,0.251,2035712.0,360448.0,0.0,0.0,0.0,0.0,3750.0,3549.0,1454586184.464
83.187,6.901,9.536,0.251,0.0,0.125,1974272.0,188416.0,2648708.0,76832.0,0.0,0.0,3816.0,3725.0,1454586185.464
83.650,3.802,11.660,0.634,0.0,0.253,6037504.0,2887680.0,0.0,0.0,0.0,0.0,4580.0,4309.0,1454586186.464
40.551,4.631,54.443,0.0,0.0,0.375,86016.0,6369280.0,1567932.0,5938357.0,0.0,0.0,6096.0,5439.0,1454586187.464
61.977,5.830,32.066,0.0,0.0,0.127,4096.0,2363392.0,56246.0,3307265.0,0.0,0.0,5179.0,3350.0,1454586188.464
89.950,3.141,6.910,0.0,0.0,0.0,0.0,454656.0,24162.0,398945.0,0.0,0.0,3663.0,2843.0,1454586189.464
71.554,3.133,25.313,0.0,0.0,0.0,0.0,0.0,762337.0,20242.0,0.0,0.0,2782.0,1686.0,1454586190.464
28.697,2.256,68.797,0.251,0.0,0.0,2015232.0,159744.0,12206.0,6981.0,0.0,0.0,1895.0,1629.0,1454586191.464
18.045,0.501,81.328,0.0,0.0,0.125,0.0,741376.0,0.0,0.0,0.0,0.0,2312.0,2453.0,1454586192.464
35.264,3.401,61.335,0.0,0.0,0.0,0.0,1441792.0,1945921.0,1967560.0,0.0,0.0,3209.0,2976.0,1454586193.464
93.977,4.266,1.757,0.0,0.0,0.0,0.0,270336.0,194335.0,14699.0,0.0,0.0,3413.0,2834.0,1454586194.464
91.436,3.778,4.660,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3821.0,4025.0,1454586195.464
86.869,5.934,6.944,0.253,0.0,0.0,5992448.0,151552.0,412306.0,19848.0,0.0,0.0,3963.0,2878.0,1454586196.464
85.965,4.386,9.398,0.0,0.0,0.251,1990656.0,364544.0,467088.0,11855.0,0.0,0.0,4763.0,5274.0,1454586197.464
42.893,3.648,52.704,0.252,0.0,0.503,12288.0,6369280.0,0.0,0.0,0.0,0.0,4662.0,4095.0,1454586198.464
42.658,4.430,52.152,0.759,0.0,0.0,1982464.0,2318336.0,1563466.0,7314120.0,0.0,0.0,4537.0,3566.0,1454586199.464
81.290,4.172,14.539,0.0,0.0,0.0,0.0,729088.0,207563.0,399172.0,0.0,0.0,4880.0,3075.0,1454586200.464
88.553,5.157,6.038,0.0,0.0,0.252,77824.0,2248704.0,0.0,0.0,0.0,0.0,5527.0,2867.0,1454586201.464
93.108,4.762,2.005,0.0,0.0,0.125,0.0,0.0,630338.0,1938029.0,0.0,0.0,4029.0,2913.0,1454586202.464
95.489,3.634,0.877,0.0,0.0,0.0,0.0,0.0,1327285.0,19411.0,0.0,0.0,3295.0,2055.0,1454586203.464
82.576,7.702,9.470,0.0,0.0,0.253,0.0,417792.0,0.0,0.0,0.0,0.0,3420.0,3015.0,1454586204.464
93.484,3.759,2.506,0.125,0.0,0.125,5967872.0,0.0,1367546.0,51321.0,0.0,0.0,3861.0,4731.0,1454586205.464
72.418,4.156,23.174,0.0,0.0,0.252,1998848.0,3043328.0,749572.0,399306.0,0.0,0.0,4368.0,5470.0,1454586206.464
36.662,4.298,57.649,1.138,0.0,0.253,2048000.0,5804032.0,0.0,0.0,0.0,0.0,4177.0,3443.0,1454586207.464
54.534,4.282,41.184,0.0,0.0,0.0,0.0,1998848.0,415418.0,8441310.0,0.0,0.0,4627.0,3343.0,1454586208.464
84.403,3.899,11.321,0.377,0.0,0.0,0.0,598016.0,0.0,0.0,0.0,0.0,4751.0,2788.0,1454586209.464
95.226,3.894,0.754,0.0,0.0,0.126,0.0,0.0,428315.0,782786.0,0.0,0.0,3700.0,3783.0,1454586210.464
93.225,3.639,3.011,0.0,0.0,0.125,0.0,49152.0,1365080.0,43017.0,0.0,0.0,3768.0,2458.0,1454586211.464
92.597,5.270,1.882,0.0,0.0,0.251,2019328.0,0.0,1714497.0,36217.0,0.0,0.0,3724.0,4029.0,1454586212.464
91.844,3.764,4.141,0.125,0.0,0.125,1986560.0,0.0,0.0,0.0,0.0,0.0,3813.0,3781.0,1454586213.464
72.040,5.290,22.166,0.252,0.0,0.252,3960832.0,3047424.0,0.0,0.0,0.0,0.0,4569.0,4046.0,1454586214.464
45.922,4.893,48.557,0.251,0.0,0.376,1998848.0,3616768.0,0.0,0.0,0.0,0.0,4031.0,4032.0,1454586215.464
47.727,3.788,48.232,0.0,0.0,0.253,0.0,3989504.0,2350199.0,8297692.0,0.0,0.0,5383.0,3783.0,1454586216.464
84.304,5.949,9.620,0.0,0.0,0.127,0.0,724992.0,421605.0,1365931.0,0.0,0.0,5518.0,3067.0,1454586217.464
93.836,4.025,2.138,0.0,0.0,0.0,0.0,0.0,387804.0,17557.0,0.0,0.0,3564.0,2742.0,1454586218.464
91.092,4.141,4.642,0.0,0.0,0.125,0.0,438272.0,0.0,0.0,0.0,0.0,3682.0,2360.0,1454586219.465
92.327,6.541,0.881,0.0,0.0,0.252,0.0,0.0,996609.0,34586.0,0.0,0.0,3959.0,6654.0,1454586220.464
95.489,2.130,2.381,0.0,0.0,0.0,3997696.0,937984.0,0.0,0.0,0.0,0.0,3508.0,3995.0,1454586221.464
64.358,5.919,28.589,0.882,0.0,0.252,4050944.0,2568192.0,0.0,0.0,0.0,0.0,3895.0,4374.0,1454586222.464
56.675,3.652,39.295,0.252,0.0,0.126,1994752.0,3088384.0,2628724.0,3899776.0,0.0,0.0,4569.0,4750.0,1454586223.464
43.287,4.141,51.568,0.753,0.0,0.251,0.0,4550656.0,440422.0,3661940.0,0.0,0.0,5119.0,4073.0,1454586224.464
78.086,5.668,16.121,0.0,0.0,0.126,0.0,1077248.0,43263.0,2112101.0,0.0,0.0,5258.0,3006.0,1454586225.464
89.169,4.408,6.423,0.0,0.0,0.0,0.0,200704.0,14568.0,7467.0,0.0,0.0,3924.0,2379.0,1454586226.464
95.358,3.639,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,2873.0,1454586227.464
91.092,4.266,4.642,0.0,0.0,0.0,0.0,0.0,404592.0,16930.0,0.0,0.0,3642.0,3189.0,1454586228.464
93.108,5.263,1.378,0.0,0.0,0.251,4018176.0,364544.0,597523.0,25159.0,0.0,0.0,3866.0,3525.0,1454586229.464
79.597,5.290,14.484,0.378,0.0,0.252,2019328.0,561152.0,0.0,0.0,0.0,0.0,4172.0,4475.0,1454586230.464
63.224,5.164,30.856,0.378,0.0,0.378,4063232.0,4526080.0,0.0,0.0,0.0,0.0,5412.0,4842.0,1454586231.464
40.101,4.414,55.233,0.0,0.0,0.252,4096.0,4907008.0,4161294.0,6600096.0,0.0,0.0,5299.0,4278.0,1454586232.464
62.972,3.149,33.753,0.0,0.0,0.126,0.0,1445888.0,44686.0,2898821.0,0.0,0.0,4240.0,2390.0,1454586233.464
79.345,5.164,15.491,0.0,0.0,0.0,0.0,417792.0,18515.0,200741.0,0.0,0.0,4054.0,2776.0,1454586234.464
94.612,4.386,0.877,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4204.0,1454586235.464
93.962,4.151,1.887,0.0,0.0,0.0,0.0,434176.0,764697.0,22385.0,0.0,0.0,3914.0,3056.0,1454586236.464
89.043,4.534,6.297,0.0,0.0,0.126,3993600.0,0.0,400241.0,19508.0,0.0,0.0,3230.0,2106.0,1454586237.464
89.625,4.750,5.375,0.0,0.0,0.250,1998848.0,368640.0,151260.0,7782.0,0.0,0.0,3813.0,6657.0,1454586238.464
54.362,4.930,39.949,0.506,0.0,0.253,0.0,4513792.0,0.0,0.0,0.0,0.0,5203.0,4759.0,1454586239.464
63.671,3.165,32.532,0.633,0.0,0.0,4009984.0,1994752.0,2697708.0,5235473.0,0.0,0.0,4893.0,4934.0,1454586240.464
54.078,4.391,41.405,0.0,0.0,0.125,0.0,4464640.0,0.0,0.0,0.0,0.0,4669.0,3189.0,1454586241.464
77.975,4.430,17.468,0.0,0.0,0.127,0.0,0.0,324073.0,4454326.0,0.0,0.0,4548.0,2973.0,1454586242.464
95.256,3.995,0.749,0.0,0.0,0.0,0.0,0.0,773634.0,20979.0,0.0,0.0,3501.0,2629.0,1454586243.468
93.308,4.293,2.399,0.0,0.0,0.0,0.0,421888.0,0.0,0.0,0.0,0.0,3519.0,2525.0,1454586244.464
91.103,5.639,3.008,0.125,0.0,0.125,4005888.0,0.0,219776.0,22234.0,0.0,0.0,3537.0,2289.0,1454586245.464
96.491,3.133,0.376,0.0,0.0,0.0,0.0,61440.0,458381.0,12360.0,0.0,0.0,3192.0,5488.0,1454586246.464
65.491,4.534,29.849,0.0,0.0,0.126,1994752.0,4366336.0,0.0,0.0,0.0,0.0,5426.0,4831.0,1454586247.464
51.777,5.457,41.751,0.761,0.0,0.254,4014080.0,2183168.0,2020264.0,4920935.0,0.0,0.0,4490.0,4058.0,1454586248.464
58.302,4.309,36.755,0.380,0.0,0.253,143360.0,4222976.0,0.0,0.0,0.0,0.0,5633.0,4778.0,1454586249.464
73.585,5.409,20.881,0.0,0.0,0.126,0.0,532480.0,1805343.0,4947200.0,0.0,0.0,4349.0,2653.0,1454586250.464
93.977,4.266,1.631,0.0,0.0,0.125,0.0,188416.0,0.0,0.0,0.0,0.0,3532.0,2454.0,1454586251.464
95.734,3.513,0.627,0.0,0.0,0.125,0.0,0.0,25250.0,17217.0,0.0,0.0,3501.0,2459.0,1454586252.464
88.035,6.549,5.038,0.252,0.0,0.126,1982464.0,0.0,24931.0,160980.0,0.0,0.0,3845.0,2687.0,1454586253.464
95.620,3.379,0.876,0.0,0.0,0.125,2007040.0,307200.0,0.0,0.0,0.0,0.0,3371.0,4704.0,1454586254.464
74.055,3.904,21.662,0.252,0.0,0.126,2019328.0,3289088.0,1241332.0,794897.0,0.0,0.0,4375.0,3982.0,1454586255.464
49.182,4.780,45.157,0.755,0.0,0.126,4009984.0,4194304.0,840838.0,3975537.0,0.0,0.0,4480.0,3999.0,1454586256.464
56.818,5.808,36.995,0.0,0.0,0.379,0.0,3469312.0,1503921.0,2151941.0,0.0,0.0,5955.0,4946.0,1454586257.464
74.687,3.133,22.055,0.0,0.0,0.125,0.0,897024.0,992820.0,2899387.0,0.0,0.0,4727.0,2849.0,1454586258.464
90.452,5.779,3.643,0.0,0.0,0.126,0.0,462848.0,0.0,0.0,0.0,0.0,4409.0,2979.0,1454586259.464
95.614,3.383,0.877,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,3326.0,1454586260.464
89.950,5.276,4.523,0.0,0.0,0.251,0.0,520192.0,1555302.0,59071.0,0.0,0.0,3882.0,3204.0,1454586261.464
93.601,3.011,3.137,0.251,0.0,0.0,3985408.0,0.0,0.0,0.0,0.0,0.0,3498.0,3836.0,1454586262.464
78.643,4.774,16.583,0.0,0.0,0.0,2019328.0,2195456.0,1212390.0,46120.0,0.0,0.0,4128.0,3865.0,1454586263.464
44.055,4.881,48.561,2.378,0.0,0.125,4005888.0,4304896.0,0.0,0.0,0.0,0.0,3634.0,3279.0,1454586264.464
60.356,4.193,35.197,0.0,0.0,0.254,0.0,2039808.0,749208.0,5751328.0,0.0,0.0,4844.0,4021.0,1454586265.464
67.462,5.276,27.136,0.0,0.0,0.126,0.0,2760704.0,64171.0,3432351.0,0.0,0.0,5287.0,3344.0,1454586266.464
86.003,5.296,8.575,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4401.0,2968.0,1454586267.464
95.238,3.509,1.253,0.0,0.0,0.0,0.0,0.0,2695504.0,822235.0,0.0,0.0,3437.0,3217.0,1454586268.464
94.856,4.141,1.004,0.0,0.0,0.0,0.0,409600.0,0.0,0.0,0.0,0.0,3323.0,2751.0,1454586269.464
87.170,6.038,6.541,0.126,0.0,0.126,4001792.0,0.0,0.0,0.0,0.0,0.0,3381.0,2945.0,1454586270.464
86.750,4.0,9.125,0.0,0.0,0.125,2043904.0,811008.0,552625.0,31634.0,0.0,0.0,3617.0,5450.0,1454586271.464
52.911,5.443,41.266,0.380,0.0,0.0,4014080.0,4714496.0,231839.0,2316957.0,0.0,0.0,4677.0,4564.0,1454586272.464
64.141,3.788,31.818,0.0,0.0,0.253,0.0,2383872.0,0.0,0.0,0.0,0.0,5776.0,5231.0,1454586273.464
60.930,4.774,33.920,0.377,0.0,0.0,0.0,3862528.0,1452227.0,6163733.0,0.0,0.0,4772.0,3169.0,1454586274.464
80.678,5.395,13.802,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4562.0,3017.0,1454586275.464
95.494,4.130,0.250,0.0,0.0,0.125,0.0,118784.0,2161813.0,1209609.0,0.0,0.0,3680.0,2827.0,1454586276.464
95.220,3.774,1.006,0.0,0.0,0.0,0.0,0.0,21648.0,24327.0,0.0,0.0,3376.0,2869.0,1454586277.464
90.464,6.023,3.388,0.0,0.0,0.125,4005888.0,0.0,389871.0,11907.0,0.0,0.0,3496.0,2378.0,1454586278.464
95.369,3.755,0.751,0.0,0.0,0.125,0.0,266240.0,590188.0,15716.0,0.0,0.0,3661.0,3852.0,1454586279.464
64.151,6.289,28.805,0.377,0.0,0.377,4268032.0,4001792.0,925455.0,1570723.0,0.0,0.0,4639.0,4211.0,1454586280.464
63.237,3.513,32.748,0.376,0.0,0.125,2002944.0,2281472.0,433433.0,2680773.0,0.0,0.0,4712.0,4591.0,1454586281.464
60.728,4.768,34.128,0.0,0.0,0.376,0.0,3813376.0,0.0,0.0,0.0,0.0,4667.0,3542.0,1454586282.464
77.358,4.906,17.610,0.0,0.0,0.126,8192.0,913408.0,83601.0,5373990.0,0.0,0.0,4414.0,3059.0,1454586283.464
95.107,4.141,0.627,0.0,0.0,0.125,0.0,442368.0,0.0,0.0,0.0,0.0,3971.0,3080.0,1454586284.464
94.347,4.523,1.005,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,2804.0,1454586285.464
87.280,5.919,6.171,0.630,0.0,0.0,4001792.0,184320.0,2895512.0,196359.0,0.0,0.0,3869.0,3186.0,1454586286.464
96.125,3.125,0.500,0.125,0.0,0.125,991232.0,0.0,0.0,0.0,0.0,0.0,3208.0,4508.0,1454586287.464
66.373,4.534,28.841,0.0,0.0,0.252,999424.0,4374528.0,682377.0,1378423.0,0.0,0.0,4469.0,4727.0,1454586288.464
51.561,4.494,42.572,1.248,0.0,0.125,4001792.0,2482176.0,0.0,0.0,0.0,0.0,3855.0,3224.0,1454586289.469
55.696,4.557,39.494,0.0,0.0,0.253,0.0,4009984.0,715869.0,5585373.0,0.0,0.0,5593.0,4558.0,1454586290.464
74.811,4.030,21.033,0.0,0.0,0.126,0.0,1630208.0,40912.0,2678118.0,0.0,0.0,4589.0,2609.0,1454586291.464
91.677,4.161,4.161,0.0,0.0,0.0,0.0,0.0,395532.0,13938.0,0.0,0.0,4321.0,2806.0,1454586292.464
94.332,4.408,1.134,0.0,0.0,0.126,0.0,0.0,380211.0,9709.0,0.0,0.0,3785.0,2750.0,1454586293.464
86.759,5.927,6.936,0.252,0.0,0.126,3969024.0,425984.0,0.0,0.0,0.0,0.0,3945.0,2995.0,1454586294.464
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,2697186.0,60105.0,0.0,0.0,3336.0,5341.0,1454586295.464
63.158,4.762,31.579,0.251,0.0,0.251,1990656.0,3907584.0,322882.0,1373877.0,0.0,0.0,4220.0,4090.0,1454586296.464
49.433,3.909,45.902,0.504,0.0,0.252,4079616.0,2727936.0,537209.0,3458486.0,0.0,0.0,4478.0,4468.0,1454586297.464
44.374,4.678,50.822,0.0,0.0,0.126,0.0,3993600.0,0.0,0.0,0.0,0.0,5118.0,3827.0,1454586298.464
56.516,2.882,40.476,0.0,0.0,0.125,0.0,774144.0,750795.0,4809706.0,0.0,0.0,3758.0,2712.0,1454586299.464
73.266,4.161,22.446,0.0,0.0,0.126,0.0,0.0,393198.0,16729.0,0.0,0.0,4642.0,2750.0,1454586300.464
95.363,3.509,1.128,0.0,0.0,0.0,0.0,434176.0,11462.0,5524.0,0.0,0.0,3423.0,2427.0,1454586301.464
95.865,3.383,0.752,0.0,0.0,0.0,0.0,0.0,16028.0,98481.0,0.0,0.0,3346.0,2472.0,1454586302.464
94.479,3.011,2.258,0.0,0.0,0.251,0.0,0.0,788112.0,29272.0,0.0,0.0,3954.0,3595.0,1454586303.464
82.728,6.633,9.887,0.626,0.0,0.125,6021120.0,315392.0,2285511.0,36162.0,0.0,0.0,3467.0,2883.0,1454586304.464
71.465,6.061,21.970,0.126,0.0,0.379,3997696.0,1994752.0,813823.0,38221.0,0.0,0.0,4492.0,5682.0,1454586305.464
34.470,3.157,62.374,0.0,0.0,0.0,0.0,6504448.0,1056463.0,4457617.0,0.0,0.0,4429.0,4095.0,1454586306.464
47.607,4.534,47.733,0.0,0.0,0.126,0.0,2514944.0,451987.0,4788809.0,0.0,0.0,5096.0,3403.0,1454586307.464
88.020,5.170,6.683,0.0,0.0,0.126,0.0,0.0,28035.0,399221.0,0.0,0.0,4268.0,2833.0,1454586308.464
90.201,4.397,4.899,0.377,0.0,0.126,0.0,446464.0,381168.0,10594.0,0.0,0.0,3803.0,2192.0,1454586309.464
96.496,3.379,0.0,0.0,0.0,0.125,0.0,0.0,10748.0,5215.0,0.0,0.0,3219.0,2916.0,1454586310.464
86.809,3.015,10.176,0.0,0.0,0.0,0.0,86016.0,390078.0,17739.0,0.0,0.0,3205.0,2303.0,1454586311.464
89.975,6.015,3.509,0.125,0.0,0.376,6000640.0,0.0,583819.0,29676.0,0.0,0.0,4024.0,3750.0,1454586312.464
91.332,4.020,4.523,0.0,0.0,0.126,4096.0,0.0,2290839.0,35539.0,0.0,0.0,3723.0,4387.0,1454586313.464
50.694,4.035,43.380,1.387,0.0,0.504,4038656.0,6639616.0,555017.0,2328268.0,0.0,0.0,5499.0,5513.0,1454586314.464
40.578,5.025,53.894,0.377,0.0,0.126,143360.0,4194304.0,358672.0,4866320.0,0.0,0.0,5755.0,4992.0,1454586315.464
76.991,4.804,18.205,0.0,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,3715.0,2563.0,1454586316.464
90.302,5.038,4.660,0.0,0.0,0.0,0.0,0.0,447391.0,2431158.0,0.0,0.0,4606.0,3010.0,1454586317.464
96.125,3.625,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,3985.0,1454586318.464
89.586,3.890,6.399,0.0,0.0,0.125,0.0,409600.0,397862.0,21158.0,0.0,0.0,2826.0,1790.0,1454586319.464
91.970,6.650,1.129,0.125,0.0,0.125,1998848.0,0.0,0.0,0.0,0.0,0.0,3505.0,2914.0,1454586320.464
90.955,2.136,6.784,0.0,0.0,0.126,3977216.0,630784.0,607631.0,154303.0,0.0,0.0,4115.0,4822.0,1454586321.464
57.538,6.030,35.804,0.377,0.0,0.251,4001792.0,6017024.0,2738072.0,1180987.0,0.0,0.0,5000.0,4681.0,1454586322.464
39.241,4.304,56.203,0.0,0.0,0.253,0.0,4358144.0,0.0,0.0,0.0,0.0,6399.0,5844.0,1454586323.464
71.069,4.025,24.528,0.252,0.0,0.126,0.0,954368.0,1749106.0,8498881.0,0.0,0.0,3903.0,2443.0,1454586324.464
91.677,5.549,2.774,0.0,0.0,0.0,0.0,0.0,14975.0,13312.0,0.0,0.0,3693.0,2214.0,1454586325.464
94.103,4.391,1.380,0.0,0.0,0.125,0.0,811008.0,18058.0,13497.0,0.0,0.0,3674.0,2317.0,1454586326.464
95.739,3.759,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,2707.0,1454586327.464
94.598,4.020,1.256,0.0,0.0,0.126,0.0,0.0,23288.0,13170.0,0.0,0.0,3143.0,2680.0,1454586328.464
83.875,6.625,9.125,0.125,0.0,0.250,6049792.0,258048.0,0.0,0.0,0.0,0.0,3582.0,3645.0,1454586329.464
78.255,4.425,16.561,0.379,0.0,0.379,4145152.0,3661824.0,0.0,0.0,0.0,0.0,5564.0,5052.0,1454586330.464
33.333,5.157,61.509,0.0,0.0,0.0,167936.0,6868992.0,4022996.0,4994626.0,0.0,0.0,5976.0,4947.0,1454586331.464
65.530,3.788,30.556,0.0,0.0,0.126,0.0,528384.0,84862.0,4805091.0,0.0,0.0,4105.0,3338.0,1454586332.464
93.703,4.534,1.763,0.0,0.0,0.0,0.0,0.0,19867.0,23338.0,0.0,0.0,3830.0,2595.0,1454586333.464
92.956,3.774,3.145,0.0,0.0,0.126,0.0,454656.0,9666.0,4885.0,0.0,0.0,3343.0,2067.0,1454586334.464
94.730,3.388,1.631,0.0,0.0,0.251,0.0,0.0,12409.0,6118.0,0.0,0.0,3532.0,3357.0,1454586335.464
90.943,5.535,3.522,0.0,0.0,0.0,0.0,479232.0,0.0,0.0,0.0,0.0,3328.0,2930.0,1454586336.464
87.673,3.270,8.553,0.377,0.0,0.126,6070272.0,0.0,1379030.0,46755.0,0.0,0.0,3281.0,2527.0,1454586337.464
68.561,6.692,23.990,0.379,0.0,0.379,3985408.0,4374528.0,0.0,0.0,0.0,0.0,4709.0,5912.0,1454586338.464
25.689,3.759,69.424,1.003,0.0,0.125,0.0,5976064.0,1199486.0,5488173.0,0.0,0.0,4350.0,4817.0,1454586339.464
56.675,3.401,39.673,0.0,0.0,0.252,0.0,901120.0,1215379.0,4142991.0,0.0,0.0,5323.0,3011.0,1454586340.464
93.099,5.144,1.631,0.0,0.0,0.125,0.0,122880.0,0.0,0.0,0.0,0.0,4538.0,2871.0,1454586341.464
93.593,3.518,2.889,0.0,0.0,0.0,0.0,0.0,965446.0,41955.0,0.0,0.0,3876.0,2289.0,1454586342.464
96.863,2.760,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0,3317.0,1454586343.464
89.612,5.257,4.881,0.0,0.0,0.250,0.0,348160.0,781757.0,33310.0,0.0,0.0,3231.0,2945.0,1454586344.464
84.324,6.827,8.723,0.0,0.0,0.126,5943296.0,0.0,216469.0,17109.0,0.0,0.0,3333.0,3147.0,1454586345.464
82.219,4.666,12.106,0.631,0.0,0.378,3989504.0,1732608.0,0.0,0.0,0.0,0.0,4124.0,4596.0,1454586346.464
42.642,3.145,54.088,0.0,0.0,0.126,77824.0,6336512.0,0.0,0.0,0.0,0.0,5042.0,4591.0,1454586347.464
46.650,4.551,48.799,0.0,0.0,0.0,4096.0,2916352.0,1234844.0,7676913.0,0.0,0.0,5467.0,3279.0,1454586348.463
84.654,6.415,8.805,0.0,0.0,0.126,0.0,475136.0,1198480.0,2059731.0,0.0,0.0,5046.0,3689.0,1454586349.463
62.030,2.130,35.840,0.0,0.0,0.0,0.0,0.0,1506518.0,26224.0,0.0,0.0,2764.0,1828.0,1454586350.464
8.166,0.754,90.955,0.126,0.0,0.0,4096.0,507904.0,0.0,0.0,0.0,0.0,1189.0,1389.0,1454586351.464
6.023,0.753,93.225,0.0,0.0,0.0,0.0,0.0,410026.0,39857.0,0.0,0.0,1123.0,1420.0,1454586352.464
62.264,3.522,34.214,0.0,0.0,0.0,0.0,0.0,385654.0,16178.0,0.0,0.0,3261.0,3534.0,1454586353.464
91.688,4.534,3.652,0.0,0.0,0.126,0.0,172032.0,0.0,0.0,0.0,0.0,3728.0,3123.0,1454586354.464
89.295,7.431,3.023,0.0,0.0,0.252,2019328.0,0.0,311495.0,23839.0,0.0,0.0,4059.0,3572.0,1454586355.464
89.057,3.648,7.044,0.0,0.0,0.252,4001792.0,294912.0,0.0,0.0,0.0,0.0,3631.0,4405.0,1454586356.464
61.083,5.416,32.872,0.504,0.0,0.126,4005888.0,6017024.0,1507803.0,192590.0,0.0,0.0,5139.0,5365.0,1454586357.464
45.194,5.119,49.438,0.0,0.0,0.250,0.0,4714496.0,0.0,0.0,0.0,0.0,6957.0,5683.0,1454586358.464
79.188,3.934,16.878,0.0,0.0,0.0,0.0,651264.0,1367894.0,9451797.0,0.0,0.0,3889.0,2425.0,1454586359.464
90.943,5.535,3.270,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4699.0,3046.0,1454586360.464
94.981,4.266,0.753,0.0,0.0,0.0,0.0,823296.0,1926297.0,196439.0,0.0,0.0,3794.0,4252.0,1454586361.464
94.987,3.383,1.504,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,2125.0,1454586362.464
