"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_400000000.csv",,,,"Date:","02 Feb 2016 23:54:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.378,0.251,97.995,0.376,0.0,0.0,0.0,479232.0,1330.0,2605.0,0.0,0.0,599.0,944.0,1454470534.359
41.802,2.378,55.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.0,1730.0,1454470535.359
83.165,3.418,13.291,0.0,0.0,0.127,0.0,0.0,5086.0,9517.0,0.0,0.0,3813.0,3481.0,1454470536.359
91.970,5.646,2.258,0.0,0.0,0.125,0.0,1064960.0,211370.0,169038.0,0.0,0.0,3862.0,3773.0,1454470537.359
96.120,3.880,0.0,0.0,0.0,0.0,2019328.0,0.0,0.0,0.0,0.0,0.0,3237.0,4183.0,1454470538.359
94.479,4.141,1.380,0.0,0.0,0.0,0.0,180224.0,0.0,0.0,0.0,0.0,3492.0,3822.0,1454470539.359
75.094,8.176,16.352,0.126,0.0,0.252,3973120.0,2187264.0,2713655.0,1387641.0,0.0,0.0,4707.0,4942.0,1454470540.359
77.020,5.429,17.424,0.0,0.0,0.126,4096.0,1314816.0,641408.0,791200.0,0.0,0.0,6124.0,6045.0,1454470541.359
42.839,3.518,53.518,0.0,0.0,0.126,8192.0,3211264.0,0.0,0.0,0.0,0.0,3871.0,2527.0,1454470542.359
55.528,3.643,40.704,0.0,0.0,0.126,0.0,0.0,1016402.0,3658250.0,0.0,0.0,3813.0,2857.0,1454470543.359
93.985,5.514,0.501,0.0,0.0,0.0,0.0,524288.0,15494.0,7973.0,0.0,0.0,3656.0,2717.0,1454470544.359
96.742,3.008,0.125,0.0,0.0,0.125,0.0,0.0,381214.0,9186.0,0.0,0.0,3549.0,2008.0,1454470545.359
93.099,5.772,1.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0,2676.0,1454470546.359
92.481,5.138,2.256,0.0,0.0,0.125,1978368.0,122880.0,772666.0,21488.0,0.0,0.0,3262.0,3029.0,1454470547.359
98.252,1.623,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,4640.0,1454470548.359
72.327,4.403,22.893,0.252,0.0,0.126,0.0,2256896.0,290399.0,1347576.0,0.0,0.0,3947.0,3664.0,1454470549.359
72.453,6.541,20.881,0.0,0.0,0.126,4009984.0,180224.0,0.0,0.0,0.0,0.0,3334.0,2488.0,1454470550.359
78.994,4.025,16.855,0.0,0.0,0.126,4096.0,937984.0,3098900.0,939038.0,0.0,0.0,4793.0,4874.0,1454470551.359
49.497,3.894,46.482,0.0,0.0,0.126,0.0,3506176.0,45889.0,3397535.0,0.0,0.0,4343.0,2696.0,1454470552.359
75.980,7.332,16.688,0.0,0.0,0.0,0.0,0.0,16977.0,247021.0,0.0,0.0,4223.0,3288.0,1454470553.359
96.255,3.496,0.250,0.0,0.0,0.0,0.0,466944.0,0.0,0.0,0.0,0.0,3440.0,2803.0,1454470554.359
95.494,4.255,0.125,0.0,0.0,0.125,0.0,0.0,2556.0,6608.0,0.0,0.0,3452.0,2248.0,1454470555.359
92.221,6.775,0.878,0.0,0.0,0.125,983040.0,0.0,0.0,0.0,0.0,0.0,3628.0,2253.0,1454470556.359
98.0,1.875,0.0,0.0,0.0,0.125,1003520.0,81920.0,0.0,0.0,0.0,0.0,2999.0,3322.0,1454470557.359
93.242,3.129,3.504,0.0,0.0,0.125,0.0,663552.0,1428287.0,332922.0,0.0,0.0,3439.0,5498.0,1454470558.359
66.415,7.170,25.660,0.503,0.0,0.252,983040.0,1761280.0,33617.0,1440161.0,0.0,0.0,4018.0,3345.0,1454470559.359
91.970,3.137,4.893,0.0,0.0,0.0,3031040.0,0.0,2889271.0,226868.0,0.0,0.0,4067.0,4709.0,1454470560.359
60.427,5.653,33.668,0.0,0.0,0.251,0.0,3846144.0,54799.0,2094694.0,0.0,0.0,4562.0,3771.0,1454470561.359
65.915,6.516,27.569,0.0,0.0,0.0,0.0,606208.0,33770.0,1750233.0,0.0,0.0,4717.0,3391.0,1454470562.359
94.125,4.0,1.875,0.0,0.0,0.0,0.0,0.0,3112.0,6820.0,0.0,0.0,3344.0,2987.0,1454470563.359
95.995,3.880,0.0,0.0,0.0,0.125,0.0,528384.0,399330.0,6269.0,0.0,0.0,3331.0,2652.0,1454470564.359
92.085,5.276,2.513,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,2671.0,1454470565.359
93.233,5.013,1.754,0.0,0.0,0.0,2019328.0,0.0,962708.0,25069.0,0.0,0.0,2978.0,2115.0,1454470566.359
98.381,1.494,0.0,0.0,0.0,0.125,0.0,204800.0,245299.0,4231.0,0.0,0.0,3052.0,5374.0,1454470567.361
75.443,5.443,18.987,0.0,0.0,0.127,4096.0,1576960.0,244595.0,681824.0,0.0,0.0,4041.0,3684.0,1454470568.359
82.412,6.407,10.678,0.251,0.0,0.251,3985408.0,892928.0,2508955.0,1290256.0,0.0,0.0,3785.0,3038.0,1454470569.359
78.338,3.904,17.758,0.0,0.0,0.0,0.0,1699840.0,0.0,0.0,0.0,0.0,4359.0,4805.0,1454470570.359
56.171,4.030,39.547,0.0,0.0,0.252,8192.0,2674688.0,762481.0,3851419.0,0.0,0.0,4016.0,2806.0,1454470571.359
88.651,6.305,5.044,0.0,0.0,0.0,0.0,692224.0,16784.0,10968.0,0.0,0.0,4697.0,2892.0,1454470572.359
97.247,2.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.0,2896.0,1454470573.359
94.375,5.0,0.500,0.0,0.0,0.125,0.0,442368.0,3064.0,4198.0,0.0,0.0,3512.0,2334.0,1454470574.359
89.057,6.038,4.780,0.0,0.0,0.126,1003520.0,0.0,390633.0,16823.0,0.0,0.0,3426.0,2499.0,1454470575.359
98.377,1.498,0.125,0.0,0.0,0.0,987136.0,0.0,775902.0,314886.0,0.0,0.0,2859.0,5019.0,1454470576.359
88.679,2.138,8.931,0.0,0.0,0.252,0.0,1044480.0,411440.0,149165.0,0.0,0.0,3307.0,3297.0,1454470577.359
72.236,7.915,19.598,0.251,0.0,0.0,2973696.0,1421312.0,0.0,0.0,0.0,0.0,4078.0,3278.0,1454470578.359
92.812,3.026,3.909,0.0,0.0,0.252,987136.0,761856.0,2939946.0,1962659.0,0.0,0.0,4481.0,4354.0,1454470579.359
51.189,5.131,43.179,0.125,0.0,0.375,4096.0,3997696.0,0.0,0.0,0.0,0.0,5127.0,3816.0,1454470580.359
54.534,4.282,41.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.0,2984.0,1454470581.359
82.228,3.379,14.393,0.0,0.0,0.0,0.0,0.0,268310.0,3852030.0,0.0,0.0,3390.0,1641.0,1454470582.359
32.622,2.133,65.245,0.0,0.0,0.0,0.0,24576.0,1082.0,2273.0,0.0,0.0,1302.0,884.0,1454470583.359
67.884,5.668,26.322,0.0,0.0,0.126,0.0,376832.0,2904.0,5379.0,0.0,0.0,3176.0,2637.0,1454470584.359
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,388874.0,13647.0,0.0,0.0,3109.0,4542.0,1454470585.359
98.373,1.502,0.125,0.0,0.0,0.0,0.0,0.0,552.0,1607.0,0.0,0.0,2938.0,3740.0,1454470586.359
87.186,3.392,9.422,0.0,0.0,0.0,0.0,131072.0,1086.0,4244.0,0.0,0.0,3394.0,3143.0,1454470587.359
85.464,10.025,4.261,0.0,0.0,0.251,6021120.0,0.0,2489766.0,326839.0,0.0,0.0,3423.0,2204.0,1454470588.359
97.121,2.003,0.751,0.0,0.0,0.125,0.0,233472.0,1357447.0,19720.0,0.0,0.0,3432.0,5540.0,1454470589.359
18.296,5.138,76.566,0.0,0.0,0.0,0.0,4714496.0,48557.0,3155492.0,0.0,0.0,3535.0,5017.0,1454470590.359
16.015,2.900,81.084,0.0,0.0,0.0,0.0,1847296.0,0.0,0.0,0.0,0.0,2474.0,2894.0,1454470591.359
87.531,4.534,7.935,0.0,0.0,0.0,0.0,0.0,431972.0,2603040.0,0.0,0.0,4259.0,2172.0,1454470592.359
96.500,3.125,0.250,0.0,0.0,0.125,0.0,106496.0,1149.0,4244.0,0.0,0.0,3284.0,1984.0,1454470593.359
92.848,6.775,0.376,0.0,0.0,0.0,0.0,450560.0,2886.0,3429.0,0.0,0.0,3473.0,2225.0,1454470594.359
93.852,4.391,1.757,0.0,0.0,0.0,0.0,4096.0,6822.0,9335.0,0.0,0.0,3303.0,2605.0,1454470595.359
97.997,2.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,5384.0,1454470596.359
94.625,4.375,0.875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,3452.0,1454470597.359
86.524,9.572,3.526,0.0,0.0,0.378,2973696.0,131072.0,0.0,0.0,0.0,0.0,3965.0,2868.0,1454470598.359
98.494,1.129,0.376,0.0,0.0,0.0,3018752.0,196608.0,3783124.0,64354.0,0.0,0.0,3098.0,5785.0,1454470599.359
56.910,3.392,39.573,0.0,0.0,0.126,8192.0,2162688.0,656777.0,696997.0,0.0,0.0,3923.0,5602.0,1454470600.359
0.377,1.759,97.739,0.126,0.0,0.0,12288.0,4403200.0,0.0,0.0,0.0,0.0,1378.0,1448.0,1454470601.359
69.114,6.962,23.924,0.0,0.0,0.0,0.0,0.0,75083.0,5050957.0,0.0,0.0,4994.0,4414.0,1454470602.359
93.500,3.375,3.125,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,3054.0,1760.0,1454470603.359
94.382,4.994,0.375,0.0,0.0,0.250,0.0,0.0,391735.0,108103.0,0.0,0.0,3480.0,2177.0,1454470604.359
91.709,4.899,3.392,0.0,0.0,0.0,0.0,495616.0,0.0,0.0,0.0,0.0,3211.0,2066.0,1454470605.359
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,1166914.0,28929.0,0.0,0.0,3382.0,5754.0,1454470606.359
96.115,2.506,1.378,0.0,0.0,0.0,0.0,0.0,872.0,1607.0,0.0,0.0,2617.0,1868.0,1454470607.359
84.131,10.327,4.912,0.504,0.0,0.126,1015808.0,1089536.0,0.0,0.0,0.0,0.0,3706.0,2927.0,1454470608.359
98.371,1.128,0.251,0.0,0.0,0.251,5005312.0,0.0,2580405.0,43084.0,0.0,0.0,3206.0,3978.0,1454470609.359
74.343,4.255,21.277,0.0,0.0,0.125,4096.0,1585152.0,724365.0,500523.0,0.0,0.0,4146.0,6327.0,1454470610.359
0.881,2.264,96.855,0.0,0.0,0.0,0.0,5177344.0,57009.0,4837064.0,0.0,0.0,1962.0,1909.0,1454470611.359
31.606,3.287,65.107,0.0,0.0,0.0,0.0,0.0,28894.0,578799.0,0.0,0.0,3432.0,3323.0,1454470612.359
89.760,4.930,5.310,0.0,0.0,0.0,0.0,20480.0,195072.0,5213.0,0.0,0.0,3307.0,2303.0,1454470613.359
96.0,3.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3499.0,2119.0,1454470614.359
91.217,6.148,2.509,0.0,0.0,0.125,0.0,462848.0,951129.0,18842.0,0.0,0.0,3810.0,2348.0,1454470615.359
94.743,4.881,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,4151.0,1454470616.359
97.875,1.875,0.125,0.0,0.0,0.125,0.0,0.0,579536.0,21932.0,0.0,0.0,3355.0,5173.0,1454470617.359
92.857,4.637,2.506,0.0,0.0,0.0,0.0,122880.0,194268.0,4897.0,0.0,0.0,3102.0,2284.0,1454470618.359
88.131,7.576,4.040,0.126,0.0,0.126,4988928.0,0.0,0.0,0.0,0.0,0.0,3598.0,2612.0,1454470619.359
97.503,2.247,0.125,0.0,0.0,0.125,1007616.0,167936.0,0.0,0.0,0.0,0.0,3178.0,4405.0,1454470620.358
40.755,4.654,54.465,0.0,0.0,0.126,8192.0,4612096.0,0.0,0.0,0.0,0.0,3889.0,4313.0,1454470621.359
3.522,1.509,94.969,0.0,0.0,0.0,0.0,1949696.0,3030516.0,5815840.0,0.0,0.0,1306.0,1516.0,1454470622.359
82.955,7.071,9.848,0.0,0.0,0.126,0.0,61440.0,980398.0,23334.0,0.0,0.0,5264.0,3655.0,1454470623.359
95.865,2.632,1.504,0.0,0.0,0.0,0.0,0.0,679.0,1607.0,0.0,0.0,3352.0,1974.0,1454470624.359
94.264,5.237,0.374,0.0,0.0,0.125,0.0,479232.0,0.0,0.0,0.0,0.0,3535.0,2259.0,1454470625.359
92.794,4.298,2.908,0.0,0.0,0.0,0.0,0.0,10550.0,15401.0,0.0,0.0,3069.0,2633.0,1454470626.359
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,552.0,1607.0,0.0,0.0,3152.0,5029.0,1454470627.359
92.974,3.262,3.764,0.0,0.0,0.0,0.0,159744.0,680.0,1607.0,0.0,0.0,2694.0,1867.0,1454470628.359
81.108,11.713,6.801,0.126,0.0,0.252,1015808.0,0.0,771051.0,20080.0,0.0,0.0,3845.0,3293.0,1454470629.359
98.369,1.129,0.502,0.0,0.0,0.0,5025792.0,188416.0,2275824.0,28782.0,0.0,0.0,3177.0,3286.0,1454470630.359
68.090,3.518,28.266,0.0,0.0,0.126,4096.0,1970176.0,0.0,0.0,0.0,0.0,4265.0,6003.0,1454470631.359
1.508,3.015,95.477,0.0,0.0,0.0,8192.0,4591616.0,0.0,0.0,0.0,0.0,1828.0,1937.0,1454470632.359
46.532,4.792,48.676,0.0,0.0,0.0,0.0,32768.0,1317005.0,5896944.0,0.0,0.0,3790.0,3476.0,1454470633.359
92.365,3.755,3.755,0.0,0.0,0.125,0.0,0.0,936.0,1607.0,0.0,0.0,3343.0,2359.0,1454470634.359
95.244,4.631,0.125,0.0,0.0,0.0,0.0,491520.0,482163.0,9602.0,0.0,0.0,3683.0,2206.0,1454470635.359
92.105,4.887,2.882,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,2074.0,1454470636.359
96.504,3.496,0.0,0.0,0.0,0.0,0.0,0.0,100948.0,13788.0,0.0,0.0,2906.0,4381.0,1454470637.359
97.125,2.375,0.500,0.0,0.0,0.0,0.0,196608.0,0.0,0.0,0.0,0.0,3006.0,2640.0,1454470638.359
87.421,6.164,6.289,0.0,0.0,0.126,0.0,0.0,391328.0,166990.0,0.0,0.0,3666.0,3117.0,1454470639.359
93.233,6.391,0.0,0.0,0.0,0.376,6004736.0,143360.0,0.0,0.0,0.0,0.0,3408.0,2363.0,1454470640.359
96.742,2.506,0.501,0.0,0.0,0.251,0.0,180224.0,3686127.0,302093.0,0.0,0.0,3468.0,7512.0,1454470641.359
13.367,4.414,82.093,0.0,0.0,0.126,8192.0,6041600.0,170041.0,3257611.0,0.0,0.0,3382.0,4040.0,1454470642.359
7.018,2.256,90.351,0.376,0.0,0.0,143360.0,1191936.0,0.0,0.0,0.0,0.0,1665.0,2324.0,1454470643.359
87.500,6.187,6.313,0.0,0.0,0.0,0.0,0.0,178173.0,2508272.0,0.0,0.0,5187.0,3091.0,1454470644.359
96.375,3.250,0.375,0.0,0.0,0.0,0.0,520192.0,64424.0,3481.0,0.0,0.0,3672.0,1974.0,1454470645.359
94.618,5.131,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.0,2023.0,1454470646.359
89.586,4.642,5.646,0.0,0.0,0.125,0.0,0.0,597041.0,21118.0,0.0,0.0,3108.0,1996.0,1454470647.359
97.872,2.128,0.0,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,2877.0,4835.0,1454470648.359
95.609,3.388,1.004,0.0,0.0,0.0,0.0,0.0,950915.0,18058.0,0.0,0.0,3414.0,2898.0,1454470649.359
85.354,10.732,3.535,0.126,0.0,0.253,3018752.0,139264.0,0.0,0.0,0.0,0.0,3865.0,3059.0,1454470650.359
98.248,1.377,0.375,0.0,0.0,0.0,3002368.0,0.0,2775224.0,186854.0,0.0,0.0,3068.0,5001.0,1454470651.359
57.736,3.899,37.987,0.126,0.0,0.252,20480.0,3899392.0,365679.0,977080.0,0.0,0.0,3992.0,4405.0,1454470652.359
14.969,3.396,81.635,0.0,0.0,0.0,0.0,2719744.0,53269.0,4771188.0,0.0,0.0,2926.0,2509.0,1454470653.359
68.348,5.801,25.851,0.0,0.0,0.0,0.0,0.0,500987.0,17709.0,0.0,0.0,4346.0,3365.0,1454470654.359
93.459,4.403,2.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,1909.0,1454470655.359
95.369,4.380,0.125,0.0,0.0,0.125,0.0,516096.0,666631.0,15843.0,0.0,0.0,3438.0,2699.0,1454470656.359
92.231,4.135,3.509,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,2189.0,1454470657.359
95.870,4.130,0.0,0.0,0.0,0.0,0.0,167936.0,976840.0,23087.0,0.0,0.0,2888.0,3905.0,1454470658.359
97.750,1.875,0.375,0.0,0.0,0.0,1003520.0,0.0,0.0,0.0,0.0,0.0,2857.0,3513.0,1454470659.359
78.074,9.252,12.294,0.127,0.0,0.253,4096.0,741376.0,119342.0,303080.0,0.0,0.0,3979.0,3810.0,1454470660.359
95.113,3.008,1.629,0.0,0.0,0.251,5001216.0,602112.0,1918397.0,698516.0,0.0,0.0,3671.0,4482.0,1454470661.359
81.533,3.769,14.447,0.126,0.0,0.126,4096.0,1495040.0,497416.0,294691.0,0.0,0.0,4191.0,4885.0,1454470662.359
25.157,3.899,70.818,0.0,0.0,0.126,0.0,4005888.0,0.0,0.0,0.0,0.0,2955.0,2390.0,1454470663.359
47.990,4.020,47.990,0.0,0.0,0.0,0.0,0.0,448688.0,4507537.0,0.0,0.0,3157.0,2676.0,1454470664.359
88.679,4.025,7.296,0.0,0.0,0.0,0.0,0.0,15749.0,6031.0,0.0,0.0,3647.0,2036.0,1454470665.359
95.995,3.880,0.125,0.0,0.0,0.0,991232.0,516096.0,0.0,0.0,0.0,0.0,3523.0,2082.0,1454470666.359
93.985,5.013,0.877,0.0,0.0,0.125,0.0,0.0,1158458.0,18301.0,0.0,0.0,3586.0,2675.0,1454470667.359
92.714,4.899,2.261,0.0,0.0,0.126,0.0,1044480.0,0.0,0.0,0.0,0.0,3708.0,3699.0,1454470668.359
96.746,2.753,0.501,0.0,0.0,0.0,0.0,176128.0,412875.0,1098707.0,0.0,0.0,3190.0,4433.0,1454470669.359
84.684,7.848,7.342,0.0,0.0,0.127,0.0,0.0,4809.0,3453.0,0.0,0.0,3485.0,2819.0,1454470670.359
92.857,3.885,3.133,0.0,0.0,0.125,4943872.0,278528.0,0.0,0.0,0.0,0.0,3422.0,2328.0,1454470671.359
96.996,2.879,0.125,0.0,0.0,0.0,0.0,0.0,2557333.0,40689.0,0.0,0.0,3208.0,5162.0,1454470672.359
41.006,5.535,53.333,0.0,0.0,0.126,0.0,5046272.0,178786.0,2789472.0,0.0,0.0,3923.0,3719.0,1454470673.359
16.750,1.375,81.750,0.0,0.0,0.125,0.0,520192.0,227666.0,2017758.0,0.0,0.0,1765.0,1472.0,1454470674.359
80.528,6.030,13.191,0.251,0.0,0.0,987136.0,0.0,1350715.0,33516.0,0.0,0.0,4445.0,4241.0,1454470675.359
92.337,4.397,3.141,0.126,0.0,0.0,0.0,1421312.0,10634.0,481799.0,0.0,0.0,3837.0,2403.0,1454470676.359
94.493,4.130,1.252,0.0,0.0,0.125,0.0,188416.0,9731.0,492422.0,0.0,0.0,3659.0,2067.0,1454470677.359
88.050,5.031,6.541,0.252,0.0,0.126,4096.0,1228800.0,0.0,0.0,0.0,0.0,3517.0,3480.0,1454470678.359
96.754,3.246,0.0,0.0,0.0,0.0,0.0,0.0,396679.0,17737.0,0.0,0.0,2730.0,4478.0,1454470679.359
94.185,3.287,2.528,0.0,0.0,0.0,0.0,0.0,686.0,2166.0,0.0,0.0,3290.0,2405.0,1454470680.359
89.560,8.428,2.013,0.0,0.0,0.0,4005888.0,258048.0,1640181.0,28926.0,0.0,0.0,3662.0,2621.0,1454470681.359
97.503,1.998,0.250,0.0,0.0,0.250,995328.0,0.0,0.0,0.0,0.0,0.0,3454.0,4549.0,1454470682.359
54.167,4.924,40.909,0.0,0.0,0.0,12288.0,4194304.0,0.0,0.0,0.0,0.0,4314.0,5408.0,1454470683.359
20.0,2.125,77.375,0.500,0.0,0.0,999424.0,1335296.0,2673545.0,4835741.0,0.0,0.0,1616.0,1321.0,1454470684.359
43.616,5.310,50.822,0.0,0.0,0.253,0.0,733184.0,0.0,0.0,0.0,0.0,5561.0,4500.0,1454470685.359
88.221,4.386,7.268,0.125,0.0,0.0,8192.0,909312.0,326784.0,1116045.0,0.0,0.0,3965.0,2352.0,1454470686.361
95.226,4.523,0.126,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,2151.0,1454470687.359
93.350,4.642,1.882,0.0,0.0,0.125,0.0,151552.0,972325.0,182756.0,0.0,0.0,3390.0,2810.0,1454470688.359
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,5519.0,8207.0,0.0,0.0,2920.0,4485.0,1454470689.359
96.250,3.125,0.500,0.0,0.0,0.125,0.0,0.0,2082.0,4972.0,0.0,0.0,2991.0,2565.0,1454470690.359
90.578,7.663,1.633,0.0,0.0,0.126,0.0,253952.0,202219.0,8048.0,0.0,0.0,3689.0,4053.0,1454470691.359
95.119,4.255,0.501,0.0,0.0,0.125,4976640.0,0.0,2483909.0,31944.0,0.0,0.0,3593.0,4277.0,1454470692.359
80.625,3.750,15.250,0.125,0.0,0.250,1019904.0,2531328.0,0.0,0.0,0.0,0.0,4305.0,4853.0,1454470693.358
19.748,5.912,74.214,0.0,0.0,0.126,0.0,3706880.0,0.0,0.0,0.0,0.0,3436.0,3989.0,1454470694.359
78.635,4.425,16.814,0.0,0.0,0.126,4096.0,356352.0,1541787.0,5776326.0,0.0,0.0,4976.0,3350.0,1454470695.359
96.867,2.757,0.251,0.0,0.0,0.125,0.0,532480.0,388705.0,10277.0,0.0,0.0,3690.0,2320.0,1454470696.359
94.118,5.757,0.125,0.0,0.0,0.0,0.0,0.0,2774.0,2837.0,0.0,0.0,3136.0,2045.0,1454470697.359
95.232,4.015,0.753,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,3312.0,1846.0,1454470698.359
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.0,4931.0,1454470699.359
94.612,3.634,1.754,0.0,0.0,0.0,0.0,0.0,959887.0,29872.0,0.0,0.0,3258.0,2791.0,1454470700.359
88.596,8.772,2.506,0.0,0.0,0.125,4014080.0,176128.0,0.0,0.0,0.0,0.0,3339.0,2420.0,1454470701.359
95.859,2.760,1.255,0.0,0.0,0.125,1986560.0,0.0,2701131.0,45380.0,0.0,0.0,3281.0,4750.0,1454470702.359
40.834,5.563,53.097,0.379,0.0,0.126,24576.0,4923392.0,156178.0,2340799.0,0.0,0.0,4459.0,5779.0,1454470703.359
57.197,6.187,36.364,0.126,0.0,0.126,8192.0,1687552.0,447205.0,3448849.0,0.0,0.0,5872.0,4570.0,1454470704.359
92.065,3.652,4.282,0.0,0.0,0.0,0.0,0.0,6427.0,97272.0,0.0,0.0,3558.0,2264.0,1454470705.359
94.118,5.507,0.250,0.0,0.0,0.125,0.0,524288.0,380308.0,8263.0,0.0,0.0,3739.0,2185.0,1454470706.359
93.342,4.899,1.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.0,2427.0,1454470707.359
97.500,2.375,0.0,0.0,0.0,0.125,0.0,315392.0,0.0,0.0,0.0,0.0,3074.0,5899.0,1454470708.359
95.755,3.496,0.749,0.0,0.0,0.0,0.0,0.0,585722.0,23530.0,0.0,0.0,2647.0,2000.0,1454470709.359
86.742,8.838,4.040,0.253,0.0,0.126,999424.0,0.0,0.0,0.0,0.0,0.0,3452.0,2840.0,1454470710.359
96.981,2.516,0.503,0.0,0.0,0.0,3952640.0,208896.0,0.0,0.0,0.0,0.0,3689.0,6252.0,1454470711.359
86.717,3.008,10.025,0.125,0.0,0.125,991232.0,2039808.0,3097833.0,355202.0,0.0,0.0,4287.0,4941.0,1454470712.359
21.859,5.528,72.362,0.0,0.0,0.251,0.0,5128192.0,561401.0,3904746.0,0.0,0.0,4630.0,4196.0,1454470713.359
61.887,4.277,33.711,0.126,0.0,0.0,131072.0,262144.0,0.0,0.0,0.0,0.0,3664.0,2168.0,1454470714.359
94.849,4.271,0.879,0.0,0.0,0.0,0.0,0.0,42881.0,1788851.0,0.0,0.0,3918.0,2459.0,1454470715.359
92.714,5.151,2.136,0.0,0.0,0.0,0.0,507904.0,0.0,0.0,0.0,0.0,3548.0,2291.0,1454470716.359
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,584103.0,16241.0,0.0,0.0,3033.0,4400.0,1454470717.359
94.354,4.141,1.506,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,3008.0,1911.0,1454470718.359
92.125,7.500,0.250,0.0,0.0,0.125,0.0,0.0,398870.0,14886.0,0.0,0.0,3293.0,3988.0,1454470719.359
97.368,2.381,0.251,0.0,0.0,0.0,2994176.0,0.0,0.0,0.0,0.0,0.0,3264.0,3670.0,1454470720.359
81.250,6.250,11.625,0.500,0.0,0.375,1007616.0,1933312.0,2176366.0,52026.0,0.0,0.0,4019.0,4854.0,1454470721.359
72.055,3.383,24.185,0.0,0.0,0.376,1990656.0,2269184.0,938385.0,2590724.0,0.0,0.0,4552.0,3906.0,1454470722.359
50.758,6.061,43.056,0.126,0.0,0.0,4096.0,2674688.0,0.0,0.0,0.0,0.0,5439.0,4355.0,1454470723.359
81.477,3.630,14.768,0.0,0.0,0.125,0.0,0.0,389979.0,3164305.0,0.0,0.0,4021.0,2078.0,1454470724.359
83.753,5.793,10.327,0.0,0.0,0.126,0.0,0.0,969381.0,23622.0,0.0,0.0,3984.0,3136.0,1454470725.359
97.497,2.503,0.0,0.0,0.0,0.0,0.0,454656.0,0.0,0.0,0.0,0.0,2884.0,3799.0,1454470726.359
95.244,4.255,0.501,0.0,0.0,0.0,0.0,0.0,2366.0,5784.0,0.0,0.0,3287.0,2218.0,1454470727.359
83.396,7.421,9.057,0.0,0.0,0.126,0.0,126976.0,1346037.0,26240.0,0.0,0.0,3628.0,2536.0,1454470728.359
97.375,2.625,0.0,0.0,0.0,0.0,3055616.0,0.0,0.0,0.0,0.0,0.0,2736.0,4477.0,1454470729.359
85.589,2.757,11.529,0.125,0.0,0.0,8192.0,1851392.0,0.0,0.0,0.0,0.0,3489.0,3963.0,1454470730.359
57.089,6.524,35.006,1.129,0.0,0.251,2998272.0,1720320.0,2174362.0,2814653.0,0.0,0.0,3666.0,3269.0,1454470731.359
74.116,4.419,21.212,0.0,0.0,0.253,0.0,1945600.0,611148.0,201481.0,0.0,0.0,5519.0,5254.0,1454470732.359
71.646,4.684,23.671,0.0,0.0,0.0,0.0,1384448.0,44753.0,2680487.0,0.0,0.0,4885.0,2514.0,1454470733.359
75.220,5.283,19.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.0,2646.0,1454470734.359
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,777615.0,119902.0,0.0,0.0,3033.0,4148.0,1454470735.359
96.871,2.753,0.250,0.0,0.0,0.125,0.0,462848.0,0.0,0.0,0.0,0.0,3091.0,1968.0,1454470736.359
