"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.601,4.391,2.008,0.0,0.0,0.0,0.0,0.0,777817.0,47087.0,0.0,0.0,3238.0,5010.0,1454691098.148
80.928,3.011,15.809,0.0,0.0,0.251,4096.0,2019328.0,16215.0,12003.0,0.0,0.0,3315.0,2995.0,1454691099.148
70.089,7.478,22.180,0.0,0.0,0.253,0.0,913408.0,40345.0,1445844.0,0.0,0.0,4552.0,3555.0,1454691100.148
95.885,2.494,1.372,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,3592.0,4470.0,1454691101.148
26.700,4.156,69.018,0.0,0.0,0.126,0.0,6553600.0,1174141.0,39002.0,0.0,0.0,4186.0,3621.0,1454691102.148
62.453,4.298,33.249,0.0,0.0,0.0,0.0,0.0,333349.0,5882707.0,0.0,0.0,4134.0,3454.0,1454691103.148
88.639,5.493,5.743,0.0,0.0,0.125,0.0,450560.0,0.0,0.0,0.0,0.0,4166.0,2546.0,1454691104.153
96.212,3.157,0.631,0.0,0.0,0.0,0.0,208896.0,2260652.0,62809.0,0.0,0.0,3773.0,2545.0,1454691105.148
89.950,4.271,5.528,0.0,0.0,0.251,0.0,1363968.0,0.0,0.0,0.0,0.0,4080.0,3507.0,1454691106.148
93.484,3.634,2.882,0.0,0.0,0.0,0.0,274432.0,55853.0,1467497.0,0.0,0.0,3466.0,3013.0,1454691107.148
75.472,8.176,16.226,0.0,0.0,0.126,0.0,0.0,306401.0,11343.0,0.0,0.0,4060.0,3001.0,1454691108.148
95.238,2.381,2.130,0.0,0.0,0.251,0.0,303104.0,0.0,0.0,0.0,0.0,3446.0,4510.0,1454691109.148
59.166,5.310,35.398,0.0,0.0,0.126,0.0,5013504.0,1034017.0,37633.0,0.0,0.0,4642.0,5278.0,1454691110.148
43.742,3.666,52.465,0.0,0.0,0.126,0.0,1601536.0,641614.0,5452323.0,0.0,0.0,4592.0,4034.0,1454691111.148
82.642,4.780,12.453,0.0,0.0,0.126,0.0,0.0,482542.0,318408.0,0.0,0.0,3995.0,2866.0,1454691112.148
88.568,4.648,6.533,0.0,0.0,0.251,0.0,823296.0,18015.0,17110.0,0.0,0.0,4362.0,2820.0,1454691113.148
77.582,4.786,16.499,1.008,0.0,0.126,122880.0,1245184.0,1461661.0,1012799.0,0.0,0.0,3606.0,2679.0,1454691114.148
96.774,2.978,0.124,0.0,0.0,0.124,0.0,536576.0,305390.0,471566.0,0.0,0.0,3203.0,5932.0,1454691115.153
88.325,3.807,7.868,0.0,0.0,0.0,0.0,0.0,8152.0,7449.0,0.0,0.0,3561.0,2437.0,1454691116.148
79.219,7.809,12.846,0.0,0.0,0.126,0.0,0.0,27660.0,13675.0,0.0,0.0,3594.0,2838.0,1454691117.148
94.095,2.638,3.266,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,3745.0,7026.0,1454691118.148
16.206,4.020,79.146,0.628,0.0,0.0,0.0,6762496.0,0.0,0.0,0.0,0.0,3084.0,3068.0,1454691119.148
41.907,3.513,54.454,0.0,0.0,0.125,0.0,139264.0,0.0,0.0,0.0,0.0,4270.0,4052.0,1454691120.147
74.843,3.648,21.132,0.0,0.0,0.377,4096.0,1638400.0,1995594.0,6186446.0,0.0,0.0,4665.0,2920.0,1454691121.148
91.184,3.904,4.786,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,2400.0,1454691122.148
86.307,5.025,8.417,0.0,0.0,0.251,0.0,0.0,1779246.0,1200647.0,0.0,0.0,3885.0,2618.0,1454691123.148
96.996,2.628,0.125,0.0,0.0,0.250,0.0,446464.0,313755.0,31947.0,0.0,0.0,3561.0,4801.0,1454691124.148
85.013,3.904,10.957,0.0,0.0,0.126,0.0,532480.0,0.0,0.0,0.0,0.0,3903.0,2866.0,1454691125.148
88.272,7.692,4.035,0.0,0.0,0.0,0.0,0.0,2119131.0,72763.0,0.0,0.0,3697.0,2700.0,1454691126.148
89.125,3.0,7.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3414.0,4523.0,1454691127.148
22.893,4.025,72.956,0.0,0.0,0.126,0.0,6553600.0,0.0,0.0,0.0,0.0,3282.0,2957.0,1454691128.147
15.597,2.893,80.755,0.629,0.0,0.126,0.0,1732608.0,1685231.0,5766317.0,0.0,0.0,3271.0,3586.0,1454691129.148
72.427,3.939,23.507,0.0,0.0,0.127,0.0,438272.0,0.0,0.0,0.0,0.0,4928.0,2708.0,1454691130.148
94.605,4.893,0.502,0.0,0.0,0.0,0.0,0.0,57033.0,1460984.0,0.0,0.0,4421.0,2774.0,1454691131.148
92.607,4.637,2.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.0,2722.0,1454691132.148
97.503,2.247,0.125,0.0,0.0,0.125,0.0,0.0,2180576.0,69446.0,0.0,0.0,2962.0,4637.0,1454691133.148
90.921,2.900,5.927,0.252,0.0,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,3180.0,2687.0,1454691134.148
79.774,7.538,12.312,0.0,0.0,0.377,749568.0,1040384.0,176682.0,20023.0,0.0,0.0,3948.0,3523.0,1454691135.148
75.594,5.507,18.648,0.0,0.0,0.250,65536.0,2228224.0,1048131.0,29853.0,0.0,0.0,4442.0,6488.0,1454691136.148
12.296,3.011,84.693,0.0,0.0,0.0,0.0,5689344.0,288574.0,2447161.0,0.0,0.0,3484.0,3980.0,1454691137.148
54.819,3.379,41.802,0.0,0.0,0.0,0.0,274432.0,63182.0,4587954.0,0.0,0.0,4618.0,2840.0,1454691138.148
93.325,5.542,1.008,0.0,0.0,0.126,0.0,495616.0,21070.0,154144.0,0.0,0.0,4763.0,3160.0,1454691139.148
91.814,3.652,4.408,0.0,0.0,0.126,0.0,180224.0,0.0,0.0,0.0,0.0,4140.0,2538.0,1454691140.148
95.880,3.995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,3814.0,1454691141.148
90.932,3.526,5.290,0.0,0.0,0.252,0.0,0.0,2357389.0,213997.0,0.0,0.0,3252.0,2445.0,1454691142.148
82.915,6.030,10.427,0.503,0.0,0.126,4448256.0,0.0,0.0,0.0,0.0,0.0,3316.0,2884.0,1454691143.148
81.761,5.660,12.453,0.0,0.0,0.126,0.0,913408.0,985539.0,33875.0,0.0,0.0,3832.0,5116.0,1454691144.148
42.337,3.769,53.769,0.0,0.0,0.126,0.0,4870144.0,392509.0,748281.0,0.0,0.0,5138.0,4920.0,1454691145.148
46.801,5.019,47.930,0.125,0.0,0.125,4096.0,2711552.0,292226.0,4311095.0,0.0,0.0,5379.0,3710.0,1454691146.148
86.203,4.430,9.367,0.0,0.0,0.0,0.0,0.0,608689.0,2156935.0,0.0,0.0,4333.0,2663.0,1454691147.148
59.574,3.129,37.297,0.0,0.0,0.0,0.0,0.0,303360.0,15617.0,0.0,0.0,3220.0,1996.0,1454691148.149
83.883,4.315,11.294,0.508,0.0,0.0,0.0,462848.0,0.0,0.0,0.0,0.0,3752.0,3144.0,1454691149.148
96.754,3.121,0.0,0.0,0.0,0.125,0.0,540672.0,1188018.0,41783.0,0.0,0.0,3102.0,4730.0,1454691150.148
85.930,2.638,11.432,0.0,0.0,0.0,0.0,0.0,595790.0,31130.0,0.0,0.0,2884.0,2164.0,1454691151.148
76.933,7.731,15.209,0.0,0.0,0.127,0.0,0.0,16771.0,7622.0,0.0,0.0,3935.0,3369.0,1454691152.148
95.729,1.884,2.136,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,7024.0,1454691153.148
7.712,3.793,87.863,0.632,0.0,0.0,0.0,8404992.0,0.0,0.0,0.0,0.0,3842.0,3992.0,1454691154.148
55.767,6.084,37.896,0.0,0.0,0.253,0.0,258048.0,3627476.0,7509519.0,0.0,0.0,5104.0,4258.0,1454691155.148
91.310,2.519,6.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.0,2041.0,1454691156.148
93.082,5.409,1.258,0.0,0.0,0.252,0.0,0.0,27303.0,29194.0,0.0,0.0,3811.0,2441.0,1454691157.148
87.829,3.639,8.281,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3117.0,2346.0,1454691158.148
97.622,2.378,0.0,0.0,0.0,0.0,0.0,393216.0,182215.0,130970.0,0.0,0.0,3067.0,3451.0,1454691159.148
81.108,3.904,14.861,0.0,0.0,0.126,0.0,462848.0,0.0,0.0,0.0,0.0,3549.0,2969.0,1454691160.148
80.252,8.805,10.818,0.0,0.0,0.126,0.0,0.0,2183173.0,59791.0,0.0,0.0,3330.0,2977.0,1454691161.148
65.081,3.004,31.790,0.0,0.0,0.125,0.0,3239936.0,1340479.0,30273.0,0.0,0.0,3934.0,5702.0,1454691162.148
1.504,3.008,95.363,0.0,0.0,0.125,0.0,4952064.0,54509.0,3544846.0,0.0,0.0,1855.0,1981.0,1454691163.148
47.222,4.545,48.232,0.0,0.0,0.0,0.0,499712.0,0.0,0.0,0.0,0.0,4412.0,3933.0,1454691164.148
88.553,3.648,7.799,0.0,0.0,0.0,0.0,217088.0,65288.0,3690290.0,0.0,0.0,3725.0,1847.0,1454691165.148
93.734,5.639,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.0,2212.0,1454691166.148
87.421,3.774,8.553,0.0,0.0,0.252,0.0,0.0,33237.0,135538.0,0.0,0.0,3361.0,3331.0,1454691167.148
97.872,2.003,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3403.0,6025.0,1454691168.148
82.346,4.288,13.115,0.126,0.0,0.126,0.0,217088.0,2624554.0,194496.0,0.0,0.0,3365.0,3011.0,1454691169.148
80.025,7.161,12.312,0.251,0.0,0.251,0.0,1064960.0,0.0,0.0,0.0,0.0,3485.0,2952.0,1454691170.148
69.395,2.393,27.960,0.126,0.0,0.126,4096.0,3579904.0,1347129.0,60101.0,0.0,0.0,4256.0,5852.0,1454691171.148
3.266,2.764,93.970,0.0,0.0,0.0,0.0,4612096.0,0.0,0.0,0.0,0.0,1941.0,2118.0,1454691172.148
35.516,4.030,60.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.0,3722.0,1454691173.148
89.043,2.771,8.060,0.126,0.0,0.0,0.0,491520.0,116747.0,7197828.0,0.0,0.0,3880.0,2369.0,1454691174.148
93.742,5.382,0.751,0.0,0.0,0.125,0.0,122880.0,300210.0,119896.0,0.0,0.0,4138.0,2392.0,1454691175.148
86.073,4.391,9.536,0.0,0.0,0.0,0.0,0.0,875316.0,23301.0,0.0,0.0,3508.0,2542.0,1454691176.148
97.750,2.0,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,5395.0,1454691177.148
89.520,3.535,6.944,0.0,0.0,0.0,0.0,0.0,1474899.0,47698.0,0.0,0.0,3423.0,2751.0,1454691178.148
82.449,7.702,9.848,0.0,0.0,0.0,0.0,204800.0,209173.0,30603.0,0.0,0.0,3634.0,2921.0,1454691179.148
71.393,2.384,26.098,0.0,0.0,0.125,4096.0,4808704.0,1070234.0,21797.0,0.0,0.0,4774.0,6460.0,1454691180.148
1.372,3.242,95.262,0.0,0.0,0.125,0.0,3932160.0,56618.0,4292335.0,0.0,0.0,1761.0,1997.0,1454691181.148
24.086,3.657,72.131,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.0,3773.0,1454691182.148
83.563,3.639,12.673,0.0,0.0,0.125,0.0,0.0,912958.0,2910435.0,0.0,0.0,3993.0,2484.0,1454691183.148
94.730,5.019,0.251,0.0,0.0,0.0,0.0,471040.0,294381.0,22181.0,0.0,0.0,3991.0,2254.0,1454691184.148
88.568,5.151,6.156,0.0,0.0,0.126,0.0,53248.0,0.0,0.0,0.0,0.0,3676.0,3931.0,1454691185.148
96.754,2.871,0.125,0.0,0.0,0.250,0.0,0.0,1186233.0,42994.0,0.0,0.0,3547.0,3753.0,1454691186.148
84.722,3.409,11.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,2635.0,1454691187.148
78.327,8.238,13.308,0.0,0.0,0.127,0.0,0.0,1470254.0,60636.0,0.0,0.0,3675.0,3124.0,1454691188.148
85.589,2.632,11.654,0.0,0.0,0.125,0.0,2306048.0,1164168.0,24936.0,0.0,0.0,4183.0,6395.0,1454691189.148
1.255,3.388,95.358,0.0,0.0,0.0,0.0,6238208.0,0.0,0.0,0.0,0.0,2531.0,2651.0,1454691190.148
12.579,2.390,85.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,2699.0,1454691191.148
80.405,4.172,15.424,0.0,0.0,0.0,0.0,0.0,1432845.0,7220768.0,0.0,0.0,4700.0,2247.0,1454691192.148
94.0,4.0,1.875,0.0,0.0,0.125,0.0,0.0,11546.0,8682.0,0.0,0.0,3651.0,2029.0,1454691193.148
85.480,5.051,9.217,0.253,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,3871.0,2374.0,1454691194.148
97.125,2.750,0.0,0.0,0.0,0.125,0.0,495616.0,37127.0,23218.0,0.0,0.0,3299.0,4657.0,1454691195.148
86.951,2.635,10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,2295.0,1454691196.148
75.727,9.229,14.791,0.0,0.0,0.253,0.0,0.0,1754015.0,282658.0,0.0,0.0,4085.0,3502.0,1454691197.148
95.483,2.008,2.509,0.0,0.0,0.0,0.0,147456.0,1789899.0,42370.0,0.0,0.0,3314.0,5474.0,1454691198.148
15.935,4.141,79.423,0.376,0.0,0.125,4096.0,7766016.0,344894.0,583963.0,0.0,0.0,3310.0,3895.0,1454691199.148
3.008,1.504,95.489,0.0,0.0,0.0,0.0,831488.0,0.0,0.0,0.0,0.0,1106.0,1567.0,1454691200.148
78.409,5.303,16.288,0.0,0.0,0.0,0.0,0.0,87348.0,6612186.0,0.0,0.0,5386.0,3824.0,1454691201.148
93.625,3.500,2.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3468.0,2048.0,1454691202.148
85.678,5.025,9.296,0.0,0.0,0.0,0.0,0.0,304649.0,113388.0,0.0,0.0,3921.0,2711.0,1454691203.148
94.236,4.386,1.128,0.0,0.0,0.251,0.0,397312.0,33162.0,359566.0,0.0,0.0,3580.0,4263.0,1454691204.148
92.857,2.632,4.511,0.0,0.0,0.0,0.0,962560.0,0.0,0.0,0.0,0.0,2956.0,3974.0,1454691205.148
72.462,8.883,18.528,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,3382.0,1454691206.148
94.862,1.880,2.882,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3144.0,3725.0,1454691207.148
33.881,4.804,61.188,0.0,0.0,0.126,0.0,7262208.0,3785892.0,250230.0,0.0,0.0,4023.0,5336.0,1454691208.148
0.502,0.251,98.871,0.376,0.0,0.0,0.0,1245184.0,76130.0,6599925.0,0.0,0.0,715.0,876.0,1454691209.148
67.471,6.607,25.921,0.0,0.0,0.0,0.0,614400.0,16547.0,429008.0,0.0,0.0,5287.0,4592.0,1454691210.148
93.719,2.764,3.518,0.0,0.0,0.0,0.0,0.0,314679.0,243180.0,0.0,0.0,3694.0,1957.0,1454691211.148
90.226,5.263,4.386,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3662.0,2159.0,1454691212.148
91.228,4.511,4.135,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,4127.0,1454691213.148
96.750,2.375,0.875,0.0,0.0,0.0,0.0,389120.0,2361422.0,69308.0,0.0,0.0,2908.0,3593.0,1454691214.148
75.441,8.186,16.247,0.0,0.0,0.126,0.0,147456.0,305683.0,30244.0,0.0,0.0,4005.0,3585.0,1454691215.148
92.375,2.375,5.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.0,4413.0,1454691216.148
47.804,4.391,47.553,0.125,0.0,0.125,12288.0,6316032.0,1929395.0,211363.0,0.0,0.0,4267.0,6489.0,1454691217.148
1.003,1.003,97.995,0.0,0.0,0.0,0.0,1875968.0,671838.0,6005840.0,0.0,0.0,1244.0,1415.0,1454691218.148
56.764,5.942,37.295,0.0,0.0,0.0,0.0,471040.0,881081.0,1333174.0,0.0,0.0,5199.0,4158.0,1454691219.148
91.299,3.405,5.296,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,3479.0,1922.0,1454691220.148
93.867,4.506,1.627,0.0,0.0,0.0,0.0,0.0,21203.0,11177.0,0.0,0.0,3534.0,2136.0,1454691221.148
87.829,3.262,8.657,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3383.0,2343.0,1454691222.148
96.491,3.258,0.251,0.0,0.0,0.0,0.0,0.0,1450467.0,39076.0,0.0,0.0,2850.0,4242.0,1454691223.148
80.076,4.792,14.880,0.126,0.0,0.126,0.0,163840.0,9933.0,6868.0,0.0,0.0,3512.0,3375.0,1454691224.148
84.848,5.808,9.091,0.0,0.0,0.253,0.0,147456.0,860027.0,46259.0,0.0,0.0,3460.0,2689.0,1454691225.148
64.787,4.261,30.827,0.0,0.0,0.125,0.0,5120000.0,0.0,0.0,0.0,0.0,4439.0,7822.0,1454691226.148
1.877,1.752,96.245,0.0,0.0,0.125,4096.0,3072000.0,1603510.0,5633388.0,0.0,0.0,1422.0,1735.0,1454691227.148
46.456,4.557,48.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,4103.0,1454691228.148
88.819,4.397,6.784,0.0,0.0,0.0,0.0,495616.0,47090.0,1587966.0,0.0,0.0,3789.0,2432.0,1454691229.148
93.609,5.388,1.003,0.0,0.0,0.0,0.0,425984.0,8267.0,5276.0,0.0,0.0,4089.0,2416.0,1454691230.148
88.302,4.403,7.044,0.0,0.0,0.252,0.0,0.0,16741.0,107895.0,0.0,0.0,3691.0,2564.0,1454691231.148
97.125,2.500,0.125,0.0,0.0,0.250,0.0,0.0,736427.0,123799.0,0.0,0.0,3585.0,4416.0,1454691232.148
80.934,4.419,14.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,3326.0,1454691233.148
83.960,5.890,9.900,0.0,0.0,0.251,0.0,204800.0,2464823.0,82504.0,0.0,0.0,3254.0,2985.0,1454691234.148
62.233,4.391,33.124,0.0,0.0,0.251,0.0,5488640.0,697485.0,13704.0,0.0,0.0,4282.0,7040.0,1454691235.148
1.126,2.003,96.871,0.0,0.0,0.0,0.0,2875392.0,70980.0,5897951.0,0.0,0.0,1344.0,1535.0,1454691236.148
36.122,4.309,59.442,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,3272.0,1454691237.148
87.657,4.534,7.683,0.0,0.0,0.126,0.0,0.0,38086.0,1290397.0,0.0,0.0,4038.0,2281.0,1454691238.148
94.605,4.768,0.502,0.0,0.0,0.125,0.0,458752.0,298319.0,10310.0,0.0,0.0,4045.0,2713.0,1454691239.148
85.589,5.138,9.023,0.0,0.0,0.251,0.0,1015808.0,884318.0,257951.0,0.0,0.0,3732.0,2673.0,1454691240.148
96.746,3.129,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,5565.0,1454691241.148
85.031,3.522,11.321,0.0,0.0,0.126,0.0,0.0,1761403.0,61360.0,0.0,0.0,3108.0,2671.0,1454691242.148
74.242,8.081,17.298,0.0,0.0,0.379,0.0,0.0,34487.0,32704.0,0.0,0.0,3692.0,3050.0,1454691243.148
87.453,3.262,8.030,1.004,0.0,0.251,0.0,2674688.0,1840217.0,32980.0,0.0,0.0,4040.0,5822.0,1454691244.148
4.780,3.774,91.447,0.0,0.0,0.0,0.0,6508544.0,0.0,0.0,0.0,0.0,2778.0,3047.0,1454691245.148
26.826,3.904,69.270,0.0,0.0,0.0,0.0,0.0,978516.0,7227328.0,0.0,0.0,3956.0,3093.0,1454691246.148
82.997,3.652,13.098,0.0,0.0,0.252,0.0,0.0,445757.0,21464.0,0.0,0.0,3919.0,2397.0,1454691247.148
85.213,3.759,11.028,0.0,0.0,0.0,0.0,0.0,447547.0,19130.0,0.0,0.0,3051.0,1694.0,1454691248.148
28.215,1.498,70.037,0.250,0.0,0.0,0.0,397312.0,8496.0,4876.0,0.0,0.0,1796.0,1829.0,1454691249.148
88.065,3.894,7.915,0.0,0.0,0.126,0.0,20480.0,0.0,0.0,0.0,0.0,3536.0,2630.0,1454691250.148
97.497,2.253,0.125,0.0,0.0,0.125,0.0,0.0,1453063.0,145543.0,0.0,0.0,3720.0,4727.0,1454691251.148
84.994,3.783,11.097,0.0,0.0,0.126,0.0,0.0,12062.0,19847.0,0.0,0.0,3253.0,2749.0,1454691252.148
80.832,6.683,12.358,0.0,0.0,0.126,0.0,0.0,385416.0,15557.0,0.0,0.0,3346.0,3204.0,1454691253.148
76.721,2.879,19.650,0.626,0.0,0.125,118784.0,3731456.0,552422.0,14292.0,0.0,0.0,4583.0,6290.0,1454691254.148
1.128,3.634,95.238,0.0,0.0,0.0,0.0,4886528.0,779843.0,5033070.0,0.0,0.0,2043.0,2244.0,1454691255.148
14.591,2.642,82.642,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,2940.0,1454691256.148
84.363,5.296,10.340,0.0,0.0,0.0,0.0,0.0,487864.0,2193799.0,0.0,0.0,4240.0,3606.0,1454691257.148
92.597,3.764,3.639,0.0,0.0,0.0,0.0,0.0,9187.0,6112.0,0.0,0.0,3732.0,2371.0,1454691258.148
82.152,5.316,12.278,0.0,0.0,0.253,0.0,401408.0,28558.0,20417.0,0.0,0.0,3673.0,2564.0,1454691259.148
96.629,3.371,0.0,0.0,0.0,0.0,0.0,32768.0,1427873.0,20555.0,0.0,0.0,3014.0,4261.0,1454691260.148
88.360,2.753,8.636,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,2904.0,1935.0,1454691261.148
76.679,7.605,15.336,0.0,0.0,0.380,0.0,0.0,0.0,0.0,0.0,0.0,4029.0,3582.0,1454691262.148
96.115,2.757,1.003,0.0,0.0,0.125,0.0,684032.0,2107670.0,68497.0,0.0,0.0,3648.0,5479.0,1454691263.148
14.322,4.020,80.779,0.879,0.0,0.0,139264.0,6627328.0,266465.0,1596539.0,0.0,0.0,3006.0,3407.0,1454691264.148
6.289,1.635,91.069,1.006,0.0,0.0,0.0,1753088.0,0.0,0.0,0.0,0.0,1600.0,2580.0,1454691265.148
77.863,4.835,17.303,0.0,0.0,0.0,0.0,0.0,74199.0,5587796.0,0.0,0.0,4987.0,3127.0,1454691266.148
94.994,3.755,1.126,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,2033.0,1454691267.148
85.947,5.144,8.783,0.0,0.0,0.125,0.0,0.0,40068.0,155184.0,0.0,0.0,4251.0,2591.0,1454691268.148
94.987,4.261,0.376,0.0,0.0,0.376,0.0,405504.0,1727248.0,30046.0,0.0,0.0,3241.0,6443.0,1454691269.148
90.351,2.882,6.642,0.0,0.0,0.125,0.0,200704.0,29462.0,34050.0,0.0,0.0,3084.0,2011.0,1454691270.148
69.609,8.701,21.564,0.0,0.0,0.126,0.0,0.0,1145196.0,18967.0,0.0,0.0,3622.0,3267.0,1454691271.148
92.982,1.504,5.388,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3329.0,5173.0,1454691272.148
36.237,4.419,59.343,0.0,0.0,0.0,0.0,5787648.0,1902527.0,73074.0,0.0,0.0,3838.0,4888.0,1454691273.148
0.752,0.125,98.872,0.251,0.0,0.0,0.0,2719744.0,635149.0,6513546.0,0.0,0.0,1094.0,1058.0,1454691274.148
71.990,6.084,21.673,0.127,0.0,0.127,0.0,1187840.0,20776.0,662316.0,0.0,0.0,5732.0,4384.0,1454691275.148
93.719,3.015,3.141,0.0,0.0,0.126,0.0,0.0,8012.0,4430.0,0.0,0.0,3580.0,1995.0,1454691276.148
88.317,5.402,5.905,0.0,0.0,0.377,0.0,0.0,18789.0,10214.0,0.0,0.0,4072.0,2641.0,1454691277.148
93.125,4.250,2.500,0.0,0.0,0.125,0.0,0.0,1452574.0,29587.0,0.0,0.0,3632.0,3249.0,1454691278.148
97.118,2.632,0.251,0.0,0.0,0.0,0.0,360448.0,1156999.0,41214.0,0.0,0.0,3123.0,2943.0,1454691279.148
77.623,6.827,15.550,0.0,0.0,0.0,0.0,172032.0,15018.0,18469.0,0.0,0.0,3577.0,3012.0,1454691280.148
89.824,3.769,6.281,0.0,0.0,0.126,122880.0,0.0,0.0,0.0,0.0,0.0,3255.0,3204.0,1454691281.148
42.714,6.030,50.251,0.879,0.0,0.126,135168.0,3596288.0,1076783.0,463320.0,0.0,0.0,4567.0,5511.0,1454691282.148
0.753,0.627,98.494,0.0,0.0,0.125,0.0,4595712.0,73230.0,6175100.0,0.0,0.0,1586.0,1431.0,1454691283.148
58.228,6.076,35.696,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,5484.0,4539.0,1454691284.148
89.837,3.639,6.274,0.251,0.0,0.0,0.0,663552.0,32217.0,575890.0,0.0,0.0,3319.0,1841.0,1454691285.148
56.875,2.0,41.125,0.0,0.0,0.0,0.0,0.0,11251.0,5403.0,0.0,0.0,1907.0,1156.0,1454691286.148
1.375,0.250,98.375,0.0,0.0,0.0,0.0,0.0,16201.0,9188.0,0.0,0.0,1091.0,1431.0,1454691287.148
50.063,3.405,46.280,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3453.0,3215.0,1454691288.148
94.625,4.125,1.250,0.0,0.0,0.0,0.0,0.0,2615564.0,60205.0,0.0,0.0,3639.0,4681.0,1454691289.148
88.191,2.387,9.296,0.0,0.0,0.126,0.0,258048.0,0.0,0.0,0.0,0.0,2819.0,2289.0,1454691290.148
73.418,9.367,16.962,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,3504.0,1454691291.148
96.742,2.256,1.003,0.0,0.0,0.0,0.0,0.0,956327.0,64055.0,0.0,0.0,3161.0,5828.0,1454691292.148
14.787,4.887,80.326,0.0,0.0,0.0,0.0,4591616.0,245517.0,591442.0,0.0,0.0,3967.0,4908.0,1454691293.148
42.119,5.044,52.711,0.0,0.0,0.126,0.0,3600384.0,0.0,0.0,0.0,0.0,4938.0,4189.0,1454691294.148
90.063,3.774,6.164,0.0,0.0,0.0,0.0,512000.0,80714.0,6595971.0,0.0,0.0,4476.0,2609.0,1454691295.148
94.605,4.768,0.502,0.0,0.0,0.125,0.0,0.0,1165402.0,26461.0,0.0,0.0,3794.0,2331.0,1454691296.148
89.335,4.391,5.772,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,3802.0,2693.0,1454691297.148
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,911625.0,47255.0,0.0,0.0,3143.0,6858.0,1454691298.148
81.392,3.671,14.937,0.0,0.0,0.0,0.0,0.0,886762.0,19932.0,0.0,0.0,3871.0,3220.0,1454691299.148
81.910,7.412,10.427,0.126,0.0,0.126,0.0,679936.0,502284.0,41696.0,0.0,0.0,3391.0,2792.0,1454691300.148
68.750,3.625,27.500,0.0,0.0,0.125,0.0,2244608.0,0.0,0.0,0.0,0.0,4183.0,5450.0,1454691301.148
