"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
23.367,2.764,73.869,0.0,0.0,0.0,0.0,0.0,3669442.0,4645132.0,0.0,0.0,3518.0,2658.0,1454536942.647
79.497,2.516,17.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.0,2223.0,1454536943.647
54.511,2.005,42.857,0.501,0.0,0.125,0.0,577536.0,1144768.0,24281.0,0.0,0.0,2394.0,1353.0,1454536944.647
1.880,0.627,97.494,0.0,0.0,0.0,0.0,0.0,145821.0,6859.0,0.0,0.0,550.0,860.0,1454536945.647
55.233,3.405,41.236,0.0,0.0,0.126,0.0,0.0,6214.0,10571.0,0.0,0.0,2350.0,1984.0,1454536946.647
95.494,3.504,1.001,0.0,0.0,0.0,0.0,0.0,423991.0,9126.0,0.0,0.0,3586.0,4465.0,1454536947.647
70.765,4.517,24.467,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3851.0,3319.0,1454536948.647
79.548,4.266,15.558,0.502,0.0,0.125,6008832.0,81920.0,0.0,0.0,0.0,0.0,3562.0,3134.0,1454536949.647
39.447,4.523,55.905,0.0,0.0,0.126,0.0,2551808.0,4901025.0,707660.0,0.0,0.0,4899.0,5550.0,1454536950.647
0.630,0.882,98.489,0.0,0.0,0.0,0.0,4222976.0,0.0,0.0,0.0,0.0,1332.0,1445.0,1454536951.647
21.185,3.657,74.905,0.0,0.0,0.252,0.0,0.0,839345.0,4208655.0,0.0,0.0,3406.0,2736.0,1454536952.647
76.738,3.413,19.848,0.0,0.0,0.0,0.0,0.0,432058.0,9464.0,0.0,0.0,3857.0,2111.0,1454536953.647
70.529,2.897,26.448,0.0,0.0,0.126,0.0,106496.0,0.0,0.0,0.0,0.0,3032.0,1708.0,1454536954.647
53.074,2.760,43.664,0.376,0.0,0.125,0.0,405504.0,0.0,0.0,0.0,0.0,2487.0,2049.0,1454536955.647
91.206,3.894,4.899,0.0,0.0,0.0,1531904.0,0.0,1174538.0,172336.0,0.0,0.0,3158.0,3040.0,1454536956.647
80.151,2.261,16.960,0.377,0.0,0.251,2994176.0,0.0,255308.0,8309.0,0.0,0.0,3530.0,3778.0,1454536957.647
53.729,6.068,39.823,0.253,0.0,0.126,1490944.0,421888.0,2502820.0,337150.0,0.0,0.0,3273.0,3014.0,1454536958.647
36.250,3.875,59.750,0.0,0.0,0.125,0.0,1335296.0,0.0,0.0,0.0,0.0,3593.0,3541.0,1454536959.647
26.884,2.764,69.347,0.628,0.0,0.377,24576.0,5234688.0,1978050.0,4338637.0,0.0,0.0,3040.0,2736.0,1454536960.647
71.863,4.563,23.574,0.0,0.0,0.0,1507328.0,0.0,0.0,0.0,0.0,0.0,4936.0,2760.0,1454536961.647
87.814,2.889,9.296,0.0,0.0,0.0,0.0,0.0,2302878.0,137466.0,0.0,0.0,3268.0,1904.0,1454536962.647
23.338,2.133,74.404,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1312.0,1454536963.647
28.035,0.876,70.713,0.375,0.0,0.0,1482752.0,61440.0,831212.0,251138.0,0.0,0.0,2201.0,2462.0,1454536964.647
7.538,1.884,90.201,0.377,0.0,0.0,0.0,770048.0,0.0,0.0,0.0,0.0,1459.0,1843.0,1454536965.647
62.642,3.648,33.585,0.0,0.0,0.126,0.0,1220608.0,2473353.0,1190726.0,0.0,0.0,3971.0,2753.0,1454536966.647
81.108,3.401,15.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.0,3695.0,1454536967.647
67.980,6.480,24.905,0.508,0.0,0.127,4456448.0,0.0,0.0,0.0,0.0,0.0,3776.0,2946.0,1454536968.647
86.809,2.638,10.553,0.0,0.0,0.0,0.0,913408.0,1216374.0,35187.0,0.0,0.0,3975.0,2887.0,1454536969.647
31.360,3.778,64.736,0.0,0.0,0.126,4096.0,5275648.0,43801.0,3452954.0,0.0,0.0,3671.0,3343.0,1454536970.647
25.126,3.157,71.465,0.253,0.0,0.0,1499136.0,0.0,841142.0,18662.0,0.0,0.0,2536.0,2743.0,1454536971.647
72.243,4.309,23.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,2785.0,1454536972.647
78.195,4.637,16.917,0.125,0.0,0.125,131072.0,1638400.0,1611696.0,904142.0,0.0,0.0,4759.0,2825.0,1454536973.647
80.503,3.270,16.101,0.0,0.0,0.126,0.0,16384.0,1737643.0,312936.0,0.0,0.0,3209.0,4379.0,1454536974.647
74.307,2.267,23.426,0.0,0.0,0.0,0.0,352256.0,1861518.0,28932.0,0.0,0.0,3304.0,2298.0,1454536975.647
76.389,6.313,16.667,0.379,0.0,0.253,4464640.0,0.0,913562.0,20598.0,0.0,0.0,3811.0,2856.0,1454536976.647
73.967,2.753,23.154,0.0,0.0,0.125,0.0,2772992.0,266927.0,740523.0,0.0,0.0,4035.0,4468.0,1454536977.649
18.467,2.638,78.769,0.0,0.0,0.126,0.0,2142208.0,28541.0,2701695.0,0.0,0.0,1605.0,1694.0,1454536978.647
25.907,1.502,72.090,0.501,0.0,0.0,1544192.0,151552.0,953434.0,17241.0,0.0,0.0,1886.0,1631.0,1454536979.647
37.201,4.414,57.881,0.504,0.0,0.0,0.0,1839104.0,597826.0,598655.0,0.0,0.0,4680.0,3220.0,1454536980.647
74.749,3.141,21.985,0.0,0.0,0.126,0.0,131072.0,0.0,0.0,0.0,0.0,3791.0,2358.0,1454536981.647
77.444,5.890,16.667,0.0,0.0,0.0,0.0,0.0,2337957.0,616992.0,0.0,0.0,3882.0,2495.0,1454536982.647
95.985,3.137,0.753,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3469.0,3031.0,1454536983.647
73.777,4.893,20.954,0.251,0.0,0.125,1486848.0,24576.0,0.0,0.0,0.0,0.0,3976.0,2881.0,1454536984.647
87.437,2.638,9.296,0.377,0.0,0.251,3035136.0,315392.0,0.0,0.0,0.0,0.0,4033.0,4469.0,1454536985.647
42.225,4.172,53.477,0.0,0.0,0.126,0.0,2375680.0,4858219.0,655067.0,0.0,0.0,3469.0,3974.0,1454536986.647
24.561,1.504,73.810,0.0,0.0,0.125,135168.0,2539520.0,0.0,0.0,0.0,0.0,3128.0,2737.0,1454536987.647
50.0,4.020,45.980,0.0,0.0,0.0,4096.0,970752.0,1340423.0,3206264.0,0.0,0.0,4876.0,3195.0,1454536988.647
85.859,5.303,8.333,0.126,0.0,0.379,131072.0,872448.0,587160.0,868666.0,0.0,0.0,4781.0,2630.0,1454536989.647
81.281,3.141,15.327,0.126,0.0,0.126,0.0,434176.0,4862.0,8031.0,0.0,0.0,3245.0,2388.0,1454536990.647
92.095,2.384,5.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,2410.0,1454536991.647
72.201,7.296,20.252,0.126,0.0,0.126,999424.0,0.0,0.0,0.0,0.0,0.0,3613.0,3254.0,1454536992.647
88.369,1.770,9.735,0.0,0.0,0.126,3522560.0,0.0,2435524.0,52568.0,0.0,0.0,3698.0,3539.0,1454536993.647
25.851,4.414,69.231,0.504,0.0,0.0,1495040.0,1867776.0,572183.0,1018791.0,0.0,0.0,3728.0,3815.0,1454536994.647
16.583,2.136,79.523,1.759,0.0,0.0,237568.0,3399680.0,2172512.0,2501125.0,0.0,0.0,2465.0,2997.0,1454536995.647
37.139,3.513,52.196,7.152,0.0,0.0,1671168.0,1638400.0,2826727.0,1188671.0,0.0,0.0,5257.0,3417.0,1454536996.647
83.354,3.531,13.115,0.0,0.0,0.0,4096.0,0.0,341868.0,8326.0,0.0,0.0,4013.0,2213.0,1454536997.647
72.625,4.750,19.750,2.750,0.0,0.125,512000.0,0.0,4204.0,5316.0,0.0,0.0,3584.0,2070.0,1454536998.647
96.867,2.757,0.376,0.0,0.0,0.0,0.0,118784.0,4320.0,8245.0,0.0,0.0,3066.0,3810.0,1454536999.647
79.849,2.393,17.632,0.126,0.0,0.0,8192.0,352256.0,1345.0,4646.0,0.0,0.0,3278.0,2566.0,1454537000.647
65.700,6.557,26.986,0.631,0.0,0.126,3506176.0,0.0,0.0,0.0,0.0,0.0,3522.0,3077.0,1454537001.647
60.881,3.648,35.346,0.0,0.0,0.126,0.0,1986560.0,2700291.0,1215425.0,0.0,0.0,4254.0,4805.0,1454537002.647
1.001,1.877,97.121,0.0,0.0,0.0,0.0,4567040.0,0.0,0.0,0.0,0.0,1635.0,1795.0,1454537003.647
36.410,4.046,59.166,0.253,0.0,0.126,1490944.0,868352.0,2526762.0,3474874.0,0.0,0.0,4543.0,3247.0,1454537004.647
82.494,2.519,14.987,0.0,0.0,0.0,0.0,450560.0,855368.0,114694.0,0.0,0.0,3605.0,2035.0,1454537005.647
83.417,4.648,11.683,0.0,0.0,0.251,0.0,0.0,1432443.0,19525.0,0.0,0.0,3932.0,2675.0,1454537006.647
89.560,3.899,6.541,0.0,0.0,0.0,0.0,0.0,275345.0,12856.0,0.0,0.0,2925.0,3177.0,1454537007.647
84.528,2.138,13.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,1691.0,1454537008.647
61.724,6.464,30.672,1.141,0.0,0.0,7503872.0,32768.0,0.0,0.0,0.0,0.0,3890.0,3394.0,1454537009.647
76.574,2.393,20.781,0.0,0.0,0.252,0.0,937984.0,2563387.0,166326.0,0.0,0.0,3788.0,4744.0,1454537010.647
1.511,2.519,95.970,0.0,0.0,0.0,118784.0,5844992.0,0.0,0.0,0.0,0.0,2331.0,2594.0,1454537011.647
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,1639639.0,4617469.0,0.0,0.0,396.0,643.0,1454537012.647
56.423,4.156,39.421,0.0,0.0,0.0,0.0,0.0,14589.0,7052.0,0.0,0.0,5392.0,2942.0,1454537013.647
91.909,3.793,4.172,0.0,0.0,0.126,0.0,159744.0,285650.0,7016.0,0.0,0.0,4579.0,2101.0,1454537014.647
52.393,2.771,44.332,0.378,0.0,0.126,0.0,385024.0,867272.0,18140.0,0.0,0.0,2991.0,2031.0,1454537015.647
94.354,2.133,3.513,0.0,0.0,0.0,0.0,0.0,5119.0,6180.0,0.0,0.0,3055.0,3587.0,1454537016.647
85.232,4.130,10.263,0.125,0.0,0.250,32768.0,0.0,3458890.0,51850.0,0.0,0.0,3295.0,1933.0,1454537017.647
60.253,7.342,31.392,0.759,0.0,0.253,4526080.0,0.0,1026539.0,21653.0,0.0,0.0,3619.0,3233.0,1454537018.647
77.273,2.273,20.455,0.0,0.0,0.0,0.0,61440.0,823562.0,23071.0,0.0,0.0,3554.0,4066.0,1454537019.647
1.757,2.635,94.856,0.502,0.0,0.251,1499136.0,6832128.0,618806.0,4717758.0,0.0,0.0,1987.0,2294.0,1454537020.647
25.879,3.266,70.854,0.0,0.0,0.0,1499136.0,0.0,724482.0,16769.0,0.0,0.0,3676.0,2815.0,1454537021.647
77.638,3.894,18.467,0.0,0.0,0.0,0.0,0.0,434192.0,150148.0,0.0,0.0,3673.0,2181.0,1454537022.647
88.945,5.151,5.905,0.0,0.0,0.0,0.0,0.0,1721718.0,28628.0,0.0,0.0,4621.0,2309.0,1454537023.647
83.166,4.146,12.688,0.0,0.0,0.0,0.0,208896.0,5667.0,8760.0,0.0,0.0,2935.0,2726.0,1454537024.647
82.647,2.871,14.357,0.0,0.0,0.125,0.0,0.0,576107.0,13388.0,0.0,0.0,2815.0,2975.0,1454537025.647
63.350,6.801,28.463,1.008,0.0,0.378,7512064.0,344064.0,0.0,0.0,0.0,0.0,4015.0,3199.0,1454537026.647
78.616,2.264,19.119,0.0,0.0,0.0,0.0,0.0,2460673.0,189688.0,0.0,0.0,3502.0,3415.0,1454537027.647
3.657,2.900,93.317,0.0,0.0,0.126,0.0,6021120.0,0.0,0.0,0.0,0.0,2525.0,3184.0,1454537028.647
0.376,0.376,99.248,0.0,0.0,0.0,0.0,634880.0,1204172.0,4616564.0,0.0,0.0,453.0,646.0,1454537029.647
46.918,4.528,48.428,0.0,0.0,0.126,0.0,0.0,591275.0,16262.0,0.0,0.0,4654.0,3351.0,1454537030.647
86.312,3.422,10.139,0.127,0.0,0.0,0.0,417792.0,0.0,0.0,0.0,0.0,4213.0,2107.0,1454537031.647
77.244,5.183,17.320,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,2287.0,1454537032.647
96.496,2.628,0.751,0.0,0.0,0.125,0.0,0.0,2900028.0,54848.0,0.0,0.0,3210.0,3982.0,1454537033.647
71.863,2.281,25.856,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,3294.0,2824.0,1454537034.647
68.514,5.919,25.315,0.126,0.0,0.126,4481024.0,0.0,2738151.0,49918.0,0.0,0.0,3467.0,3378.0,1454537035.647
54.899,2.136,42.839,0.126,0.0,0.0,3014656.0,1343488.0,0.0,0.0,0.0,0.0,3715.0,5144.0,1454537036.647
1.506,1.631,96.863,0.0,0.0,0.0,0.0,5443584.0,0.0,0.0,0.0,0.0,1520.0,1743.0,1454537037.647
61.432,5.151,33.291,0.0,0.0,0.126,0.0,0.0,2604040.0,4880089.0,0.0,0.0,5474.0,3259.0,1454537038.647
90.176,4.030,5.668,0.126,0.0,0.0,1486848.0,733184.0,0.0,0.0,0.0,0.0,4174.0,2058.0,1454537039.647
79.073,3.383,17.544,0.0,0.0,0.0,0.0,0.0,10465.0,175666.0,0.0,0.0,3432.0,1778.0,1454537040.647
95.734,3.262,0.753,0.0,0.0,0.251,1490944.0,397312.0,2893752.0,184805.0,0.0,0.0,3719.0,4450.0,1454537041.647
58.534,6.448,34.893,0.0,0.0,0.126,0.0,0.0,146246.0,10908.0,0.0,0.0,3151.0,2811.0,1454537042.647
85.176,1.633,12.814,0.251,0.0,0.126,4501504.0,0.0,1963443.0,30106.0,0.0,0.0,3786.0,4015.0,1454537043.647
22.194,3.909,73.897,0.0,0.0,0.0,8192.0,5201920.0,1047841.0,319285.0,0.0,0.0,2784.0,3941.0,1454537044.647
0.251,0.0,99.749,0.0,0.0,0.0,4096.0,1368064.0,0.0,0.0,0.0,0.0,765.0,897.0,1454537045.647
45.891,4.298,49.558,0.253,0.0,0.0,0.0,438272.0,632979.0,4309753.0,0.0,0.0,4878.0,3150.0,1454537046.647
85.912,3.396,10.566,0.0,0.0,0.126,0.0,0.0,1634.0,3128.0,0.0,0.0,4485.0,2153.0,1454537047.647
78.392,5.276,16.332,0.0,0.0,0.0,0.0,0.0,1137247.0,20114.0,0.0,0.0,3856.0,2017.0,1454537048.647
96.871,2.753,0.375,0.0,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,3394.0,2758.0,1454537049.647
77.610,2.893,19.371,0.0,0.0,0.126,1495040.0,0.0,1158167.0,172116.0,0.0,0.0,3267.0,2412.0,1454537050.647
70.277,6.171,21.662,1.763,0.0,0.126,6074368.0,200704.0,1601423.0,29216.0,0.0,0.0,3285.0,2467.0,1454537051.647
57.591,2.760,39.272,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3432.0,5657.0,1454537052.647
0.755,2.516,96.730,0.0,0.0,0.0,0.0,6553600.0,3167342.0,4651774.0,0.0,0.0,1825.0,2033.0,1454537053.647
35.885,3.764,60.226,0.0,0.0,0.125,0.0,139264.0,14559.0,7264.0,0.0,0.0,4315.0,2772.0,1454537054.647
83.774,3.270,12.830,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,2180.0,1454537055.647
80.303,5.051,14.268,0.253,0.0,0.126,1495040.0,405504.0,1152438.0,401251.0,0.0,0.0,3815.0,2247.0,1454537056.647
92.597,4.015,3.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,3504.0,1454537057.647
75.032,2.408,22.433,0.0,0.0,0.127,0.0,0.0,1725898.0,33211.0,0.0,0.0,2875.0,2206.0,1454537058.647
65.535,6.667,26.792,0.881,0.0,0.126,6041600.0,114688.0,0.0,0.0,0.0,0.0,3619.0,3436.0,1454537059.647
69.849,2.010,28.141,0.0,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,3568.0,4838.0,1454537060.647
1.129,3.011,95.107,0.502,0.0,0.251,4096.0,6569984.0,2601860.0,3763831.0,0.0,0.0,1745.0,2077.0,1454537061.647
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1086.0,1454537062.647
45.088,4.156,50.504,0.126,0.0,0.126,1536000.0,0.0,2875272.0,1048159.0,0.0,0.0,5318.0,3409.0,1454537063.647
87.121,2.904,9.975,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,3948.0,2196.0,1454537064.647
79.093,4.030,16.877,0.0,0.0,0.0,0.0,0.0,1159082.0,30977.0,0.0,0.0,4017.0,2118.0,1454537065.647
97.0,3.0,0.0,0.0,0.0,0.0,0.0,323584.0,576854.0,14957.0,0.0,0.0,3226.0,2867.0,1454537066.647
71.863,3.042,24.968,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3338.0,2738.0,1454537067.647
65.283,5.912,28.176,0.629,0.0,0.0,6012928.0,0.0,0.0,0.0,0.0,0.0,3183.0,3928.0,1454537068.647
54.568,2.128,43.179,0.0,0.0,0.125,0.0,294912.0,3635914.0,227923.0,0.0,0.0,3448.0,4257.0,1454537069.647
1.894,2.525,95.581,0.0,0.0,0.0,0.0,6410240.0,0.0,0.0,0.0,0.0,1711.0,2032.0,1454537070.647
23.737,2.399,73.737,0.126,0.0,0.0,1482752.0,0.0,57339.0,4615466.0,0.0,0.0,3366.0,2427.0,1454537071.647
76.923,3.405,19.294,0.126,0.0,0.252,0.0,438272.0,2860263.0,49348.0,0.0,0.0,4543.0,2357.0,1454537072.647
91.150,4.678,4.172,0.0,0.0,0.0,0.0,0.0,1160467.0,17711.0,0.0,0.0,3982.0,2377.0,1454537073.647
80.905,3.894,15.075,0.0,0.0,0.126,0.0,1007616.0,0.0,0.0,0.0,0.0,3530.0,3037.0,1454537074.647
88.708,2.133,9.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,1541.0,1454537075.647
61.761,7.044,30.189,0.881,0.0,0.126,7491584.0,0.0,0.0,0.0,0.0,0.0,3669.0,3325.0,1454537076.647
85.571,2.008,12.296,0.0,0.0,0.125,0.0,233472.0,2644771.0,158905.0,0.0,0.0,3483.0,3944.0,1454537077.647
2.396,3.279,94.325,0.0,0.0,0.0,4096.0,5877760.0,1216180.0,3904897.0,0.0,0.0,2544.0,2899.0,1454537078.647
27.261,3.266,69.347,0.0,0.0,0.126,0.0,790528.0,540650.0,724308.0,0.0,0.0,4034.0,2801.0,1454537079.647
80.303,3.535,16.035,0.0,0.0,0.126,1478656.0,0.0,0.0,0.0,0.0,0.0,4122.0,2141.0,1454537080.647
86.616,4.545,8.712,0.0,0.0,0.126,0.0,0.0,2349931.0,149046.0,0.0,0.0,4328.0,2279.0,1454537081.647
87.829,3.764,8.281,0.0,0.0,0.125,0.0,380928.0,583497.0,17162.0,0.0,0.0,3090.0,3857.0,1454537082.647
86.216,2.381,11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,1742.0,1454537083.647
61.307,6.533,30.402,1.633,0.0,0.126,7467008.0,114688.0,0.0,0.0,0.0,0.0,3781.0,3100.0,1454537084.647
81.509,2.390,15.975,0.0,0.0,0.126,0.0,0.0,2787499.0,198427.0,0.0,0.0,3987.0,3579.0,1454537085.647
2.516,3.019,94.214,0.126,0.0,0.126,2973696.0,6553600.0,0.0,0.0,0.0,0.0,2416.0,2744.0,1454537086.647
0.501,0.125,99.123,0.251,0.0,0.0,0.0,294912.0,2919223.0,4920206.0,0.0,0.0,966.0,1266.0,1454537087.647
56.203,4.051,39.747,0.0,0.0,0.0,0.0,0.0,14163.0,6976.0,0.0,0.0,5384.0,3095.0,1454537088.647
89.114,4.304,6.582,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,4339.0,2508.0,1454537089.647
75.723,4.654,19.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,2219.0,1454537090.647
96.750,2.750,0.375,0.0,0.0,0.125,0.0,0.0,576148.0,32278.0,0.0,0.0,3212.0,2876.0,1454537091.647
71.447,3.046,25.254,0.254,0.0,0.0,1495040.0,307200.0,1721699.0,170697.0,0.0,0.0,3096.0,2769.0,1454537092.647
62.893,6.792,28.302,1.761,0.0,0.252,6033408.0,0.0,0.0,0.0,0.0,0.0,3108.0,2753.0,1454537093.647
55.738,2.270,41.866,0.0,0.0,0.126,0.0,3571712.0,2292759.0,49646.0,0.0,0.0,3897.0,5321.0,1454537094.647
1.382,3.015,95.603,0.0,0.0,0.0,0.0,3096576.0,0.0,0.0,0.0,0.0,1280.0,1546.0,1454537095.647
60.227,4.040,35.606,0.0,0.0,0.126,1482752.0,0.0,1815274.0,4730323.0,0.0,0.0,5496.0,3341.0,1454537096.647
92.182,3.531,4.161,0.0,0.0,0.126,0.0,430080.0,575400.0,14221.0,0.0,0.0,4218.0,2140.0,1454537097.648
72.522,4.391,22.961,0.0,0.0,0.125,0.0,0.0,1140946.0,25561.0,0.0,0.0,3639.0,2090.0,1454537098.647
97.375,2.500,0.125,0.0,0.0,0.0,0.0,221184.0,573160.0,12241.0,0.0,0.0,3174.0,3789.0,1454537099.647
69.347,3.894,26.759,0.0,0.0,0.0,0.0,0.0,3631.0,3688.0,0.0,0.0,3419.0,2814.0,1454537100.647
78.266,4.899,16.080,0.628,0.0,0.126,5992448.0,0.0,1024415.0,25060.0,0.0,0.0,3352.0,3389.0,1454537101.647
33.711,3.774,61.887,0.503,0.0,0.126,200704.0,884736.0,920445.0,228548.0,0.0,0.0,4124.0,5280.0,1454537102.647
1.253,0.501,98.120,0.0,0.0,0.125,4096.0,6000640.0,0.0,0.0,0.0,0.0,1850.0,1756.0,1454537103.647
30.517,3.279,66.204,0.0,0.0,0.0,0.0,90112.0,2929341.0,4459082.0,0.0,0.0,3948.0,2909.0,1454537104.647
81.463,3.405,15.132,0.0,0.0,0.0,0.0,0.0,572981.0,13690.0,0.0,0.0,4468.0,2232.0,1454537105.647
85.354,4.293,10.227,0.0,0.0,0.126,2969600.0,0.0,0.0,0.0,0.0,0.0,3784.0,2079.0,1454537106.647
88.065,2.889,8.920,0.0,0.0,0.126,0.0,0.0,1153645.0,243636.0,0.0,0.0,3074.0,3924.0,1454537107.647
75.567,2.267,22.040,0.0,0.0,0.126,0.0,335872.0,0.0,0.0,0.0,0.0,3110.0,2260.0,1454537108.647
65.866,6.321,27.434,0.379,0.0,0.0,6000640.0,925696.0,0.0,0.0,0.0,0.0,3890.0,3359.0,1454537109.647
62.295,3.657,33.670,0.0,0.0,0.378,0.0,557056.0,0.0,0.0,0.0,0.0,3778.0,4354.0,1454537110.647
0.877,1.880,97.118,0.0,0.0,0.125,0.0,5996544.0,4351261.0,4675443.0,0.0,0.0,1445.0,1692.0,1454537111.647
24.216,2.635,73.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.0,3099.0,1454537112.647
76.256,3.518,19.975,0.0,0.0,0.251,0.0,450560.0,2307645.0,50223.0,0.0,0.0,4149.0,2389.0,1454537113.647
91.604,4.386,4.010,0.0,0.0,0.0,0.0,114688.0,1154019.0,17307.0,0.0,0.0,4135.0,2700.0,1454537114.647
80.856,3.275,15.869,0.0,0.0,0.0,0.0,0.0,5693.0,8760.0,0.0,0.0,3045.0,2812.0,1454537115.647
85.139,2.267,12.594,0.0,0.0,0.0,0.0,0.0,123265.0,9257.0,0.0,0.0,2803.0,2686.0,1454537116.647
63.270,6.541,29.811,0.252,0.0,0.126,4489216.0,0.0,0.0,0.0,0.0,0.0,4090.0,3486.0,1454537117.647
80.958,1.765,17.276,0.0,0.0,0.0,0.0,184320.0,4256802.0,75328.0,0.0,0.0,3357.0,4017.0,1454537118.647
3.379,2.503,94.118,0.0,0.0,0.0,4096.0,3674112.0,35157.0,2008645.0,0.0,0.0,1843.0,2439.0,1454537119.647
31.274,2.396,66.204,0.0,0.0,0.126,0.0,2990080.0,614233.0,2594305.0,0.0,0.0,3708.0,2449.0,1454537120.647
78.742,4.654,16.604,0.0,0.0,0.0,0.0,0.0,8639.0,5860.0,0.0,0.0,4523.0,2544.0,1454537121.647
85.357,4.005,10.513,0.0,0.0,0.125,0.0,0.0,1143146.0,24094.0,0.0,0.0,3824.0,2620.0,1454537122.647
88.398,3.531,8.071,0.0,0.0,0.0,0.0,380928.0,583213.0,13570.0,0.0,0.0,3336.0,2145.0,1454537123.647
83.081,5.303,11.490,0.0,0.0,0.126,0.0,122880.0,2299127.0,44913.0,0.0,0.0,4062.0,3240.0,1454537124.647
77.862,3.145,18.742,0.252,0.0,0.0,2969600.0,0.0,648979.0,156192.0,0.0,0.0,3550.0,3689.0,1454537125.647
47.975,4.937,46.456,0.506,0.0,0.127,3010560.0,3137536.0,0.0,0.0,0.0,0.0,4177.0,3954.0,1454537126.647
9.912,2.133,87.829,0.0,0.0,0.125,0.0,3141632.0,3131701.0,4351465.0,0.0,0.0,2624.0,2811.0,1454537127.647
40.377,2.516,56.352,0.755,0.0,0.0,0.0,643072.0,10108.0,302042.0,0.0,0.0,3489.0,2068.0,1454537128.647
82.197,5.177,12.626,0.0,0.0,0.0,0.0,159744.0,8791.0,5860.0,0.0,0.0,4547.0,2579.0,1454537129.647
90.176,3.526,6.297,0.0,0.0,0.0,0.0,0.0,3509.0,6253.0,0.0,0.0,3458.0,2158.0,1454537130.647
85.264,3.023,11.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.0,2276.0,1454537131.647
85.069,5.144,9.536,0.125,0.0,0.125,2998272.0,0.0,2820342.0,192921.0,0.0,0.0,3845.0,3244.0,1454537132.647
69.759,4.701,25.032,0.127,0.0,0.381,618496.0,286720.0,1715630.0,42423.0,0.0,0.0,3850.0,3887.0,1454537133.647
46.742,2.632,50.251,0.251,0.0,0.125,2379776.0,3440640.0,0.0,0.0,0.0,0.0,4584.0,4367.0,1454537134.647
1.882,2.258,95.734,0.0,0.0,0.125,0.0,3276800.0,0.0,0.0,0.0,0.0,1432.0,1841.0,1454537135.647
34.300,2.144,63.556,0.0,0.0,0.0,0.0,0.0,1979338.0,4637763.0,0.0,0.0,3123.0,1661.0,1454537136.647
80.101,5.542,14.358,0.0,0.0,0.0,0.0,0.0,977508.0,16988.0,0.0,0.0,5307.0,3056.0,1454537137.647
83.750,3.375,12.625,0.125,0.0,0.125,0.0,430080.0,165712.0,7444.0,0.0,0.0,3309.0,2007.0,1454537138.647
76.537,3.639,19.824,0.0,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,3434.0,2197.0,1454537139.647
88.568,5.025,5.905,0.126,0.0,0.377,2416640.0,0.0,0.0,0.0,0.0,0.0,3466.0,2979.0,1454537140.647
70.907,4.156,24.937,0.0,0.0,0.0,561152.0,1507328.0,0.0,0.0,0.0,0.0,4182.0,3969.0,1454537141.647
48.805,3.396,47.296,0.503,0.0,0.0,3002368.0,1769472.0,3478532.0,1652419.0,0.0,0.0,3933.0,3694.0,1454537142.647
6.516,2.506,90.476,0.376,0.0,0.125,1486848.0,3555328.0,0.0,0.0,0.0,0.0,1962.0,2421.0,1454537143.647
