"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
44.305,2.003,53.317,0.375,0.0,0.0,0.0,331776.0,1900.0,3029.0,0.0,0.0,2041.0,1455.0,1454377411.136
33.794,1.884,64.196,0.0,0.0,0.126,0.0,1097728.0,0.0,0.0,0.0,0.0,2725.0,2210.0,1454377412.136
18.296,1.003,80.702,0.0,0.0,0.0,0.0,1642496.0,3794652.0,1605405.0,0.0,0.0,2195.0,1804.0,1454377413.136
0.250,0.501,99.249,0.0,0.0,0.0,0.0,536576.0,378874.0,1579659.0,0.0,0.0,462.0,608.0,1454377414.136
2.509,0.502,96.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1017.0,1454377415.136
20.677,0.877,78.070,0.376,0.0,0.0,0.0,266240.0,290050.0,10257.0,0.0,0.0,1801.0,872.0,1454377416.136
23.655,1.126,75.219,0.0,0.0,0.0,0.0,0.0,142595.0,3469.0,0.0,0.0,1478.0,1084.0,1454377417.136
24.843,0.753,74.404,0.0,0.0,0.0,0.0,0.0,1959.0,2431.0,0.0,0.0,1086.0,885.0,1454377418.136
15.855,1.248,82.896,0.0,0.0,0.0,0.0,0.0,281968.0,4827.0,0.0,0.0,1205.0,1029.0,1454377419.136
16.939,0.251,82.685,0.0,0.0,0.125,0.0,978944.0,0.0,0.0,0.0,0.0,2148.0,1744.0,1454377420.136
0.627,1.003,98.120,0.251,0.0,0.0,0.0,880640.0,1993048.0,1596931.0,0.0,0.0,644.0,818.0,1454377421.136
19.226,0.749,80.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.0,968.0,1454377422.136
24.095,0.874,75.031,0.0,0.0,0.0,0.0,0.0,442168.0,10207.0,0.0,0.0,1600.0,873.0,1454377423.136
30.500,0.875,68.625,0.0,0.0,0.0,0.0,0.0,132353.0,3954.0,0.0,0.0,1339.0,997.0,1454377424.136
13.927,1.506,84.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,807.0,1454377425.136
37.186,2.010,60.678,0.126,0.0,0.0,0.0,1183744.0,0.0,0.0,0.0,0.0,3500.0,2597.0,1454377426.136
26.658,1.877,71.339,0.0,0.0,0.125,0.0,794624.0,2312611.0,1606274.0,0.0,0.0,2168.0,1609.0,1454377427.136
45.625,2.125,52.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.0,1694.0,1454377428.136
41.782,3.262,54.956,0.0,0.0,0.0,0.0,0.0,145426.0,8300.0,0.0,0.0,2571.0,1363.0,1454377429.136
53.450,1.631,44.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,2046.0,1454377430.136
32.412,2.889,64.447,0.251,0.0,0.0,0.0,1945600.0,1870544.0,881367.0,0.0,0.0,2887.0,2196.0,1454377431.136
50.125,1.754,47.995,0.0,0.0,0.125,0.0,0.0,628120.0,723878.0,0.0,0.0,3077.0,1972.0,1454377432.136
29.560,1.887,68.553,0.0,0.0,0.0,0.0,1384448.0,1663452.0,595249.0,0.0,0.0,2128.0,1631.0,1454377433.136
16.311,1.631,82.058,0.0,0.0,0.0,0.0,253952.0,166403.0,997053.0,0.0,0.0,996.0,988.0,1454377434.135
23.559,0.627,75.815,0.0,0.0,0.0,0.0,278528.0,384782.0,6668.0,0.0,0.0,2014.0,1569.0,1454377435.136
3.518,0.628,95.352,0.503,0.0,0.0,0.0,1581056.0,1609749.0,1157766.0,0.0,0.0,1001.0,1150.0,1454377436.136
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,351.0,1454377437.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6425.0,434841.0,0.0,0.0,193.0,360.0,1454377438.136
11.529,1.003,87.343,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1637.0,1087.0,1454377439.136
26.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,152637.0,5199.0,0.0,0.0,1992.0,1076.0,1454377440.136
28.356,0.878,70.765,0.0,0.0,0.0,0.0,606208.0,0.0,0.0,0.0,0.0,1550.0,864.0,1454377441.136
19.900,0.626,79.474,0.0,0.0,0.0,0.0,0.0,285862.0,7979.0,0.0,0.0,992.0,936.0,1454377442.136
32.416,2.503,65.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.0,1798.0,1454377443.136
37.719,3.008,59.273,0.0,0.0,0.0,0.0,1105920.0,2142623.0,613497.0,0.0,0.0,3520.0,2338.0,1454377444.136
57.875,3.375,38.625,0.0,0.0,0.125,0.0,532480.0,0.0,0.0,0.0,0.0,3385.0,2058.0,1454377445.136
71.447,2.013,26.541,0.0,0.0,0.0,0.0,389120.0,25054.0,998761.0,0.0,0.0,3257.0,1673.0,1454377446.136
67.839,4.146,27.889,0.0,0.0,0.126,0.0,0.0,440744.0,9968.0,0.0,0.0,3562.0,2278.0,1454377447.136
82.116,3.904,13.728,0.0,0.0,0.252,4096.0,282624.0,0.0,0.0,0.0,0.0,3909.0,3639.0,1454377448.136
57.595,4.177,37.722,0.253,0.0,0.253,253952.0,1638400.0,3352813.0,1605093.0,0.0,0.0,3715.0,2861.0,1454377449.136
51.0,1.750,46.875,0.125,0.0,0.250,4096.0,1630208.0,1515554.0,1592429.0,0.0,0.0,3579.0,2651.0,1454377450.136
23.308,3.008,73.058,0.501,0.0,0.125,0.0,1691648.0,0.0,0.0,0.0,0.0,2673.0,2244.0,1454377451.136
47.864,2.010,50.126,0.0,0.0,0.0,0.0,278528.0,3411053.0,1605693.0,0.0,0.0,3713.0,2364.0,1454377452.136
47.118,2.757,50.0,0.0,0.0,0.125,0.0,1359872.0,262034.0,1580755.0,0.0,0.0,3176.0,1638.0,1454377453.136
47.799,2.013,50.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1299.0,1454377454.136
44.250,2.0,53.750,0.0,0.0,0.0,0.0,0.0,154698.0,8239.0,0.0,0.0,2215.0,1578.0,1454377455.136
37.406,3.023,59.320,0.126,0.0,0.126,0.0,634880.0,2267303.0,20820.0,0.0,0.0,3430.0,2695.0,1454377456.136
45.797,3.137,50.816,0.0,0.0,0.251,0.0,1630208.0,0.0,0.0,0.0,0.0,4005.0,2599.0,1454377457.136
48.492,3.141,48.367,0.0,0.0,0.0,0.0,1359872.0,2191799.0,2890290.0,0.0,0.0,3606.0,2023.0,1454377458.136
70.927,3.133,25.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.0,1638.0,1454377459.136
70.101,4.271,25.503,0.0,0.0,0.126,0.0,0.0,452047.0,301454.0,0.0,0.0,3109.0,1827.0,1454377460.136
60.755,2.767,35.975,0.503,0.0,0.0,0.0,475136.0,0.0,0.0,0.0,0.0,3204.0,2439.0,1454377461.136
36.250,2.750,60.875,0.0,0.0,0.125,0.0,1638400.0,0.0,0.0,0.0,0.0,3117.0,2548.0,1454377462.136
24.277,1.384,74.340,0.0,0.0,0.0,0.0,1638400.0,5082033.0,2918769.0,0.0,0.0,3107.0,2596.0,1454377463.136
20.927,1.504,77.569,0.0,0.0,0.0,0.0,1499136.0,0.0,0.0,0.0,0.0,2214.0,1213.0,1454377464.136
22.431,1.253,76.316,0.0,0.0,0.0,0.0,0.0,1234943.0,1878001.0,0.0,0.0,1838.0,1004.0,1454377465.136
31.164,1.377,67.084,0.375,0.0,0.0,0.0,303104.0,149040.0,4864.0,0.0,0.0,1648.0,1253.0,1454377466.136
34.504,2.384,62.986,0.0,0.0,0.125,0.0,0.0,156060.0,5109.0,0.0,0.0,2555.0,1535.0,1454377467.136
42.462,1.256,56.281,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,2647.0,1963.0,1454377468.136
31.579,1.754,66.667,0.0,0.0,0.0,0.0,1503232.0,2143027.0,1029575.0,0.0,0.0,1844.0,1519.0,1454377469.136
14.178,1.506,84.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,881.0,1454377470.136
21.554,0.627,77.820,0.0,0.0,0.0,0.0,532480.0,1363735.0,589840.0,0.0,0.0,1900.0,1467.0,1454377471.136
0.627,0.627,98.120,0.627,0.0,0.0,0.0,1708032.0,0.0,0.0,0.0,0.0,851.0,937.0,1454377472.136
17.978,0.999,81.024,0.0,0.0,0.0,0.0,0.0,1091334.0,1591256.0,0.0,0.0,1856.0,1089.0,1454377473.136
42.857,2.381,54.762,0.0,0.0,0.0,0.0,0.0,151266.0,4629.0,0.0,0.0,3142.0,1698.0,1454377474.136
75.408,3.262,21.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,2118.0,1454377475.136
69.424,3.509,27.068,0.0,0.0,0.0,0.0,241664.0,6487.0,6457.0,0.0,0.0,2911.0,1750.0,1454377476.136
68.632,2.133,28.984,0.0,0.0,0.251,0.0,331776.0,468339.0,10075.0,0.0,0.0,3449.0,2621.0,1454377477.136
45.592,3.149,51.134,0.0,0.0,0.126,0.0,970752.0,1803610.0,306769.0,0.0,0.0,3056.0,2522.0,1454377478.136
41.972,3.666,54.362,0.0,0.0,0.0,0.0,1363968.0,0.0,0.0,0.0,0.0,4206.0,2830.0,1454377479.136
32.748,2.384,64.868,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,2768.0,1730.0,1454377480.136
43.253,2.144,54.477,0.0,0.0,0.126,0.0,1417216.0,4081282.0,4038885.0,0.0,0.0,3222.0,2179.0,1454377481.136
58.750,2.875,38.125,0.250,0.0,0.0,0.0,286720.0,154498.0,440171.0,0.0,0.0,3839.0,2247.0,1454377482.136
72.579,3.648,23.648,0.0,0.0,0.126,0.0,0.0,473017.0,9684.0,0.0,0.0,3571.0,1855.0,1454377483.135
53.769,2.764,43.467,0.0,0.0,0.0,0.0,270336.0,1665264.0,11878.0,0.0,0.0,3169.0,3011.0,1454377484.136
42.197,2.122,55.556,0.0,0.0,0.125,0.0,1368064.0,0.0,0.0,0.0,0.0,2453.0,1681.0,1454377485.136
27.044,2.264,70.692,0.0,0.0,0.0,0.0,372736.0,2002398.0,1593510.0,0.0,0.0,2443.0,2042.0,1454377486.136
7.644,1.128,90.852,0.376,0.0,0.0,0.0,1884160.0,0.0,0.0,0.0,0.0,1675.0,1738.0,1454377487.136
0.250,0.0,99.750,0.0,0.0,0.0,0.0,1359872.0,0.0,0.0,0.0,0.0,558.0,591.0,1454377488.136
11.610,1.248,87.141,0.0,0.0,0.0,0.0,0.0,2172882.0,3182960.0,0.0,0.0,1341.0,1082.0,1454377489.136
25.972,0.753,73.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.0,966.0,1454377490.136
28.160,0.751,71.089,0.0,0.0,0.0,0.0,69632.0,4474.0,3921.0,0.0,0.0,1175.0,990.0,1454377491.136
19.975,0.749,78.901,0.375,0.0,0.0,0.0,217088.0,0.0,0.0,0.0,0.0,941.0,894.0,1454377492.136
21.761,1.509,76.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,1400.0,1454377493.136
3.870,0.874,95.256,0.0,0.0,0.0,0.0,835584.0,2276204.0,26264.0,0.0,0.0,1018.0,1077.0,1454377494.136
0.250,0.0,99.750,0.0,0.0,0.0,0.0,802816.0,0.0,0.0,0.0,0.0,398.0,516.0,1454377495.136
9.649,0.752,89.599,0.0,0.0,0.0,0.0,28672.0,326370.0,1581314.0,0.0,0.0,1481.0,1060.0,1454377496.136
24.090,0.878,74.655,0.376,0.0,0.0,0.0,212992.0,0.0,0.0,0.0,0.0,1511.0,872.0,1454377497.136
27.0,0.875,72.125,0.0,0.0,0.0,0.0,0.0,148294.0,6180.0,0.0,0.0,1522.0,1038.0,1454377498.136
23.434,0.752,75.815,0.0,0.0,0.0,0.0,0.0,1378.0,2185.0,0.0,0.0,1083.0,886.0,1454377499.136
18.616,1.258,80.126,0.0,0.0,0.0,0.0,0.0,3274.0,3055.0,0.0,0.0,1273.0,902.0,1454377500.136
7.769,0.877,91.228,0.0,0.0,0.125,0.0,458752.0,1987640.0,16272.0,0.0,0.0,1433.0,1498.0,1454377501.136
0.501,0.125,98.872,0.501,0.0,0.0,0.0,1376256.0,167883.0,1159238.0,0.0,0.0,656.0,706.0,1454377502.136
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,358.0,1454377503.136
6.508,0.626,92.866,0.0,0.0,0.0,0.0,0.0,8209.0,423187.0,0.0,0.0,1088.0,917.0,1454377504.136
24.090,0.502,75.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,924.0,1454377505.136
23.750,1.250,75.0,0.0,0.0,0.0,0.0,356352.0,155408.0,6074.0,0.0,0.0,1435.0,981.0,1454377506.136
25.782,0.751,73.091,0.375,0.0,0.0,0.0,196608.0,1490.0,2744.0,0.0,0.0,1013.0,845.0,1454377507.136
18.010,1.511,80.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,1264.0,1454377508.136
12.125,1.0,86.875,0.0,0.0,0.0,0.0,278528.0,2128967.0,20078.0,0.0,0.0,1370.0,1403.0,1454377509.136
5.0,0.500,94.500,0.0,0.0,0.0,0.0,1359872.0,17228.0,1009510.0,0.0,0.0,1407.0,1115.0,1454377510.136
22.028,0.626,77.347,0.0,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,1552.0,797.0,1454377511.136
25.220,2.384,72.146,0.251,0.0,0.0,0.0,262144.0,163526.0,576894.0,0.0,0.0,2438.0,1438.0,1454377512.136
50.690,1.757,47.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,1693.0,1454377513.136
33.333,1.880,64.662,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,1313.0,1454377514.136
45.603,1.382,52.889,0.0,0.0,0.126,0.0,139264.0,2079392.0,25622.0,0.0,0.0,3094.0,2366.0,1454377515.136
15.163,1.880,82.957,0.0,0.0,0.0,0.0,1589248.0,241014.0,861023.0,0.0,0.0,1456.0,1306.0,1454377516.136
23.714,0.878,75.157,0.251,0.0,0.0,0.0,360448.0,654880.0,725588.0,0.0,0.0,2019.0,1626.0,1454377517.135
21.581,1.757,76.662,0.0,0.0,0.0,0.0,1495040.0,1347164.0,863538.0,0.0,0.0,2337.0,1651.0,1454377518.136
24.185,1.378,74.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,1290.0,1454377519.136
50.0,1.880,48.120,0.0,0.0,0.0,0.0,0.0,160564.0,731994.0,0.0,0.0,2851.0,1432.0,1454377520.136
39.874,3.270,56.855,0.0,0.0,0.0,0.0,24576.0,853.0,1975.0,0.0,0.0,2832.0,1715.0,1454377521.136
72.166,2.141,25.567,0.0,0.0,0.126,0.0,430080.0,1146417.0,15054.0,0.0,0.0,4155.0,2948.0,1454377522.136
37.233,3.145,59.623,0.0,0.0,0.0,0.0,1503232.0,0.0,0.0,0.0,0.0,2275.0,1765.0,1454377523.136
29.089,1.248,69.413,0.0,0.0,0.250,0.0,139264.0,1525878.0,1593663.0,0.0,0.0,2153.0,1645.0,1454377524.136
46.742,2.882,50.376,0.0,0.0,0.0,0.0,1499136.0,0.0,0.0,0.0,0.0,3304.0,2056.0,1454377525.136
42.375,2.750,54.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,2794.0,1616.0,1454377526.136
56.297,1.385,41.940,0.252,0.0,0.126,0.0,245760.0,1965196.0,1604914.0,0.0,0.0,2987.0,2323.0,1454377527.136
17.440,2.133,80.427,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,1807.0,1649.0,1454377528.136
20.755,1.132,78.113,0.0,0.0,0.0,0.0,139264.0,2478919.0,1596629.0,0.0,0.0,1835.0,1392.0,1454377529.136
16.020,2.003,81.852,0.0,0.0,0.125,4096.0,1499136.0,0.0,0.0,0.0,0.0,2213.0,1853.0,1454377530.136
27.840,0.999,71.161,0.0,0.0,0.0,0.0,24576.0,1358362.0,1587483.0,0.0,0.0,1399.0,946.0,1454377531.136
39.875,2.125,57.500,0.500,0.0,0.0,0.0,278528.0,150043.0,5670.0,0.0,0.0,2633.0,1676.0,1454377532.136
41.604,2.882,55.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,1656.0,1454377533.136
50.752,1.504,47.744,0.0,0.0,0.0,0.0,278528.0,0.0,0.0,0.0,0.0,3197.0,2264.0,1454377534.136
18.546,1.754,79.699,0.0,0.0,0.0,0.0,1359872.0,2148416.0,1025485.0,0.0,0.0,1532.0,1436.0,1454377535.136
35.390,2.015,62.469,0.0,0.0,0.126,0.0,32768.0,0.0,0.0,0.0,0.0,3050.0,1903.0,1454377536.136
40.652,2.886,55.960,0.376,0.0,0.125,0.0,1921024.0,1992804.0,1317701.0,0.0,0.0,3647.0,2552.0,1454377537.136
53.904,2.267,43.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,1407.0,1454377538.136
47.880,1.746,50.374,0.0,0.0,0.0,0.0,0.0,459483.0,868720.0,0.0,0.0,1972.0,1541.0,1454377539.136
41.583,1.633,56.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,1384.0,1454377540.136
36.136,3.639,59.975,0.0,0.0,0.251,0.0,1241088.0,2272308.0,25115.0,0.0,0.0,4110.0,3131.0,1454377541.136
32.331,2.381,64.912,0.376,0.0,0.0,0.0,1617920.0,2140271.0,1591226.0,0.0,0.0,2957.0,2238.0,1454377542.136
37.563,1.884,60.553,0.0,0.0,0.0,0.0,950272.0,0.0,0.0,0.0,0.0,3090.0,2001.0,1454377543.136
58.020,2.381,39.599,0.0,0.0,0.0,0.0,0.0,331429.0,1588069.0,0.0,0.0,3271.0,1878.0,1454377544.136
65.786,3.648,30.314,0.0,0.0,0.252,0.0,0.0,297418.0,7756.0,0.0,0.0,3555.0,2012.0,1454377545.136
56.533,2.513,40.955,0.0,0.0,0.0,0.0,262144.0,2268383.0,18197.0,0.0,0.0,2849.0,2251.0,1454377546.136
44.724,1.884,53.141,0.0,0.0,0.251,0.0,1638400.0,15591.0,728295.0,0.0,0.0,2537.0,1772.0,1454377547.135
35.930,3.769,60.050,0.251,0.0,0.0,0.0,753664.0,0.0,0.0,0.0,0.0,3529.0,3294.0,1454377548.136
38.191,1.884,59.673,0.251,0.0,0.0,143360.0,1208320.0,3861989.0,2057105.0,0.0,0.0,3097.0,2123.0,1454377549.136
32.707,2.130,65.163,0.0,0.0,0.0,0.0,1638400.0,170847.0,1130116.0,0.0,0.0,3038.0,1766.0,1454377550.136
49.624,2.130,48.246,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,2434.0,1836.0,1454377551.136
47.481,3.023,49.244,0.0,0.0,0.252,0.0,0.0,22540.0,873565.0,0.0,0.0,3206.0,1906.0,1454377552.136
59.422,2.764,37.688,0.126,0.0,0.0,0.0,323584.0,1985816.0,16940.0,0.0,0.0,2672.0,2323.0,1454377553.136
38.702,3.121,58.177,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,3166.0,2068.0,1454377554.136
45.932,1.627,52.315,0.0,0.0,0.125,0.0,0.0,2315531.0,1602933.0,0.0,0.0,2470.0,2178.0,1454377555.136
16.020,1.252,82.603,0.0,0.0,0.125,0.0,1687552.0,0.0,0.0,0.0,0.0,1714.0,1429.0,1454377556.136
15.113,0.756,84.131,0.0,0.0,0.0,0.0,0.0,2156472.0,1599468.0,0.0,0.0,1465.0,1319.0,1454377557.136
5.388,1.253,92.982,0.376,0.0,0.0,0.0,1884160.0,0.0,0.0,0.0,0.0,1657.0,1344.0,1454377558.136
22.153,0.876,76.971,0.0,0.0,0.0,0.0,0.0,319440.0,1586249.0,0.0,0.0,1297.0,866.0,1454377559.136
24.060,1.253,74.687,0.0,0.0,0.0,0.0,0.0,1157.0,2181.0,0.0,0.0,1281.0,1150.0,1454377560.136
23.087,0.502,76.412,0.0,0.0,0.0,0.0,36864.0,148806.0,4897.0,0.0,0.0,984.0,851.0,1454377561.136
20.802,1.003,78.070,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,1200.0,1454377562.136
10.692,1.132,88.176,0.0,0.0,0.0,0.0,233472.0,2421579.0,22143.0,0.0,0.0,1388.0,1468.0,1454377563.136
0.125,0.125,99.749,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,640.0,672.0,1454377564.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,25921.0,1582977.0,0.0,0.0,205.0,374.0,1454377565.136
2.750,0.500,96.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,742.0,815.0,1454377566.136
21.099,0.499,78.402,0.0,0.0,0.0,0.0,0.0,4240.0,4325.0,0.0,0.0,1536.0,788.0,1454377567.136
23.655,1.126,74.844,0.375,0.0,0.0,0.0,200704.0,397.0,897.0,0.0,0.0,1421.0,907.0,1454377568.136
25.156,0.751,74.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,987.0,1454377569.136
15.365,1.008,83.627,0.0,0.0,0.0,0.0,0.0,299559.0,9717.0,0.0,0.0,1232.0,1067.0,1454377570.136
16.291,0.376,83.208,0.0,0.0,0.125,0.0,49152.0,0.0,0.0,0.0,0.0,2063.0,1682.0,1454377571.136
0.375,0.751,98.874,0.0,0.0,0.0,0.0,1638400.0,1983004.0,588865.0,0.0,0.0,727.0,767.0,1454377572.136
0.125,0.0,99.625,0.250,0.0,0.0,0.0,172032.0,15651.0,1011826.0,0.0,0.0,204.0,375.0,1454377573.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,406.0,1454377574.136
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,298290.0,7269.0,0.0,0.0,271.0,443.0,1454377575.136
16.896,1.502,81.477,0.125,0.0,0.0,0.0,520192.0,0.0,0.0,0.0,0.0,1843.0,1224.0,1454377576.136
26.190,1.378,72.431,0.0,0.0,0.0,0.0,0.0,4310.0,3195.0,0.0,0.0,1319.0,853.0,1454377577.136
41.384,2.138,55.975,0.503,0.0,0.0,0.0,225280.0,151313.0,5734.0,0.0,0.0,2963.0,1819.0,1454377578.136
55.808,4.167,40.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,2045.0,1454377579.136
85.876,3.405,10.719,0.0,0.0,0.0,0.0,0.0,1014873.0,15626.0,0.0,0.0,4213.0,2382.0,1454377580.136
74.436,3.509,21.805,0.0,0.0,0.251,8192.0,1679360.0,1445478.0,453490.0,0.0,0.0,4121.0,2629.0,1454377581.136
64.035,3.258,32.707,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,3327.0,1766.0,1454377582.136
54.156,3.401,42.443,0.0,0.0,0.0,0.0,0.0,2140397.0,1155834.0,0.0,0.0,2961.0,2232.0,1454377583.136
30.151,2.387,66.834,0.377,0.0,0.251,0.0,1982464.0,0.0,0.0,0.0,0.0,2655.0,2491.0,1454377584.136
15.212,0.998,83.791,0.0,0.0,0.0,0.0,1638400.0,3999409.0,2074951.0,0.0,0.0,2456.0,2282.0,1454377585.136
0.125,0.0,99.875,0.0,0.0,0.0,0.0,1687552.0,0.0,0.0,0.0,0.0,712.0,719.0,1454377586.136
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,195081.0,2692459.0,0.0,0.0,352.0,597.0,1454377587.136
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,366.0,1454377588.136
0.125,0.125,99.625,0.125,0.0,0.0,0.0,221184.0,286564.0,7431.0,0.0,0.0,235.0,394.0,1454377589.136
11.654,0.752,87.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,1161.0,1454377590.136
25.503,0.754,73.744,0.0,0.0,0.0,0.0,24576.0,440343.0,9923.0,0.0,0.0,1528.0,1008.0,1454377591.136
38.404,1.746,59.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,1604.0,1454377592.136
45.875,1.750,52.375,0.0,0.0,0.0,0.0,0.0,154050.0,7789.0,0.0,0.0,2279.0,1581.0,1454377593.136
47.930,2.635,49.059,0.251,0.0,0.125,0.0,212992.0,0.0,0.0,0.0,0.0,2991.0,2314.0,1454377594.136
31.704,1.378,66.917,0.0,0.0,0.0,0.0,962560.0,2413300.0,23137.0,0.0,0.0,1807.0,1603.0,1454377595.136
18.719,1.256,80.025,0.0,0.0,0.0,0.0,688128.0,24809.0,1287463.0,0.0,0.0,1438.0,1102.0,1454377596.136
8.396,1.128,90.351,0.0,0.0,0.125,0.0,974848.0,1980026.0,309171.0,0.0,0.0,1609.0,1753.0,1454377597.136
8.521,0.877,90.602,0.0,0.0,0.0,0.0,663552.0,0.0,0.0,0.0,0.0,1446.0,1180.0,1454377598.136
24.220,1.124,74.532,0.125,0.0,0.0,0.0,229376.0,29061.0,1581154.0,0.0,0.0,1780.0,1046.0,1454377599.136
26.125,1.125,72.750,0.0,0.0,0.0,0.0,0.0,898.0,1702.0,0.0,0.0,1574.0,1052.0,1454377600.136
23.338,0.502,76.161,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1033.0,944.0,1454377601.136
25.689,2.381,71.930,0.0,0.0,0.0,0.0,0.0,288961.0,11362.0,0.0,0.0,2162.0,1537.0,1454377602.136
31.864,1.889,66.247,0.0,0.0,0.0,0.0,962560.0,1972660.0,15879.0,0.0,0.0,2935.0,2259.0,1454377603.136
23.750,1.500,74.375,0.375,0.0,0.0,0.0,905216.0,178922.0,1293196.0,0.0,0.0,1751.0,1255.0,1454377604.136
26.190,0.501,73.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,850.0,1454377605.136
16.812,1.370,81.694,0.0,0.0,0.125,0.0,45056.0,0.0,0.0,0.0,0.0,1280.0,1031.0,1454377606.136
17.781,2.018,80.202,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,2437.0,1999.0,1454377607.136
24.436,1.378,74.185,0.0,0.0,0.0,0.0,1495040.0,2131316.0,754478.0,0.0,0.0,2185.0,1224.0,1454377608.136
23.655,1.502,74.593,0.250,0.0,0.0,0.0,217088.0,173443.0,1140087.0,0.0,0.0,1656.0,970.0,1454377609.136
23.116,0.503,76.382,0.0,0.0,0.0,0.0,0.0,142569.0,4058.0,0.0,0.0,1009.0,798.0,1454377610.136
17.544,1.754,80.326,0.376,0.0,0.0,0.0,565248.0,0.0,0.0,0.0,0.0,1546.0,1131.0,1454377611.136
11.683,1.131,87.186,0.0,0.0,0.0,0.0,569344.0,1978983.0,17643.0,0.0,0.0,1499.0,1615.0,1454377612.136
3.518,0.377,96.106,0.0,0.0,0.0,0.0,1069056.0,0.0,0.0,0.0,0.0,1259.0,1022.0,1454377613.136
21.446,0.748,77.681,0.125,0.0,0.0,0.0,229376.0,174258.0,1581989.0,0.0,0.0,1619.0,767.0,1454377614.136
22.653,1.252,76.095,0.0,0.0,0.0,0.0,0.0,688.0,2495.0,0.0,0.0,1646.0,959.0,1454377615.136
