"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.914,3.169,13.942,70.849,0.0,0.127,37203968.0,1576960.0,136768.0,12778881.0,0.0,0.0,4738.0,5450.0,1462212242.381
2.781,0.506,10.999,85.588,0.0,0.126,51396608.0,4718592.0,195124.0,21442638.0,0.0,0.0,4094.0,2294.0,1462212243.381
5.984,0.665,46.077,47.141,0.0,0.133,41635840.0,9007104.0,217470.0,29839421.0,12288.0,0.0,8902.0,9646.0,1462212245.273
36.905,9.524,14.286,38.095,0.0,1.190,2174976.0,4096.0,71540.0,9137078.0,32768.0,0.0,444.0,1080.0,1462212245.381
3.802,0.507,4.056,91.635,0.0,0.0,24834048.0,14688256.0,99844.0,11783372.0,0.0,0.0,3285.0,3389.0,1462212246.381
9.772,2.665,13.832,73.477,0.0,0.254,9629696.0,34607104.0,24844.0,2291881.0,0.0,0.0,4055.0,7565.0,1462212247.381
13.797,1.899,14.557,69.367,0.0,0.380,21196800.0,42995712.0,93997.0,9492869.0,0.0,0.0,4354.0,5424.0,1462212248.381
8.323,0.883,11.728,78.941,0.0,0.126,11632640.0,54001664.0,41452.0,4182479.0,0.0,0.0,2408.0,3508.0,1462212249.381
18.734,4.177,4.430,72.405,0.0,0.253,27508736.0,32505856.0,15298.0,1568871.0,32768.0,0.0,3142.0,7632.0,1462212250.381
3.035,0.444,3.997,92.524,0.0,0.0,66039808.0,15360000.0,45957.0,4048725.0,0.0,0.0,3593.0,4103.0,1462212252.086
6.009,0.858,0.429,92.275,0.0,0.429,2510848.0,14163968.0,45273.0,5191997.0,0.0,0.0,691.0,865.0,1462212252.381
14.861,3.149,7.431,74.433,0.0,0.126,11513856.0,28839936.0,34968.0,3956762.0,0.0,0.0,3138.0,5990.0,1462212253.381
19.216,1.896,5.436,73.198,0.0,0.253,28778496.0,17309696.0,154380.0,18173145.0,0.0,0.0,4152.0,3335.0,1462212254.381
14.575,3.295,4.436,77.440,0.0,0.253,16261120.0,66441216.0,4849.0,4814.0,0.0,0.0,2715.0,5424.0,1462212255.381
7.497,1.525,2.287,88.691,0.0,0.0,5951488.0,52432896.0,4477.0,2361.0,0.0,0.0,2422.0,4576.0,1462212256.381
6.038,1.509,4.403,88.050,0.0,0.0,25260032.0,25276416.0,29343.0,3160692.0,20480.0,0.0,2378.0,3404.0,1462212257.381
58.772,1.128,9.023,30.827,0.0,0.251,31293440.0,528384.0,180029.0,18051345.0,0.0,0.0,4803.0,3633.0,1462212258.381
6.683,0.883,13.997,78.436,0.0,0.0,16752640.0,20987904.0,47625.0,5229978.0,0.0,0.0,3096.0,4472.0,1462212259.381
12.846,1.637,15.113,70.277,0.0,0.126,40644608.0,0.0,109647.0,9232552.0,4096.0,0.0,3771.0,4090.0,1462212260.381
12.152,2.532,11.392,73.544,0.0,0.380,18644992.0,32505856.0,26544.0,2919498.0,0.0,0.0,4033.0,6297.0,1462212261.381
5.464,0.889,3.431,90.089,0.0,0.127,9502720.0,27889664.0,50973.0,3884790.0,0.0,0.0,2565.0,3775.0,1462212262.381
13.723,3.050,1.652,81.321,0.0,0.254,43372544.0,2625536.0,17595.0,838868.0,20480.0,0.0,3985.0,7365.0,1462212263.381
11.069,2.390,4.277,81.887,0.0,0.377,31756288.0,10498048.0,33899.0,2197919.0,0.0,0.0,3295.0,5457.0,1462212264.381
4.804,0.506,5.815,88.875,0.0,0.0,24879104.0,35127296.0,19528.0,1413251.0,57344.0,0.0,2280.0,3196.0,1462212265.381
4.580,1.399,8.015,86.005,0.0,0.0,27893760.0,16265216.0,106799.0,6261773.0,0.0,0.0,3526.0,3652.0,1462212266.381
9.645,1.523,10.533,78.299,0.0,0.0,11640832.0,63172608.0,42448.0,4619280.0,0.0,0.0,2519.0,3694.0,1462212267.381
6.980,1.777,2.792,88.325,0.0,0.127,16785408.0,38031360.0,36464.0,2880767.0,0.0,0.0,3356.0,4804.0,1462212268.381
17.380,2.897,5.793,73.804,0.0,0.126,30502912.0,2621440.0,3542.0,4335.0,0.0,0.0,3561.0,5761.0,1462212269.381
29.077,5.057,5.183,60.430,0.0,0.253,38109184.0,10485760.0,4522.0,5978.0,0.0,0.0,4690.0,9399.0,1462212270.381
22.532,3.291,12.658,61.392,0.0,0.127,35106816.0,7340032.0,2512.0,1206.0,0.0,0.0,3919.0,6493.0,1462212271.381
6.910,2.136,15.704,75.251,0.0,0.0,21917696.0,6881280.0,51866.0,6039886.0,24576.0,0.0,3263.0,4450.0,1462212272.381
0.660,0.540,58.643,40.096,0.0,0.060,59711488.0,90112.0,406625.0,54087616.0,0.0,0.0,11441.0,9836.0,1462212274.484
8.976,2.945,4.488,83.450,0.0,0.140,23773184.0,13402112.0,94878.0,11004137.0,0.0,0.0,3550.0,4285.0,1462212275.381
6.076,1.519,8.354,84.051,0.0,0.0,12656640.0,41943040.0,29844.0,1648557.0,0.0,0.0,2308.0,3786.0,1462212276.381
2.284,0.635,4.188,92.766,0.0,0.127,15491072.0,41418752.0,62663.0,5365583.0,0.0,0.0,3038.0,3970.0,1462212277.381
4.822,1.142,2.538,91.497,0.0,0.0,15368192.0,46407680.0,52876.0,5780487.0,0.0,0.0,2723.0,3521.0,1462212278.381
15.776,3.181,6.234,74.300,0.0,0.509,29343744.0,1576960.0,204107.0,22049724.0,53248.0,0.0,5290.0,5532.0,1462212279.381
10.127,2.152,6.582,80.886,0.0,0.253,29089792.0,16433152.0,124101.0,15219265.0,28672.0,0.0,4105.0,4506.0,1462212280.381
9.137,1.269,12.310,77.284,0.0,0.0,30072832.0,22020096.0,28845.0,3168382.0,0.0,0.0,2541.0,3761.0,1462212281.381
21.783,1.783,4.586,71.720,0.0,0.127,18427904.0,35135488.0,49204.0,6464330.0,0.0,0.0,3455.0,4360.0,1462212282.381
4.425,1.011,1.517,92.920,0.0,0.126,25116672.0,25165824.0,42332.0,4472330.0,20480.0,0.0,2001.0,2306.0,1462212283.381
3.153,1.009,4.161,91.551,0.0,0.126,13131776.0,49815552.0,71062.0,8206981.0,0.0,0.0,3647.0,3906.0,1462212284.381
7.702,2.020,29.798,60.227,0.0,0.253,61235200.0,18350080.0,36321.0,1931890.0,0.0,0.0,2968.0,3753.0,1462212285.380
0.431,0.518,60.828,38.136,0.0,0.086,36143104.0,10072064.0,289028.0,28195186.0,8192.0,0.0,8912.0,6326.0,1462212286.852
19.385,5.674,11.348,63.121,0.0,0.473,13365248.0,8192.0,143149.0,15253002.0,24576.0,0.0,2298.0,3285.0,1462212287.381
11.210,2.166,11.720,74.777,0.0,0.127,21004288.0,23068672.0,106578.0,11185586.0,0.0,0.0,4167.0,5950.0,1462212288.381
3.797,0.506,4.430,91.266,0.0,0.0,16478208.0,35651584.0,24548.0,1981707.0,0.0,0.0,2004.0,2868.0,1462212289.381
6.607,2.541,14.994,75.858,0.0,0.0,9936896.0,54009856.0,19372.0,1618265.0,0.0,0.0,2630.0,4306.0,1462212290.381
26.230,5.422,1.765,66.204,0.0,0.378,53084160.0,5242880.0,75788.0,8856353.0,0.0,0.0,4637.0,8698.0,1462212291.381
7.624,1.017,8.640,82.719,0.0,0.0,21655552.0,17301504.0,22188.0,2326549.0,0.0,0.0,2515.0,3670.0,1462212292.381
13.265,4.592,16.837,64.796,0.0,0.510,31199232.0,18464768.0,154286.0,12775770.0,0.0,0.0,5434.0,6829.0,1462212293.381
16.835,3.038,7.342,72.532,0.0,0.253,64753664.0,4096.0,71323.0,5814641.0,0.0,0.0,3318.0,4857.0,1462212294.381
16.604,2.013,6.038,75.346,0.0,0.0,44134400.0,1572864.0,89884.0,7133863.0,0.0,0.0,3628.0,3966.0,1462212295.381
19.285,3.959,8.046,68.327,0.0,0.383,32235520.0,21504000.0,45761.0,4962110.0,0.0,0.0,4047.0,7219.0,1462212296.381
12.278,1.519,3.291,82.658,0.0,0.253,24068096.0,31985664.0,13978.0,1305268.0,0.0,0.0,2941.0,4691.0,1462212297.381
25.377,0.628,9.045,64.824,0.0,0.126,20463616.0,18980864.0,41748.0,3940832.0,0.0,0.0,2576.0,3190.0,1462212298.381
9.379,2.281,9.632,78.580,0.0,0.127,29249536.0,18878464.0,35207.0,4174730.0,0.0,0.0,2846.0,4485.0,1462212299.381
15.346,3.270,15.346,65.912,0.0,0.126,13623296.0,43515904.0,11242.0,762464.0,16384.0,0.0,3229.0,5436.0,1462212300.381
5.830,1.267,4.943,87.833,0.0,0.127,17293312.0,37748736.0,9658.0,724887.0,0.0,0.0,2545.0,4171.0,1462212301.381
12.005,2.937,0.766,83.908,0.0,0.383,25833472.0,35135488.0,153496.0,12487756.0,0.0,0.0,5511.0,6273.0,1462212302.381
4.678,1.391,6.953,86.979,0.0,0.0,16195584.0,42991616.0,37043.0,3089642.0,28672.0,0.0,2222.0,2710.0,1462212303.381
8.734,1.519,3.165,86.456,0.0,0.127,23035904.0,36175872.0,33646.0,4329438.0,0.0,0.0,2737.0,4111.0,1462212304.381
3.418,1.519,10.380,84.684,0.0,0.0,21774336.0,30932992.0,211872.0,26678548.0,0.0,0.0,5175.0,4251.0,1462212305.381
7.179,0.882,3.652,88.035,0.0,0.252,37322752.0,18874368.0,145779.0,14360180.0,24576.0,0.0,3874.0,3299.0,1462212306.381
1.511,0.504,9.194,88.791,0.0,0.0,6361088.0,90177536.0,9653.0,554261.0,0.0,0.0,1554.0,2643.0,1462212307.381
13.131,2.904,2.652,81.187,0.0,0.126,15790080.0,49909760.0,11882.0,908952.0,28672.0,0.0,2667.0,4859.0,1462212308.381
4.277,1.258,9.057,85.283,0.0,0.126,18333696.0,63442944.0,24024.0,2538938.0,0.0,0.0,2106.0,3264.0,1462212309.381
3.535,0.631,4.167,91.540,0.0,0.126,11919360.0,66764800.0,14659.0,1377525.0,0.0,0.0,1682.0,2711.0,1462212310.381
14.449,2.408,8.238,74.651,0.0,0.253,27213824.0,41943040.0,7201.0,414933.0,0.0,0.0,2768.0,5708.0,1462212311.381
17.402,2.270,7.566,72.509,0.0,0.252,50823168.0,524288.0,70539.0,7997943.0,12288.0,0.0,3521.0,4838.0,1462212312.381
8.850,2.023,7.585,81.542,0.0,0.0,17534976.0,41422848.0,59936.0,5697911.0,0.0,0.0,4435.0,6095.0,1462212313.381
3.283,0.884,10.985,84.848,0.0,0.0,8491008.0,43003904.0,30060.0,3520475.0,0.0,0.0,2020.0,2909.0,1462212314.381
10.340,3.405,3.026,82.850,0.0,0.378,18702336.0,24756224.0,45218.0,5119609.0,24576.0,0.0,3385.0,5619.0,1462212315.381
27.827,4.828,9.149,57.814,0.0,0.381,47054848.0,524288.0,28272.0,3053644.0,28672.0,0.0,3648.0,7143.0,1462212316.381
13.671,3.418,1.392,81.013,0.0,0.506,29171712.0,23072768.0,59042.0,6091770.0,0.0,0.0,3646.0,5872.0,1462212317.381
8.071,1.513,1.261,89.029,0.0,0.126,39079936.0,35131392.0,44430.0,3174398.0,0.0,0.0,2376.0,3446.0,1462212318.381
11.494,3.065,4.470,80.715,0.0,0.255,33832960.0,3145728.0,66880.0,5926194.0,57344.0,0.0,3394.0,4219.0,1462212319.381
19.466,2.672,5.089,72.519,0.0,0.254,32030720.0,24244224.0,19592.0,2136421.0,65536.0,0.0,2931.0,5598.0,1462212320.381
7.006,1.401,1.783,89.682,0.0,0.127,21516288.0,36175872.0,39349.0,4090553.0,0.0,0.0,2580.0,3668.0,1462212321.381
6.810,1.765,6.810,84.489,0.0,0.126,22437888.0,30937088.0,25242.0,2510523.0,0.0,0.0,2557.0,3835.0,1462212322.381
15.443,4.051,7.848,72.405,0.0,0.253,40906752.0,11534336.0,33032.0,3946786.0,0.0,0.0,3613.0,6506.0,1462212323.381
6.971,0.507,1.394,91.001,0.0,0.127,25255936.0,44568576.0,68970.0,5935056.0,0.0,0.0,2247.0,2656.0,1462212324.381
1.389,0.631,40.152,57.702,0.0,0.126,26349568.0,16252928.0,110758.0,11898214.0,0.0,0.0,2714.0,2268.0,1462212325.381
5.290,2.267,53.401,39.043,0.0,0.0,26484736.0,11616256.0,238304.0,27051693.0,0.0,0.0,4632.0,3553.0,1462212326.381
15.649,2.545,1.654,79.771,0.0,0.382,38412288.0,26218496.0,120512.0,15141178.0,12288.0,0.0,5240.0,6946.0,1462212327.381
10.900,2.535,1.521,84.791,0.0,0.253,45035520.0,2621440.0,187834.0,21272062.0,0.0,0.0,4464.0,4027.0,1462212328.381
3.169,0.507,5.957,90.368,0.0,0.0,9838592.0,62914560.0,18280.0,3888467.0,0.0,0.0,1926.0,2741.0,1462212329.381
8.779,1.527,2.799,86.768,0.0,0.127,15421440.0,41947136.0,13128.0,1013510.0,0.0,0.0,2570.0,4286.0,1462212330.381
25.725,5.801,4.540,63.304,0.0,0.631,44634112.0,3670016.0,184016.0,22378143.0,0.0,0.0,6550.0,9581.0,1462212331.381
4.020,0.879,10.427,84.548,0.0,0.126,22515712.0,47828992.0,1822.0,822.0,0.0,0.0,1634.0,2859.0,1462212332.381
7.252,1.145,11.578,80.025,0.0,0.0,7770112.0,84942848.0,5675.0,4050.0,0.0,0.0,2332.0,3884.0,1462212333.381
5.964,2.538,13.959,77.411,0.0,0.127,4628480.0,57671680.0,11348.0,682551.0,8192.0,0.0,2698.0,4606.0,1462212334.381
30.886,6.329,10.380,52.025,0.0,0.380,57757696.0,1572864.0,0.0,0.0,16384.0,0.0,4943.0,11909.0,1462212335.381
8.091,0.632,3.540,87.737,0.0,0.0,55533568.0,8912896.0,14840.0,775462.0,0.0,0.0,1705.0,2429.0,1462212336.381
12.895,2.023,33.123,51.833,0.0,0.126,46882816.0,13635584.0,64398.0,7634859.0,12288.0,0.0,3351.0,4440.0,1462212337.381
17.085,4.271,21.734,56.281,0.0,0.628,34631680.0,42065920.0,105645.0,12138440.0,0.0,0.0,4653.0,6987.0,1462212338.381
15.837,2.043,11.367,70.370,0.0,0.383,24866816.0,40370176.0,73086.0,8238761.0,0.0,0.0,3351.0,4055.0,1462212339.381
22.699,3.783,5.044,68.096,0.0,0.378,44797952.0,25690112.0,59650.0,6920144.0,0.0,0.0,3952.0,7069.0,1462212340.381
25.893,5.102,2.806,65.816,0.0,0.383,52719616.0,6291456.0,70578.0,8487873.0,4096.0,0.0,4391.0,8390.0,1462212341.381
9.759,1.901,2.281,85.932,0.0,0.127,54370304.0,0.0,71257.0,6831069.0,0.0,0.0,3323.0,4005.0,1462212342.381
5.038,1.008,18.640,75.063,0.0,0.252,29990912.0,8392704.0,71412.0,8814327.0,0.0,0.0,2874.0,3275.0,1462212343.381
8.513,2.795,14.740,73.952,0.0,0.0,13627392.0,42070016.0,116526.0,9904343.0,0.0,0.0,3976.0,5311.0,1462212344.381
20.685,3.934,2.030,72.970,0.0,0.381,25989120.0,19398656.0,100508.0,8370317.0,40960.0,0.0,4460.0,7356.0,1462212345.381
12.932,2.305,5.634,78.873,0.0,0.256,26337280.0,35655680.0,55593.0,6997243.0,0.0,0.0,3446.0,4904.0,1462212346.381
10.619,2.149,6.953,80.152,0.0,0.126,49455104.0,10485760.0,42106.0,5065233.0,0.0,0.0,3160.0,5391.0,1462212347.381
12.357,3.822,10.446,72.994,0.0,0.382,42057728.0,19406848.0,238010.0,21051166.0,0.0,0.0,5733.0,4927.0,1462212348.381
9.710,1.387,5.801,82.976,0.0,0.126,22536192.0,38379520.0,55044.0,6198979.0,0.0,0.0,2550.0,3360.0,1462212349.381
5.912,1.887,8.302,83.648,0.0,0.252,24264704.0,53481472.0,14774.0,1446050.0,0.0,0.0,2208.0,3364.0,1462212350.381
40.684,2.281,6.337,50.317,0.0,0.380,34643968.0,31981568.0,36896.0,1470159.0,32768.0,0.0,3821.0,5617.0,1462212351.381
21.628,4.962,9.288,63.613,0.0,0.509,32845824.0,26214400.0,185706.0,15175720.0,0.0,0.0,6565.0,8832.0,1462212352.381
11.252,2.149,10.872,75.474,0.0,0.253,17154048.0,55054336.0,73022.0,6054980.0,0.0,0.0,3500.0,4936.0,1462212353.381
16.010,2.541,9.784,71.410,0.0,0.254,36958208.0,4288512.0,58614.0,6046631.0,0.0,0.0,3844.0,5926.0,1462212354.381
2.525,0.631,0.379,96.338,0.0,0.126,20004864.0,55574528.0,47004.0,5162209.0,0.0,0.0,2314.0,2686.0,1462212355.381
13.165,4.177,3.165,79.114,0.0,0.380,54583296.0,16777216.0,100174.0,10047238.0,0.0,0.0,4301.0,6079.0,1462212356.381
40.585,7.761,1.908,48.982,0.0,0.763,70393856.0,7344128.0,169129.0,15127702.0,20480.0,0.0,7554.0,13715.0,1462212357.381
20.480,3.919,2.655,72.819,0.0,0.126,58056704.0,0.0,30550.0,3003656.0,0.0,0.0,3644.0,6570.0,1462212358.381
18.056,1.136,12.500,68.182,0.0,0.126,32342016.0,41054208.0,3900.0,3051.0,0.0,0.0,2310.0,3469.0,1462212359.381
37.357,3.939,2.287,55.909,0.0,0.508,28336128.0,20074496.0,55162.0,7255053.0,0.0,0.0,4290.0,8060.0,1462212360.381
8.132,2.160,0.762,88.945,0.0,0.0,57913344.0,1572864.0,21287.0,1864602.0,0.0,0.0,2600.0,3692.0,1462212361.381
9.620,2.025,6.076,82.025,0.0,0.253,20500480.0,59781120.0,81336.0,9782041.0,0.0,0.0,3935.0,4523.0,1462212362.381
25.223,5.096,2.548,66.752,0.0,0.382,43069440.0,25694208.0,43195.0,5347096.0,0.0,0.0,4554.0,8180.0,1462212363.381
11.780,2.177,19.078,66.837,0.0,0.128,28717056.0,12062720.0,92780.0,9872239.0,20480.0,0.0,4014.0,4910.0,1462212364.381
13.561,3.295,39.290,43.599,0.0,0.253,29306880.0,11698176.0,290869.0,23520623.0,0.0,0.0,6794.0,5493.0,1462212365.381
3.793,1.643,2.528,92.035,0.0,0.0,29061120.0,30412800.0,36408.0,3032438.0,0.0,0.0,2223.0,2965.0,1462212366.381
13.942,3.422,5.450,76.933,0.0,0.253,34701312.0,17825792.0,55902.0,6582873.0,0.0,0.0,3859.0,6480.0,1462212367.381
4.061,0.635,4.442,90.863,0.0,0.0,45993984.0,12058624.0,80096.0,9366304.0,0.0,0.0,2890.0,2813.0,1462212368.381
7.389,1.656,2.803,88.025,0.0,0.127,27242496.0,41418752.0,118736.0,14569564.0,0.0,0.0,4138.0,4639.0,1462212369.381
2.396,0.883,4.414,92.182,0.0,0.126,12333056.0,85032960.0,23569.0,2779216.0,0.0,0.0,1996.0,2552.0,1462212370.381
6.582,1.899,4.177,87.215,0.0,0.127,6328320.0,65626112.0,28801.0,3282462.0,32768.0,0.0,3062.0,4900.0,1462212371.381
15.903,2.290,9.669,72.010,0.0,0.127,31690752.0,30412800.0,66399.0,5810996.0,61440.0,0.0,3661.0,4455.0,1462212372.381
22.503,3.793,4.930,68.394,0.0,0.379,15269888.0,73928704.0,28318.0,3191803.0,0.0,0.0,3164.0,6208.0,1462212373.381
4.293,0.253,5.429,90.025,0.0,0.0,10235904.0,46141440.0,13010.0,462030.0,0.0,0.0,1748.0,2541.0,1462212374.381
33.924,1.392,7.595,56.582,0.0,0.506,15478784.0,66060288.0,150112.0,7655059.0,4096.0,0.0,4633.0,2812.0,1462212375.381
48.990,1.389,4.672,44.571,0.0,0.379,10346496.0,67297280.0,86348.0,6917053.0,0.0,0.0,3866.0,2701.0,1462212376.381
13.291,3.544,15.190,67.595,0.0,0.380,36708352.0,29360128.0,94606.0,12128524.0,0.0,0.0,3442.0,4528.0,1462212377.381
1.138,0.253,5.310,93.300,0.0,0.0,48181248.0,24641536.0,57067.0,6736111.0,0.0,0.0,2224.0,2308.0,1462212378.381
20.051,4.188,3.807,71.827,0.0,0.127,25300992.0,37756928.0,16130.0,969554.0,16384.0,0.0,2899.0,5684.0,1462212379.381
15.909,3.409,14.520,65.909,0.0,0.253,42713088.0,23097344.0,134625.0,16798149.0,0.0,0.0,5170.0,6019.0,1462212380.381
14.340,3.046,3.807,78.426,0.0,0.381,10235904.0,53596160.0,25958.0,2758120.0,0.0,0.0,3498.0,6101.0,1462212381.381
10.943,2.767,3.522,82.516,0.0,0.252,27418624.0,39325696.0,46330.0,5200556.0,20480.0,0.0,3486.0,4838.0,1462212382.381
14.412,3.793,1.896,79.520,0.0,0.379,60760064.0,0.0,9802.0,827745.0,4096.0,0.0,2475.0,4926.0,1462212383.382
20.457,4.066,4.447,70.521,0.0,0.508,56254464.0,1048576.0,126206.0,15173581.0,0.0,0.0,5402.0,7617.0,1462212384.381
10.088,2.270,2.396,84.994,0.0,0.252,19722240.0,40898560.0,3292.0,4913.0,0.0,0.0,3765.0,4671.0,1462212385.381
2.396,0.252,38.083,59.269,0.0,0.0,29024256.0,4718592.0,2728.0,3238.0,8192.0,0.0,1964.0,3234.0,1462212386.381
12.484,3.153,15.259,68.852,0.0,0.252,23244800.0,20537344.0,50952.0,6074096.0,49152.0,0.0,3470.0,5956.0,1462212387.381
7.858,1.648,6.591,83.777,0.0,0.127,20439040.0,44564480.0,65107.0,7804364.0,0.0,0.0,2564.0,3278.0,1462212388.381
6.115,1.529,2.420,89.809,0.0,0.127,31088640.0,48254976.0,32448.0,3225128.0,0.0,0.0,2650.0,4086.0,1462212389.381
11.450,2.926,11.578,73.791,0.0,0.254,36876288.0,11546624.0,91831.0,7122424.0,0.0,0.0,4207.0,5338.0,1462212390.381
10.165,2.033,3.431,84.244,0.0,0.127,11059200.0,44052480.0,104824.0,11431518.0,36864.0,0.0,4025.0,4522.0,1462212391.381
4.701,0.635,6.607,87.929,0.0,0.127,12476416.0,37498880.0,19278.0,735350.0,0.0,0.0,2175.0,3164.0,1462212392.381
16.647,3.218,12.001,67.820,0.0,0.315,191631360.0,36384768.0,525362.0,24327330.0,229376.0,0.0,24057.0,29648.0,1462212397.624
45.868,8.769,7.420,37.437,0.0,0.506,36184064.0,12288.0,30367.0,3031884.0,0.0,0.0,4105.0,12007.0,1462212398.381
10.419,2.033,10.165,77.382,0.0,0.0,48979968.0,4096.0,29682.0,3047818.0,4096.0,0.0,2287.0,3270.0,1462212399.381
8.449,1.765,13.115,76.545,0.0,0.126,42643456.0,151552.0,149077.0,21139820.0,0.0,0.0,4864.0,4531.0,1462212400.381
39.043,4.282,4.786,51.511,0.0,0.378,43388928.0,114688.0,139199.0,17271658.0,0.0,0.0,5778.0,6386.0,1462212401.381
5.563,1.517,14.665,78.255,0.0,0.0,23769088.0,39505920.0,108213.0,13067324.0,0.0,0.0,3057.0,2545.0,1462212402.381
4.816,1.648,15.336,78.074,0.0,0.127,36581376.0,26882048.0,184082.0,26007123.0,0.0,0.0,4475.0,3844.0,1462212403.381
1.759,0.628,5.653,91.960,0.0,0.0,5201920.0,77598720.0,22303.0,2572908.0,0.0,0.0,1781.0,2373.0,1462212404.381
15.220,3.899,6.289,74.214,0.0,0.377,42283008.0,38273024.0,33281.0,3865161.0,0.0,0.0,3188.0,5361.0,1462212405.381
21.139,4.430,10.506,63.544,0.0,0.380,45268992.0,28315648.0,79053.0,9903486.0,4096.0,0.0,4586.0,7082.0,1462212406.381
5.852,0.509,12.087,81.425,0.0,0.127,33722368.0,29884416.0,75401.0,9508478.0,0.0,0.0,2705.0,3005.0,1462212407.381
4.574,0.889,4.320,90.089,0.0,0.127,9392128.0,53075968.0,24237.0,2763405.0,0.0,0.0,2227.0,3402.0,1462212408.381
34.645,3.299,0.127,61.548,0.0,0.381,18956288.0,39321600.0,64507.0,5043674.0,24576.0,0.0,4138.0,6471.0,1462212409.381
51.702,2.522,2.144,43.253,0.0,0.378,44273664.0,1052672.0,123929.0,13026589.0,0.0,0.0,4583.0,4433.0,1462212410.381
6.624,2.166,0.764,90.318,0.0,0.127,25059328.0,42467328.0,105141.0,15739171.0,0.0,0.0,4348.0,5294.0,1462212411.381
9.367,1.139,8.354,81.013,0.0,0.127,40255488.0,26742784.0,41401.0,4684009.0,0.0,0.0,2760.0,3711.0,1462212412.381
6.242,1.146,4.076,88.535,0.0,0.0,20250624.0,25804800.0,40770.0,2785571.0,24576.0,0.0,2408.0,3126.0,1462212413.381
28.081,6.607,1.525,63.151,0.0,0.635,27938816.0,21504000.0,90127.0,7327304.0,0.0,0.0,8499.0,14108.0,1462212414.381
13.980,3.401,3.526,78.715,0.0,0.378,40787968.0,48758784.0,65660.0,2772989.0,0.0,0.0,819.0,1433.0,1462212415.381
6.607,1.652,1.017,90.597,0.0,0.127,30248960.0,30408704.0,80593.0,3311756.0,0.0,0.0,3163.0,3163.0,1462212416.381
19.518,1.521,4.183,74.651,0.0,0.127,24387584.0,29888512.0,90387.0,7049656.0,0.0,0.0,3609.0,3694.0,1462212417.381
35.959,5.210,3.685,54.638,0.0,0.508,38146048.0,25690112.0,83121.0,6972586.0,0.0,0.0,4684.0,7992.0,1462212418.381
18.561,1.894,10.354,69.192,0.0,0.0,15953920.0,40484864.0,50670.0,4140817.0,0.0,0.0,2668.0,2732.0,1462212419.381
51.768,6.944,2.020,39.015,0.0,0.253,25235456.0,47710208.0,14017.0,1378227.0,0.0,0.0,5012.0,12962.0,1462212420.381
21.827,3.299,7.741,66.878,0.0,0.254,63184896.0,0.0,20489.0,2190625.0,0.0,0.0,3674.0,6494.0,1462212421.381
13.977,2.795,4.701,78.272,0.0,0.254,36999168.0,32509952.0,38575.0,4347901.0,4096.0,0.0,3387.0,5998.0,1462212422.381
6.574,1.011,2.023,90.392,0.0,0.0,26910720.0,26214400.0,10499.0,1062178.0,32768.0,0.0,2051.0,2983.0,1462212423.381
4.293,1.136,10.606,83.838,0.0,0.126,25767936.0,28405760.0,98229.0,11991426.0,0.0,0.0,3158.0,2879.0,1462212424.381
7.243,1.652,6.861,84.117,0.0,0.127,20582400.0,33558528.0,49979.0,6074512.0,0.0,0.0,2929.0,4077.0,1462212425.381
32.500,7.250,11.500,48.250,0.0,0.500,51552256.0,532480.0,98406.0,12155164.0,0.0,0.0,5999.0,11036.0,1462212426.381
10.619,2.276,6.448,80.657,0.0,0.0,31674368.0,33558528.0,26567.0,3059281.0,0.0,0.0,2579.0,4214.0,1462212427.381
7.332,2.023,0.0,90.518,0.0,0.126,36098048.0,13631488.0,34227.0,2274918.0,65536.0,0.0,2437.0,3260.0,1462212428.381
15.756,4.447,5.210,74.460,0.0,0.127,34127872.0,19996672.0,160007.0,8660007.0,0.0,0.0,5165.0,5157.0,1462212429.381
10.406,1.777,8.503,79.188,0.0,0.127,35631104.0,10489856.0,107615.0,9324537.0,0.0,0.0,3778.0,4221.0,1462212430.381
25.0,1.276,0.893,72.832,0.0,0.0,13021184.0,54001664.0,53613.0,6259478.0,8192.0,0.0,2948.0,3878.0,1462212431.381
24.461,5.196,5.830,64.005,0.0,0.507,26550272.0,41951232.0,50248.0,6755350.0,65536.0,0.0,4160.0,8694.0,1462212432.381
9.332,1.387,3.026,85.876,0.0,0.378,53211136.0,0.0,18313.0,2265618.0,0.0,0.0,2247.0,3881.0,1462212433.381
3.169,0.760,0.0,95.944,0.0,0.127,15933440.0,42471424.0,0.0,0.0,0.0,0.0,2208.0,2817.0,1462212434.381
19.084,4.580,5.089,70.992,0.0,0.254,47472640.0,13758464.0,81412.0,9875665.0,49152.0,0.0,4365.0,7067.0,1462212435.381
17.573,3.161,6.574,72.566,0.0,0.126,51933184.0,6299648.0,124641.0,15981887.0,0.0,0.0,5010.0,6124.0,1462212436.381
4.298,1.264,5.183,89.254,0.0,0.0,13058048.0,47710208.0,32987.0,3952642.0,0.0,0.0,2429.0,3256.0,1462212437.381
