"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.562,0.960,46.639,41.838,0.0,0.0,27512832.0,24129536.0,8058.0,1767.0,0.0,0.0,3408.0,6163.0,1462342859.551
11.448,1.103,47.310,40.0,0.0,0.138,18907136.0,55054336.0,3685.0,739.0,32768.0,0.0,3240.0,6209.0,1462342860.551
11.773,1.624,37.754,48.850,0.0,0.0,29564928.0,26832896.0,3085.0,634.0,0.0,0.0,2737.0,5853.0,1462342861.551
11.417,0.688,33.425,54.333,0.0,0.138,20975616.0,55574528.0,7608.0,1870.0,0.0,0.0,3255.0,6442.0,1462342862.551
12.327,1.247,37.950,48.476,0.0,0.0,27377664.0,41947136.0,2983.0,634.0,0.0,0.0,3339.0,6443.0,1462342863.551
11.528,0.694,41.528,46.250,0.0,0.0,20967424.0,41418752.0,4480.0,1842.0,0.0,0.0,3072.0,6368.0,1462342864.550
11.448,0.690,42.759,45.103,0.0,0.0,25403392.0,53477376.0,7475.0,1692.0,0.0,0.0,3264.0,6210.0,1462342865.551
12.886,2.148,46.309,38.523,0.0,0.134,25174016.0,31019008.0,3772.0,812.0,0.0,0.0,3018.0,6053.0,1462342866.551
11.618,0.968,49.654,37.759,0.0,0.0,23166976.0,52957184.0,3251.0,704.0,0.0,0.0,3629.0,6743.0,1462342867.550
10.942,0.554,44.044,44.460,0.0,0.0,31657984.0,29884416.0,7929.0,2125.0,0.0,0.0,3420.0,6378.0,1462342868.551
12.033,0.968,41.770,45.090,0.0,0.138,16777216.0,55054336.0,6281.0,2167.0,0.0,0.0,3416.0,6392.0,1462342869.551
11.773,0.831,41.828,45.568,0.0,0.0,33660928.0,32509952.0,3149.0,634.0,0.0,0.0,3094.0,5849.0,1462342870.551
11.669,1.764,40.027,46.540,0.0,0.0,12705792.0,40996864.0,7863.0,1521.0,0.0,0.0,3344.0,6159.0,1462342871.551
11.202,1.093,44.536,43.169,0.0,0.0,35127296.0,28323840.0,3906.0,1193.0,0.0,0.0,3398.0,6524.0,1462342872.551
12.138,0.828,44.828,42.207,0.0,0.0,11010048.0,59314176.0,2104.0,456.0,0.0,0.0,3502.0,6358.0,1462342873.551
11.401,0.549,50.0,38.049,0.0,0.0,37752832.0,28835840.0,7952.0,1664.0,0.0,0.0,3259.0,6179.0,1462342874.551
11.983,1.102,43.526,43.388,0.0,0.0,10670080.0,62390272.0,4640.0,987.0,0.0,0.0,3282.0,6084.0,1462342875.551
11.821,1.359,30.299,56.522,0.0,0.0,39854080.0,22147072.0,1886.0,456.0,0.0,0.0,3089.0,6053.0,1462342876.551
11.797,0.960,36.351,50.892,0.0,0.0,6299648.0,64491520.0,7736.0,1524.0,0.0,0.0,3262.0,6573.0,1462342877.551
12.259,0.826,43.251,43.664,0.0,0.0,39854080.0,28835840.0,4040.0,882.0,0.0,0.0,3134.0,6490.0,1462342878.551
11.066,0.956,33.880,53.962,0.0,0.137,8912896.0,55443456.0,2218.0,526.0,0.0,0.0,3116.0,6197.0,1462342879.551
10.656,0.683,40.984,47.678,0.0,0.0,37228544.0,29892608.0,8449.0,2368.0,0.0,0.0,3207.0,6251.0,1462342880.551
12.688,1.637,50.341,35.334,0.0,0.0,18882560.0,35274752.0,7916.0,2292.0,0.0,0.0,3393.0,6508.0,1462342881.551
11.724,0.552,59.724,28.0,0.0,0.0,27271168.0,39845888.0,2014.0,456.0,0.0,0.0,3301.0,6445.0,1462342882.551
11.385,0.549,59.534,28.395,0.0,0.137,25174016.0,35139584.0,6793.0,1692.0,0.0,0.0,3381.0,6372.0,1462342883.551
11.692,1.100,51.032,36.176,0.0,0.0,21499904.0,45154304.0,6633.0,2012.0,0.0,0.0,3405.0,6370.0,1462342884.551
10.368,0.955,42.428,46.248,0.0,0.0,24653824.0,18546688.0,1950.0,456.0,0.0,0.0,3299.0,6266.0,1462342885.551
10.490,0.817,36.785,51.771,0.0,0.136,20975616.0,41013248.0,5658.0,1168.0,0.0,0.0,3284.0,5998.0,1462342886.551
11.433,1.377,33.609,53.581,0.0,0.0,25178112.0,33030144.0,6578.0,1273.0,0.0,0.0,3089.0,6078.0,1462342887.551
10.641,0.409,36.016,52.797,0.0,0.136,20975616.0,47714304.0,4037.0,1645.0,0.0,0.0,3097.0,5781.0,1462342888.551
10.359,0.691,43.370,45.442,0.0,0.138,25165824.0,37232640.0,7699.0,1976.0,0.0,0.0,3307.0,5945.0,1462342889.551
11.401,0.962,53.022,34.615,0.0,0.0,20987904.0,37752832.0,8268.0,3086.0,8192.0,0.0,3256.0,6378.0,1462342890.551
12.399,1.482,46.631,39.488,0.0,0.0,25178112.0,32595968.0,2090.0,526.0,0.0,0.0,3173.0,6040.0,1462342891.551
10.179,0.688,42.366,46.768,0.0,0.0,18874368.0,54001664.0,5658.0,1168.0,0.0,0.0,3082.0,5895.0,1462342892.551
10.759,0.966,38.207,49.931,0.0,0.138,27275264.0,39325696.0,5722.0,1168.0,0.0,0.0,3041.0,6164.0,1462342893.551
12.500,0.972,32.500,54.028,0.0,0.0,23072768.0,35655680.0,3246.0,1268.0,0.0,0.0,3012.0,6063.0,1462342894.551
11.773,0.831,31.302,56.094,0.0,0.0,23601152.0,42467328.0,5711.0,1699.0,0.0,0.0,3007.0,5951.0,1462342895.551
11.413,1.902,46.739,39.946,0.0,0.0,18350080.0,53579776.0,6211.0,1271.0,0.0,0.0,2786.0,5927.0,1462342896.551
11.983,1.240,26.860,59.917,0.0,0.0,30949376.0,20979712.0,3149.0,634.0,12288.0,0.0,2893.0,5903.0,1462342897.551
11.512,0.971,35.784,51.595,0.0,0.139,23605248.0,42991616.0,4337.0,985.0,0.0,0.0,3026.0,6204.0,1462342898.551
10.748,0.544,42.177,46.395,0.0,0.136,18874368.0,45625344.0,7224.0,1952.0,0.0,0.0,3296.0,6285.0,1462342899.551
11.218,1.094,43.639,44.049,0.0,0.0,27299840.0,32514048.0,4369.0,1363.0,32768.0,0.0,3500.0,6560.0,1462342900.551
9.677,0.806,49.866,39.651,0.0,0.0,18882560.0,47190016.0,3772.0,812.0,0.0,0.0,2931.0,5748.0,1462342901.551
15.689,1.228,40.928,42.019,0.0,0.136,25165824.0,36290560.0,7201.0,1451.0,0.0,0.0,3621.0,7312.0,1462342902.551
11.507,0.959,43.836,43.699,0.0,0.0,24686592.0,35127296.0,3021.0,1044.0,24576.0,0.0,3025.0,6047.0,1462342903.551
11.111,0.833,44.028,44.028,0.0,0.0,22020096.0,41947136.0,3301.0,774.0,0.0,0.0,3370.0,6433.0,1462342904.551
10.534,0.821,45.280,43.228,0.0,0.137,26755072.0,37752832.0,8891.0,2080.0,0.0,0.0,3268.0,6185.0,1462342905.551
11.512,1.110,37.725,49.653,0.0,0.0,19922944.0,46665728.0,3365.0,844.0,0.0,0.0,3300.0,6392.0,1462342906.551
11.451,0.932,49.800,37.683,0.0,0.133,24215552.0,36925440.0,4642.0,1726.0,0.0,0.0,3038.0,5812.0,1462342907.551
11.219,0.693,36.842,51.108,0.0,0.139,18874368.0,48234496.0,8348.0,1699.0,0.0,0.0,3492.0,6513.0,1462342908.551
11.944,1.111,38.611,48.333,0.0,0.0,27795456.0,41943040.0,2829.0,634.0,0.0,0.0,3399.0,6358.0,1462342909.551
11.279,0.550,45.667,42.228,0.0,0.275,24641536.0,51908608.0,2969.0,774.0,0.0,0.0,3256.0,6319.0,1462342910.551
11.219,0.831,39.474,48.476,0.0,0.0,27295744.0,31461376.0,8344.0,1699.0,32768.0,0.0,3068.0,6302.0,1462342911.551
12.399,1.348,39.757,46.361,0.0,0.135,23187456.0,37343232.0,3954.0,1551.0,110592.0,0.0,3132.0,6538.0,1462342912.551
10.778,0.819,43.383,44.884,0.0,0.136,25169920.0,31465472.0,2957.0,634.0,0.0,0.0,3534.0,6315.0,1462342913.551
11.373,0.832,46.325,41.470,0.0,0.0,20979712.0,56651776.0,10023.0,2651.0,0.0,0.0,3060.0,6072.0,1462342914.551
12.100,1.252,49.235,37.413,0.0,0.0,27267072.0,36175872.0,3097.0,704.0,0.0,0.0,3191.0,6114.0,1462342915.551
11.250,0.694,46.250,41.806,0.0,0.0,25178112.0,40894464.0,2957.0,634.0,0.0,0.0,3147.0,5962.0,1462342916.551
12.363,1.099,43.132,43.407,0.0,0.0,23072768.0,34713600.0,6936.0,1416.0,0.0,0.0,3155.0,6162.0,1462342917.551
12.188,1.108,41.828,44.875,0.0,0.0,23076864.0,49811456.0,6524.0,2567.0,0.0,0.0,3459.0,6483.0,1462342918.551
11.480,0.553,44.813,43.015,0.0,0.138,23072768.0,46661632.0,4940.0,1829.0,0.0,0.0,3066.0,6134.0,1462342919.551
10.670,1.231,46.512,41.587,0.0,0.0,23601152.0,35659776.0,7397.0,1451.0,0.0,0.0,3266.0,6182.0,1462342920.551
12.222,0.833,41.806,45.139,0.0,0.0,24645632.0,47710208.0,3900.0,812.0,0.0,0.0,3558.0,6538.0,1462342921.551
12.043,1.353,51.150,35.453,0.0,0.0,25174016.0,39940096.0,2282.0,526.0,0.0,0.0,3103.0,6271.0,1462342922.551
11.310,0.690,46.759,41.241,0.0,0.0,25112576.0,52432896.0,7676.0,1940.0,0.0,0.0,3375.0,6386.0,1462342923.551
12.017,1.105,59.669,27.210,0.0,0.0,21909504.0,37224448.0,4909.0,1591.0,0.0,0.0,3530.0,6720.0,1462342924.551
11.385,0.823,57.064,30.727,0.0,0.0,17620992.0,50335744.0,3624.0,1874.0,0.0,0.0,3640.0,6686.0,1462342925.551
10.763,0.954,40.191,47.956,0.0,0.136,16896000.0,30949376.0,7280.0,1952.0,0.0,0.0,3525.0,6442.0,1462342926.551
10.964,2.246,48.613,38.045,0.0,0.132,13471744.0,11210752.0,7799.0,2172.0,32768.0,0.0,2943.0,6206.0,1462342927.551
7.642,6.588,31.357,54.414,0.0,0.0,21700608.0,8015872.0,7175.0,2973.0,0.0,0.0,2777.0,5210.0,1462342928.551
8.280,1.529,52.739,37.325,0.0,0.127,7147520.0,28762112.0,7066.0,1731.0,0.0,0.0,2217.0,4256.0,1462342929.551
2.146,0.253,69.192,28.409,0.0,0.0,2940928.0,12103680.0,6671.0,1450.0,0.0,0.0,1686.0,3066.0,1462342930.550
8.130,1.491,43.631,46.748,0.0,0.0,18063360.0,4210688.0,5152.0,3144.0,45056.0,0.0,3434.0,6284.0,1462342931.551
3.388,1.491,50.813,44.173,0.0,0.136,15515648.0,3674112.0,7527.0,1658.0,20480.0,0.0,2822.0,5354.0,1462342932.551
3.743,0.535,42.380,53.342,0.0,0.0,11767808.0,17825792.0,3210.0,1085.0,0.0,0.0,2683.0,5189.0,1462342933.551
3.590,0.532,44.947,50.798,0.0,0.133,12812288.0,16252928.0,3883.0,952.0,0.0,0.0,3065.0,5695.0,1462342934.551
3.316,0.531,39.788,56.366,0.0,0.0,15032320.0,13848576.0,6496.0,1273.0,0.0,0.0,3095.0,5573.0,1462342935.551
3.641,0.780,42.913,52.666,0.0,0.0,10559488.0,8925184.0,5676.0,2107.0,0.0,0.0,3805.0,6732.0,1462342936.551
4.129,0.774,46.065,49.032,0.0,0.0,7958528.0,17317888.0,6625.0,2147.0,0.0,0.0,2551.0,4308.0,1462342937.551
3.234,0.259,50.841,45.666,0.0,0.0,10362880.0,18362368.0,10049.0,3825.0,0.0,0.0,2657.0,4696.0,1462342938.551
3.372,0.519,45.655,50.454,0.0,0.0,9834496.0,24117248.0,3922.0,812.0,0.0,0.0,2365.0,4315.0,1462342939.551
3.636,0.649,48.571,47.013,0.0,0.130,7835648.0,17928192.0,3323.0,774.0,0.0,0.0,3413.0,6205.0,1462342940.551
2.742,0.522,48.695,48.042,0.0,0.0,11685888.0,24649728.0,7135.0,2181.0,0.0,0.0,2314.0,4213.0,1462342941.551
3.394,0.261,54.700,41.645,0.0,0.0,13672448.0,11538432.0,7340.0,2609.0,0.0,0.0,3225.0,5833.0,1462342942.551
3.277,0.393,48.755,47.575,0.0,0.0,9101312.0,12058624.0,3113.0,1079.0,0.0,0.0,2974.0,5415.0,1462342943.551
3.368,0.259,57.124,39.249,0.0,0.0,8613888.0,17301504.0,5665.0,1095.0,0.0,0.0,2791.0,5055.0,1462342944.551
4.253,0.644,57.990,36.985,0.0,0.129,9457664.0,11620352.0,7231.0,2287.0,0.0,0.0,2311.0,4231.0,1462342945.551
1.974,0.395,41.316,56.316,0.0,0.0,12021760.0,9453568.0,12087.0,4848.0,0.0,0.0,2585.0,4591.0,1462342946.551
1.304,0.261,44.720,53.716,0.0,0.0,4046848.0,7340032.0,5410.0,2473.0,0.0,0.0,2481.0,4711.0,1462342947.551
1.311,0.262,52.294,46.134,0.0,0.0,9990144.0,13107200.0,4190.0,1027.0,0.0,0.0,2082.0,3981.0,1462342948.551
1.438,0.261,56.601,41.699,0.0,0.0,4612096.0,12582912.0,3039.0,737.0,0.0,0.0,1912.0,3708.0,1462342949.551
1.680,0.0,52.067,46.124,0.0,0.129,6889472.0,12066816.0,2677.0,676.0,0.0,0.0,1886.0,3441.0,1462342950.551
3.085,0.771,53.470,42.674,0.0,0.0,11190272.0,15298560.0,3888.0,882.0,0.0,0.0,1826.0,3261.0,1462342951.551
1.953,0.651,48.568,48.828,0.0,0.0,5013504.0,28311552.0,3009.0,704.0,0.0,0.0,2026.0,3842.0,1462342952.551
0.925,0.132,52.708,46.103,0.0,0.132,9629696.0,12058624.0,2933.0,634.0,0.0,0.0,2169.0,4142.0,1462342953.551
0.791,0.264,50.461,48.485,0.0,0.0,5804032.0,12582912.0,4004.0,812.0,0.0,0.0,2272.0,4393.0,1462342954.551
2.727,0.779,59.481,37.013,0.0,0.0,7589888.0,10485760.0,2997.0,1044.0,0.0,0.0,2229.0,4116.0,1462342955.551
2.211,0.390,40.442,56.957,0.0,0.0,14254080.0,6385664.0,3547.0,1273.0,32768.0,0.0,2376.0,4361.0,1462342956.551
1.569,0.131,52.810,45.490,0.0,0.0,2822144.0,22671360.0,3684.0,812.0,0.0,0.0,1915.0,3599.0,1462342957.551
2.608,0.652,57.366,39.374,0.0,0.0,11730944.0,9961472.0,2817.0,704.0,0.0,0.0,2202.0,4108.0,1462342958.551
1.569,0.131,39.739,58.431,0.0,0.131,5160960.0,17301504.0,2945.0,704.0,0.0,0.0,1987.0,3765.0,1462342959.551
1.825,0.130,53.064,44.980,0.0,0.0,9252864.0,11538432.0,3748.0,812.0,0.0,0.0,1823.0,3514.0,1462342960.551
1.023,0.639,61.381,36.829,0.0,0.128,10829824.0,14680064.0,4829.0,1759.0,0.0,0.0,3222.0,5674.0,1462342961.551
6.136,1.567,48.042,44.125,0.0,0.131,8613888.0,18944000.0,5026.0,1971.0,0.0,0.0,2962.0,5840.0,1462342962.551
1.055,0.264,58.971,39.710,0.0,0.0,14663680.0,7344128.0,3620.0,812.0,0.0,0.0,2822.0,5192.0,1462342963.551
1.704,0.393,58.453,39.450,0.0,0.0,7348224.0,14155776.0,3833.0,1536.0,0.0,0.0,2887.0,5177.0,1462342964.551
2.222,0.392,58.954,38.301,0.0,0.131,12357632.0,8912896.0,3277.0,809.0,0.0,0.0,2580.0,4548.0,1462342965.551
1.702,0.524,63.613,34.162,0.0,0.0,6344704.0,25210880.0,3748.0,812.0,0.0,0.0,2567.0,4788.0,1462342966.551
4.510,1.289,60.825,33.376,0.0,0.0,8609792.0,42012672.0,2735.0,526.0,0.0,0.0,2910.0,5156.0,1462342967.551
1.872,0.668,50.267,47.193,0.0,0.0,14778368.0,15204352.0,2875.0,812.0,0.0,0.0,3024.0,5551.0,1462342968.551
1.736,0.534,54.473,43.124,0.0,0.134,18546688.0,8392704.0,3876.0,812.0,0.0,0.0,3947.0,7260.0,1462342969.551
2.649,0.530,52.980,43.709,0.0,0.132,2367488.0,36700160.0,1798.0,456.0,0.0,0.0,2748.0,5129.0,1462342970.551
2.426,0.539,53.774,43.261,0.0,0.0,16089088.0,7864320.0,3760.0,952.0,16384.0,0.0,2566.0,5119.0,1462342971.551
3.272,0.524,58.901,37.304,0.0,0.0,11755520.0,9531392.0,5550.0,1904.0,0.0,0.0,2078.0,4125.0,1462342972.551
2.520,0.265,50.265,46.950,0.0,0.0,8986624.0,19931136.0,1862.0,456.0,0.0,0.0,2305.0,4392.0,1462342973.551
2.937,0.935,61.549,34.446,0.0,0.134,6778880.0,44036096.0,4552.0,987.0,0.0,0.0,2237.0,4185.0,1462342974.551
3.221,0.268,58.523,37.987,0.0,0.0,16601088.0,8912896.0,3748.0,812.0,0.0,0.0,2999.0,5642.0,1462342975.551
2.423,0.808,54.913,41.723,0.0,0.135,15335424.0,11534336.0,1990.0,456.0,0.0,0.0,3437.0,6430.0,1462342976.551
1.823,0.781,56.641,40.755,0.0,0.0,6352896.0,12582912.0,3620.0,812.0,0.0,0.0,3399.0,6278.0,1462342977.551
5.366,1.047,46.990,46.597,0.0,0.0,18206720.0,8454144.0,4110.0,1055.0,0.0,0.0,2810.0,5377.0,1462342978.551
2.122,0.398,38.064,59.416,0.0,0.0,11808768.0,12582912.0,2603.0,1095.0,0.0,0.0,2568.0,4847.0,1462342979.551
2.258,0.664,42.364,54.714,0.0,0.0,5599232.0,15204352.0,3748.0,812.0,0.0,0.0,2493.0,4781.0,1462342980.551
1.600,0.133,54.667,43.600,0.0,0.0,8167424.0,6815744.0,3876.0,1298.0,0.0,0.0,2602.0,4936.0,1462342981.551
1.323,0.132,53.571,44.974,0.0,0.0,13819904.0,528384.0,1862.0,456.0,0.0,0.0,2102.0,3753.0,1462342982.551
5.577,1.394,66.033,26.869,0.0,0.127,4849664.0,10584064.0,3684.0,812.0,40960.0,0.0,2764.0,4883.0,1462342983.551
7.812,0.391,51.432,40.365,0.0,0.0,13770752.0,7864320.0,3684.0,812.0,200704.0,0.0,4302.0,8149.0,1462342984.551
1.813,0.259,54.793,43.135,0.0,0.0,4829184.0,2097152.0,1798.0,456.0,0.0,0.0,2039.0,3451.0,1462342985.551
1.034,0.517,59.819,38.630,0.0,0.0,4382720.0,22544384.0,4490.0,1451.0,0.0,0.0,1991.0,3382.0,1462342986.551
2.067,0.517,45.607,51.809,0.0,0.0,13803520.0,6291456.0,3876.0,812.0,0.0,0.0,2058.0,3396.0,1462342987.551
1.419,0.258,51.226,47.097,0.0,0.0,4927488.0,5767168.0,2066.0,526.0,0.0,0.0,2657.0,4261.0,1462342988.551
2.564,0.769,50.385,46.154,0.0,0.128,10948608.0,14217216.0,4234.0,882.0,0.0,0.0,4036.0,6637.0,1462342989.551
1.292,0.258,41.214,57.106,0.0,0.129,8163328.0,8912896.0,3748.0,812.0,0.0,0.0,2391.0,3363.0,1462342990.551
1.552,0.517,39.327,58.603,0.0,0.0,3104768.0,14155776.0,2667.0,1185.0,0.0,0.0,1797.0,3340.0,1462342991.551
1.943,0.259,45.596,52.202,0.0,0.0,7229440.0,12587008.0,4775.0,1714.0,0.0,0.0,1859.0,3542.0,1462342992.551
2.194,0.387,47.484,49.935,0.0,0.0,8818688.0,11538432.0,5587.0,1834.0,0.0,0.0,1614.0,3008.0,1462342993.551
1.943,0.259,40.155,57.642,0.0,0.0,8433664.0,11636736.0,1862.0,456.0,0.0,0.0,2435.0,4056.0,1462342994.551
2.219,0.261,50.392,46.997,0.0,0.131,9900032.0,18882560.0,5463.0,1563.0,0.0,0.0,3140.0,5800.0,1462342995.551
2.335,0.259,56.680,40.726,0.0,0.0,4968448.0,16773120.0,3748.0,812.0,0.0,0.0,1787.0,3463.0,1462342996.551
3.230,0.646,52.584,43.540,0.0,0.0,9867264.0,4194304.0,2016.0,520.0,0.0,0.0,2137.0,3686.0,1462342997.551
2.846,0.517,44.114,52.393,0.0,0.129,3158016.0,27787264.0,3774.0,876.0,45056.0,0.0,2151.0,3848.0,1462342998.551
1.316,0.263,53.026,45.395,0.0,0.0,13504512.0,7417856.0,3684.0,876.0,16384.0,0.0,2098.0,3895.0,1462342999.551
2.468,0.779,57.662,38.961,0.0,0.130,9748480.0,7340032.0,3524.0,1478.0,28672.0,0.0,2168.0,4069.0,1462343000.551
1.697,0.522,51.175,46.606,0.0,0.0,5451776.0,15728640.0,4412.0,917.0,0.0,0.0,3082.0,3940.0,1462343001.551
2.214,0.260,52.474,45.052,0.0,0.0,10887168.0,6815744.0,4144.0,882.0,0.0,0.0,2673.0,4344.0,1462343002.550
2.480,0.783,51.828,44.909,0.0,0.0,5877760.0,17825792.0,2002.0,526.0,0.0,0.0,2409.0,3983.0,1462343003.551
4.442,0.888,63.325,31.218,0.0,0.127,10293248.0,19488768.0,3678.0,634.0,0.0,0.0,2081.0,3709.0,1462343004.551
2.097,0.131,47.837,49.934,0.0,0.0,14073856.0,6307840.0,1944.0,774.0,0.0,0.0,2600.0,4533.0,1462343005.551
3.129,0.522,51.369,44.980,0.0,0.0,4644864.0,22548480.0,8647.0,3878.0,0.0,0.0,2787.0,4968.0,1462343006.551
2.231,0.525,57.480,39.764,0.0,0.0,10547200.0,13107200.0,3539.0,739.0,0.0,0.0,2674.0,5080.0,1462343007.551
2.608,0.391,55.280,41.721,0.0,0.0,15368192.0,17829888.0,3231.0,807.0,32768.0,0.0,3026.0,5447.0,1462343008.551
1.832,0.524,70.812,26.832,0.0,0.0,8142848.0,12058624.0,5137.0,1881.0,0.0,0.0,2440.0,4445.0,1462343009.551
4.258,1.032,60.387,34.323,0.0,0.0,5234688.0,17383424.0,3341.0,809.0,0.0,0.0,2260.0,4144.0,1462343010.551
1.832,0.524,50.393,47.120,0.0,0.131,9195520.0,9969664.0,2805.0,634.0,0.0,0.0,2145.0,3992.0,1462343011.551
2.490,0.786,45.478,51.245,0.0,0.0,5627904.0,9961472.0,3748.0,812.0,28672.0,0.0,2220.0,4234.0,1462343012.551
1.577,0.263,46.649,51.511,0.0,0.0,15585280.0,9437184.0,2997.0,704.0,0.0,0.0,1940.0,3760.0,1462343013.551
1.181,0.525,57.743,40.551,0.0,0.0,7393280.0,12058624.0,3125.0,634.0,0.0,0.0,1925.0,3798.0,1462343014.551
3.431,0.762,62.770,32.910,0.0,0.127,970752.0,16363520.0,5743.0,1464.0,0.0,0.0,1777.0,3480.0,1462343015.551
3.557,0.659,51.120,44.664,0.0,0.0,11116544.0,18882560.0,4278.0,2033.0,0.0,0.0,1925.0,3677.0,1462343016.551
0.665,0.266,50.798,48.271,0.0,0.0,13664256.0,17825792.0,2869.0,634.0,0.0,0.0,1956.0,3977.0,1462343017.551
1.194,0.531,52.387,45.756,0.0,0.133,13000704.0,18878464.0,4820.0,1438.0,0.0,0.0,2878.0,5394.0,1462343018.551
1.337,0.267,49.866,48.529,0.0,0.0,4354048.0,14155776.0,3469.0,739.0,0.0,0.0,2718.0,5156.0,1462343019.551
1.319,0.132,51.979,46.570,0.0,0.0,9248768.0,16777216.0,2869.0,634.0,0.0,0.0,2039.0,3921.0,1462343020.551
5.867,1.020,57.908,35.204,0.0,0.0,13295616.0,13705216.0,4046.0,985.0,0.0,0.0,1759.0,3725.0,1462343021.551
2.255,0.265,45.889,51.592,0.0,0.0,11624448.0,11534336.0,1734.0,456.0,0.0,0.0,2319.0,4404.0,1462343022.551
1.067,0.400,48.0,50.533,0.0,0.0,3166208.0,25174016.0,3684.0,812.0,0.0,0.0,2222.0,4411.0,1462343023.551
1.604,0.535,46.791,51.070,0.0,0.0,10256384.0,10485760.0,3748.0,812.0,0.0,0.0,2723.0,5204.0,1462343024.551
2.258,0.531,52.988,44.090,0.0,0.133,15159296.0,17301504.0,3757.0,1533.0,0.0,0.0,3076.0,5555.0,1462343025.551
1.423,0.647,67.400,30.530,0.0,0.0,10014720.0,12591104.0,7213.0,2926.0,0.0,0.0,2051.0,3932.0,1462343026.551
5.497,1.047,48.037,45.288,0.0,0.131,10739712.0,17895424.0,3888.0,1092.0,0.0,0.0,4013.0,7608.0,1462343027.551
3.534,1.178,44.764,50.524,0.0,0.0,11563008.0,11542528.0,2561.0,631.0,0.0,0.0,3361.0,6068.0,1462343028.551
1.976,0.264,53.887,43.874,0.0,0.0,17788928.0,9437184.0,5282.0,1834.0,0.0,0.0,2526.0,4881.0,1462343029.551
2.102,0.526,48.095,49.146,0.0,0.131,8060928.0,14155776.0,3748.0,952.0,0.0,0.0,3011.0,5597.0,1462343030.551
3.520,0.913,43.416,52.151,0.0,0.0,7200768.0,11010048.0,2532.0,631.0,0.0,0.0,2995.0,5589.0,1462343031.551
4.563,1.141,64.892,29.278,0.0,0.127,4743168.0,17408000.0,3940.0,812.0,0.0,0.0,3682.0,6806.0,1462343032.551
2.249,0.265,55.026,42.328,0.0,0.132,20058112.0,7352320.0,3684.0,812.0,0.0,0.0,2280.0,4236.0,1462343033.551
3.022,0.657,53.482,42.838,0.0,0.0,8327168.0,14151680.0,1862.0,456.0,0.0,0.0,2140.0,3977.0,1462343034.551
2.359,0.393,56.094,41.022,0.0,0.131,4816896.0,31461376.0,5486.0,1904.0,0.0,0.0,2053.0,3827.0,1462343035.551
2.019,0.269,56.124,41.588,0.0,0.0,4444160.0,49819648.0,7370.0,2615.0,0.0,0.0,2160.0,3970.0,1462343036.551
4.787,0.798,58.644,35.771,0.0,0.0,11427840.0,13697024.0,2491.0,942.0,0.0,0.0,2513.0,4885.0,1462343037.551
2.929,0.533,40.213,56.325,0.0,0.0,4567040.0,24137728.0,3982.0,915.0,0.0,0.0,2178.0,4579.0,1462343038.551
1.613,4.704,41.263,52.419,0.0,0.0,6778880.0,17825792.0,5137.0,1471.0,0.0,0.0,2504.0,4578.0,1462343039.551
1.847,4.749,46.174,47.230,0.0,0.0,10964992.0,13922304.0,2398.0,561.0,32768.0,0.0,2064.0,3863.0,1462343040.551
0.393,0.262,50.983,48.362,0.0,0.0,4358144.0,58597376.0,3748.0,1158.0,0.0,0.0,2269.0,4598.0,1462343041.551
0.381,0.254,77.255,22.109,0.0,0.0,806912.0,12632064.0,3676.0,596.0,0.0,0.0,1362.0,2571.0,1462343042.550
7.500,2.368,38.553,51.447,0.0,0.132,12873728.0,7901184.0,3526.0,1265.0,73728.0,0.0,2751.0,5515.0,1462343043.551
6.693,0.656,46.325,46.325,0.0,0.0,12132352.0,9441280.0,15935.0,6909.0,0.0,0.0,2661.0,4895.0,1462343044.551
3.947,0.395,49.079,46.447,0.0,0.132,14299136.0,7352320.0,1951.0,526.0,0.0,0.0,2261.0,4380.0,1462343045.551
9.934,0.530,53.245,36.291,0.0,0.0,9338880.0,12070912.0,9795.0,4417.0,4096.0,0.0,2686.0,5207.0,1462343046.551
5.381,0.656,53.412,40.551,0.0,0.0,13307904.0,13893632.0,9007.0,3887.0,0.0,0.0,2433.0,4775.0,1462343047.551
3.471,0.668,55.140,40.587,0.0,0.134,13680640.0,8916992.0,1845.0,541.0,0.0,0.0,3158.0,6236.0,1462343048.551
0.836,0.279,57.242,41.643,0.0,0.0,11091968.0,9961472.0,1708.0,498.0,0.0,0.0,4046.0,7851.0,1462343049.551
1.897,0.678,57.046,40.379,0.0,0.0,11415552.0,10485760.0,1644.0,477.0,24576.0,0.0,4290.0,8021.0,1462343050.551
1.072,0.536,61.126,36.997,0.0,0.268,10285056.0,15208448.0,1644.0,456.0,0.0,0.0,4511.0,8330.0,1462343051.551
0.782,9.387,52.151,37.679,0.0,0.0,4177920.0,15728640.0,1772.0,456.0,12288.0,0.0,2854.0,5041.0,1462343052.551
