"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_300.csv",,,,"Date:","11 Apr 2016 01:49:33 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.695,3.011,7.403,70.765,0.0,0.125,55353344.0,2105344.0,14269000.0,168467.0,0.0,0.0,5437.0,6902.0,1460336253.868
11.899,2.911,9.747,74.810,0.0,0.633,44802048.0,15835136.0,12839502.0,168485.0,0.0,0.0,10635.0,10889.0,1460336254.868
12.564,2.436,6.154,77.949,0.0,0.897,21504000.0,71831552.0,31436743.0,346826.0,0.0,0.0,6935.0,5780.0,1460336255.868
28.169,5.250,5.506,60.307,0.0,0.768,40030208.0,14680064.0,22562098.0,246191.0,0.0,0.0,13114.0,16584.0,1460336256.868
77.358,2.642,4.780,13.962,0.0,1.258,59359232.0,2097152.0,35920852.0,460090.0,0.0,0.0,10383.0,9577.0,1460336257.868
28.974,4.103,16.538,49.103,0.0,1.282,50733056.0,1581056.0,37751995.0,413890.0,0.0,0.0,16017.0,13270.0,1460336258.868
9.125,3.169,18.504,68.821,0.0,0.380,32104448.0,34172928.0,44125578.0,504676.0,0.0,0.0,4795.0,4739.0,1460336259.868
12.484,2.420,3.822,81.019,0.0,0.255,17244160.0,45625344.0,13299582.0,132734.0,0.0,0.0,4280.0,5895.0,1460336260.868
43.557,7.603,2.448,44.588,0.0,1.804,54845440.0,4096.0,13881458.0,158900.0,0.0,0.0,18648.0,20074.0,1460336261.868
27.193,5.639,0.752,65.414,0.0,1.003,60940288.0,1572864.0,59856127.0,776032.0,0.0,114688.0,9196.0,7842.0,1460336262.868
12.374,3.788,10.354,73.106,0.0,0.379,30801920.0,60817408.0,12059348.0,112907.0,0.0,479232.0,5813.0,5351.0,1460336263.868
16.752,4.731,6.905,70.972,0.0,0.639,50008064.0,14680064.0,14980706.0,147876.0,0.0,0.0,9266.0,10015.0,1460336264.868
3.408,0.319,59.425,36.848,0.0,0.0,39047168.0,6291456.0,29957348.0,335574.0,0.0,0.0,3570.0,3411.0,1460336266.051
77.674,6.667,1.705,12.248,0.0,1.705,39469056.0,2199552.0,14038880.0,105091.0,12288.0,0.0,8615.0,5920.0,1460336266.868
47.163,3.783,4.540,43.758,0.0,0.757,37257216.0,8466432.0,26313289.0,202508.0,0.0,0.0,6879.0,7798.0,1460336267.868
9.962,2.171,9.068,78.672,0.0,0.128,40824832.0,20971520.0,26957150.0,3211846.0,0.0,176128.0,4435.0,4114.0,1460336268.868
12.801,4.309,6.971,75.539,0.0,0.380,1601536.0,18878464.0,11797658.0,6303549.0,16384.0,53248.0,8262.0,6243.0,1460336269.868
2.900,1.009,11.728,84.363,0.0,0.0,638976.0,87265280.0,37173813.0,358738.0,0.0,0.0,3242.0,3144.0,1460336270.868
11.869,2.778,10.101,75.126,0.0,0.126,38600704.0,16891904.0,11529.0,832066.0,0.0,266240.0,2644.0,4485.0,1460336271.868
14.824,1.884,3.769,79.271,0.0,0.251,39071744.0,6823936.0,44831.0,5427172.0,12288.0,0.0,2559.0,2551.0,1460336272.868
82.080,1.754,0.877,15.038,0.0,0.251,7745536.0,96735232.0,77048.0,9705608.0,0.0,0.0,3639.0,2968.0,1460336273.868
45.902,3.909,8.323,41.614,0.0,0.252,28405760.0,16781312.0,44272.0,5820385.0,0.0,0.0,3603.0,5906.0,1460336274.868
7.519,1.629,5.764,84.712,0.0,0.376,19726336.0,33034240.0,7432.0,1977583.0,0.0,0.0,2099.0,3109.0,1460336275.868
11.646,2.785,1.013,84.557,0.0,0.0,50499584.0,524288.0,28489.0,5400341.0,0.0,0.0,2502.0,4577.0,1460336276.868
6.675,2.015,1.134,90.050,0.0,0.126,26935296.0,33669120.0,14788.0,1602853.0,0.0,0.0,2858.0,3760.0,1460336277.868
8.071,1.892,2.396,87.516,0.0,0.126,19820544.0,49659904.0,49104.0,5805472.0,0.0,0.0,2718.0,3626.0,1460336278.868
8.101,2.532,1.772,87.468,0.0,0.127,25341952.0,35127296.0,99446.0,14857366.0,4096.0,0.0,2389.0,4182.0,1460336279.868
8.575,1.135,4.540,85.624,0.0,0.126,33710080.0,26214400.0,46323.0,5212617.0,0.0,0.0,2792.0,3128.0,1460336280.868
6.068,2.023,2.781,88.748,0.0,0.379,36409344.0,19406848.0,76597.0,9356776.0,0.0,0.0,3032.0,3685.0,1460336281.868
11.683,2.889,5.025,80.402,0.0,0.0,9375744.0,54743040.0,28393.0,2819111.0,0.0,0.0,2557.0,5253.0,1460336282.868
8.965,1.768,4.672,84.470,0.0,0.126,18964480.0,17829888.0,6140.0,8233.0,0.0,0.0,2036.0,3357.0,1460336283.868
3.558,0.762,6.099,89.581,0.0,0.0,34504704.0,14684160.0,60503.0,4888647.0,0.0,0.0,4323.0,2998.0,1460336284.868
6.431,1.639,11.475,80.328,0.0,0.126,10821632.0,62402560.0,130013.0,14009295.0,0.0,0.0,1837.0,3275.0,1460336285.868
6.667,1.132,6.038,86.164,0.0,0.0,2891776.0,73928704.0,5072.0,7328.0,0.0,73728.0,1569.0,2204.0,1460336286.868
5.757,1.752,10.013,82.478,0.0,0.0,7655424.0,60010496.0,6400.0,3554.0,0.0,20480.0,1756.0,2707.0,1460336287.868
8.805,1.887,4.151,85.157,0.0,0.0,16142336.0,70778880.0,6330.0,5502.0,32768.0,0.0,1520.0,2050.0,1460336288.868
18.078,2.402,2.149,77.244,0.0,0.126,5570560.0,80084992.0,3984.0,6113.0,0.0,0.0,2146.0,3983.0,1460336289.868
19.521,1.259,2.645,76.574,0.0,0.0,2113536.0,82350080.0,5030.0,3412.0,0.0,28672.0,1907.0,2717.0,1460336290.868
46.617,4.010,3.258,45.739,0.0,0.376,31887360.0,50335744.0,5404.0,5743.0,0.0,4096.0,2906.0,7232.0,1460336291.868
5.549,1.009,22.068,71.375,0.0,0.0,16236544.0,42045440.0,5010.0,4754.0,0.0,49152.0,1700.0,2602.0,1460336292.868
5.422,1.261,8.827,84.489,0.0,0.0,31784960.0,24649728.0,5234.0,4936.0,0.0,28672.0,1692.0,2553.0,1460336293.868
16.919,3.535,2.399,77.020,0.0,0.126,23535616.0,40456192.0,6219.0,5848.0,0.0,8192.0,1934.0,2857.0,1460336294.868
7.809,1.511,6.801,83.753,0.0,0.126,23220224.0,54525952.0,3261.0,3885.0,0.0,196608.0,1687.0,2970.0,1460336295.868
11.097,2.900,8.323,77.301,0.0,0.378,24662016.0,53239808.0,4390.0,5500.0,0.0,81920.0,2100.0,4271.0,1460336296.868
31.472,6.980,6.091,55.203,0.0,0.254,52625408.0,27267072.0,5066.0,5432.0,0.0,4096.0,3393.0,7428.0,1460336297.868
12.357,2.548,5.478,79.618,0.0,0.0,27848704.0,32071680.0,4471.0,4907.0,0.0,8192.0,2188.0,3595.0,1460336298.868
19.643,3.316,5.102,71.939,0.0,0.0,42233856.0,20447232.0,6325.0,5850.0,0.0,53248.0,2733.0,5420.0,1460336299.868
18.216,3.518,2.136,75.879,0.0,0.251,45264896.0,23068672.0,6397.0,5570.0,0.0,0.0,2510.0,4671.0,1460336300.868
29.822,5.838,2.157,62.183,0.0,0.0,57950208.0,8192.0,3692.0,4128.0,24576.0,147456.0,2960.0,7161.0,1460336301.868
26.515,5.303,1.894,66.035,0.0,0.253,36061184.0,12918784.0,6386.0,6487.0,0.0,118784.0,3495.0,6981.0,1460336302.868
13.401,2.908,19.216,64.349,0.0,0.126,42123264.0,7946240.0,5358.0,5776.0,0.0,0.0,2223.0,4527.0,1460336303.868
9.530,2.033,10.165,78.145,0.0,0.127,33431552.0,16265216.0,0.0,0.0,0.0,4096.0,2359.0,4325.0,1460336304.868
20.076,4.320,6.226,69.123,0.0,0.254,25051136.0,30949376.0,12327.0,11606.0,0.0,0.0,3364.0,5629.0,1460336305.868
18.147,4.442,3.173,73.985,0.0,0.254,54022144.0,4096.0,49210.0,5228501.0,0.0,16384.0,3110.0,5580.0,1460336306.868
21.330,3.262,13.676,61.481,0.0,0.251,52432896.0,13635584.0,52383.0,7097222.0,0.0,73728.0,2800.0,3764.0,1460336307.868
11.250,4.0,6.250,78.375,0.0,0.125,26251264.0,28930048.0,30895.0,4557980.0,4096.0,0.0,2568.0,3434.0,1460336308.868
17.766,2.284,4.188,75.508,0.0,0.254,4349952.0,87146496.0,14087.0,1927623.0,0.0,81920.0,2565.0,3587.0,1460336309.868
40.302,4.156,4.030,51.259,0.0,0.252,53112832.0,0.0,28207.0,2754344.0,0.0,0.0,3035.0,7303.0,1460336310.868
3.652,0.630,5.416,90.302,0.0,0.0,38227968.0,27791360.0,7321.0,674660.0,0.0,0.0,2025.0,2057.0,1460336311.868
5.942,2.023,7.585,84.324,0.0,0.126,3276800.0,74530816.0,44270.0,4552499.0,0.0,0.0,2425.0,3545.0,1460336312.868
8.197,2.018,6.683,83.102,0.0,0.0,7811072.0,59883520.0,35079.0,3971479.0,0.0,4096.0,1829.0,2409.0,1460336313.868
15.550,2.908,8.470,72.566,0.0,0.506,31531008.0,18882560.0,76666.0,3056711.0,0.0,0.0,4247.0,5123.0,1460336314.868
9.861,2.276,15.803,71.808,0.0,0.253,22913024.0,44564480.0,85669.0,8307387.0,0.0,0.0,3073.0,5069.0,1460336315.868
8.575,2.018,4.414,84.994,0.0,0.0,29151232.0,27795456.0,8982.0,1275203.0,0.0,0.0,2108.0,3029.0,1460336316.868
14.937,3.797,0.886,80.380,0.0,0.0,50106368.0,7344128.0,35670.0,4888178.0,0.0,8192.0,2645.0,3295.0,1460336317.868
16.793,4.167,8.965,69.571,0.0,0.505,25665536.0,39411712.0,15048.0,1008453.0,0.0,20480.0,4413.0,4700.0,1460336318.868
18.981,2.293,1.274,76.943,0.0,0.510,34304000.0,11010048.0,280947.0,12100563.0,0.0,0.0,5674.0,4660.0,1460336319.868
80.125,2.375,1.625,15.250,0.0,0.625,48287744.0,4096.0,6425511.0,9289844.0,0.0,0.0,5160.0,7658.0,1460336320.868
9.160,2.545,5.216,82.697,0.0,0.382,30531584.0,25165824.0,4120047.0,15363529.0,0.0,0.0,6635.0,6110.0,1460336321.868
55.359,4.414,1.135,38.335,0.0,0.757,28753920.0,46166016.0,29762304.0,4769718.0,8192.0,0.0,7689.0,7449.0,1460336322.868
13.977,1.779,6.861,76.874,0.0,0.508,54513664.0,8192.0,20081242.0,4140924.0,0.0,0.0,5927.0,4264.0,1460336323.868
1.461,0.779,41.675,55.891,0.0,0.195,39747584.0,18427904.0,14118744.0,10082718.0,0.0,0.0,4336.0,3394.0,1460336325.157
16.129,3.943,1.613,78.136,0.0,0.179,30846976.0,12288.0,2265492.0,18319513.0,4096.0,0.0,2846.0,3409.0,1460336325.868
3.413,1.138,0.126,95.196,0.0,0.126,17473536.0,61874176.0,7540117.0,89244.0,0.0,0.0,2724.0,4331.0,1460336326.868
12.341,1.654,4.453,81.425,0.0,0.127,39198720.0,0.0,4184258.0,50457.0,0.0,0.0,5700.0,6420.0,1460336327.868
10.178,2.799,8.651,78.244,0.0,0.127,27398144.0,48758784.0,17312132.0,225787.0,0.0,0.0,4428.0,5197.0,1460336328.868
15.929,4.046,9.987,70.038,0.0,0.0,35192832.0,15032320.0,7877032.0,71146.0,0.0,69632.0,3136.0,3709.0,1460336329.868
27.686,6.827,7.459,57.016,0.0,1.011,32571392.0,44273664.0,11411729.0,125526.0,0.0,73728.0,6288.0,9149.0,1460336330.868
8.207,1.136,4.798,85.606,0.0,0.253,26337280.0,34603008.0,0.0,0.0,0.0,262144.0,3127.0,3655.0,1460336331.868
27.904,2.778,5.303,63.763,0.0,0.253,32432128.0,28839936.0,18708596.0,199057.0,4096.0,0.0,4190.0,5491.0,1460336332.868
22.053,5.703,7.985,64.005,0.0,0.253,45469696.0,19398656.0,4894005.0,60636.0,16384.0,0.0,4096.0,5500.0,1460336333.868
4.719,1.403,8.036,85.587,0.0,0.255,20844544.0,54276096.0,7498719.0,116951.0,0.0,114688.0,5283.0,6480.0,1460336334.868
0.879,0.879,44.724,53.518,0.0,0.0,19677184.0,26218496.0,10926058.0,139182.0,0.0,483328.0,3461.0,2786.0,1460336335.868
16.497,4.315,42.513,35.914,0.0,0.761,27185152.0,13828096.0,9556082.0,74125.0,0.0,0.0,7478.0,9062.0,1460336336.868
11.364,3.157,5.177,79.798,0.0,0.505,52187136.0,4096.0,21250131.0,259538.0,32768.0,0.0,6972.0,6558.0,1460336337.868
23.447,1.774,2.281,72.243,0.0,0.253,44875776.0,2625536.0,24190755.0,288996.0,0.0,0.0,4748.0,4684.0,1460336338.868
53.232,7.224,6.084,32.446,0.0,1.014,31371264.0,41914368.0,8703879.0,84109.0,0.0,0.0,9125.0,9574.0,1460336339.868
16.561,4.046,3.666,75.348,0.0,0.379,64319488.0,4096.0,21427198.0,243688.0,0.0,0.0,4872.0,6132.0,1460336340.868
3.680,1.777,4.442,89.467,0.0,0.635,46264320.0,1581056.0,30504072.0,341967.0,0.0,0.0,8014.0,7053.0,1460336341.868
2.383,0.851,25.362,71.319,0.0,0.085,35233792.0,1449984.0,11458163.0,79765.0,0.0,0.0,6356.0,7164.0,1460336343.350
24.755,5.637,0.0,68.873,0.0,0.735,13443072.0,22560768.0,0.0,0.0,0.0,0.0,3655.0,3475.0,1460336343.868
20.759,4.810,5.316,68.608,0.0,0.506,35794944.0,28835840.0,24807555.0,260662.0,0.0,0.0,6329.0,8193.0,1460336344.868
11.675,3.553,6.599,77.919,0.0,0.254,20058112.0,50331648.0,4365960.0,81423.0,0.0,0.0,4258.0,5602.0,1460336345.868
10.928,2.414,10.673,75.604,0.0,0.381,27750400.0,34611200.0,14365162.0,160827.0,20480.0,0.0,4319.0,4596.0,1460336346.868
15.530,2.904,3.662,77.525,0.0,0.379,35344384.0,31985664.0,8086645.0,96374.0,24576.0,0.0,3076.0,4030.0,1460336347.868
26.256,5.151,12.688,55.653,0.0,0.251,63909888.0,1572864.0,8464403.0,84184.0,0.0,4096.0,5833.0,7055.0,1460336348.868
4.707,1.272,13.486,80.280,0.0,0.254,22749184.0,43114496.0,10114418.0,77855.0,0.0,163840.0,4381.0,3842.0,1460336349.868
15.121,4.320,3.558,76.620,0.0,0.381,22257664.0,39321600.0,13468890.0,163470.0,4096.0,0.0,5838.0,5895.0,1460336350.868
6.734,2.033,3.812,87.294,0.0,0.127,31174656.0,17313792.0,20924085.0,215366.0,0.0,0.0,4610.0,4476.0,1460336351.868
14.740,2.922,0.508,81.576,0.0,0.254,11960320.0,72884224.0,17403467.0,175718.0,0.0,0.0,4067.0,3452.0,1460336352.867
45.854,2.889,4.020,46.608,0.0,0.628,32481280.0,37224448.0,14401302.0,1984806.0,4096.0,0.0,5026.0,4921.0,1460336353.868
7.261,0.637,23.822,68.153,0.0,0.127,32669696.0,20971520.0,4022461.0,4658597.0,8192.0,0.0,4601.0,3267.0,1460336354.868
7.799,1.761,47.925,42.264,0.0,0.252,25513984.0,10076160.0,4571248.0,30035702.0,0.0,0.0,5063.0,2691.0,1460336355.867
13.317,3.141,6.784,76.508,0.0,0.251,42098688.0,1576960.0,3908802.0,15037216.0,0.0,0.0,4431.0,4665.0,1460336356.868
11.321,2.642,10.692,75.220,0.0,0.126,31944704.0,35659776.0,99650.0,11827895.0,0.0,0.0,3142.0,5280.0,1460336357.868
4.893,1.506,3.262,90.213,0.0,0.125,4734976.0,83886080.0,10066.0,551798.0,4096.0,0.0,1588.0,2474.0,1460336358.868
10.506,2.278,3.924,83.165,0.0,0.127,18776064.0,11546624.0,53383.0,5616274.0,0.0,0.0,2726.0,2834.0,1460336359.868
28.841,5.290,13.350,52.141,0.0,0.378,61415424.0,0.0,122316.0,15035100.0,0.0,0.0,4446.0,5776.0,1460336360.868
2.908,0.885,33.881,62.326,0.0,0.0,31698944.0,28393472.0,122653.0,15461077.0,0.0,0.0,3739.0,2390.0,1460336361.868
10.692,2.138,11.447,75.597,0.0,0.126,27279360.0,47710208.0,97337.0,12004995.0,0.0,0.0,2928.0,4028.0,1460336362.868
27.919,2.665,6.599,62.690,0.0,0.127,36196352.0,16252928.0,47430.0,7273524.0,12288.0,0.0,4839.0,3851.0,1460336363.868
23.515,6.195,6.321,63.717,0.0,0.253,45654016.0,29884416.0,203792.0,23007236.0,0.0,0.0,4044.0,6180.0,1460336364.868
12.075,2.013,2.516,83.270,0.0,0.126,55672832.0,4096.0,68820.0,8842055.0,0.0,0.0,2077.0,3012.0,1460336365.868
7.323,1.515,5.934,85.101,0.0,0.126,32604160.0,30670848.0,23869.0,3024664.0,12288.0,0.0,2090.0,3234.0,1460336366.868
6.784,2.387,6.030,84.799,0.0,0.0,18178048.0,53936128.0,5576.0,154165.0,4096.0,0.0,3038.0,3063.0,1460336367.868
41.540,2.525,4.545,51.136,0.0,0.253,21786624.0,36757504.0,84279.0,5088305.0,0.0,0.0,3497.0,4418.0,1460336368.868
13.442,3.266,7.035,76.131,0.0,0.126,15216640.0,82837504.0,45496.0,3854630.0,0.0,0.0,2204.0,3943.0,1460336369.869
21.701,4.695,0.635,72.589,0.0,0.381,39071744.0,44040192.0,2835.0,3302.0,0.0,892928.0,2394.0,4648.0,1460336370.868
9.572,2.519,7.935,79.975,0.0,0.0,18882560.0,67567616.0,8763.0,7892.0,0.0,4096.0,2112.0,3910.0,1460336371.868
7.538,2.513,3.769,86.055,0.0,0.126,23343104.0,46145536.0,8441.0,7091.0,0.0,0.0,1784.0,3493.0,1460336372.868
17.128,3.526,2.141,77.078,0.0,0.126,27627520.0,35651584.0,3884.0,4254.0,24576.0,0.0,2172.0,4348.0,1460336373.868
7.098,1.901,4.056,86.946,0.0,0.0,24961024.0,20975616.0,4891.0,4729.0,24576.0,0.0,2224.0,3666.0,1460336374.868
8.532,1.255,7.779,82.309,0.0,0.125,32763904.0,19410944.0,5660.0,5822.0,32768.0,0.0,1818.0,2834.0,1460336375.868
5.270,1.506,14.931,78.168,0.0,0.125,8142848.0,70782976.0,7264.0,5950.0,0.0,0.0,1708.0,2817.0,1460336376.868
9.608,1.770,14.539,74.083,0.0,0.0,15974400.0,91230208.0,6210.0,6356.0,0.0,4096.0,1690.0,2454.0,1460336377.868
7.188,2.144,13.115,77.427,0.0,0.126,25194496.0,55558144.0,3412.0,5338.0,4096.0,438272.0,1724.0,2610.0,1460336378.868
1.770,0.379,20.860,76.991,0.0,0.0,8192.0,99532800.0,3628.0,4254.0,0.0,0.0,1301.0,1997.0,1460336379.868
13.910,3.634,10.526,71.554,0.0,0.376,11370496.0,55578624.0,3676.0,4737.0,0.0,0.0,2523.0,3922.0,1460336380.868
16.015,5.170,11.602,67.213,0.0,0.0,12689408.0,91226112.0,5295.0,5262.0,0.0,0.0,2089.0,3785.0,1460336381.868
11.787,2.788,7.605,77.820,0.0,0.0,37081088.0,26324992.0,4036.0,4184.0,0.0,0.0,2212.0,3728.0,1460336382.868
6.944,1.263,3.283,88.510,0.0,0.0,24121344.0,68816896.0,5470.0,5060.0,0.0,0.0,1465.0,2193.0,1460336383.868
11.266,2.785,4.430,81.519,0.0,0.0,14708736.0,66584576.0,5308.0,6443.0,0.0,0.0,1737.0,3576.0,1460336384.868
6.061,1.136,8.712,83.965,0.0,0.126,8695808.0,91234304.0,6120.0,5499.0,0.0,4096.0,1822.0,2814.0,1460336385.868
6.582,1.013,6.456,85.949,0.0,0.0,16330752.0,41418752.0,5355.0,4200.0,0.0,36864.0,1828.0,3026.0,1460336386.868
9.799,2.136,50.628,37.312,0.0,0.126,35840000.0,4726784.0,7175.0,7535.0,0.0,0.0,3771.0,6835.0,1460336387.868
21.871,5.057,12.769,60.177,0.0,0.126,25911296.0,43626496.0,4052.0,4217.0,0.0,0.0,2499.0,4623.0,1460336388.868
38.685,6.827,3.540,50.822,0.0,0.126,48365568.0,22069248.0,4380.0,4228.0,0.0,0.0,3739.0,7958.0,1460336389.868
8.195,1.665,5.506,84.379,0.0,0.256,34205696.0,27258880.0,6074512.0,64128.0,0.0,0.0,7872.0,8173.0,1460336390.868
22.294,6.314,7.216,62.113,0.0,2.062,45350912.0,11010048.0,37945139.0,461689.0,0.0,4096.0,17810.0,14672.0,1460336391.868
11.534,2.028,6.210,79.848,0.0,0.380,41639936.0,23597056.0,38457647.0,373065.0,0.0,405504.0,4600.0,5178.0,1460336392.868
11.742,3.030,16.288,68.813,0.0,0.126,33902592.0,12677120.0,17736807.0,108880.0,0.0,0.0,5245.0,6183.0,1460336393.868
11.884,4.298,17.573,65.487,0.0,0.759,40402944.0,2101248.0,17313498.0,175118.0,4096.0,0.0,7375.0,8301.0,1460336394.869
49.619,3.299,5.330,40.990,0.0,0.761,31928320.0,29360128.0,26925574.0,232478.0,0.0,0.0,5624.0,5815.0,1460336395.868
59.487,3.590,1.410,35.128,0.0,0.385,23216128.0,40259584.0,9956054.0,91338.0,0.0,0.0,9067.0,9786.0,1460336396.868
62.200,6.827,2.276,27.307,0.0,1.391,52506624.0,22020096.0,45965143.0,466141.0,0.0,36864.0,12122.0,10509.0,1460336397.868
53.603,6.068,19.469,19.848,0.0,1.011,29921280.0,41508864.0,20667622.0,200143.0,0.0,1466368.0,5713.0,5035.0,1460336398.868
10.433,1.781,2.163,85.369,0.0,0.254,60313600.0,4096.0,22696148.0,293709.0,0.0,0.0,6898.0,7506.0,1460336399.868
30.318,7.261,5.478,56.306,0.0,0.637,43327488.0,17825792.0,9584351.0,87931.0,0.0,61440.0,5830.0,8735.0,1460336400.868
13.776,2.168,3.954,79.719,0.0,0.383,37859328.0,11018240.0,14712614.0,153269.0,8192.0,0.0,5186.0,6080.0,1460336401.868
10.540,1.631,1.004,86.826,0.0,0.0,42655744.0,4202496.0,8160005.0,98821.0,0.0,0.0,2324.0,3606.0,1460336402.868
2.396,0.631,9.079,87.768,0.0,0.126,23875584.0,19390464.0,2407738.0,30131.0,0.0,0.0,2205.0,3123.0,1460336403.868
9.482,2.528,14.665,73.198,0.0,0.126,23347200.0,22179840.0,5579720.0,56334.0,20480.0,0.0,3022.0,4722.0,1460336404.868
34.211,3.383,10.652,51.504,0.0,0.251,17645568.0,72355840.0,53839.0,4104.0,0.0,0.0,2444.0,3861.0,1460336405.868
9.950,3.275,12.846,73.804,0.0,0.126,27283456.0,55578624.0,29823.0,3066146.0,0.0,0.0,3680.0,4263.0,1460336406.868
4.051,0.886,0.633,94.304,0.0,0.127,21594112.0,60293120.0,105734.0,13171292.0,0.0,0.0,2010.0,3019.0,1460336407.868
10.859,2.778,9.343,77.020,0.0,0.0,34910208.0,13635584.0,33797.0,3259471.0,28672.0,348160.0,2781.0,4618.0,1460336408.868
14.358,2.771,29.849,52.897,0.0,0.126,59510784.0,4722688.0,19900.0,1921503.0,0.0,0.0,4210.0,3823.0,1460336409.868
13.654,3.161,15.803,67.257,0.0,0.126,26152960.0,22130688.0,153730.0,20545044.0,0.0,0.0,2286.0,4666.0,1460336410.868
25.095,5.675,1.765,66.961,0.0,0.504,26411008.0,52264960.0,23297.0,1840015.0,0.0,0.0,3883.0,6318.0,1460336411.868
10.773,2.281,0.253,86.565,0.0,0.127,38109184.0,19398656.0,95512.0,11277380.0,0.0,0.0,3568.0,4271.0,1460336412.868
5.942,1.264,5.183,87.358,0.0,0.253,26890240.0,14155776.0,93319.0,9182664.0,32768.0,0.0,3644.0,4334.0,1460336413.868
17.237,4.816,6.971,70.722,0.0,0.253,55623680.0,5242880.0,114628.0,9170840.0,0.0,0.0,4309.0,5933.0,1460336414.868
10.790,1.380,12.422,75.408,0.0,0.0,50003968.0,5767168.0,74370.0,6106628.0,12288.0,0.0,2173.0,2921.0,1460336415.868
0.334,0.779,57.620,41.268,0.0,0.0,46198784.0,7438336.0,69786.0,9472511.0,0.0,0.0,5230.0,2639.0,1460336417.000
24.017,4.658,4.803,66.376,0.0,0.146,26185728.0,17309696.0,215357.0,25586365.0,0.0,0.0,3853.0,6830.0,1460336417.868
33.672,5.337,2.160,58.450,0.0,0.381,56041472.0,9973760.0,74151.0,7804806.0,0.0,0.0,4387.0,7623.0,1460336418.868
11.652,3.073,4.097,80.922,0.0,0.256,56381440.0,4096.0,3066036.0,3119744.0,0.0,0.0,6945.0,7219.0,1460336419.868
17.132,3.553,1.777,77.411,0.0,0.127,49336320.0,1581056.0,16377101.0,6273167.0,0.0,0.0,4041.0,4237.0,1460336420.868
39.924,5.323,7.351,47.022,0.0,0.380,51187712.0,0.0,3787645.0,3242488.0,0.0,0.0,4120.0,8302.0,1460336421.868
12.972,1.511,7.809,77.456,0.0,0.252,64217088.0,0.0,13772663.0,3027515.0,0.0,0.0,4878.0,3469.0,1460336422.868
15.075,4.648,48.995,30.905,0.0,0.377,21254144.0,13185024.0,3312792.0,13056991.0,0.0,0.0,2831.0,5497.0,1460336423.868
15.121,3.177,8.132,73.316,0.0,0.254,61386752.0,4096.0,10085308.0,106950.0,0.0,0.0,5883.0,5858.0,1460336424.868
6.700,1.391,15.171,76.485,0.0,0.253,57913344.0,0.0,6140220.0,12059302.0,0.0,0.0,4253.0,3487.0,1460336425.868
10.419,2.668,10.673,75.985,0.0,0.254,27181056.0,56107008.0,15114368.0,2643806.0,0.0,0.0,5767.0,5050.0,1460336426.868
10.230,2.813,5.115,81.586,0.0,0.256,41267200.0,23592960.0,21616403.0,3352478.0,0.0,4096.0,6171.0,6741.0,1460336427.868
3.304,1.017,21.728,73.952,0.0,0.0,14921728.0,34189312.0,3130349.0,13101.0,0.0,155648.0,2344.0,3182.0,1460336428.868
25.313,7.393,2.757,63.910,0.0,0.627,48254976.0,2105344.0,6043116.0,84190.0,0.0,0.0,5325.0,7880.0,1460336429.868
68.774,0.885,1.264,28.698,0.0,0.379,33890304.0,11534336.0,3130915.0,75416.0,0.0,0.0,3133.0,4137.0,1460336430.868
56.592,3.980,8.706,30.473,0.0,0.249,15806464.0,32509952.0,495665.0,5984.0,0.0,0.0,3674.0,4513.0,1460336431.868
7.809,1.763,10.579,79.723,0.0,0.126,17489920.0,48242688.0,2204476.0,36092.0,0.0,0.0,1638.0,2705.0,1460336432.868
2.396,2.270,16.898,78.184,0.0,0.252,6451200.0,78123008.0,59436.0,4885.0,0.0,0.0,4615.0,6358.0,1460336433.868
19.395,4.030,5.668,70.907,0.0,0.0,32956416.0,8491008.0,16896767.0,196679.0,0.0,0.0,3745.0,6769.0,1460336434.868
4.798,1.010,1.136,92.929,0.0,0.126,28995584.0,25178112.0,987240.0,27720.0,0.0,0.0,2691.0,4480.0,1460336435.868
3.145,1.384,7.421,87.925,0.0,0.126,8597504.0,91762688.0,3271971.0,82530.0,0.0,0.0,2234.0,3071.0,1460336436.868
3.422,1.014,17.237,78.327,0.0,0.0,4218880.0,99090432.0,2714969.0,68284.0,0.0,0.0,2837.0,3479.0,1460336437.868
9.470,2.778,14.773,72.727,0.0,0.253,16162816.0,78266368.0,366429.0,5698.0,0.0,0.0,3843.0,5849.0,1460336438.868
45.638,3.161,0.632,50.316,0.0,0.253,15437824.0,51998720.0,11935854.0,151435.0,0.0,0.0,5598.0,5323.0,1460336439.868
7.033,2.685,4.220,85.934,0.0,0.128,35610624.0,37752832.0,23709390.0,245805.0,0.0,339968.0,8181.0,7170.0,1460336440.868
3.662,1.010,9.470,85.859,0.0,0.0,4636672.0,79515648.0,12001702.0,126765.0,0.0,0.0,1591.0,2397.0,1460336441.868
7.188,1.387,8.827,82.598,0.0,0.0,13516800.0,89653248.0,4500.0,5761.0,0.0,0.0,1665.0,2762.0,1460336442.868
7.161,2.261,15.955,74.497,0.0,0.126,4165632.0,107098112.0,4430.0,5112.0,0.0,0.0,1611.0,2062.0,1460336443.868
