"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_400000000_0.5_6.csv",,,,"Date:","26 Mar 2016 06:28:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.769,0.538,57.124,29.435,0.0,0.134,29032448.0,30937088.0,4529.0,1984.0,0.0,0.0,3294.0,6217.0,1458971724.918
16.307,1.348,52.291,30.054,0.0,0.0,6815744.0,65544192.0,3953.0,2225.0,0.0,0.0,3208.0,6446.0,1458971725.918
14.343,0.804,55.362,29.491,0.0,0.0,33030144.0,41418752.0,3266.0,3227.0,0.0,0.0,3356.0,6555.0,1458971726.918
15.882,1.346,56.393,26.380,0.0,0.0,18878464.0,40493056.0,3510.0,1428.0,0.0,0.0,3667.0,7033.0,1458971727.918
14.536,0.942,57.066,27.456,0.0,0.0,18874368.0,52961280.0,2974.0,1323.0,0.0,0.0,3184.0,6201.0,1458971728.918
16.418,0.678,51.153,31.615,0.0,0.136,18878464.0,45617152.0,4344.0,3402.0,0.0,0.0,3266.0,6637.0,1458971729.918
12.202,1.061,61.804,24.934,0.0,0.0,16875520.0,32509952.0,3798.0,1951.0,0.0,0.0,2491.0,5845.0,1458971730.918
14.859,0.402,46.452,38.286,0.0,0.0,18878464.0,41959424.0,3935.0,1632.0,0.0,0.0,2873.0,6020.0,1458971731.918
13.613,1.832,62.173,22.251,0.0,0.131,16777216.0,43073536.0,4443.0,4228.0,0.0,0.0,3531.0,6257.0,1458971732.918
14.094,0.805,51.007,34.094,0.0,0.0,22544384.0,43515904.0,3510.0,1774.0,0.0,0.0,3226.0,6030.0,1458971733.918
14.790,0.950,54.817,29.444,0.0,0.0,15208448.0,55582720.0,2910.0,1323.0,0.0,0.0,3212.0,6404.0,1458971734.918
15.226,0.549,53.909,30.178,0.0,0.137,30715904.0,37224448.0,3138.0,3227.0,0.0,0.0,3379.0,6498.0,1458971735.918
14.305,0.545,55.041,30.109,0.0,0.0,18882560.0,45617152.0,3144.0,1496.0,0.0,0.0,3405.0,6645.0,1458971736.918
13.316,1.332,56.059,29.294,0.0,0.0,18874368.0,38383616.0,3930.0,1879.0,0.0,0.0,2863.0,5993.0,1458971737.918
14.960,0.943,56.469,27.628,0.0,0.0,16904192.0,54009856.0,3420.0,3305.0,0.0,0.0,3550.0,6830.0,1458971738.918
13.575,0.806,57.258,28.360,0.0,0.0,18788352.0,45092864.0,5357.0,2608.0,0.0,0.0,2715.0,5991.0,1458971739.918
14.497,1.074,59.060,25.235,0.0,0.134,18874368.0,46669824.0,2782.0,1323.0,0.0,0.0,3098.0,6384.0,1458971740.920
16.508,0.682,58.936,23.874,0.0,0.0,16613376.0,55574528.0,3266.0,3227.0,0.0,0.0,3017.0,6729.0,1458971741.918
14.040,1.722,56.026,28.079,0.0,0.132,33443840.0,23166976.0,3807.0,1601.0,0.0,0.0,3185.0,6291.0,1458971742.917
18.354,0.675,47.773,33.063,0.0,0.135,18874368.0,51916800.0,2910.0,1323.0,0.0,0.0,3164.0,6101.0,1458971743.918
12.314,0.812,55.074,31.800,0.0,0.0,18874368.0,44564480.0,4222.0,3783.0,0.0,0.0,3187.0,6098.0,1458971744.918
14.718,0.688,52.132,32.462,0.0,0.0,16793600.0,47194112.0,3446.0,1428.0,0.0,0.0,3471.0,6585.0,1458971745.918
13.280,0.930,52.457,33.201,0.0,0.133,18870272.0,52441088.0,5318.0,2513.0,0.0,0.0,3286.0,5891.0,1458971746.918
15.894,1.854,54.437,27.815,0.0,0.0,18878464.0,41496576.0,3330.0,3227.0,0.0,0.0,3555.0,7642.0,1458971747.918
17.989,0.794,57.011,24.074,0.0,0.132,16461824.0,45621248.0,3446.0,1428.0,0.0,0.0,3098.0,5894.0,1458971748.918
13.235,1.872,51.604,33.155,0.0,0.134,35303424.0,3145728.0,2974.0,1323.0,0.0,0.0,3751.0,6724.0,1458971749.918
13.636,1.872,46.390,38.102,0.0,0.0,3907584.0,47190016.0,3330.0,3227.0,0.0,0.0,3759.0,7468.0,1458971750.918
13.431,0.532,50.399,35.638,0.0,0.0,33443840.0,27791360.0,3753.0,1962.0,0.0,0.0,2908.0,6130.0,1458971751.918
11.126,0.795,53.510,34.570,0.0,0.0,2101248.0,69091328.0,3994.0,1879.0,0.0,0.0,2508.0,4965.0,1458971752.918
12.817,0.935,48.331,37.917,0.0,0.0,33390592.0,19931136.0,3266.0,3227.0,0.0,0.0,3170.0,5726.0,1458971753.918
13.154,0.671,51.141,35.034,0.0,0.0,2101248.0,78127104.0,5533.0,2923.0,0.0,0.0,3450.0,6250.0,1458971754.918
13.528,0.928,57.427,27.984,0.0,0.133,32612352.0,29364224.0,2910.0,1323.0,0.0,0.0,3204.0,5750.0,1458971755.918
15.323,0.672,59.543,24.462,0.0,0.0,2146304.0,77074432.0,3266.0,3227.0,0.0,0.0,3210.0,6776.0,1458971756.918
16.0,0.800,50.533,32.667,0.0,0.0,36098048.0,11227136.0,3510.0,1428.0,0.0,0.0,3912.0,7124.0,1458971757.918
15.718,1.084,50.136,33.062,0.0,0.0,18874368.0,62238720.0,2846.0,1323.0,0.0,0.0,3603.0,7067.0,1458971758.918
9.186,0.656,61.024,29.134,0.0,0.0,16658432.0,33415168.0,3266.0,3227.0,0.0,0.0,2521.0,4662.0,1458971759.918
17.350,0.820,45.765,36.066,0.0,0.0,11874304.0,54525952.0,3930.0,1879.0,0.0,0.0,3567.0,7686.0,1458971760.918
14.477,0.938,51.743,32.708,0.0,0.134,23646208.0,40382464.0,2922.0,1393.0,0.0,0.0,3301.0,6592.0,1458971761.918
13.642,0.795,50.728,34.834,0.0,0.0,27336704.0,30523392.0,5633.0,4417.0,0.0,0.0,2973.0,5824.0,1458971762.917
18.146,1.958,53.916,25.979,0.0,0.0,8388608.0,68853760.0,3446.0,1428.0,0.0,0.0,3545.0,6768.0,1458971763.918
15.353,0.815,54.891,28.940,0.0,0.0,35835904.0,27787264.0,2846.0,1323.0,0.0,0.0,3108.0,6510.0,1458971764.918
15.541,0.811,51.622,32.027,0.0,0.0,2641920.0,56635392.0,3202.0,3227.0,0.0,0.0,3187.0,6825.0,1458971765.918
12.752,0.805,50.067,36.376,0.0,0.0,33038336.0,42463232.0,3208.0,1496.0,0.0,0.0,2776.0,6040.0,1458971766.918
15.468,1.221,55.767,27.544,0.0,0.0,12562432.0,38805504.0,4058.0,1879.0,0.0,0.0,3590.0,7069.0,1458971767.918
14.008,1.297,59.274,25.162,0.0,0.259,23076864.0,34713600.0,3330.0,3227.0,0.0,0.0,3073.0,5689.0,1458971768.918
13.691,0.537,54.765,31.007,0.0,0.0,17907712.0,42475520.0,6062.0,2713.0,0.0,0.0,2889.0,5967.0,1458971769.918
13.941,1.072,56.300,28.686,0.0,0.0,15245312.0,60293120.0,3128.0,1747.0,0.0,0.0,3156.0,6226.0,1458971770.918
15.229,0.539,57.008,27.224,0.0,0.0,10448896.0,51392512.0,3394.0,3227.0,0.0,0.0,3371.0,6629.0,1458971771.918
16.459,0.553,46.750,36.238,0.0,0.0,16384.0,71823360.0,3935.0,1601.0,0.0,0.0,3694.0,7506.0,1458971772.918
8.831,3.117,49.870,38.052,0.0,0.130,217088.0,27525120.0,2910.0,1323.0,0.0,0.0,2383.0,4444.0,1458971773.918
1.401,13.885,59.490,25.223,0.0,0.0,278528.0,28954624.0,3266.0,3227.0,0.0,0.0,1799.0,2662.0,1458971774.918
0.250,17.500,63.125,19.125,0.0,0.0,24576.0,56569856.0,3930.0,1879.0,0.0,0.0,1369.0,1583.0,1458971775.918
0.377,1.508,65.829,32.286,0.0,0.0,8192.0,72355840.0,3882.0,1498.0,0.0,0.0,899.0,1177.0,1458971776.918
0.251,0.0,75.815,23.935,0.0,0.0,4096.0,66322432.0,4350.0,3783.0,0.0,0.0,780.0,1312.0,1458971777.917
0.250,0.250,63.955,35.419,0.0,0.125,0.0,67371008.0,3516.0,1809.0,4096.0,0.0,849.0,1406.0,1458971778.918
1.877,0.501,67.084,30.538,0.0,0.0,69632.0,24711168.0,2910.0,1323.0,0.0,0.0,1072.0,1791.0,1458971779.918
0.754,3.643,73.995,21.608,0.0,0.0,1130496.0,25690112.0,7351.0,10245.0,0.0,0.0,1561.0,2269.0,1458971780.918
0.125,0.125,77.415,22.334,0.0,0.0,303104.0,40902656.0,4289.0,2067.0,4096.0,0.0,846.0,1225.0,1458971781.918
0.125,0.251,86.341,13.283,0.0,0.0,4096.0,65011712.0,3930.0,2024.0,32768.0,0.0,743.0,1063.0,1458971782.918
0.125,0.250,85.357,14.268,0.0,0.0,32768.0,69218304.0,2910.0,1323.0,0.0,0.0,729.0,1008.0,1458971783.917
0.0,0.125,83.940,15.935,0.0,0.0,4096.0,64208896.0,4080.0,1879.0,0.0,0.0,738.0,1042.0,1458971784.918
0.0,0.251,86.967,12.782,0.0,0.0,0.0,72355840.0,4017.0,1879.0,0.0,0.0,751.0,959.0,1458971785.918
0.125,0.125,87.719,11.905,0.0,0.125,4096.0,85458944.0,2974.0,1323.0,0.0,0.0,791.0,1069.0,1458971786.918
0.0,0.251,87.469,12.281,0.0,0.0,0.0,76550144.0,3510.0,1428.0,0.0,0.0,716.0,1005.0,1458971787.918
0.125,0.251,87.578,12.045,0.0,0.0,4096.0,87035904.0,3064.0,1323.0,0.0,0.0,763.0,1023.0,1458971788.918
0.0,0.250,83.730,16.020,0.0,0.0,0.0,54591488.0,4046.0,2225.0,0.0,0.0,686.0,1013.0,1458971789.918
0.0,0.251,88.568,11.181,0.0,0.0,4096.0,85463040.0,3446.0,1428.0,0.0,0.0,758.0,1022.0,1458971790.918
0.125,0.250,84.355,15.269,0.0,0.0,4096.0,68161536.0,3999.0,1568.0,0.0,0.0,717.0,1014.0,1458971791.918
0.0,0.126,81.156,18.719,0.0,0.0,0.0,70787072.0,3070.0,1704.0,0.0,0.0,715.0,981.0,1458971792.918
0.125,0.250,86.483,13.141,0.0,0.0,4096.0,71827456.0,3953.0,1879.0,0.0,0.0,702.0,1029.0,1458971793.918
0.125,0.251,86.466,13.158,0.0,0.0,4096.0,78704640.0,2846.0,1477.0,0.0,0.0,730.0,988.0,1458971794.918
0.125,0.125,87.469,12.281,0.0,0.0,0.0,68685824.0,2846.0,1387.0,0.0,0.0,747.0,978.0,1458971795.918
0.250,0.250,84.606,14.894,0.0,0.0,4096.0,75505664.0,3872.0,1665.0,0.0,0.0,799.0,1042.0,1458971796.918
0.0,0.125,87.704,12.171,0.0,0.0,4096.0,75497472.0,3994.0,1879.0,0.0,0.0,692.0,974.0,1458971797.918
0.125,0.376,87.343,12.155,0.0,0.0,0.0,82317312.0,2846.0,1323.0,0.0,0.0,736.0,983.0,1458971798.918
0.0,0.250,82.979,16.771,0.0,0.0,4096.0,70320128.0,4827.0,2157.0,0.0,0.0,733.0,1035.0,1458971799.918
0.125,0.251,81.430,18.193,0.0,0.0,0.0,68165632.0,2910.0,1323.0,0.0,0.0,767.0,989.0,1458971800.918
0.0,0.250,81.477,18.273,0.0,0.0,4096.0,59244544.0,4075.0,1908.0,0.0,0.0,712.0,1047.0,1458971801.918
0.125,0.251,87.719,11.905,0.0,0.0,0.0,87035904.0,3813.0,1982.0,0.0,0.0,729.0,978.0,1458971802.918
0.125,0.251,87.469,12.155,0.0,0.0,4096.0,69210112.0,2846.0,1323.0,0.0,0.0,702.0,1044.0,1458971803.918
0.0,0.251,84.962,14.787,0.0,0.0,4096.0,76550144.0,3860.0,1498.0,0.0,0.0,746.0,977.0,1458971804.918
0.0,0.251,83.543,16.206,0.0,0.0,0.0,66658304.0,3516.0,1809.0,0.0,0.0,691.0,1011.0,1458971805.918
0.250,0.250,80.625,18.875,0.0,0.0,4096.0,80744448.0,2846.0,1323.0,0.0,0.0,743.0,980.0,1458971806.918
0.0,0.251,83.208,16.541,0.0,0.0,0.0,67641344.0,3993.0,1879.0,0.0,0.0,746.0,980.0,1458971807.918
0.0,0.251,83.689,16.060,0.0,0.0,4096.0,68685824.0,3510.0,1428.0,0.0,0.0,760.0,1024.0,1458971808.918
0.125,0.251,86.591,13.033,0.0,0.0,0.0,87101440.0,4250.0,1879.0,0.0,0.0,736.0,995.0,1458971809.918
0.125,0.125,87.469,12.281,0.0,0.0,0.0,59772928.0,2974.0,1669.0,0.0,0.0,730.0,996.0,1458971810.918
0.250,0.250,84.731,14.768,0.0,0.0,4096.0,72359936.0,4417.0,2067.0,0.0,0.0,780.0,1098.0,1458971811.918
0.0,0.251,87.453,12.296,0.0,0.0,4096.0,78123008.0,4122.0,1879.0,0.0,0.0,784.0,1062.0,1458971812.918
0.0,0.375,87.860,11.765,0.0,0.0,0.0,78643200.0,3050.0,1463.0,0.0,0.0,704.0,972.0,1458971813.918
0.125,0.250,84.856,14.768,0.0,0.0,4096.0,68743168.0,4523.0,1603.0,0.0,0.0,730.0,1052.0,1458971814.918
0.125,0.251,85.464,14.160,0.0,0.0,4096.0,67112960.0,2980.0,1704.0,0.0,0.0,730.0,997.0,1458971815.918
0.125,0.125,84.712,15.038,0.0,0.0,0.0,74457088.0,4017.0,1879.0,0.0,0.0,720.0,997.0,1458971816.918
0.125,0.375,87.359,12.140,0.0,0.0,4096.0,73924608.0,3638.0,1428.0,0.0,0.0,711.0,976.0,1458971817.917
0.0,0.252,87.296,12.453,0.0,0.0,4096.0,78131200.0,3190.0,1603.0,0.0,0.0,732.0,1026.0,1458971818.917
0.125,0.250,87.735,11.890,0.0,0.0,4096.0,70250496.0,4186.0,1879.0,0.0,0.0,754.0,1067.0,1458971819.918
0.125,0.125,84.230,15.519,0.0,0.0,0.0,57741312.0,3702.0,1428.0,0.0,0.0,715.0,991.0,1458971820.918
0.0,0.375,83.855,15.770,0.0,0.0,4096.0,77074432.0,2986.0,1739.0,0.0,0.0,778.0,1030.0,1458971821.918
0.0,0.377,87.940,11.683,0.0,0.0,0.0,82841600.0,3865.0,1879.0,0.0,0.0,734.0,984.0,1458971822.918
0.0,0.251,84.586,15.163,0.0,0.0,4096.0,71307264.0,4460.0,1533.0,0.0,0.0,771.0,1036.0,1458971823.918
0.125,0.250,87.484,12.140,0.0,0.0,0.0,78647296.0,2916.0,1704.0,0.0,0.0,775.0,961.0,1458971824.918
0.0,0.125,83.438,16.437,0.0,0.0,4096.0,72417280.0,2846.0,1323.0,0.0,0.0,740.0,1030.0,1458971825.918
0.125,0.251,83.689,15.935,0.0,0.0,0.0,74452992.0,4822.0,1776.0,0.0,0.0,764.0,995.0,1458971826.918
0.125,0.250,87.484,12.140,0.0,0.0,0.0,75501568.0,2980.0,1704.0,0.0,0.0,770.0,985.0,1458971827.918
0.125,0.251,86.090,13.534,0.0,0.0,4096.0,65957888.0,2565.0,1323.0,0.0,0.0,916.0,1193.0,1458971828.918
0.250,0.500,87.500,11.750,0.0,0.0,4096.0,78864384.0,4443.0,1834.0,0.0,0.0,746.0,984.0,1458971829.918
0.0,0.375,78.723,20.901,0.0,0.0,8192.0,69824512.0,3877.0,1323.0,0.0,0.0,730.0,1048.0,1458971830.918
0.251,0.125,88.206,11.418,0.0,0.0,4096.0,81838080.0,3044.0,1834.0,0.0,0.0,799.0,1041.0,1458971831.918
0.0,0.251,87.704,12.045,0.0,0.0,0.0,80740352.0,3284.0,1546.0,0.0,0.0,709.0,989.0,1458971832.918
0.125,0.250,85.625,14.0,0.0,0.0,4096.0,67117056.0,2846.0,1323.0,0.0,0.0,721.0,1035.0,1458971833.918
0.0,0.125,98.118,1.757,0.0,0.0,4096.0,78266368.0,3930.0,1943.0,0.0,0.0,755.0,974.0,1458971834.918
0.125,0.0,97.497,2.378,0.0,0.0,0.0,147456.0,3510.0,1492.0,0.0,0.0,539.0,1011.0,1458971835.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3929.0,1873.0,0.0,0.0,498.0,940.0,1458971836.918
0.0,0.0,99.623,0.377,0.0,0.0,0.0,4096.0,2846.0,1323.0,0.0,0.0,515.0,980.0,1458971837.918
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,4530.0,1984.0,0.0,0.0,516.0,993.0,1458971838.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2846.0,1323.0,0.0,0.0,502.0,974.0,1458971839.918
0.125,0.0,98.874,1.001,0.0,0.0,0.0,36864.0,2782.0,1323.0,0.0,0.0,558.0,1036.0,1458971840.918
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5437.0,3033.0,0.0,0.0,577.0,1065.0,1458971841.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2846.0,1323.0,0.0,0.0,505.0,975.0,1458971842.918
0.0,0.125,99.374,0.501,0.0,0.0,0.0,4096.0,4016.0,1879.0,0.0,0.0,527.0,999.0,1458971843.918
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3574.0,1428.0,0.0,0.0,506.0,988.0,1458971844.918
0.0,0.0,99.249,0.751,0.0,0.0,0.0,40960.0,3866.0,1809.0,0.0,0.0,528.0,1004.0,1458971845.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2782.0,1323.0,0.0,0.0,499.0,965.0,1458971846.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3510.0,1774.0,0.0,0.0,511.0,989.0,1458971847.918
0.250,0.0,99.375,0.375,0.0,0.0,0.0,4096.0,3930.0,1879.0,0.0,0.0,522.0,977.0,1458971848.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2846.0,1323.0,0.0,0.0,497.0,956.0,1458971849.918
0.0,0.0,98.999,1.001,0.0,0.0,0.0,36864.0,3446.0,1428.0,0.0,0.0,530.0,1010.0,1458971850.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4005.0,1949.0,0.0,0.0,522.0,996.0,1458971851.918
0.125,0.0,99.499,0.375,0.0,0.0,4096.0,8192.0,2782.0,1323.0,0.0,0.0,524.0,977.0,1458971852.918
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4553.0,1984.0,0.0,0.0,509.0,983.0,1458971853.918
1.248,0.0,98.752,0.0,0.0,0.0,0.0,0.0,2910.0,1323.0,0.0,0.0,526.0,968.0,1458971854.918
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,2846.0,1323.0,0.0,0.0,518.0,994.0,1458971855.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4292.0,1982.0,0.0,0.0,510.0,981.0,1458971856.918
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2782.0,1323.0,0.0,0.0,505.0,979.0,1458971857.918
0.125,0.0,97.372,2.503,0.0,0.0,28672.0,4096.0,3888.0,1879.0,28672.0,0.0,528.0,994.0,1458971858.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,3744.0,1947.0,0.0,0.0,511.0,988.0,1458971859.918
0.125,0.125,98.375,1.375,0.0,0.0,0.0,49152.0,3796.0,1764.0,0.0,0.0,544.0,995.0,1458971860.918
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2459.0,1323.0,0.0,0.0,498.0,969.0,1458971861.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3679.0,1601.0,0.0,0.0,506.0,975.0,1458971862.918
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,3994.0,1879.0,0.0,0.0,525.0,999.0,1458971863.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,266240.0,2846.0,1323.0,0.0,0.0,586.0,962.0,1458971864.918
0.627,0.0,97.365,2.008,0.0,0.0,0.0,53248.0,3510.0,1428.0,0.0,0.0,535.0,1007.0,1458971865.918
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4057.0,1809.0,0.0,0.0,505.0,959.0,1458971866.918
0.125,0.125,99.501,0.250,0.0,0.0,0.0,4096.0,3038.0,1323.0,0.0,0.0,522.0,997.0,1458971867.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4658.0,2330.0,0.0,0.0,526.0,1005.0,1458971868.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2974.0,1323.0,0.0,0.0,495.0,956.0,1458971869.918
0.0,0.125,98.750,1.125,0.0,0.0,0.0,45056.0,3038.0,1323.0,0.0,0.0,540.0,1002.0,1458971870.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5390.0,2623.0,0.0,0.0,527.0,994.0,1458971871.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2910.0,1323.0,0.0,0.0,498.0,966.0,1458971872.918
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3929.0,1943.0,0.0,0.0,523.0,978.0,1458971873.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3446.0,1492.0,0.0,0.0,507.0,990.0,1458971874.918
0.125,0.0,97.870,2.005,0.0,0.0,0.0,28672.0,3994.0,1943.0,0.0,0.0,536.0,1003.0,1458971875.918
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2910.0,1323.0,0.0,0.0,504.0,971.0,1458971876.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3574.0,1428.0,0.0,0.0,506.0,979.0,1458971877.918
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4122.0,1879.0,0.0,0.0,521.0,976.0,1458971878.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2910.0,1323.0,0.0,0.0,508.0,984.0,1458971879.918
0.125,0.125,97.625,2.125,0.0,0.0,0.0,28672.0,3446.0,1428.0,0.0,0.0,530.0,996.0,1458971880.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4005.0,1949.0,0.0,0.0,514.0,986.0,1458971881.918
0.250,0.0,99.0,0.750,0.0,0.0,0.0,4096.0,3068.0,1481.0,0.0,0.0,524.0,1002.0,1458971882.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4658.0,1984.0,0.0,0.0,515.0,992.0,1458971883.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2910.0,1323.0,0.0,0.0,488.0,944.0,1458971884.918
0.125,0.0,98.874,1.001,0.0,0.0,0.0,69632.0,2846.0,1323.0,0.0,0.0,521.0,998.0,1458971885.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4396.0,1984.0,0.0,0.0,503.0,965.0,1458971886.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3144.0,1426.0,0.0,0.0,509.0,985.0,1458971887.918
0.0,0.0,98.747,1.253,0.0,0.0,0.0,4096.0,4016.0,1879.0,0.0,0.0,523.0,990.0,1458971888.918
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3936.0,1601.0,0.0,0.0,507.0,977.0,1458971889.918
0.125,0.0,98.496,1.378,0.0,0.0,0.0,36864.0,2974.0,1669.0,0.0,0.0,526.0,987.0,1458971890.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4058.0,1809.0,0.0,0.0,562.0,1062.0,1458971891.918
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3743.0,1601.0,0.0,0.0,503.0,975.0,1458971892.918
0.0,0.0,99.123,0.877,0.0,0.0,0.0,4096.0,3994.0,1879.0,0.0,0.0,513.0,983.0,1458971893.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,126976.0,2846.0,1323.0,0.0,0.0,536.0,971.0,1458971894.918
0.0,0.0,97.872,2.128,0.0,0.0,0.0,65536.0,3446.0,1428.0,0.0,0.0,517.0,996.0,1458971895.918
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,2782.0,1323.0,0.0,0.0,509.0,969.0,1458971896.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3865.0,1809.0,0.0,0.0,505.0,966.0,1458971897.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3446.0,1774.0,0.0,0.0,494.0,959.0,1458971898.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,94208.0,2846.0,1323.0,0.0,0.0,550.0,992.0,1458971899.918
0.0,0.0,99.500,0.500,0.0,0.0,0.0,45056.0,2846.0,1323.0,0.0,0.0,527.0,1009.0,1458971900.918
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3765.0,2032.0,0.0,0.0,521.0,989.0,1458971901.918
0.0,0.0,99.749,0.251,0.0,0.0,4096.0,8192.0,4437.0,2345.0,0.0,0.0,515.0,980.0,1458971902.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2922.0,1393.0,0.0,0.0,518.0,991.0,1458971903.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3382.0,1428.0,0.0,0.0,500.0,984.0,1458971904.918
0.125,0.0,99.251,0.624,0.0,0.0,0.0,28672.0,2846.0,1323.0,0.0,0.0,495.0,962.0,1458971905.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2910.0,1323.0,0.0,0.0,498.0,980.0,1458971906.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2986.0,1393.0,0.0,0.0,508.0,998.0,1458971907.918
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2846.0,1323.0,0.0,0.0,508.0,975.0,1458971908.918
0.0,0.125,99.499,0.375,0.0,0.0,0.0,4096.0,2782.0,1323.0,0.0,0.0,518.0,990.0,1458971909.918
1.378,0.0,97.494,1.128,0.0,0.0,159744.0,28672.0,5101.0,2520.0,159744.0,0.0,584.0,1178.0,1458971910.918
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3050.0,1463.0,0.0,0.0,521.0,1007.0,1458971911.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3050.0,1393.0,0.0,0.0,510.0,986.0,1458971912.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2910.0,1669.0,0.0,0.0,510.0,989.0,1458971913.918
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3222.0,1417.0,0.0,0.0,500.0,970.0,1458971914.918
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,2910.0,1323.0,0.0,0.0,531.0,1008.0,1458971915.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5164.0,2450.0,0.0,0.0,498.0,977.0,1458971916.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3234.0,1426.0,0.0,0.0,488.0,958.0,1458971917.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3154.0,1387.0,0.0,0.0,503.0,972.0,1458971918.918
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,3715.0,2026.0,0.0,0.0,525.0,999.0,1458971919.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,2910.0,1477.0,0.0,0.0,517.0,976.0,1458971920.918
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,3860.0,1428.0,0.0,0.0,513.0,976.0,1458971921.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3813.0,1912.0,0.0,0.0,501.0,976.0,1458971922.918
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2974.0,1323.0,0.0,0.0,509.0,984.0,1458971923.918
0.0,0.0,100.0,0.0,0.0,0.0,0.0,102400.0,3068.0,1481.0,0.0,0.0,545.0,970.0,1458971924.918
0.251,0.0,99.499,0.251,0.0,0.0,0.0,40960.0,2846.0,1323.0,0.0,0.0,518.0,998.0,1458971925.918
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2910.0,1323.0,0.0,0.0,501.0,959.0,1458971926.918
