"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_400000000.csv",,,,"Date:","01 Feb 2016 17:07:15 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.496,3.504,0.0,0.0,0.0,0.0,0.0,1003520.0,11189.0,9507.0,0.0,0.0,3388.0,4070.0,1454354415.987
95.375,4.0,0.0,0.0,0.0,0.625,4096.0,1638400.0,322296.0,1313822.0,0.0,0.0,4006.0,6865.0,1454354416.987
94.103,4.768,1.004,0.0,0.0,0.125,0.0,0.0,457791.0,735461.0,0.0,0.0,3412.0,3585.0,1454354417.987
89.210,9.410,1.255,0.0,0.0,0.125,0.0,0.0,295543.0,16752.0,0.0,0.0,3590.0,3418.0,1454354418.987
97.872,1.877,0.0,0.0,0.0,0.250,0.0,0.0,19204.0,751607.0,0.0,0.0,3130.0,3169.0,1454354419.987
71.016,5.772,22.208,0.753,0.0,0.251,0.0,5935104.0,52574.0,2596371.0,0.0,0.0,5171.0,9765.0,1454354420.987
47.257,4.489,48.005,0.0,0.0,0.249,4096.0,2924544.0,781958.0,5298668.0,0.0,0.0,3453.0,2980.0,1454354421.987
69.899,7.053,22.796,0.0,0.0,0.252,0.0,962560.0,28504.0,443983.0,0.0,0.0,4173.0,4628.0,1454354422.987
94.486,4.261,1.128,0.0,0.0,0.125,8192.0,675840.0,19563.0,1151453.0,0.0,0.0,3774.0,2763.0,1454354423.987
90.464,6.274,2.886,0.0,0.0,0.376,4096.0,1232896.0,28114.0,1312096.0,0.0,0.0,4453.0,4735.0,1454354424.987
64.151,3.899,31.572,0.377,0.0,0.0,0.0,1822720.0,24102.0,876908.0,0.0,0.0,3508.0,2849.0,1454354425.987
93.617,5.131,1.001,0.0,0.0,0.250,0.0,0.0,24387.0,460299.0,0.0,0.0,3769.0,3323.0,1454354426.987
96.879,3.121,0.0,0.0,0.0,0.0,0.0,0.0,593260.0,160786.0,0.0,0.0,3233.0,2874.0,1454354427.987
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,441679.0,8449.0,0.0,0.0,3294.0,5391.0,1454354428.987
95.381,3.995,0.375,0.0,0.0,0.250,0.0,0.0,165546.0,165080.0,0.0,0.0,3524.0,4490.0,1454354429.987
89.975,9.649,0.125,0.0,0.0,0.251,0.0,290816.0,11156.0,447958.0,0.0,0.0,3424.0,4019.0,1454354430.987
96.875,3.0,0.125,0.0,0.0,0.0,0.0,0.0,9878.0,6762.0,0.0,0.0,3138.0,5406.0,1454354431.987
55.290,7.809,36.020,0.504,0.0,0.378,8192.0,7163904.0,637755.0,4060211.0,0.0,0.0,6630.0,8653.0,1454354432.987
62.043,5.675,32.156,0.0,0.0,0.126,4096.0,3497984.0,81121.0,5707382.0,0.0,0.0,5273.0,4924.0,1454354433.987
93.225,5.144,1.380,0.0,0.0,0.251,4096.0,806912.0,37569.0,1886464.0,0.0,0.0,4005.0,3712.0,1454354434.987
97.625,2.375,0.0,0.0,0.0,0.0,0.0,135168.0,6248.0,5652.0,0.0,0.0,3276.0,2692.0,1454354435.987
95.0,4.750,0.0,0.0,0.0,0.250,0.0,561152.0,17103.0,308745.0,0.0,0.0,3724.0,3935.0,1454354436.987
93.852,5.395,0.502,0.0,0.0,0.251,0.0,0.0,597939.0,314794.0,0.0,0.0,3549.0,2956.0,1454354437.987
97.375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,452615.0,613528.0,0.0,0.0,3353.0,4128.0,1454354438.987
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,152133.0,6466.0,0.0,0.0,3126.0,4821.0,1454354439.987
95.494,4.380,0.125,0.0,0.0,0.0,0.0,45056.0,574962.0,9738.0,0.0,0.0,3067.0,4629.0,1454354440.987
82.872,9.698,6.927,0.0,0.0,0.504,0.0,1601536.0,17020.0,881159.0,0.0,0.0,3976.0,4157.0,1454354441.987
96.500,3.375,0.125,0.0,0.0,0.0,0.0,262144.0,14129.0,714075.0,0.0,0.0,3262.0,6287.0,1454354442.987
41.436,6.549,51.763,0.0,0.0,0.252,4096.0,8228864.0,65092.0,4510036.0,0.0,0.0,6206.0,6504.0,1454354443.987
31.021,2.900,65.952,0.0,0.0,0.126,0.0,1601536.0,63912.0,5695435.0,0.0,0.0,3008.0,2941.0,1454354444.987
91.729,6.266,2.005,0.0,0.0,0.0,0.0,610304.0,169756.0,12986.0,0.0,0.0,4438.0,3807.0,1454354445.987
95.870,3.880,0.250,0.0,0.0,0.0,0.0,598016.0,10702.0,9122.0,0.0,0.0,3383.0,2855.0,1454354446.987
94.250,5.625,0.0,0.0,0.0,0.125,0.0,0.0,606423.0,1062584.0,0.0,0.0,3908.0,3325.0,1454354447.987
94.250,5.375,0.250,0.0,0.0,0.125,0.0,0.0,154254.0,8824.0,0.0,0.0,3363.0,2990.0,1454354448.987
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,881003.0,22369.0,0.0,0.0,3464.0,3746.0,1454354449.987
95.625,4.250,0.0,0.0,0.0,0.125,4096.0,1462272.0,17050.0,726849.0,0.0,0.0,3824.0,6391.0,1454354450.987
93.099,3.513,3.262,0.0,0.0,0.125,0.0,692224.0,16231.0,1011388.0,0.0,0.0,3250.0,3160.0,1454354451.987
86.415,10.943,2.516,0.0,0.0,0.126,0.0,0.0,8906.0,4522.0,0.0,0.0,3483.0,4217.0,1454354452.987
97.129,2.497,0.250,0.0,0.0,0.125,0.0,704512.0,146295.0,8026.0,0.0,0.0,3495.0,4512.0,1454354453.987
70.352,5.528,23.744,0.0,0.0,0.377,4096.0,6057984.0,0.0,0.0,0.0,0.0,6240.0,8478.0,1454354454.987
53.074,5.270,41.531,0.0,0.0,0.125,0.0,3112960.0,153641.0,10667522.0,0.0,0.0,4460.0,3503.0,1454354455.987
86.449,5.395,7.905,0.0,0.0,0.251,0.0,446464.0,20874.0,7608.0,0.0,0.0,3967.0,3392.0,1454354456.987
93.985,5.890,0.0,0.0,0.0,0.125,0.0,0.0,1184080.0,470752.0,0.0,0.0,3905.0,3155.0,1454354457.987
96.496,3.379,0.0,0.0,0.0,0.125,0.0,0.0,11283.0,12078.0,0.0,0.0,3206.0,2665.0,1454354458.987
94.132,5.618,0.0,0.0,0.0,0.250,0.0,700416.0,448048.0,218552.0,0.0,0.0,3679.0,5572.0,1454354459.987
93.099,4.768,2.008,0.0,0.0,0.125,0.0,1753088.0,27266.0,1521784.0,0.0,0.0,3831.0,2998.0,1454354460.987
93.750,6.125,0.0,0.0,0.0,0.125,0.0,376832.0,150323.0,6578.0,0.0,0.0,3432.0,5353.0,1454354461.987
96.496,3.379,0.0,0.0,0.0,0.125,0.0,0.0,4069.0,2680.0,0.0,0.0,3046.0,3590.0,1454354462.987
87.077,9.159,3.388,0.0,0.0,0.376,0.0,1265664.0,23708.0,739962.0,0.0,0.0,4164.0,5965.0,1454354463.987
93.977,3.513,2.384,0.0,0.0,0.125,8192.0,2011136.0,42331.0,3179279.0,0.0,0.0,4215.0,3627.0,1454354464.987
63.363,6.901,29.360,0.0,0.0,0.376,4096.0,4468736.0,346397.0,2724747.0,0.0,0.0,6422.0,7489.0,1454354465.987
72.487,6.030,21.106,0.251,0.0,0.126,0.0,2617344.0,352108.0,4042344.0,0.0,0.0,4379.0,3977.0,1454354466.987
95.244,4.631,0.125,0.0,0.0,0.0,0.0,0.0,313722.0,461480.0,0.0,0.0,3791.0,3177.0,1454354467.987
94.994,4.631,0.125,0.0,0.0,0.250,0.0,696320.0,311417.0,301030.0,0.0,0.0,3701.0,4253.0,1454354468.987
94.250,5.500,0.0,0.0,0.0,0.250,122880.0,942080.0,465905.0,1450565.0,0.0,0.0,3803.0,3657.0,1454354469.987
93.108,5.639,1.128,0.0,0.0,0.125,0.0,126976.0,159001.0,10316.0,0.0,0.0,3433.0,3617.0,1454354470.987
94.500,5.250,0.0,0.0,0.0,0.250,0.0,417792.0,8467.0,13049.0,0.0,0.0,3586.0,5299.0,1454354471.987
95.745,4.005,0.125,0.0,0.0,0.125,0.0,0.0,11285.0,596440.0,0.0,0.0,3062.0,3084.0,1454354472.987
93.358,6.140,0.376,0.0,0.0,0.125,0.0,421888.0,10033.0,5611.0,0.0,0.0,3755.0,14911.0,1454354473.987
88.428,6.667,4.654,0.0,0.0,0.252,0.0,2195456.0,625216.0,2177333.0,0.0,0.0,4120.0,3700.0,1454354474.987
75.662,5.549,18.537,0.0,0.0,0.252,4096.0,3633152.0,0.0,0.0,0.0,0.0,5626.0,7698.0,1454354475.987
62.030,5.764,31.830,0.0,0.0,0.376,0.0,4501504.0,131216.0,8059151.0,0.0,0.0,4768.0,4332.0,1454354476.987
94.479,5.270,0.251,0.0,0.0,0.0,0.0,0.0,161536.0,306475.0,0.0,0.0,3961.0,3535.0,1454354477.987
95.630,3.870,0.250,0.0,0.0,0.250,0.0,278528.0,585008.0,164202.0,0.0,0.0,3662.0,3838.0,1454354478.987
94.375,5.375,0.0,0.0,0.0,0.250,0.0,1359872.0,317198.0,1587974.0,0.0,0.0,4028.0,3289.0,1454354479.987
95.614,4.261,0.125,0.0,0.0,0.0,0.0,364544.0,166585.0,610248.0,0.0,0.0,3464.0,3506.0,1454354480.987
95.755,4.120,0.125,0.0,0.0,0.0,0.0,462848.0,9599.0,5245.0,0.0,0.0,3085.0,2981.0,1454354481.987
94.500,5.375,0.0,0.0,0.0,0.125,0.0,0.0,585238.0,9584.0,0.0,0.0,3435.0,5200.0,1454354482.987
95.369,4.380,0.250,0.0,0.0,0.0,0.0,0.0,9779.0,159792.0,0.0,0.0,3552.0,3905.0,1454354483.987
90.476,8.396,0.752,0.0,0.0,0.376,4096.0,2318336.0,26201.0,1557980.0,0.0,0.0,3983.0,4957.0,1454354484.987
92.732,4.261,2.757,0.0,0.0,0.251,4096.0,2166784.0,183577.0,1895575.0,0.0,0.0,4511.0,6214.0,1454354485.987
58.134,6.936,33.922,0.757,0.0,0.252,4096.0,5877760.0,83878.0,5881045.0,0.0,0.0,5600.0,5093.0,1454354486.987
91.206,7.035,1.633,0.0,0.0,0.126,0.0,0.0,180573.0,1042244.0,0.0,0.0,3927.0,4427.0,1454354487.987
93.492,6.008,0.250,0.0,0.0,0.250,0.0,839680.0,467196.0,1340601.0,0.0,0.0,4010.0,4310.0,1454354488.987
96.504,3.121,0.125,0.0,0.0,0.250,8192.0,798720.0,448539.0,1008733.0,0.0,0.0,3694.0,2837.0,1454354489.987
93.484,5.890,0.627,0.0,0.0,0.0,0.0,135168.0,594210.0,12562.0,0.0,0.0,3797.0,3303.0,1454354490.987
96.500,3.500,0.0,0.0,0.0,0.0,0.0,458752.0,10520.0,157981.0,0.0,0.0,3010.0,3095.0,1454354491.987
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,4311.0,3455.0,0.0,0.0,3015.0,5332.0,1454354492.987
92.135,5.368,2.372,0.0,0.0,0.125,0.0,835584.0,17789.0,581579.0,0.0,0.0,3708.0,4329.0,1454354493.987
84.761,9.950,5.164,0.0,0.0,0.126,0.0,2441216.0,190387.0,2739835.0,0.0,0.0,4275.0,4761.0,1454354494.987
96.750,3.0,0.125,0.0,0.0,0.125,0.0,761856.0,8992.0,9170.0,0.0,0.0,3696.0,4208.0,1454354495.987
72.980,8.081,17.677,1.136,0.0,0.126,0.0,4050944.0,61518.0,3787064.0,0.0,0.0,5299.0,5993.0,1454354496.987
75.597,3.019,20.881,0.126,0.0,0.377,4096.0,3100672.0,190990.0,3597951.0,0.0,0.0,4909.0,3599.0,1454354497.987
74.398,5.323,19.899,0.0,0.0,0.380,0.0,1495040.0,506057.0,2039332.0,0.0,0.0,4483.0,4056.0,1454354498.987
92.472,5.646,1.631,0.0,0.0,0.251,0.0,0.0,868042.0,18196.0,0.0,0.0,3714.0,3302.0,1454354499.987
94.118,5.757,0.0,0.0,0.0,0.125,0.0,143360.0,153484.0,155311.0,0.0,0.0,3498.0,3507.0,1454354500.987
95.119,4.380,0.125,0.0,0.0,0.375,0.0,1167360.0,17310.0,579075.0,0.0,0.0,3875.0,4178.0,1454354501.987
95.625,4.125,0.0,0.0,0.0,0.250,4096.0,1081344.0,172166.0,1012388.0,0.0,0.0,3433.0,3974.0,1454354502.987
95.119,4.631,0.0,0.0,0.0,0.250,0.0,1503232.0,26512.0,1578154.0,0.0,0.0,3654.0,6128.0,1454354503.987
95.369,4.255,0.375,0.0,0.0,0.0,0.0,0.0,9021.0,9017.0,0.0,0.0,3628.0,3196.0,1454354504.987
90.500,8.500,0.625,0.0,0.0,0.375,0.0,466944.0,12309.0,309382.0,0.0,0.0,3664.0,4116.0,1454354505.987
95.875,3.625,0.125,0.0,0.0,0.375,0.0,385024.0,20535.0,900602.0,0.0,0.0,3383.0,3089.0,1454354506.987
88.080,6.650,4.893,0.0,0.0,0.376,0.0,2109440.0,196608.0,1613616.0,0.0,0.0,5085.0,8611.0,1454354507.987
65.491,6.045,27.078,0.756,0.0,0.630,4096.0,6082560.0,1096010.0,6734780.0,0.0,0.0,5974.0,5123.0,1454354508.987
76.721,5.757,17.397,0.0,0.0,0.125,0.0,0.0,454385.0,153626.0,0.0,0.0,3841.0,3590.0,1454354509.987
94.250,5.750,0.0,0.0,0.0,0.0,0.0,135168.0,146248.0,7331.0,0.0,0.0,3447.0,3260.0,1454354510.987
95.620,4.130,0.125,0.0,0.0,0.125,0.0,1347584.0,14169.0,715873.0,0.0,0.0,3869.0,4090.0,1454354511.987
94.264,5.362,0.374,0.0,0.0,0.0,4096.0,2449408.0,38249.0,2300662.0,0.0,0.0,4196.0,4487.0,1454354512.990
93.939,4.167,1.768,0.0,0.0,0.126,0.0,0.0,15286.0,159166.0,0.0,0.0,3511.0,2969.0,1454354513.987
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,16488.0,603514.0,0.0,0.0,3617.0,5235.0,1454354514.987
95.506,4.370,0.0,0.0,0.0,0.125,0.0,311296.0,14025.0,300940.0,0.0,0.0,3202.0,2646.0,1454354515.987
91.990,6.758,1.001,0.0,0.0,0.250,0.0,942080.0,587770.0,460532.0,0.0,0.0,4101.0,4841.0,1454354516.987
93.875,4.625,1.125,0.0,0.0,0.375,8192.0,2719744.0,506447.0,3174093.0,0.0,0.0,4385.0,3704.0,1454354517.987
74.685,4.534,20.529,0.0,0.0,0.252,0.0,1507328.0,44011.0,1636413.0,0.0,0.0,4778.0,6532.0,1454354518.987
69.444,7.197,22.854,0.0,0.0,0.505,4096.0,3407872.0,336668.0,3550693.0,0.0,0.0,4595.0,4400.0,1454354519.987
96.125,3.750,0.0,0.0,0.0,0.125,0.0,139264.0,443773.0,11824.0,0.0,0.0,3672.0,3440.0,1454354520.987
90.452,6.784,2.136,0.377,0.0,0.251,4096.0,1904640.0,23845.0,860164.0,0.0,0.0,4072.0,4669.0,1454354521.987
96.245,3.254,0.250,0.0,0.0,0.250,0.0,1908736.0,44539.0,2899837.0,0.0,0.0,3931.0,3173.0,1454354522.987
93.383,5.868,0.749,0.0,0.0,0.0,0.0,0.0,14878.0,8465.0,0.0,0.0,3412.0,3775.0,1454354523.989
95.232,4.517,0.125,0.0,0.0,0.125,0.0,0.0,587102.0,160403.0,0.0,0.0,3554.0,3224.0,1454354524.987
94.118,5.632,0.125,0.0,0.0,0.125,0.0,45056.0,154444.0,308953.0,0.0,0.0,3334.0,4625.0,1454354525.987
94.737,4.010,1.128,0.0,0.0,0.125,0.0,401408.0,5137.0,5675.0,0.0,0.0,3582.0,4996.0,1454354526.987
87.109,7.509,4.881,0.0,0.0,0.501,8192.0,3276800.0,49482.0,3169998.0,0.0,0.0,3994.0,3754.0,1454354527.987
94.500,5.125,0.250,0.0,0.0,0.125,0.0,0.0,319066.0,753609.0,0.0,0.0,3860.0,8362.0,1454354528.987
75.792,7.224,16.350,0.127,0.0,0.507,4096.0,4792320.0,355374.0,4155362.0,0.0,0.0,5287.0,4939.0,1454354529.987
93.459,4.403,2.013,0.0,0.0,0.126,0.0,884736.0,0.0,0.0,0.0,0.0,4528.0,3773.0,1454354530.987
95.0,4.625,0.250,0.0,0.0,0.125,0.0,1507328.0,495188.0,1925029.0,0.0,0.0,3961.0,5624.0,1454354531.987
96.621,2.879,0.125,0.0,0.0,0.375,8192.0,2301952.0,622549.0,2595913.0,0.0,0.0,4059.0,3570.0,1454354532.987
92.616,6.633,0.751,0.0,0.0,0.0,0.0,0.0,13980.0,7346.0,0.0,0.0,4217.0,3382.0,1454354533.987
93.484,6.516,0.0,0.0,0.0,0.0,0.0,0.0,152528.0,7428.0,0.0,0.0,3310.0,2817.0,1454354534.987
97.129,2.622,0.0,0.0,0.0,0.250,0.0,208896.0,9049.0,305367.0,0.0,0.0,3645.0,3630.0,1454354535.987
95.995,3.630,0.375,0.0,0.0,0.0,0.0,520192.0,7106.0,4963.0,0.0,0.0,3624.0,4235.0,1454354536.987
83.040,9.171,7.412,0.0,0.0,0.377,8192.0,3129344.0,50423.0,3309405.0,0.0,0.0,4423.0,4428.0,1454354537.987
96.370,3.254,0.250,0.0,0.0,0.125,0.0,0.0,317011.0,621643.0,0.0,0.0,3901.0,4659.0,1454354538.987
75.126,8.291,15.704,0.0,0.0,0.879,8192.0,4112384.0,359322.0,4038566.0,0.0,0.0,5344.0,5349.0,1454354539.987
92.201,5.283,2.390,0.0,0.0,0.126,4096.0,1265664.0,759092.0,1471769.0,0.0,0.0,4426.0,3790.0,1454354540.987
90.841,6.023,2.886,0.0,0.0,0.251,0.0,2732032.0,321902.0,1880752.0,0.0,0.0,4580.0,5285.0,1454354541.987
95.870,4.005,0.0,0.0,0.0,0.125,0.0,1077248.0,178673.0,1296013.0,0.0,0.0,3690.0,3873.0,1454354542.987
94.618,5.257,0.125,0.0,0.0,0.0,0.0,0.0,4754.0,2902.0,0.0,0.0,3337.0,2592.0,1454354543.987
92.491,7.384,0.125,0.0,0.0,0.0,0.0,0.0,6436.0,6382.0,0.0,0.0,3278.0,3124.0,1454354544.987
96.255,3.620,0.0,0.0,0.0,0.125,0.0,139264.0,7492.0,8527.0,0.0,0.0,3237.0,4625.0,1454354545.987
94.0,4.250,1.500,0.125,0.0,0.125,0.0,655360.0,15406.0,313677.0,0.0,0.0,3811.0,6467.0,1454354546.987
89.084,8.657,1.882,0.0,0.0,0.376,8192.0,2994176.0,54878.0,4044158.0,0.0,0.0,4486.0,4540.0,1454354547.987
93.734,3.383,2.506,0.0,0.0,0.376,0.0,143360.0,313306.0,172039.0,0.0,0.0,3702.0,3865.0,1454354548.987
81.646,8.734,9.114,0.0,0.0,0.506,86016.0,2596864.0,923162.0,2895946.0,0.0,0.0,5456.0,5720.0,1454354549.987
94.717,4.277,0.755,0.0,0.0,0.252,0.0,2519040.0,631645.0,2322192.0,0.0,0.0,4220.0,4342.0,1454354550.987
89.599,7.268,2.256,0.376,0.0,0.501,8192.0,3538944.0,40266.0,2577692.0,0.0,0.0,5073.0,4544.0,1454354551.987
95.745,4.005,0.125,0.0,0.0,0.125,4096.0,278528.0,19325.0,598022.0,0.0,0.0,3632.0,3803.0,1454354552.987
94.118,5.757,0.125,0.0,0.0,0.0,0.0,0.0,4355.0,3368.0,0.0,0.0,3408.0,3694.0,1454354553.987
94.221,5.025,0.628,0.0,0.0,0.126,0.0,0.0,7573.0,7116.0,0.0,0.0,3518.0,3535.0,1454354554.987
94.375,5.500,0.0,0.0,0.0,0.125,0.0,114688.0,21509.0,757835.0,0.0,0.0,3459.0,5437.0,1454354555.987
96.125,3.625,0.125,0.0,0.0,0.125,0.0,512000.0,12029.0,154391.0,0.0,0.0,3395.0,4296.0,1454354556.987
93.742,5.257,0.250,0.0,0.0,0.751,4096.0,2174976.0,632179.0,2330935.0,0.0,0.0,4527.0,5423.0,1454354557.987
86.826,6.399,6.399,0.0,0.0,0.376,4096.0,2588672.0,363054.0,3032916.0,0.0,0.0,4682.0,4133.0,1454354558.987
73.116,7.789,18.719,0.0,0.0,0.377,0.0,1241088.0,464328.0,1596939.0,0.0,0.0,4758.0,5249.0,1454354559.987
89.015,4.798,5.934,0.0,0.0,0.253,4096.0,2695168.0,193728.0,2382737.0,0.0,0.0,4882.0,5128.0,1454354560.987
93.082,5.157,1.509,0.0,0.0,0.252,4096.0,3235840.0,335057.0,2666428.0,0.0,0.0,4394.0,3381.0,1454354561.987
94.361,5.388,0.251,0.0,0.0,0.0,0.0,0.0,11785.0,7832.0,0.0,0.0,3770.0,3729.0,1454354562.987
95.500,4.0,0.250,0.0,0.0,0.250,0.0,0.0,20965.0,608737.0,0.0,0.0,3459.0,3567.0,1454354563.987
96.750,3.0,0.125,0.0,0.0,0.125,0.0,0.0,14622.0,307842.0,0.0,0.0,3393.0,4861.0,1454354564.987
94.743,4.881,0.250,0.0,0.0,0.125,0.0,1466368.0,607664.0,733599.0,0.0,0.0,3621.0,3977.0,1454354565.987
93.108,6.015,0.752,0.0,0.0,0.125,0.0,1081344.0,176632.0,1007612.0,0.0,0.0,3944.0,4261.0,1454354566.987
93.367,6.258,0.250,0.0,0.0,0.125,0.0,385024.0,298049.0,310443.0,0.0,0.0,3787.0,3765.0,1454354567.987
95.0,4.250,0.500,0.0,0.0,0.250,0.0,1515520.0,27524.0,1470405.0,0.0,0.0,4034.0,5390.0,1454354568.987
76.382,7.663,15.704,0.0,0.0,0.251,0.0,3264512.0,336975.0,3400865.0,0.0,0.0,4976.0,5853.0,1454354569.987
78.086,4.660,17.003,0.0,0.0,0.252,0.0,3268608.0,0.0,0.0,0.0,0.0,5306.0,5554.0,1454354570.987
85.409,6.164,8.050,0.0,0.0,0.377,4096.0,1904640.0,555420.0,5367379.0,0.0,0.0,4614.0,4679.0,1454354571.987
93.116,6.508,0.250,0.0,0.0,0.125,0.0,552960.0,13086.0,304252.0,0.0,0.0,3648.0,3080.0,1454354572.987
96.750,3.125,0.0,0.0,0.0,0.125,0.0,0.0,578059.0,164213.0,0.0,0.0,3483.0,2829.0,1454354573.987
94.375,5.500,0.0,0.0,0.0,0.125,0.0,278528.0,9680.0,12261.0,0.0,0.0,3831.0,5416.0,1454354574.987
93.875,5.500,0.375,0.0,0.0,0.250,4096.0,1855488.0,177062.0,1880056.0,0.0,0.0,3730.0,2981.0,1454354575.987
94.987,4.887,0.125,0.0,0.0,0.0,0.0,0.0,7981.0,4616.0,0.0,0.0,3659.0,5701.0,1454354576.987
95.630,3.995,0.125,0.0,0.0,0.250,0.0,385024.0,302023.0,309094.0,0.0,0.0,3351.0,3804.0,1454354577.987
91.321,8.050,0.377,0.0,0.0,0.252,0.0,143360.0,9845.0,155940.0,0.0,0.0,3768.0,5921.0,1454354578.987
91.103,5.263,2.882,0.0,0.0,0.752,4096.0,3133440.0,348004.0,3344164.0,0.0,0.0,4691.0,5596.0,1454354579.987
75.879,6.533,16.960,0.0,0.0,0.628,0.0,4722688.0,217839.0,4001094.0,0.0,0.0,6338.0,7270.0,1454354580.987
71.176,5.563,23.009,0.0,0.0,0.253,4096.0,1912832.0,941527.0,3038241.0,0.0,0.0,4838.0,4003.0,1454354581.987
92.848,5.772,1.380,0.0,0.0,0.0,0.0,499712.0,14187.0,155367.0,0.0,0.0,4023.0,3065.0,1454354582.987
95.0,4.625,0.250,0.0,0.0,0.125,0.0,139264.0,147813.0,8360.0,0.0,0.0,3611.0,3325.0,1454354583.987
94.862,4.762,0.125,0.0,0.0,0.251,4096.0,1363968.0,30184.0,1598628.0,0.0,0.0,4477.0,3950.0,1454354584.987
94.730,5.019,0.251,0.0,0.0,0.0,0.0,0.0,11689.0,148805.0,0.0,0.0,3387.0,2876.0,1454354585.987
92.472,7.277,0.251,0.0,0.0,0.0,0.0,348160.0,5539.0,5319.0,0.0,0.0,3769.0,4873.0,1454354586.987
97.375,2.500,0.0,0.0,0.0,0.125,0.0,380928.0,315282.0,314378.0,0.0,0.0,3595.0,4720.0,1454354587.987
89.724,6.140,3.634,0.0,0.0,0.501,0.0,712704.0,21941.0,750038.0,0.0,0.0,3968.0,5437.0,1454354588.987
90.578,6.407,2.638,0.0,0.0,0.377,8192.0,2719744.0,483841.0,3032755.0,0.0,0.0,4683.0,4853.0,1454354589.987
73.897,5.296,20.555,0.0,0.0,0.252,0.0,2998272.0,201566.0,2898315.0,0.0,0.0,5827.0,7170.0,1454354590.987
66.458,5.632,27.409,0.250,0.0,0.250,4096.0,2695168.0,485127.0,3003374.0,0.0,0.0,4311.0,3377.0,1454354591.990
87.894,6.179,5.675,0.0,0.0,0.252,0.0,1638400.0,313385.0,888130.0,0.0,0.0,4932.0,3946.0,1454354592.987
94.375,4.500,0.875,0.0,0.0,0.250,0.0,389120.0,170500.0,712829.0,0.0,0.0,3908.0,3078.0,1454354593.987
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,4826.0,2392.0,0.0,0.0,3432.0,4499.0,1454354594.987
95.369,4.255,0.125,0.0,0.0,0.250,0.0,1069056.0,16288.0,1163454.0,0.0,0.0,3381.0,2947.0,1454354595.987
92.991,6.758,0.125,0.0,0.0,0.125,0.0,221184.0,21722.0,902678.0,0.0,0.0,3797.0,4123.0,1454354596.987
97.372,2.628,0.0,0.0,0.0,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,3111.0,3037.0,1454354597.987
95.256,4.744,0.0,0.0,0.0,0.0,0.0,0.0,749819.0,172335.0,0.0,0.0,3496.0,6022.0,1454354598.987
90.452,4.899,4.146,0.0,0.0,0.503,4096.0,3014656.0,333450.0,2600847.0,0.0,0.0,5004.0,4895.0,1454354599.987
74.874,6.566,18.056,0.0,0.0,0.505,0.0,2183168.0,45118.0,2289681.0,0.0,0.0,4853.0,5640.0,1454354600.987
72.693,5.057,22.124,0.0,0.0,0.126,4096.0,4202496.0,347171.0,3340373.0,0.0,0.0,5641.0,6355.0,1454354601.987
81.635,6.289,11.572,0.252,0.0,0.252,8192.0,2945024.0,495966.0,3155867.0,0.0,0.0,5363.0,3611.0,1454354602.987
93.492,6.008,0.501,0.0,0.0,0.0,0.0,0.0,14933.0,8513.0,0.0,0.0,3933.0,3231.0,1454354603.987
95.256,4.744,0.0,0.0,0.0,0.0,0.0,0.0,20499.0,757789.0,0.0,0.0,3791.0,2932.0,1454354604.987
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,8768.0,0.0,0.0,3157.0,4275.0,1454354605.987
96.370,3.630,0.0,0.0,0.0,0.0,0.0,172032.0,595613.0,308643.0,0.0,0.0,3735.0,4158.0,1454354606.987
92.625,7.125,0.125,0.0,0.0,0.125,0.0,372736.0,148057.0,9573.0,0.0,0.0,3320.0,3529.0,1454354607.987
97.497,2.378,0.0,0.0,0.0,0.125,0.0,0.0,296373.0,163235.0,0.0,0.0,3267.0,5102.0,1454354608.987
87.814,6.784,5.151,0.0,0.0,0.251,4096.0,1662976.0,0.0,0.0,0.0,0.0,3762.0,6156.0,1454354609.987
72.613,6.533,20.352,0.0,0.0,0.503,0.0,1900544.0,208534.0,3739311.0,0.0,0.0,4234.0,5886.0,1454354610.987
78.941,4.540,16.141,0.0,0.0,0.378,4096.0,3141632.0,338410.0,2653167.0,0.0,0.0,5798.0,6520.0,1454354611.987
70.050,6.266,23.308,0.125,0.0,0.251,0.0,4743168.0,72392.0,4566888.0,0.0,0.0,5366.0,4326.0,1454354612.989
90.176,5.542,4.156,0.0,0.0,0.126,0.0,0.0,312216.0,295643.0,0.0,0.0,4237.0,3112.0,1454354613.987
95.125,4.750,0.0,0.0,0.0,0.125,4096.0,1343488.0,609046.0,1921149.0,0.0,0.0,3914.0,3080.0,1454354614.987
