"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_400000000_0.35_6_150.csv",,,,"Date:","31 Mar 2016 02:25:03 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.648,0.398,38.114,56.839,0.0,0.0,15405056.0,21504000.0,2526.0,3111.0,0.0,0.0,2359.0,4562.0,1459385844.271
5.767,0.786,45.478,47.969,0.0,0.0,11382784.0,16248832.0,3418.0,1437.0,0.0,0.0,2211.0,4506.0,1459385845.271
3.738,0.267,48.331,47.664,0.0,0.0,17743872.0,8392704.0,2908.0,2273.0,0.0,0.0,2659.0,4952.0,1459385846.271
3.590,0.532,57.713,38.165,0.0,0.0,10928128.0,21495808.0,2654.0,3111.0,0.0,0.0,2331.0,4381.0,1459385847.271
5.105,1.309,53.796,39.791,0.0,0.0,5832704.0,14241792.0,3418.0,1847.0,0.0,0.0,2667.0,4331.0,1459385848.271
3.856,0.532,54.920,40.691,0.0,0.0,548864.0,37224448.0,2972.0,2273.0,0.0,0.0,2311.0,4453.0,1459385849.271
3.718,0.531,55.378,40.372,0.0,0.0,13643776.0,8912896.0,2526.0,3111.0,0.0,0.0,2694.0,4898.0,1459385850.271
4.768,0.662,56.556,38.013,0.0,0.0,14299136.0,12582912.0,3558.0,1507.0,0.0,0.0,2979.0,5148.0,1459385851.271
3.846,0.398,54.907,40.849,0.0,0.0,18665472.0,9441280.0,2908.0,2273.0,0.0,0.0,2787.0,5236.0,1459385852.271
6.170,1.028,60.154,32.519,0.0,0.129,9134080.0,26796032.0,2590.0,3111.0,0.0,0.0,2122.0,4085.0,1459385853.271
4.875,0.922,60.343,33.860,0.0,0.0,8241152.0,15204352.0,3290.0,1437.0,0.0,0.0,3062.0,5681.0,1459385854.271
3.989,0.399,51.064,44.548,0.0,0.0,1220608.0,28315648.0,2972.0,2273.0,0.0,0.0,2832.0,5208.0,1459385855.271
4.521,0.133,40.957,54.255,0.0,0.133,11526144.0,11534336.0,2654.0,3111.0,0.0,0.0,2878.0,5342.0,1459385856.271
4.133,0.400,43.467,52.0,0.0,0.0,14315520.0,18350080.0,3418.0,1437.0,0.0,0.0,2637.0,4939.0,1459385857.271
3.947,0.263,54.868,40.789,0.0,0.132,15646720.0,8495104.0,2908.0,2273.0,0.0,0.0,2366.0,4473.0,1459385858.271
3.543,0.394,47.900,48.163,0.0,0.0,8056832.0,17825792.0,2462.0,3111.0,0.0,0.0,2731.0,4954.0,1459385859.271
4.593,0.394,51.181,43.832,0.0,0.0,12005376.0,10584064.0,3354.0,1437.0,0.0,0.0,2577.0,4796.0,1459385860.271
4.068,0.394,51.706,43.832,0.0,0.0,4771840.0,19922944.0,2972.0,2273.0,0.0,0.0,3144.0,5688.0,1459385861.271
4.843,0.262,43.848,50.916,0.0,0.131,913408.0,43520000.0,2526.0,3111.0,0.0,0.0,2431.0,4617.0,1459385862.271
2.493,0.787,56.299,40.420,0.0,0.0,15585280.0,9961472.0,3290.0,1437.0,0.0,0.0,3977.0,7164.0,1459385863.271
7.152,1.560,45.254,46.034,0.0,0.0,15962112.0,5857280.0,2908.0,2273.0,0.0,0.0,3422.0,6745.0,1459385864.271
3.166,0.264,37.995,58.443,0.0,0.132,19759104.0,7340032.0,2526.0,3111.0,0.0,0.0,3100.0,5760.0,1459385865.271
3.826,0.528,45.383,50.264,0.0,0.0,6991872.0,20971520.0,3226.0,1437.0,0.0,0.0,3239.0,5948.0,1459385866.271
3.534,0.654,53.141,42.670,0.0,0.0,13119488.0,16777216.0,3152.0,2273.0,0.0,0.0,3047.0,5621.0,1459385867.271
3.684,0.658,59.211,36.316,0.0,0.132,4386816.0,36184064.0,2462.0,3459.0,0.0,0.0,2896.0,5415.0,1459385868.271
5.976,0.664,48.606,44.754,0.0,0.0,2109440.0,63520768.0,3226.0,1437.0,0.0,0.0,3224.0,5847.0,1459385869.271
6.924,0.533,55.126,37.417,0.0,0.0,23072768.0,47190016.0,2972.0,2363.0,0.0,0.0,2368.0,4518.0,1459385870.271
7.941,0.538,57.604,33.917,0.0,0.0,16781312.0,55050240.0,3523.0,3752.0,0.0,0.0,2579.0,4941.0,1459385871.271
10.948,0.668,48.865,39.519,0.0,0.0,16781312.0,73928704.0,3418.0,1437.0,0.0,0.0,2761.0,5337.0,1459385872.271
10.569,0.813,47.696,40.786,0.0,0.136,4096.0,105385984.0,3190.0,2273.0,0.0,0.0,2712.0,5477.0,1459385873.271
16.116,2.114,48.085,33.554,0.0,0.132,41943040.0,18415616.0,2744.0,3113.0,0.0,0.0,3215.0,6153.0,1459385874.271
17.760,1.503,45.628,35.109,0.0,0.0,14680064.0,80220160.0,3290.0,1437.0,0.0,0.0,3773.0,7103.0,1459385875.271
20.027,1.090,40.872,38.011,0.0,0.0,31989760.0,32509952.0,2720.0,2148.0,0.0,0.0,3533.0,7818.0,1459385876.271
19.257,0.963,40.165,39.477,0.0,0.138,24662016.0,49287168.0,2654.0,3113.0,0.0,0.0,3799.0,7745.0,1459385877.271
18.244,0.960,41.152,39.643,0.0,0.0,31469568.0,40374272.0,3418.0,1437.0,0.0,0.0,3696.0,7293.0,1459385878.271
16.644,0.971,45.908,36.477,0.0,0.0,20975616.0,47280128.0,2908.0,2273.0,0.0,0.0,3584.0,7275.0,1459385879.271
19.140,0.693,48.128,32.039,0.0,0.0,26750976.0,41422848.0,2526.0,3113.0,0.0,0.0,3502.0,7309.0,1459385880.271
17.906,1.377,37.741,42.837,0.0,0.138,21512192.0,55050240.0,3558.0,1507.0,0.0,0.0,3708.0,7800.0,1459385881.271
17.981,1.107,49.793,31.120,0.0,0.0,16257024.0,67641344.0,3036.0,2273.0,0.0,0.0,3721.0,7728.0,1459385882.271
20.414,0.966,44.690,33.655,0.0,0.276,40378368.0,37224448.0,2526.0,3113.0,0.0,0.0,3847.0,8124.0,1459385883.271
17.687,0.952,49.660,31.429,0.0,0.272,20979712.0,41041920.0,3290.0,1437.0,0.0,0.0,3666.0,7497.0,1459385884.271
19.529,0.970,43.767,35.734,0.0,0.0,35672064.0,30408704.0,3036.0,2273.0,0.0,0.0,3836.0,8229.0,1459385885.271
20.195,1.114,46.936,31.755,0.0,0.0,21512192.0,54018048.0,2590.0,3113.0,0.0,0.0,4260.0,8298.0,1459385886.271
19.471,1.113,43.115,36.022,0.0,0.278,35131392.0,33026048.0,3290.0,1437.0,0.0,0.0,3465.0,7749.0,1459385887.271
18.483,0.966,39.586,40.966,0.0,0.0,13643776.0,72351744.0,2908.0,2273.0,0.0,0.0,4160.0,8604.0,1459385888.271
17.560,1.475,47.051,33.914,0.0,0.0,36708352.0,21106688.0,2526.0,3459.0,0.0,0.0,3839.0,7217.0,1459385889.271
16.103,0.947,46.008,36.806,0.0,0.135,18886656.0,62390272.0,3354.0,1437.0,0.0,0.0,3561.0,6950.0,1459385890.271
16.689,1.094,45.144,37.073,0.0,0.0,20975616.0,56627200.0,3036.0,2275.0,0.0,0.0,3534.0,7393.0,1459385891.271
17.647,0.547,45.964,35.841,0.0,0.0,35659776.0,37752832.0,2718.0,3113.0,0.0,0.0,3619.0,7229.0,1459385892.271
18.845,0.825,41.678,38.652,0.0,0.0,20983808.0,62918656.0,3354.0,1437.0,0.0,0.0,3981.0,7503.0,1459385893.271
17.799,0.951,38.995,42.120,0.0,0.136,27275264.0,35762176.0,2972.0,2339.0,0.0,0.0,3487.0,7285.0,1459385894.271
16.125,0.949,47.967,34.959,0.0,0.0,22024192.0,52953088.0,2526.0,3177.0,0.0,0.0,3717.0,7303.0,1459385895.271
17.255,0.815,49.728,32.201,0.0,0.0,19943424.0,52953088.0,3290.0,1501.0,0.0,0.0,3526.0,7071.0,1459385896.271
15.468,1.085,41.248,42.198,0.0,0.0,23080960.0,56107008.0,2908.0,2275.0,0.0,0.0,3627.0,6817.0,1459385897.271
17.775,0.678,45.997,35.414,0.0,0.136,23072768.0,52428800.0,2526.0,3113.0,0.0,0.0,3675.0,7446.0,1459385898.271
17.560,1.743,44.236,36.461,0.0,0.0,29376512.0,28946432.0,3418.0,1437.0,0.0,0.0,3366.0,6783.0,1459385899.271
16.508,0.546,49.932,33.015,0.0,0.0,25178112.0,51912704.0,2838.0,2160.0,0.0,0.0,3580.0,6903.0,1459385900.271
15.197,1.221,44.098,39.349,0.0,0.136,18907136.0,51380224.0,3162.0,3752.0,0.0,0.0,3365.0,6684.0,1459385901.271
17.439,0.817,49.319,32.425,0.0,0.0,18919424.0,42467328.0,3290.0,1437.0,0.0,0.0,3739.0,6965.0,1459385902.271
16.508,0.546,47.749,35.198,0.0,0.0,20996096.0,54005760.0,2908.0,2275.0,0.0,0.0,3844.0,7032.0,1459385903.271
13.630,0.540,58.704,27.126,0.0,0.0,29376512.0,51486720.0,2348.0,2161.0,0.0,0.0,3028.0,5714.0,1459385904.271
20.676,2.162,42.432,34.595,0.0,0.135,25186304.0,29892608.0,3468.0,2389.0,0.0,0.0,3764.0,7861.0,1459385905.271
15.668,1.226,50.817,32.153,0.0,0.136,23097344.0,49811456.0,2908.0,2275.0,0.0,0.0,3657.0,6987.0,1459385906.271
17.077,0.820,51.366,30.738,0.0,0.0,21000192.0,40374272.0,2298.0,1619.0,0.0,0.0,3336.0,6683.0,1459385907.271
16.961,1.085,47.626,34.328,0.0,0.0,24145920.0,58195968.0,3646.0,3341.0,0.0,0.0,3381.0,7114.0,1459385908.271
15.918,0.952,43.810,39.320,0.0,0.0,24137728.0,44048384.0,2908.0,2275.0,0.0,0.0,3248.0,6946.0,1459385909.271
17.671,1.473,40.964,39.625,0.0,0.268,23109632.0,36802560.0,2234.0,1209.0,0.0,0.0,4077.0,7181.0,1459385910.271
16.190,1.088,56.327,26.395,0.0,0.0,27299840.0,29360128.0,3914.0,3411.0,0.0,0.0,3545.0,7190.0,1459385911.271
15.531,0.817,48.774,34.877,0.0,0.0,27271168.0,44044288.0,2908.0,2275.0,0.0,0.0,3092.0,6523.0,1459385912.271
13.960,0.940,43.490,41.611,0.0,0.0,17829888.0,61870080.0,2170.0,1209.0,0.0,0.0,3033.0,6265.0,1459385913.271
16.644,0.955,41.610,40.791,0.0,0.0,17862656.0,74977280.0,3646.0,3341.0,0.0,0.0,3466.0,7439.0,1459385914.271
16.757,0.946,33.784,48.514,0.0,0.0,23085056.0,40464384.0,2908.0,2275.0,0.0,0.0,3299.0,7237.0,1459385915.271
16.307,0.809,44.474,38.410,0.0,0.0,31485952.0,27791360.0,2234.0,1209.0,0.0,0.0,3353.0,6684.0,1459385916.271
15.989,1.491,44.173,38.211,0.0,0.136,13639680.0,59072512.0,3838.0,3341.0,0.0,0.0,3713.0,7186.0,1459385917.271
16.216,0.676,46.622,36.486,0.0,0.0,32526336.0,28839936.0,2972.0,2621.0,0.0,0.0,3472.0,7240.0,1459385918.271
16.173,1.213,54.987,27.628,0.0,0.0,12611584.0,60817408.0,2170.0,1209.0,0.0,0.0,3285.0,7226.0,1459385919.271
17.467,1.600,47.067,33.867,0.0,0.0,23072768.0,50507776.0,3710.0,3271.0,0.0,0.0,3596.0,6902.0,1459385920.271
16.396,0.949,46.883,35.637,0.0,0.136,31477760.0,30932992.0,3100.0,2275.0,0.0,0.0,3397.0,7151.0,1459385921.271
15.739,0.814,44.098,39.349,0.0,0.0,15740928.0,43520000.0,2426.0,1209.0,0.0,0.0,3434.0,6740.0,1459385922.271
13.881,0.539,48.113,37.332,0.0,0.135,26251264.0,35651584.0,3710.0,3341.0,0.0,0.0,2982.0,6142.0,1459385923.271
13.557,1.342,42.685,42.416,0.0,0.0,16826368.0,51912704.0,2844.0,2275.0,0.0,0.0,3120.0,6147.0,1459385924.271
16.800,1.600,43.867,37.600,0.0,0.133,23076864.0,44666880.0,1761.0,1209.0,0.0,0.0,3537.0,6550.0,1459385925.271
14.710,1.080,52.092,32.119,0.0,0.0,24150016.0,41422848.0,3134.0,2672.0,0.0,0.0,3666.0,6707.0,1459385926.271
15.761,0.815,52.582,30.707,0.0,0.136,15732736.0,63447040.0,2908.0,2275.0,0.0,0.0,3400.0,6848.0,1459385927.271
16.371,0.955,41.337,41.337,0.0,0.0,18894848.0,53477376.0,2106.0,1209.0,0.0,0.0,3768.0,6959.0,1459385928.271
16.393,1.093,47.951,34.563,0.0,0.0,31485952.0,39849984.0,3582.0,3341.0,0.0,0.0,3327.0,7013.0,1459385929.271
16.867,1.473,48.059,33.467,0.0,0.134,23089152.0,35745792.0,2972.0,2275.0,0.0,0.0,3348.0,6647.0,1459385930.271
15.739,1.085,44.369,38.806,0.0,0.0,20975616.0,54525952.0,3077.0,1848.0,0.0,0.0,3349.0,6438.0,1459385931.271
15.531,1.090,41.962,41.417,0.0,0.0,21528576.0,51384320.0,3774.0,3341.0,0.0,0.0,3302.0,6639.0,1459385932.271
15.259,1.226,46.049,37.466,0.0,0.0,14172160.0,54964224.0,3036.0,2621.0,0.0,0.0,3670.0,6672.0,1459385933.271
14.383,1.221,47.897,36.499,0.0,0.0,33574912.0,23592960.0,2170.0,1209.0,0.0,0.0,3155.0,6448.0,1459385934.271
13.848,0.666,43.542,41.944,0.0,0.0,20987904.0,45203456.0,3646.0,3341.0,0.0,0.0,3113.0,6261.0,1459385935.271
15.0,0.811,48.108,36.081,0.0,0.0,18903040.0,47185920.0,2908.0,2275.0,0.0,0.0,3141.0,6153.0,1459385936.271
15.918,1.224,47.075,35.782,0.0,0.0,18919424.0,45088768.0,2234.0,1209.0,0.0,0.0,3177.0,6770.0,1459385937.271
14.402,0.815,51.902,32.609,0.0,0.272,21008384.0,59252736.0,3774.0,3341.0,0.0,0.0,3392.0,6294.0,1459385938.271
15.739,1.085,44.233,38.942,0.0,0.0,21123072.0,42991616.0,2972.0,2275.0,0.0,0.0,3363.0,6725.0,1459385939.271
17.315,1.208,40.537,40.940,0.0,0.0,27279360.0,42561536.0,2170.0,1209.0,0.0,0.0,3716.0,6940.0,1459385940.271
14.980,0.945,39.406,44.669,0.0,0.0,25186304.0,47194112.0,3786.0,3411.0,0.0,0.0,3566.0,6693.0,1459385941.271
15.789,0.945,40.621,42.645,0.0,0.0,18903040.0,40898560.0,3036.0,2275.0,0.0,0.0,3009.0,6290.0,1459385942.271
13.978,0.672,45.296,40.054,0.0,0.0,18903040.0,41943040.0,2170.0,1209.0,0.0,0.0,3145.0,6440.0,1459385943.271
14.247,1.075,43.145,41.398,0.0,0.134,23212032.0,42475520.0,3646.0,3341.0,0.0,0.0,3428.0,6692.0,1459385944.271
15.867,1.867,53.067,29.200,0.0,0.0,17858560.0,44679168.0,2908.0,2275.0,0.0,0.0,3509.0,6735.0,1459385945.271
13.594,0.942,51.548,33.782,0.0,0.135,17854464.0,59772928.0,2234.0,1555.0,0.0,0.0,3538.0,6461.0,1459385946.271
15.562,0.812,50.880,32.747,0.0,0.0,21524480.0,39337984.0,3774.0,3341.0,0.0,0.0,3429.0,6721.0,1459385947.271
13.904,1.203,42.513,42.246,0.0,0.134,33046528.0,31461376.0,2908.0,2275.0,0.0,0.0,3110.0,6236.0,1459385948.271
16.260,0.542,42.818,40.379,0.0,0.0,18894848.0,58720256.0,2234.0,1209.0,0.0,0.0,3932.0,7320.0,1459385949.271
13.351,0.534,53.805,32.310,0.0,0.0,14700544.0,55058432.0,3710.0,3341.0,0.0,0.0,3028.0,5901.0,1459385950.271
18.633,2.145,43.834,35.255,0.0,0.134,23089152.0,43638784.0,3100.0,2339.0,0.0,0.0,3722.0,7607.0,1459385951.271
16.712,0.815,46.603,35.870,0.0,0.0,23085056.0,57147392.0,2362.0,1273.0,0.0,0.0,3533.0,7189.0,1459385952.271
14.785,1.075,49.328,34.812,0.0,0.0,31997952.0,28848128.0,3774.0,3405.0,0.0,0.0,3314.0,6708.0,1459385953.271
16.712,1.096,47.945,34.247,0.0,0.0,18370560.0,60813312.0,2972.0,2275.0,0.0,0.0,3468.0,6694.0,1459385954.271
16.871,0.816,45.578,36.735,0.0,0.0,23080960.0,33554432.0,2234.0,1209.0,0.0,0.0,3490.0,6846.0,1459385955.271
15.074,0.942,42.799,41.184,0.0,0.0,18878464.0,61992960.0,3646.0,3341.0,0.0,0.0,3164.0,5903.0,1459385956.271
14.440,0.945,48.448,36.032,0.0,0.135,21004288.0,45092864.0,2908.0,2275.0,0.0,0.0,3442.0,6197.0,1459385957.271
16.757,0.817,40.054,42.234,0.0,0.136,32522240.0,28835840.0,2234.0,1209.0,0.0,0.0,3412.0,6840.0,1459385958.271
14.830,0.544,43.673,40.952,0.0,0.0,11591680.0,55640064.0,3774.0,3341.0,24576.0,0.0,3264.0,6030.0,1459385959.271
16.393,1.366,42.213,39.891,0.0,0.137,25190400.0,48369664.0,3036.0,2275.0,0.0,0.0,3885.0,7445.0,1459385960.271
15.385,0.810,43.725,40.081,0.0,0.0,20987904.0,48238592.0,3077.0,1848.0,0.0,0.0,3158.0,6626.0,1459385961.271
15.646,0.544,42.041,41.769,0.0,0.0,21000192.0,42999808.0,3646.0,3341.0,0.0,0.0,3550.0,6771.0,1459385962.271
14.479,0.812,45.196,39.513,0.0,0.0,31494144.0,24641536.0,3036.0,2685.0,0.0,0.0,3491.0,6384.0,1459385963.271
15.761,0.679,46.467,37.092,0.0,0.0,6336512.0,76550144.0,2170.0,1209.0,0.0,0.0,3487.0,6440.0,1459385964.271
16.349,0.954,50.272,32.425,0.0,0.0,27295744.0,36802560.0,3646.0,3341.0,0.0,0.0,3403.0,6819.0,1459385965.271
13.503,0.802,43.850,41.845,0.0,0.0,27279360.0,35135488.0,2908.0,2275.0,0.0,0.0,2815.0,5847.0,1459385966.271
16.644,0.677,48.038,34.641,0.0,0.0,18907136.0,52428800.0,2234.0,1209.0,0.0,0.0,3270.0,6980.0,1459385967.271
14.710,0.810,46.154,38.327,0.0,0.0,16805888.0,32514048.0,3582.0,3341.0,0.0,0.0,3367.0,6627.0,1459385968.271
14.054,1.081,46.892,37.838,0.0,0.135,23085056.0,56098816.0,2908.0,2275.0,0.0,0.0,3154.0,5828.0,1459385969.271
16.530,0.956,40.984,41.530,0.0,0.0,20979712.0,52957184.0,2234.0,1209.0,0.0,0.0,3449.0,6843.0,1459385970.271
15.679,1.318,57.839,25.033,0.0,0.132,31477760.0,32620544.0,3786.0,3411.0,0.0,0.0,3078.0,6126.0,1459385971.271
16.621,0.817,47.275,35.286,0.0,0.0,15761408.0,46137344.0,2908.0,2275.0,0.0,0.0,3385.0,6747.0,1459385972.271
16.276,1.103,41.517,41.103,0.0,0.0,12599296.0,70782976.0,2106.0,1209.0,0.0,0.0,3111.0,6567.0,1459385973.271
16.872,1.097,39.095,42.798,0.0,0.137,32530432.0,49807360.0,3646.0,3341.0,0.0,0.0,3342.0,6975.0,1459385974.271
15.732,1.094,51.984,31.190,0.0,0.0,16805888.0,50860032.0,2972.0,2621.0,0.0,0.0,3561.0,7067.0,1459385975.271
17.380,1.872,45.856,34.893,0.0,0.0,27271168.0,34721792.0,2362.0,1209.0,0.0,0.0,3064.0,7046.0,1459385976.271
17.591,1.083,48.309,33.018,0.0,0.0,29388800.0,37752832.0,3902.0,3341.0,0.0,0.0,3326.0,6498.0,1459385977.271
15.956,1.100,45.392,37.414,0.0,0.138,11567104.0,55574528.0,2844.0,2275.0,0.0,0.0,3005.0,6576.0,1459385978.271
15.068,0.685,46.027,38.219,0.0,0.0,28332032.0,44052480.0,2170.0,1209.0,0.0,0.0,3251.0,6194.0,1459385979.271
16.103,0.947,50.203,32.747,0.0,0.0,16797696.0,58720256.0,3710.0,3341.0,0.0,0.0,3257.0,6590.0,1459385980.271
17.490,1.602,45.260,35.648,0.0,0.0,25178112.0,37859328.0,3036.0,2275.0,0.0,0.0,3310.0,7124.0,1459385981.271
15.457,0.806,58.871,24.731,0.0,0.134,31469568.0,33038336.0,2298.0,1209.0,0.0,0.0,3213.0,6580.0,1459385982.271
15.115,1.080,45.074,38.731,0.0,0.0,9453568.0,65015808.0,3902.0,3341.0,0.0,0.0,3302.0,6600.0,1459385983.271
15.447,1.626,44.715,38.211,0.0,0.0,30416896.0,39845888.0,3036.0,2275.0,0.0,0.0,2890.0,6523.0,1459385984.271
16.420,1.077,46.568,35.935,0.0,0.0,18907136.0,43008000.0,2298.0,1209.0,0.0,0.0,3471.0,7208.0,1459385985.271
16.332,1.071,49.799,32.798,0.0,0.0,33562624.0,31559680.0,3646.0,3341.0,0.0,0.0,3794.0,6979.0,1459385986.271
15.0,0.676,56.757,27.432,0.0,0.135,14180352.0,55050240.0,2908.0,2275.0,0.0,0.0,2905.0,6210.0,1459385987.271
14.056,0.803,59.438,25.703,0.0,0.0,9035776.0,44052480.0,2106.0,1209.0,0.0,0.0,3557.0,6678.0,1459385988.271
14.247,0.941,51.210,33.602,0.0,0.0,33587200.0,40366080.0,3646.0,3341.0,0.0,0.0,2972.0,6501.0,1459385989.271
15.135,0.676,48.784,35.405,0.0,0.0,20996096.0,51904512.0,2972.0,2275.0,0.0,0.0,3145.0,6372.0,1459385990.271
17.185,1.218,45.467,35.995,0.0,0.135,12603392.0,44691456.0,3141.0,1848.0,0.0,0.0,4105.0,7398.0,1459385991.271
14.286,0.539,47.844,37.332,0.0,0.0,27271168.0,50331648.0,3992.0,3341.0,0.0,0.0,3589.0,6500.0,1459385992.271
16.076,0.954,47.411,35.559,0.0,0.0,16785408.0,68161536.0,3126.0,2621.0,0.0,0.0,3591.0,6926.0,1459385993.271
15.027,0.820,54.372,29.781,0.0,0.0,33579008.0,25694208.0,2298.0,1209.0,0.0,0.0,3278.0,6517.0,1459385994.271
16.393,0.820,48.087,34.563,0.0,0.137,17825792.0,71303168.0,3774.0,3341.0,0.0,0.0,3309.0,6860.0,1459385995.271
18.072,1.740,50.870,29.183,0.0,0.134,11550720.0,71434240.0,3100.0,2275.0,32768.0,0.0,3650.0,6816.0,1459385996.271
16.396,0.813,48.780,34.011,0.0,0.0,33615872.0,23076864.0,2452.0,1209.0,0.0,0.0,3368.0,6518.0,1459385997.271
16.164,1.233,49.178,33.425,0.0,0.0,16805888.0,54001664.0,3902.0,3495.0,0.0,0.0,3579.0,7262.0,1459385998.271
16.963,0.684,41.040,41.176,0.0,0.137,35676160.0,27267072.0,3036.0,2339.0,0.0,0.0,3496.0,7059.0,1459385999.271
16.689,0.958,45.828,36.525,0.0,0.0,20983808.0,46665728.0,2170.0,1273.0,0.0,0.0,3682.0,6999.0,1459386000.271
13.844,1.478,55.780,28.898,0.0,0.0,18890752.0,60923904.0,3876.0,3411.0,0.0,0.0,3147.0,6620.0,1459386001.271
19.407,1.213,38.814,40.431,0.0,0.135,21024768.0,34086912.0,3036.0,2275.0,0.0,0.0,3538.0,7100.0,1459386002.271
16.190,1.088,45.714,37.007,0.0,0.0,18886656.0,52957184.0,2170.0,1209.0,0.0,0.0,3275.0,6668.0,1459386003.271
15.804,0.681,44.550,38.965,0.0,0.0,35659776.0,36700160.0,3582.0,3341.0,0.0,0.0,3242.0,6845.0,1459386004.271
16.071,0.962,53.434,29.533,0.0,0.0,3846144.0,77598720.0,2844.0,2275.0,0.0,0.0,3526.0,6788.0,1459386005.271
16.894,1.226,36.376,45.232,0.0,0.272,25194496.0,43163648.0,2234.0,1619.0,0.0,0.0,3112.0,6821.0,1459386006.271
16.919,0.550,39.890,42.641,0.0,0.0,12607488.0,47718400.0,3646.0,3341.0,0.0,0.0,3113.0,6809.0,1459386007.271
14.169,1.362,35.014,49.455,0.0,0.0,3727360.0,74973184.0,3228.0,2275.0,0.0,0.0,2914.0,6179.0,1459386008.271
11.053,3.684,42.632,42.632,0.0,0.0,34234368.0,19927040.0,2298.0,1209.0,0.0,0.0,2607.0,5162.0,1459386009.271
10.743,7.825,41.645,39.788,0.0,0.0,73728.0,59961344.0,3774.0,3341.0,0.0,0.0,2567.0,5465.0,1459386010.271
11.772,0.661,45.503,41.931,0.0,0.132,19931136.0,71831552.0,3100.0,2275.0,0.0,0.0,3447.0,6723.0,1459386011.271
19.216,1.569,47.974,31.111,0.0,0.131,17973248.0,30060544.0,2234.0,1209.0,0.0,0.0,3236.0,7415.0,1459386012.271
10.263,0.526,52.895,36.316,0.0,0.0,30089216.0,8916992.0,5640.0,6773.0,0.0,0.0,2668.0,5204.0,1459386013.271
12.665,1.319,60.026,25.989,0.0,0.0,3198976.0,42467328.0,3052.0,2415.0,0.0,0.0,3018.0,5732.0,1459386014.271
12.117,2.264,46.871,38.748,0.0,0.0,21131264.0,42991616.0,2170.0,1209.0,0.0,0.0,2980.0,5633.0,1459386015.271
11.508,0.926,41.402,46.164,0.0,0.0,1634304.0,8155136.0,3468.0,2389.0,0.0,0.0,2692.0,5526.0,1459386016.271
7.812,1.823,51.172,39.193,0.0,0.0,16355328.0,29728768.0,2844.0,2275.0,0.0,0.0,2502.0,4770.0,1459386017.271
6.218,5.959,55.440,32.383,0.0,0.0,2797568.0,58720256.0,2170.0,1281.0,0.0,0.0,2415.0,4017.0,1459386018.271
8.627,4.837,55.948,30.588,0.0,0.0,19025920.0,51265536.0,3532.0,2735.0,131072.0,0.0,2285.0,4716.0,1459386019.271
12.694,0.907,50.777,35.492,0.0,0.130,12595200.0,68165632.0,2972.0,2275.0,0.0,0.0,3475.0,6585.0,1459386020.271
14.010,1.028,61.054,23.779,0.0,0.129,16801792.0,24694784.0,3077.0,1848.0,0.0,0.0,3043.0,5869.0,1459386021.271
13.452,3.299,68.401,14.848,0.0,0.0,11030528.0,81264640.0,5492.0,4939.0,0.0,0.0,3538.0,7046.0,1459386022.271
12.327,2.264,73.962,11.195,0.0,0.252,16265216.0,73928704.0,2972.0,2275.0,0.0,0.0,3306.0,6796.0,1459386023.271
13.836,1.761,71.824,12.327,0.0,0.252,18894848.0,52953088.0,2234.0,1281.0,0.0,0.0,3946.0,6808.0,1459386024.271
13.980,1.511,70.655,13.476,0.0,0.378,13094912.0,61874176.0,3354.0,1437.0,0.0,0.0,3745.0,6516.0,1459386025.271
13.676,2.258,71.769,12.045,0.0,0.251,12288.0,91463680.0,2972.0,2275.0,0.0,0.0,3861.0,6429.0,1459386026.271
1.754,4.637,74.687,18.672,0.0,0.251,94208.0,56102912.0,2362.0,1209.0,0.0,0.0,1379.0,2076.0,1459386027.271
0.125,8.156,76.286,15.433,0.0,0.0,36864.0,88080384.0,3290.0,1783.0,0.0,0.0,1221.0,1393.0,1459386028.271
0.251,0.501,77.444,21.805,0.0,0.0,4096.0,89415680.0,2844.0,2275.0,0.0,0.0,1385.0,2371.0,1459386029.271
1.498,0.250,76.529,21.598,0.0,0.125,16384.0,48459776.0,2170.0,1209.0,0.0,0.0,1258.0,1831.0,1459386030.271
0.251,1.504,69.424,28.822,0.0,0.0,4096.0,44171264.0,9329.0,8079.0,0.0,0.0,1087.0,1446.0,1459386031.271
0.375,0.375,74.875,24.375,0.0,0.0,16384.0,51175424.0,7976.0,4944.0,0.0,0.0,930.0,1206.0,1459386032.271
0.125,0.376,84.191,15.307,0.0,0.0,4096.0,83898368.0,6881.0,3809.0,0.0,0.0,835.0,1119.0,1459386033.271
0.125,0.499,77.278,21.973,0.0,0.125,0.0,82337792.0,8087.0,4843.0,0.0,0.0,846.0,1039.0,1459386034.271
0.0,0.251,79.297,20.452,0.0,0.0,4096.0,80977920.0,4596.0,2448.0,0.0,0.0,749.0,1042.0,1459386035.271
0.250,0.501,80.851,18.398,0.0,0.0,4096.0,106434560.0,3049.0,1644.0,0.0,0.0,867.0,1093.0,1459386036.271
1.128,0.376,76.190,22.306,0.0,0.0,1294336.0,65015808.0,4722.0,2537.0,0.0,0.0,950.0,1226.0,1459386037.271
