"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.132,2.033,15.121,74.587,0.0,0.127,29130752.0,27885568.0,33795.0,2614418.0,0.0,36864.0,3720.0,3309.0,1462306751.319
10.139,2.408,8.112,79.214,0.0,0.127,40075264.0,12058624.0,236367.0,10923648.0,0.0,0.0,6292.0,3260.0,1462306752.319
11.787,3.676,8.112,76.172,0.0,0.253,35074048.0,26832896.0,390555.0,20386291.0,0.0,0.0,3513.0,3485.0,1462306753.318
10.660,2.538,9.010,77.411,0.0,0.381,29786112.0,16773120.0,132155.0,14541534.0,0.0,24576.0,7961.0,2961.0,1462306754.319
21.594,4.113,13.239,60.154,0.0,0.900,40648704.0,21495808.0,675030.0,29933220.0,0.0,28672.0,9403.0,5596.0,1462306755.319
1.132,0.881,20.881,76.981,0.0,0.126,44990464.0,14155776.0,543270.0,34690328.0,0.0,0.0,3930.0,2094.0,1462306756.319
11.139,2.911,29.241,56.456,0.0,0.253,11493376.0,77230080.0,142982.0,9840019.0,0.0,0.0,4641.0,2960.0,1462306757.319
10.506,2.532,17.722,69.241,0.0,0.0,24342528.0,71303168.0,241387.0,21264731.0,0.0,0.0,3416.0,4058.0,1462306758.319
2.911,0.886,12.911,83.291,0.0,0.0,17506304.0,70782976.0,122204.0,8300593.0,0.0,0.0,3721.0,2025.0,1462306759.319
31.100,3.666,5.815,59.418,0.0,0.0,15446016.0,64487424.0,182459.0,22562344.0,0.0,16384.0,3246.0,5553.0,1462306760.319
20.303,2.648,1.009,75.788,0.0,0.252,21893120.0,61882368.0,82635.0,8058776.0,0.0,4096.0,2710.0,5817.0,1462306761.319
4.156,0.882,14.861,80.101,0.0,0.0,10485760.0,83464192.0,3273.0,2719.0,0.0,24576.0,1407.0,2204.0,1462306762.319
15.472,3.145,6.289,74.969,0.0,0.126,20029440.0,57331712.0,5105.0,101766.0,0.0,16384.0,2627.0,4681.0,1462306763.319
33.080,7.478,3.169,55.894,0.0,0.380,44199936.0,14311424.0,14914.0,1238632.0,0.0,40960.0,5065.0,6188.0,1462306764.319
18.135,3.065,2.427,76.245,0.0,0.128,40775680.0,15400960.0,239262.0,11986834.0,0.0,4096.0,6893.0,5215.0,1462306765.319
8.376,2.157,14.086,75.254,0.0,0.127,38850560.0,13643776.0,415539.0,19644889.0,0.0,0.0,5798.0,2972.0,1462306766.319
41.519,4.304,9.620,44.177,0.0,0.380,25776128.0,38903808.0,303517.0,18480785.0,0.0,0.0,4906.0,7161.0,1462306767.319
10.204,2.551,1.913,84.949,0.0,0.383,31490048.0,6004736.0,243905.0,17241214.0,0.0,4096.0,9285.0,4865.0,1462306768.319
8.575,1.513,5.170,84.615,0.0,0.126,40947712.0,20967424.0,660681.0,30957951.0,0.0,200704.0,6013.0,2268.0,1462306769.319
33.544,7.566,26.482,32.282,0.0,0.126,22786048.0,69730304.0,375405.0,16181094.0,0.0,135168.0,3670.0,6861.0,1462306770.319
19.469,3.919,9.355,66.877,0.0,0.379,51847168.0,0.0,90298.0,5357023.0,0.0,0.0,5269.0,5006.0,1462306771.319
9.848,3.157,34.975,51.894,0.0,0.126,50569216.0,0.0,273725.0,16136898.0,0.0,0.0,4224.0,2902.0,1462306772.319
9.686,3.522,63.019,23.396,0.0,0.377,44322816.0,1601536.0,199382.0,27261250.0,0.0,0.0,7388.0,3338.0,1462306773.318
31.559,5.703,7.985,54.499,0.0,0.253,39555072.0,5246976.0,464015.0,49771347.0,0.0,0.0,4708.0,5848.0,1462306774.319
16.060,3.764,16.186,63.864,0.0,0.125,38805504.0,2097152.0,142719.0,16129666.0,0.0,0.0,3454.0,6826.0,1462306775.319
28.283,4.293,18.056,49.116,0.0,0.253,33341440.0,8192.0,6240.0,46727.0,0.0,0.0,4433.0,7144.0,1462306776.319
16.206,3.015,19.472,61.055,0.0,0.251,43364352.0,4096.0,17869.0,585947.0,0.0,0.0,4582.0,7671.0,1462306777.319
6.667,1.258,20.503,71.447,0.0,0.126,42340352.0,4096.0,22271.0,695049.0,0.0,0.0,3010.0,3586.0,1462306778.319
1.386,0.770,42.934,54.794,0.0,0.116,141717504.0,9216000.0,1466703.0,86712845.0,0.0,0.0,19125.0,6646.0,1462306781.593
20.035,5.226,31.533,42.683,0.0,0.523,25522176.0,663552.0,0.0,0.0,0.0,0.0,3888.0,5489.0,1462306782.319
0.361,0.511,49.053,49.985,0.0,0.090,217071616.0,7938048.0,1622028.0,182389376.0,0.0,0.0,23972.0,8397.0,1462306786.519
11.690,3.160,9.953,74.882,0.0,0.316,28119040.0,10498048.0,0.0,0.0,0.0,0.0,2293.0,3176.0,1462306787.319
4.161,1.009,19.420,75.410,0.0,0.0,38006784.0,33030144.0,63383.0,9101690.0,0.0,0.0,2730.0,3431.0,1462306788.319
4.056,0.634,22.433,72.624,0.0,0.253,27328512.0,46616576.0,46729.0,4644241.0,0.0,0.0,3866.0,4517.0,1462306789.319
1.050,0.420,30.357,68.172,0.0,0.0,38617088.0,3244032.0,169608.0,19245445.0,0.0,0.0,2440.0,2441.0,1462306790.517
7.899,2.370,16.272,73.460,0.0,0.0,32079872.0,8192.0,0.0,0.0,0.0,0.0,4164.0,3125.0,1462306791.319
13.131,0.884,6.566,79.167,0.0,0.253,28815360.0,22040576.0,179784.0,19066779.0,0.0,0.0,3082.0,3560.0,1462306792.319
7.576,1.136,0.253,90.909,0.0,0.126,31318016.0,1581056.0,105335.0,8777188.0,0.0,0.0,4577.0,2759.0,1462306793.319
21.239,2.402,6.195,70.038,0.0,0.126,48963584.0,528384.0,260100.0,20828058.0,0.0,0.0,4474.0,4816.0,1462306794.319
10.705,1.637,17.506,69.899,0.0,0.252,33173504.0,0.0,130591.0,11928887.0,0.0,0.0,3690.0,5205.0,1462306795.319
3.388,0.502,18.444,77.666,0.0,0.0,17707008.0,7442432.0,64909.0,5083964.0,0.0,0.0,1729.0,2199.0,1462306796.319
11.824,1.761,18.742,67.170,0.0,0.503,35500032.0,5767168.0,75800.0,6330202.0,0.0,0.0,5411.0,3213.0,1462306797.319
14.286,1.391,10.240,73.957,0.0,0.126,40378368.0,2621440.0,257868.0,18968680.0,0.0,0.0,3217.0,3502.0,1462306798.319
15.763,1.261,10.845,72.005,0.0,0.126,30916608.0,5767168.0,0.0,0.0,0.0,0.0,3750.0,3988.0,1462306799.319
22.658,1.013,2.658,73.165,0.0,0.506,42545152.0,7872512.0,250028.0,27636647.0,0.0,0.0,6825.0,2986.0,1462306800.319
2.792,0.761,34.772,61.675,0.0,0.0,37421056.0,2101248.0,328778.0,25172393.0,0.0,0.0,6003.0,2343.0,1462306801.319
4.630,0.741,41.704,52.778,0.0,0.148,132931584.0,8974336.0,1048173.0,160117956.0,0.0,0.0,11766.0,7165.0,1462306804.719
10.759,2.743,2.110,84.177,0.0,0.211,17059840.0,4096.0,0.0,0.0,0.0,0.0,4015.0,2192.0,1462306805.319
5.772,1.004,15.684,77.541,0.0,0.0,33128448.0,8192.0,356004.0,35282768.0,0.0,0.0,4005.0,2162.0,1462306806.319
6.415,1.132,19.371,72.956,0.0,0.126,33456128.0,0.0,294761.0,29319738.0,0.0,0.0,3887.0,2954.0,1462306807.319
8.586,1.894,19.444,69.697,0.0,0.379,35495936.0,12582912.0,197348.0,24212271.0,0.0,0.0,7037.0,2271.0,1462306808.319
2.287,0.889,9.530,87.039,0.0,0.254,33423360.0,8912896.0,514318.0,30753977.0,0.0,0.0,5651.0,3540.0,1462306809.319
9.661,1.255,6.148,82.811,0.0,0.125,25960448.0,3670016.0,285592.0,21937738.0,28672.0,0.0,2893.0,2748.0,1462306810.319
1.004,0.765,43.791,54.328,0.0,0.112,301219840.0,7864320.0,2248288.0,267139567.0,0.0,0.0,43089.0,15378.0,1462306818.256
0.0,0.0,12.500,87.500,0.0,0.0,0.0,2097152.0,0.0,0.0,0.0,0.0,358.0,275.0,1462306818.318
60.0,12.250,3.875,21.875,0.0,2.0,40898560.0,204800.0,250218.0,24252686.0,0.0,0.0,8756.0,16593.0,1462306819.319
36.809,6.407,3.392,53.015,0.0,0.377,42909696.0,528384.0,0.0,0.0,0.0,0.0,4327.0,6700.0,1462306820.318
38.945,7.915,6.784,45.854,0.0,0.503,46977024.0,0.0,295502.0,36860554.0,0.0,0.0,6440.0,8041.0,1462306821.319
24.712,3.585,9.219,62.228,0.0,0.256,53444608.0,524288.0,97738.0,5452132.0,0.0,0.0,4037.0,6574.0,1462306822.319
13.885,1.469,2.670,81.709,0.0,0.267,50032640.0,8192.0,50849.0,4089591.0,0.0,0.0,6656.0,5068.0,1462306823.319
0.964,0.509,44.142,54.304,0.0,0.080,374784000.0,18489344.0,3754316.0,390192987.0,0.0,0.0,51605.0,18293.0,1462306832.740
10.138,1.843,7.143,80.876,0.0,0.0,18915328.0,4096.0,0.0,0.0,0.0,0.0,2679.0,2469.0,1462306833.319
4.724,0.394,6.693,88.058,0.0,0.131,46276608.0,8192.0,164803.0,17624167.0,0.0,0.0,5348.0,3497.0,1462306834.319
3.742,0.645,8.903,86.581,0.0,0.129,43233280.0,0.0,312433.0,27089108.0,0.0,0.0,5452.0,2875.0,1462306835.319
2.953,1.540,11.168,83.954,0.0,0.385,47919104.0,3145728.0,438343.0,32636540.0,0.0,0.0,10327.0,2906.0,1462306836.319
1.540,0.385,10.141,87.805,0.0,0.128,49868800.0,0.0,831995.0,50325594.0,0.0,0.0,7261.0,2474.0,1462306837.319
1.525,0.254,39.136,58.958,0.0,0.127,50192384.0,0.0,600682.0,55342028.0,0.0,0.0,6564.0,2166.0,1462306838.319
0.297,0.552,65.533,33.617,0.0,0.0,168538112.0,3276800.0,1181308.0,168317581.0,0.0,0.0,20719.0,6301.0,1462306841.306
45.455,27.273,0.0,27.273,0.0,0.0,786432.0,4096.0,0.0,0.0,0.0,0.0,116.0,103.0,1462306841.319
9.809,2.675,21.783,65.605,0.0,0.127,31510528.0,4096.0,451272.0,62639314.0,73728.0,0.0,4726.0,2880.0,1462306842.319
0.128,0.768,20.359,78.617,0.0,0.128,55926784.0,0.0,270182.0,38227929.0,0.0,0.0,7643.0,2215.0,1462306843.319
0.256,0.384,28.900,70.332,0.0,0.128,59125760.0,0.0,510434.0,58494003.0,0.0,0.0,10174.0,2246.0,1462306844.319
1.911,1.274,27.261,69.554,0.0,0.0,57581568.0,0.0,840384.0,61845621.0,0.0,0.0,8740.0,2298.0,1462306845.319
0.127,0.254,25.700,73.919,0.0,0.0,45170688.0,4096.0,632710.0,60080604.0,0.0,0.0,6810.0,1968.0,1462306846.319
0.462,0.462,60.377,38.621,0.0,0.077,199741440.0,17100800.0,1980893.0,259344831.0,0.0,0.0,29347.0,12956.0,1462306852.863
2.222,0.278,39.444,58.056,0.0,0.0,8183808.0,2105344.0,0.0,0.0,0.0,0.0,1743.0,1185.0,1462306853.319
0.127,0.380,29.367,70.0,0.0,0.127,48496640.0,0.0,94220.0,11550657.0,0.0,0.0,5716.0,2120.0,1462306854.319
0.379,0.505,30.682,68.308,0.0,0.126,42143744.0,2109440.0,377039.0,57552763.0,0.0,0.0,5826.0,2138.0,1462306855.319
1.010,0.758,33.965,64.141,0.0,0.126,38768640.0,6287360.0,285935.0,42210404.0,0.0,0.0,5378.0,2600.0,1462306856.319
0.253,0.758,32.828,66.035,0.0,0.126,42606592.0,524288.0,290636.0,43214718.0,0.0,0.0,5904.0,2326.0,1462306857.319
0.630,0.252,49.370,49.748,0.0,0.0,9097216.0,8388608.0,340759.0,48089022.0,0.0,0.0,2285.0,2595.0,1462306858.318
0.238,0.476,63.734,35.553,0.0,0.0,23777280.0,4263936.0,87390.0,11277490.0,0.0,0.0,4010.0,2538.0,1462306859.376
1.344,0.538,14.247,83.871,0.0,0.0,33222656.0,544768.0,149558.0,18854006.0,0.0,0.0,6906.0,2021.0,1462306860.319
0.759,0.506,19.873,78.734,0.0,0.127,45776896.0,1048576.0,558880.0,38101563.0,0.0,0.0,8785.0,2205.0,1462306861.319
0.255,0.255,34.268,65.096,0.0,0.127,61296640.0,0.0,574049.0,47051030.0,0.0,0.0,10391.0,2112.0,1462306862.319
1.398,0.889,22.999,74.587,0.0,0.127,48439296.0,8192.0,827463.0,71689062.0,0.0,0.0,9217.0,2329.0,1462306863.319
0.382,0.636,40.585,58.270,0.0,0.127,51630080.0,4096.0,612044.0,51744953.0,0.0,0.0,10273.0,2249.0,1462306864.319
0.631,0.589,60.917,37.863,0.0,0.0,123371520.0,7401472.0,1905232.0,152604425.0,0.0,0.0,18594.0,6170.0,1462306867.321
0.126,0.759,54.362,44.753,0.0,0.0,41353216.0,8192.0,133918.0,34313981.0,0.0,0.0,4525.0,1956.0,1462306868.319
0.126,0.378,49.811,49.685,0.0,0.0,29372416.0,2101248.0,229969.0,39998559.0,0.0,0.0,2886.0,2341.0,1462306869.319
0.506,0.379,49.684,49.431,0.0,0.0,33468416.0,524288.0,168492.0,29038579.0,0.0,0.0,6548.0,2032.0,1462306870.319
1.011,0.632,40.582,57.649,0.0,0.126,43905024.0,0.0,399778.0,34253099.0,0.0,0.0,6483.0,2068.0,1462306871.319
0.255,0.638,34.184,64.796,0.0,0.128,50266112.0,528384.0,528790.0,48795580.0,0.0,0.0,11827.0,2593.0,1462306872.319
0.511,0.255,70.370,28.863,0.0,0.0,42029056.0,2097152.0,900735.0,53020653.0,0.0,0.0,11902.0,2651.0,1462306873.319
0.456,0.658,64.304,34.582,0.0,0.0,119050240.0,3739648.0,2260542.0,165959539.0,0.0,0.0,25067.0,5375.0,1462306875.826
1.285,1.285,12.853,84.576,0.0,0.0,17084416.0,536576.0,0.0,0.0,0.0,0.0,3183.0,1074.0,1462306876.319
0.127,0.254,22.081,77.538,0.0,0.0,38092800.0,0.0,622935.0,42622347.0,0.0,0.0,7424.0,1921.0,1462306877.319
0.0,0.380,21.519,77.975,0.0,0.127,52609024.0,524288.0,550590.0,40150593.0,0.0,0.0,5370.0,2110.0,1462306878.319
0.882,0.630,33.375,64.987,0.0,0.126,28561408.0,2097152.0,270736.0,45364991.0,0.0,0.0,3453.0,2146.0,1462306879.319
0.126,0.251,28.769,70.854,0.0,0.0,16379904.0,1581056.0,122863.0,23703059.0,0.0,0.0,2209.0,2868.0,1462306880.319
0.636,0.509,36.514,62.087,0.0,0.254,37498880.0,1572864.0,41192.0,7202910.0,0.0,0.0,7327.0,3797.0,1462306881.319
0.345,0.475,67.487,31.606,0.0,0.086,114786304.0,9437184.0,1335869.0,162265649.0,0.0,0.0,17132.0,8204.0,1462306884.245
8.772,5.263,36.842,49.123,0.0,0.0,8192.0,73728.0,0.0,0.0,0.0,0.0,151.0,248.0,1462306884.318
0.380,0.506,39.367,59.747,0.0,0.0,31887360.0,20480.0,29780.0,3258118.0,0.0,0.0,5536.0,2051.0,1462306885.319
0.252,0.378,31.990,67.254,0.0,0.126,35893248.0,528384.0,364924.0,47365199.0,0.0,0.0,5169.0,2048.0,1462306886.319
0.254,0.381,31.853,67.513,0.0,0.0,44634112.0,7340032.0,272884.0,33237205.0,0.0,0.0,6789.0,2480.0,1462306887.319
1.009,0.631,36.318,62.043,0.0,0.0,17973248.0,5767168.0,349176.0,42614024.0,0.0,0.0,3274.0,2684.0,1462306888.319
0.251,0.377,26.633,72.613,0.0,0.126,20803584.0,524288.0,153922.0,18487169.0,0.0,0.0,4437.0,4058.0,1462306889.319
0.197,0.395,61.303,38.006,0.0,0.099,40894464.0,3731456.0,360975.0,50156960.0,0.0,0.0,5655.0,2864.0,1462306890.597
1.220,0.871,21.777,75.958,0.0,0.174,8687616.0,536576.0,0.0,0.0,0.0,0.0,2128.0,2221.0,1462306891.319
0.0,0.127,31.425,68.448,0.0,0.0,19427328.0,524288.0,107077.0,12623520.0,0.0,0.0,5178.0,2555.0,1462306892.319
0.504,0.378,36.272,62.846,0.0,0.0,20451328.0,536576.0,249508.0,18376897.0,0.0,0.0,4318.0,2349.0,1462306893.319
1.148,0.638,30.230,67.857,0.0,0.128,46620672.0,4096.0,251747.0,22580102.0,0.0,0.0,7793.0,2004.0,1462306894.319
0.126,0.631,37.579,61.665,0.0,0.0,36474880.0,0.0,458025.0,51895468.0,0.0,0.0,4962.0,1941.0,1462306895.319
0.253,0.379,59.722,39.646,0.0,0.0,34385920.0,0.0,269506.0,36405467.0,0.0,0.0,4929.0,2072.0,1462306896.319
0.196,0.269,65.028,34.483,0.0,0.024,109957120.0,14741504.0,1168123.0,144838844.0,0.0,0.0,19251.0,10991.0,1462306901.475
1.192,0.596,21.311,76.751,0.0,0.149,23601152.0,1064960.0,0.0,0.0,0.0,0.0,3570.0,1698.0,1462306902.319
0.256,0.639,19.182,79.923,0.0,0.0,41947136.0,524288.0,233998.0,29747787.0,0.0,0.0,8439.0,3732.0,1462306903.319
0.255,0.764,21.146,77.707,0.0,0.127,46379008.0,524288.0,459887.0,43470329.0,0.0,0.0,9307.0,3934.0,1462306904.319
1.023,1.279,24.552,72.890,0.0,0.256,55545856.0,4096.0,564309.0,50295357.0,0.0,0.0,10556.0,4414.0,1462306905.319
0.382,0.509,23.155,75.827,0.0,0.127,47480832.0,4096.0,548531.0,60094061.0,0.0,0.0,7346.0,2710.0,1462306906.319
0.126,0.252,51.950,47.673,0.0,0.0,21839872.0,1572864.0,425511.0,50513132.0,0.0,0.0,4028.0,1791.0,1462306907.319
0.249,0.332,58.804,40.615,0.0,0.0,32862208.0,13701120.0,433248.0,53695496.0,0.0,0.0,5318.0,2903.0,1462306908.839
3.684,1.053,13.947,81.316,0.0,0.0,10883072.0,12288.0,0.0,0.0,0.0,0.0,2067.0,1471.0,1462306909.319
0.252,0.378,23.300,76.071,0.0,0.0,25067520.0,528384.0,128555.0,15072343.0,0.0,0.0,4612.0,2229.0,1462306910.319
0.507,0.760,21.673,76.933,0.0,0.127,37281792.0,0.0,219641.0,24343267.0,0.0,0.0,7353.0,2191.0,1462306911.319
1.141,0.634,35.108,62.991,0.0,0.127,42893312.0,0.0,447800.0,52779160.0,0.0,0.0,6469.0,2033.0,1462306912.319
0.251,0.251,18.570,80.928,0.0,0.0,7892992.0,2101248.0,363829.0,45238475.0,0.0,0.0,2065.0,2174.0,1462306913.319
0.251,0.376,34.755,64.617,0.0,0.0,12455936.0,1052672.0,53549.0,6050023.0,0.0,0.0,2351.0,2377.0,1462306914.319
0.282,0.469,57.559,41.596,0.0,0.094,33390592.0,4255744.0,497758.0,50537331.0,0.0,0.0,8171.0,2527.0,1462306915.671
1.179,1.179,16.503,81.139,0.0,0.0,22716416.0,12288.0,0.0,0.0,0.0,0.0,4853.0,1324.0,1462306916.319
0.881,0.503,13.962,84.528,0.0,0.126,31604736.0,532480.0,405010.0,38716279.0,0.0,0.0,4977.0,2025.0,1462306917.319
0.629,0.252,14.717,84.277,0.0,0.126,35008512.0,524288.0,233958.0,28325063.0,0.0,0.0,5022.0,2032.0,1462306918.319
1.008,0.378,8.438,90.176,0.0,0.0,18567168.0,2621440.0,276499.0,35945934.0,0.0,0.0,3085.0,2028.0,1462306919.319
0.126,0.126,17.424,82.323,0.0,0.0,25669632.0,1576960.0,160993.0,19385312.0,0.0,0.0,3656.0,1979.0,1462306920.319
0.504,0.504,50.756,48.237,0.0,0.0,23506944.0,6299648.0,235384.0,34885613.0,0.0,0.0,3646.0,1992.0,1462306921.319
0.335,0.402,66.398,32.864,0.0,0.0,57167872.0,5312512.0,504620.0,65233589.0,0.0,0.0,8178.0,3764.0,1462306923.201
6.667,1.111,33.333,58.889,0.0,0.0,5775360.0,4096.0,0.0,0.0,0.0,0.0,659.0,348.0,1462306923.318
0.505,0.126,51.136,48.232,0.0,0.0,30543872.0,1060864.0,266599.0,33441437.0,0.0,0.0,5017.0,1955.0,1462306924.319
0.252,0.378,49.496,49.748,0.0,0.126,30629888.0,4718592.0,278080.0,34382305.0,0.0,0.0,4308.0,2088.0,1462306925.319
0.631,0.505,49.874,48.990,0.0,0.0,21422080.0,524288.0,265020.0,34431929.0,0.0,0.0,4790.0,2324.0,1462306926.319
1.128,0.501,54.637,43.609,0.0,0.125,12455936.0,1060864.0,263642.0,32684043.0,0.0,0.0,2771.0,2493.0,1462306927.319
0.126,0.253,56.637,42.857,0.0,0.126,32169984.0,1052672.0,92956.0,11100072.0,0.0,0.0,4984.0,2121.0,1462306928.319
0.219,0.469,63.173,36.108,0.0,0.031,98693120.0,7864320.0,1046891.0,124830955.0,0.0,0.0,16806.0,8425.0,1462306932.350
1.040,0.650,41.222,57.087,0.0,0.0,29507584.0,2211840.0,151463.0,18819282.0,0.0,0.0,5180.0,2088.0,1462306933.319
0.127,0.127,47.848,51.899,0.0,0.0,25550848.0,524288.0,282952.0,36915787.0,0.0,0.0,4173.0,2456.0,1462306934.319
0.126,0.0,49.433,50.441,0.0,0.0,23371776.0,2097152.0,249250.0,30643971.0,0.0,0.0,3741.0,1972.0,1462306935.319
1.009,0.504,37.705,60.656,0.0,0.126,24084480.0,1052672.0,157559.0,18878680.0,28672.0,0.0,3953.0,2139.0,1462306936.319
0.0,0.252,38.113,61.635,0.0,0.0,17850368.0,1048576.0,197745.0,23979899.0,0.0,0.0,3047.0,2340.0,1462306937.319
0.502,0.502,64.743,34.253,0.0,0.0,10018816.0,10047488.0,205748.0,25960815.0,0.0,0.0,3075.0,2408.0,1462306938.319
1.004,1.255,24.341,73.275,0.0,0.125,2797568.0,48758784.0,56912.0,5999366.0,0.0,0.0,2400.0,4020.0,1462306939.319
0.759,0.253,18.710,80.278,0.0,0.0,3317760.0,25702400.0,2882.0,3150.0,0.0,0.0,2468.0,4249.0,1462306940.319
1.011,0.253,17.193,81.542,0.0,0.0,5316608.0,48234496.0,5365.0,3171.0,0.0,0.0,1555.0,2669.0,1462306941.319
1.779,0.508,25.540,72.173,0.0,0.0,6619136.0,35250176.0,6232.0,4203.0,0.0,0.0,2172.0,3730.0,1462306942.319
3.513,0.878,57.340,38.143,0.0,0.125,1511424.0,30736384.0,2952.0,3086.0,0.0,0.0,1854.0,3354.0,1462306943.319
5.216,0.891,38.041,55.852,0.0,0.0,565248.0,29995008.0,4425.0,1987.0,0.0,0.0,2096.0,3450.0,1462306944.319
12.098,2.574,30.502,54.826,0.0,0.0,2678784.0,7348224.0,13647.0,13083.0,53248.0,0.0,3314.0,5566.0,1462306945.319
6.623,0.779,27.403,65.065,0.0,0.130,28262400.0,17305600.0,5557.0,4201.0,0.0,0.0,3196.0,5271.0,1462306946.319
7.802,1.170,28.609,62.419,0.0,0.0,7733248.0,17301504.0,2790.0,1276.0,0.0,0.0,3658.0,6158.0,1462306947.319
8.171,1.427,26.459,63.943,0.0,0.0,19398656.0,9969664.0,6510.0,5588.0,0.0,0.0,3180.0,5257.0,1462306948.319
6.974,0.789,17.895,74.342,0.0,0.0,1134592.0,44273664.0,3964.0,4022.0,0.0,0.0,2329.0,3969.0,1462306949.319
9.399,1.828,29.765,58.877,0.0,0.131,29151232.0,29892608.0,5679.0,2895.0,0.0,0.0,2984.0,4934.0,1462306950.319
8.443,0.792,24.670,65.963,0.0,0.132,2289664.0,19939328.0,6187.0,5619.0,0.0,0.0,2624.0,4677.0,1462306951.319
3.867,0.267,23.067,72.800,0.0,0.0,17281024.0,3670016.0,5079.0,4702.0,0.0,0.0,2210.0,4098.0,1462306952.319
4.756,0.528,35.799,58.917,0.0,0.0,4984832.0,1048576.0,2424.0,1206.0,0.0,0.0,2485.0,4507.0,1462306953.319
11.384,1.811,40.880,45.925,0.0,0.0,28000256.0,9531392.0,6729.0,6326.0,0.0,0.0,2685.0,4877.0,1462306954.319
4.365,0.529,19.709,75.265,0.0,0.132,20422656.0,2109440.0,6013.0,4754.0,0.0,0.0,3174.0,5718.0,1462306955.319
25.397,0.926,19.841,53.704,0.0,0.132,19644416.0,7876608.0,4807.0,3235.0,0.0,0.0,4125.0,6277.0,1462306956.319
11.711,0.921,15.132,72.237,0.0,0.0,9375744.0,20447232.0,6167.0,5452.0,0.0,0.0,2724.0,4605.0,1462306957.319
5.968,0.398,34.615,59.019,0.0,0.0,1003520.0,37756928.0,2972.0,3086.0,0.0,0.0,2502.0,4469.0,1462306958.319
5.188,0.778,47.730,46.174,0.0,0.130,20066304.0,16912384.0,4565.0,2318.0,0.0,0.0,2108.0,3745.0,1462306959.319
13.158,1.316,24.079,61.316,0.0,0.132,20054016.0,8929280.0,6240.0,5678.0,0.0,0.0,2667.0,5904.0,1462306960.319
5.945,0.528,42.536,50.991,0.0,0.0,8949760.0,25702400.0,5159.0,4649.0,0.0,0.0,2199.0,3861.0,1462306961.319
5.913,0.657,34.954,58.476,0.0,0.0,9072640.0,37756928.0,2424.0,1206.0,0.0,0.0,2305.0,4049.0,1462306962.319
5.984,0.931,34.176,58.644,0.0,0.266,1560576.0,60817408.0,7557.0,6548.0,0.0,0.0,2841.0,5060.0,1462306963.319
7.076,0.534,24.700,67.690,0.0,0.0,24907776.0,9437184.0,3124.0,3156.0,0.0,0.0,2931.0,5205.0,1462306964.319
6.266,1.044,40.209,52.219,0.0,0.261,16957440.0,9023488.0,0.0,0.0,0.0,0.0,3037.0,5441.0,1462306965.319
5.073,0.534,20.027,74.366,0.0,0.0,9289728.0,21495808.0,14092.0,9737.0,0.0,0.0,2448.0,4652.0,1462306966.319
5.452,0.798,23.138,70.612,0.0,0.0,9076736.0,19922944.0,2780.0,3086.0,0.0,0.0,2199.0,4084.0,1462306967.319
5.430,0.397,24.371,69.801,0.0,0.0,946176.0,19398656.0,2360.0,1206.0,0.0,0.0,2271.0,4224.0,1462306968.319
4.521,0.665,28.191,66.622,0.0,0.0,22052864.0,10493952.0,5352.0,5712.0,0.0,0.0,2284.0,4093.0,1462306969.319
7.713,0.665,15.426,76.197,0.0,0.0,16543744.0,17440768.0,4857.0,4198.0,0.0,0.0,2890.0,5047.0,1462306970.319
16.227,0.792,21.108,61.873,0.0,0.0,10162176.0,22020096.0,5891.0,2977.0,0.0,0.0,3001.0,5035.0,1462306971.319
4.894,0.794,28.704,65.608,0.0,0.0,12996608.0,26435584.0,6039.0,5471.0,0.0,0.0,3103.0,5539.0,1462306972.319
5.563,0.530,36.954,56.954,0.0,0.0,26935296.0,3207168.0,4921.0,4198.0,0.0,0.0,2695.0,4701.0,1462306973.319
31.895,1.438,19.346,47.320,0.0,0.0,1687552.0,22024192.0,2602.0,2123.0,0.0,0.0,4050.0,5546.0,1462306974.319
7.771,1.019,62.293,28.662,0.0,0.255,6553600.0,19521536.0,5650.0,5558.0,8192.0,0.0,2707.0,5062.0,1462306975.319
7.246,0.659,30.435,61.660,0.0,0.0,35278848.0,3690496.0,5273.0,3646.0,0.0,0.0,3543.0,6169.0,1462306976.319
5.767,0.393,33.421,60.419,0.0,0.0,9994240.0,15204352.0,4711.0,3391.0,0.0,0.0,2832.0,4831.0,1462306977.319
6.414,0.131,35.733,57.723,0.0,0.0,10027008.0,22020096.0,6125.0,5493.0,0.0,0.0,2843.0,4929.0,1462306978.319
6.242,1.170,36.931,55.657,0.0,0.0,14458880.0,5775360.0,2914.0,3086.0,0.0,0.0,2952.0,5004.0,1462306979.318
5.045,0.647,38.163,56.145,0.0,0.0,3432448.0,24117248.0,4629.0,2318.0,0.0,0.0,2420.0,4124.0,1462306980.319
6.888,1.276,48.087,43.495,0.0,0.255,11210752.0,19496960.0,5715.0,5564.0,0.0,0.0,1873.0,3592.0,1462306981.319
