"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_400000000.csv",,,,"Date:","02 Feb 2016 08:12:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.125,99.250,0.375,0.0,0.0,0.0,4096.0,3787.0,1684.0,0.0,0.0,501.0,954.0,1454407614.644
0.498,0.124,99.378,0.0,0.0,0.0,0.0,0.0,3887.0,1894.0,0.0,0.0,520.0,960.0,1454407615.644
0.249,0.249,99.377,0.125,0.0,0.0,0.0,4096.0,7015.0,2976.0,0.0,0.0,485.0,940.0,1454407616.644
0.250,0.0,99.249,0.501,0.0,0.0,0.0,45056.0,5156.0,2270.0,0.0,0.0,514.0,967.0,1454407617.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3765.0,1754.0,0.0,0.0,540.0,1054.0,1454407618.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4922.0,1645.0,0.0,0.0,482.0,923.0,1454407619.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2667.0,1342.0,0.0,0.0,496.0,961.0,1454407620.644
0.374,0.125,99.502,0.0,0.0,0.0,0.0,94208.0,2393.0,1202.0,0.0,0.0,536.0,959.0,1454407621.644
0.250,0.0,99.500,0.250,0.0,0.0,0.0,49152.0,4208.0,1611.0,0.0,0.0,489.0,951.0,1454407622.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2457.0,1202.0,0.0,0.0,471.0,926.0,1454407623.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2661.0,1272.0,0.0,0.0,514.0,983.0,1454407624.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4336.0,1611.0,0.0,0.0,478.0,931.0,1454407625.644
0.249,0.0,99.501,0.249,0.0,0.0,0.0,4096.0,3409.0,1454.0,0.0,0.0,511.0,956.0,1454407626.644
0.375,0.125,99.251,0.250,0.0,0.0,0.0,36864.0,3569.0,2178.0,0.0,0.0,525.0,988.0,1454407627.644
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,4870.0,1715.0,0.0,0.0,483.0,937.0,1454407628.644
0.125,0.0,98.747,1.128,0.0,0.0,0.0,8192.0,4032.0,1912.0,0.0,0.0,521.0,963.0,1454407629.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4238.0,2668.0,0.0,0.0,493.0,945.0,1454407630.644
0.250,0.125,99.500,0.125,0.0,0.0,0.0,8192.0,6760.0,2836.0,0.0,0.0,508.0,960.0,1454407631.644
0.249,0.125,98.755,0.872,0.0,0.0,0.0,36864.0,2457.0,1202.0,0.0,0.0,517.0,984.0,1454407632.644
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,6093.0,3341.0,0.0,0.0,529.0,971.0,1454407633.644
0.250,0.0,99.501,0.250,0.0,0.0,0.0,8192.0,4794.0,1645.0,0.0,0.0,538.0,974.0,1454407634.644
0.373,0.249,99.378,0.0,0.0,0.0,0.0,0.0,5964.0,3308.0,0.0,0.0,475.0,918.0,1454407635.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,2713.0,1202.0,0.0,0.0,495.0,960.0,1454407636.644
0.250,0.125,98.252,1.373,0.0,0.0,0.0,45056.0,4986.0,1645.0,0.0,0.0,479.0,937.0,1454407637.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2649.0,1202.0,0.0,0.0,484.0,934.0,1454407638.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3183.0,1478.0,0.0,0.0,491.0,947.0,1454407639.644
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,4686.0,1644.0,0.0,0.0,513.0,964.0,1454407640.644
0.249,0.249,99.377,0.125,0.0,0.0,0.0,131072.0,3089.0,1375.0,0.0,0.0,519.0,940.0,1454407641.644
0.250,0.0,99.249,0.501,0.0,0.0,0.0,86016.0,3722.0,1945.0,0.0,0.0,545.0,991.0,1454407642.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6584.0,2803.0,0.0,0.0,458.0,907.0,1454407643.644
0.375,0.125,99.376,0.125,0.0,0.0,0.0,4096.0,3531.0,1684.0,0.0,0.0,502.0,966.0,1454407644.644
0.249,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,2597.0,1272.0,0.0,0.0,519.0,985.0,1454407645.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6613.0,2766.0,0.0,0.0,479.0,936.0,1454407646.644
0.125,0.125,99.250,0.500,0.0,0.0,0.0,49152.0,1820.0,1089.0,0.0,0.0,529.0,992.0,1454407647.644
0.250,0.125,99.376,0.250,0.0,0.0,0.0,4096.0,6762.0,3288.0,0.0,0.0,511.0,982.0,1454407648.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,4096.0,5764.0,2127.0,0.0,0.0,500.0,945.0,1454407649.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3596.0,1614.0,0.0,0.0,529.0,1017.0,1454407650.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,86016.0,2393.0,1202.0,0.0,0.0,524.0,959.0,1454407651.644
0.249,0.125,98.878,0.748,0.0,0.0,0.0,49152.0,4250.0,1524.0,0.0,0.0,494.0,972.0,1454407652.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2429.0,796.0,0.0,0.0,470.0,935.0,1454407653.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2661.0,1272.0,0.0,0.0,506.0,976.0,1454407654.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4350.0,1541.0,0.0,0.0,485.0,956.0,1454407655.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2533.0,1272.0,0.0,0.0,482.0,965.0,1454407656.644
0.125,0.125,99.375,0.375,0.0,0.0,0.0,28672.0,2393.0,1202.0,0.0,0.0,524.0,996.0,1454407657.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4552.0,1751.0,0.0,0.0,476.0,932.0,1454407658.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2978.0,1272.0,0.0,0.0,483.0,948.0,1454407659.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2597.0,1362.0,0.0,0.0,540.0,1017.0,1454407660.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5308.0,2180.0,0.0,0.0,483.0,948.0,1454407661.644
0.125,0.0,99.501,0.375,0.0,0.0,0.0,28672.0,2649.0,1202.0,0.0,0.0,494.0,957.0,1454407662.644
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,3764.0,1841.0,0.0,0.0,511.0,969.0,1454407663.644
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6123.0,2127.0,0.0,0.0,486.0,951.0,1454407664.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2777.0,1202.0,0.0,0.0,474.0,940.0,1454407665.644
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2777.0,1202.0,0.0,0.0,490.0,950.0,1454407666.644
0.125,0.250,99.250,0.375,0.0,0.0,0.0,36864.0,4260.0,1541.0,0.0,0.0,509.0,961.0,1454407667.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4230.0,2220.0,0.0,0.0,501.0,963.0,1454407668.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3818.0,1944.0,0.0,0.0,512.0,975.0,1454407669.644
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,5791.0,2284.0,0.0,0.0,533.0,985.0,1454407670.644
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,4404.0,2323.0,0.0,0.0,473.0,954.0,1454407671.644
0.374,0.125,98.753,0.748,0.0,0.0,0.0,53248.0,4101.0,2481.0,0.0,0.0,589.0,1063.0,1454407672.644
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,8153.0,3249.0,0.0,0.0,511.0,965.0,1454407673.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3289.0,1790.0,0.0,0.0,483.0,948.0,1454407674.644
0.251,0.0,99.749,0.0,0.0,0.0,0.0,8192.0,5223.0,2702.0,0.0,0.0,530.0,1002.0,1454407675.644
0.374,0.0,99.377,0.125,0.0,0.125,0.0,110592.0,4966.0,1748.0,0.0,0.0,510.0,951.0,1454407676.644
0.249,0.125,99.002,0.623,0.0,0.0,0.0,94208.0,2393.0,1202.0,0.0,0.0,478.0,940.0,1454407677.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2457.0,1202.0,0.0,0.0,483.0,946.0,1454407678.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4336.0,1611.0,0.0,0.0,470.0,931.0,1454407679.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2521.0,1202.0,0.0,0.0,474.0,951.0,1454407680.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,81920.0,2194.0,1159.0,0.0,0.0,536.0,969.0,1454407681.644
0.250,0.125,99.126,0.499,0.0,0.0,0.0,40960.0,4400.0,1611.0,0.0,0.0,501.0,983.0,1454407682.644
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,2673.0,1342.0,0.0,0.0,475.0,939.0,1454407683.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2597.0,1272.0,0.0,0.0,511.0,977.0,1454407684.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4336.0,1611.0,0.0,0.0,493.0,954.0,1454407685.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2597.0,1272.0,0.0,0.0,460.0,916.0,1454407686.644
0.250,0.0,99.625,0.125,0.0,0.0,0.0,81920.0,2393.0,1202.0,0.0,0.0,495.0,970.0,1454407687.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4132.0,1541.0,0.0,0.0,491.0,952.0,1454407688.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2649.0,1202.0,0.0,0.0,458.0,915.0,1454407689.644
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4287.0,1842.0,0.0,0.0,533.0,989.0,1454407690.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5355.0,2126.0,0.0,0.0,481.0,931.0,1454407691.644
0.249,0.125,99.127,0.499,0.0,0.0,0.0,32768.0,2524.0,1076.0,0.0,0.0,503.0,978.0,1454407692.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3520.0,1841.0,0.0,0.0,487.0,952.0,1454407693.644
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4390.0,1471.0,0.0,0.0,513.0,964.0,1454407694.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4016.0,2222.0,0.0,0.0,469.0,943.0,1454407695.644
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,2267.0,535.0,0.0,0.0,513.0,984.0,1454407696.644
0.125,0.125,99.249,0.501,0.0,0.0,0.0,36864.0,4860.0,1645.0,0.0,0.0,516.0,967.0,1454407697.644
0.498,0.125,99.377,0.0,0.0,0.0,0.0,0.0,4104.0,2222.0,0.0,0.0,569.0,1062.0,1454407698.644
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,3562.0,1944.0,0.0,0.0,543.0,989.0,1454407699.644
2.747,0.125,97.004,0.125,0.0,0.0,0.0,8192.0,7795.0,3252.0,0.0,0.0,611.0,1447.0,1454407700.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3909.0,1929.0,0.0,0.0,471.0,929.0,1454407701.644
0.375,0.0,99.250,0.375,0.0,0.0,0.0,53248.0,4031.0,2481.0,0.0,0.0,584.0,1042.0,1454407702.644
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,7574.0,3149.0,0.0,0.0,469.0,928.0,1454407703.644
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,2457.0,1202.0,0.0,0.0,497.0,964.0,1454407704.644
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2393.0,1202.0,0.0,0.0,493.0,962.0,1454407705.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,4434.0,1644.0,0.0,0.0,472.0,931.0,1454407706.644
0.125,0.125,99.375,0.375,0.0,0.0,0.0,45056.0,2521.0,1202.0,0.0,0.0,474.0,945.0,1454407707.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2393.0,1202.0,0.0,0.0,504.0,974.0,1454407708.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4210.0,1611.0,0.0,0.0,487.0,942.0,1454407709.644
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2801.0,1342.0,0.0,0.0,552.0,1040.0,1454407710.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,258048.0,2673.0,1342.0,0.0,0.0,588.0,970.0,1454407711.644
0.250,0.0,99.500,0.250,0.0,0.0,0.0,86016.0,4274.0,1611.0,0.0,0.0,502.0,979.0,1454407712.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2533.0,1272.0,0.0,0.0,464.0,925.0,1454407713.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2521.0,1202.0,0.0,0.0,479.0,955.0,1454407714.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4134.0,1541.0,0.0,0.0,487.0,949.0,1454407715.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2917.0,1272.0,0.0,0.0,482.0,956.0,1454407716.644
0.125,0.125,99.375,0.375,0.0,0.0,0.0,28672.0,2585.0,1202.0,0.0,0.0,500.0,960.0,1454407717.644
0.374,0.125,99.501,0.0,0.0,0.0,0.0,4096.0,4390.0,1541.0,0.0,0.0,500.0,954.0,1454407718.644
0.249,0.249,99.502,0.0,0.0,0.0,0.0,0.0,4293.0,2222.0,0.0,0.0,480.0,943.0,1454407719.644
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2777.0,1202.0,0.0,0.0,517.0,989.0,1454407720.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,16384.0,5413.0,1748.0,0.0,0.0,489.0,943.0,1454407721.644
0.250,0.125,99.250,0.375,0.0,0.0,0.0,49152.0,2713.0,1202.0,0.0,0.0,497.0,972.0,1454407722.644
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5037.0,2861.0,0.0,0.0,519.0,986.0,1454407723.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4924.0,1645.0,0.0,0.0,504.0,973.0,1454407724.644
0.249,0.125,99.377,0.249,0.0,0.0,0.0,4096.0,2521.0,1202.0,0.0,0.0,499.0,971.0,1454407725.644
0.249,0.249,99.501,0.0,0.0,0.0,0.0,0.0,4232.0,2222.0,0.0,0.0,509.0,979.0,1454407726.644
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,4668.0,1645.0,0.0,0.0,475.0,946.0,1454407727.644
0.250,0.125,99.376,0.250,0.0,0.0,0.0,8192.0,4038.0,2222.0,0.0,0.0,534.0,992.0,1454407728.644
0.249,0.125,99.377,0.249,0.0,0.0,0.0,4096.0,4660.0,2428.0,0.0,0.0,518.0,956.0,1454407729.644
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6064.0,2232.0,0.0,0.0,494.0,954.0,1454407730.644
0.250,0.0,99.500,0.250,0.0,0.0,0.0,16384.0,6148.0,3415.0,0.0,0.0,534.0,989.0,1454407731.644
0.250,0.0,99.499,0.250,0.0,0.0,0.0,49152.0,3295.0,1842.0,0.0,0.0,533.0,1014.0,1454407732.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5101.0,1748.0,0.0,0.0,472.0,933.0,1454407733.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2457.0,1202.0,0.0,0.0,486.0,949.0,1454407734.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2457.0,1202.0,0.0,0.0,491.0,967.0,1454407735.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4720.0,1994.0,0.0,0.0,484.0,958.0,1454407736.644
0.374,0.249,99.127,0.249,0.0,0.0,0.0,28672.0,2393.0,1132.0,0.0,0.0,479.0,942.0,1454407737.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2145.0,1296.0,0.0,0.0,497.0,968.0,1454407738.644
0.249,0.747,99.004,0.0,0.0,0.0,0.0,0.0,3968.0,1014.0,0.0,0.0,495.0,937.0,1454407739.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2743.0,1412.0,0.0,0.0,484.0,962.0,1454407740.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,94208.0,2597.0,1272.0,0.0,0.0,526.0,960.0,1454407741.644
0.375,0.125,99.124,0.375,0.0,0.0,0.0,40960.0,4402.0,1611.0,0.0,0.0,508.0,970.0,1454407742.644
0.872,0.125,99.004,0.0,0.0,0.0,0.0,0.0,2725.0,1336.0,0.0,0.0,481.0,932.0,1454407743.644
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2713.0,1266.0,0.0,0.0,517.0,984.0,1454407744.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4390.0,1605.0,0.0,0.0,485.0,948.0,1454407745.644
0.125,0.0,99.625,0.250,0.0,0.0,0.0,94208.0,2917.0,1272.0,0.0,0.0,546.0,988.0,1454407746.644
0.250,0.125,99.126,0.499,0.0,0.0,0.0,90112.0,4485.0,2222.0,0.0,0.0,524.0,998.0,1454407747.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4988.0,1645.0,0.0,0.0,496.0,963.0,1454407748.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2649.0,1202.0,0.0,0.0,481.0,946.0,1454407749.644
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,2585.0,1202.0,0.0,0.0,508.0,965.0,1454407750.644
0.249,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,6204.0,2664.0,0.0,0.0,521.0,985.0,1454407751.644
0.250,0.125,99.376,0.250,0.0,0.0,0.0,32768.0,2521.0,1202.0,0.0,0.0,518.0,995.0,1454407752.644
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,3328.0,1841.0,0.0,0.0,538.0,1001.0,1454407753.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,6529.0,2665.0,0.0,0.0,494.0,951.0,1454407754.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2521.0,1202.0,0.0,0.0,485.0,951.0,1454407755.644
0.250,0.125,99.126,0.499,0.0,0.0,0.0,20480.0,2457.0,1202.0,0.0,0.0,562.0,1027.0,1454407756.644
0.250,0.125,99.001,0.624,0.0,0.0,0.0,49152.0,7477.0,3149.0,0.0,0.0,515.0,979.0,1454407757.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,4038.0,2222.0,0.0,0.0,531.0,1008.0,1454407758.644
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4660.0,2428.0,0.0,0.0,530.0,988.0,1454407759.644
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5094.0,1748.0,0.0,0.0,555.0,1020.0,1454407760.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4479.0,2395.0,0.0,0.0,476.0,939.0,1454407761.644
0.251,0.0,99.624,0.125,0.0,0.0,0.0,36864.0,3167.0,1842.0,0.0,0.0,536.0,1017.0,1454407762.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,5101.0,1748.0,0.0,0.0,483.0,939.0,1454407763.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2585.0,1202.0,0.0,0.0,513.0,985.0,1454407764.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2457.0,1202.0,0.0,0.0,507.0,974.0,1454407765.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4370.0,1644.0,0.0,0.0,489.0,950.0,1454407766.644
0.250,0.0,99.499,0.250,0.0,0.0,0.0,24576.0,2597.0,1272.0,0.0,0.0,486.0,952.0,1454407767.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2521.0,1202.0,0.0,0.0,524.0,994.0,1454407768.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4542.0,1681.0,0.0,0.0,490.0,954.0,1454407769.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2917.0,1272.0,0.0,0.0,566.0,1058.0,1454407770.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,102400.0,2981.0,1272.0,0.0,0.0,530.0,969.0,1454407771.644
0.125,0.125,99.375,0.375,0.0,0.0,0.0,40960.0,4466.0,1611.0,0.0,0.0,513.0,979.0,1454407772.644
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,2725.0,1272.0,0.0,0.0,486.0,948.0,1454407773.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2713.0,1202.0,0.0,0.0,508.0,983.0,1454407774.644
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4262.0,1541.0,0.0,0.0,493.0,961.0,1454407775.644
0.249,0.249,99.377,0.125,0.0,0.0,0.0,20480.0,2725.0,1272.0,0.0,0.0,527.0,1000.0,1454407776.644
0.250,0.0,99.250,0.500,0.0,0.0,0.0,53248.0,4101.0,2222.0,0.0,0.0,519.0,997.0,1454407777.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4732.0,1645.0,0.0,0.0,496.0,962.0,1454407778.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,2204.0,1076.0,0.0,0.0,506.0,961.0,1454407779.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4320.0,2152.0,0.0,0.0,535.0,1023.0,1454407780.644
0.374,0.0,99.501,0.125,0.0,0.0,0.0,106496.0,4841.0,1838.0,0.0,0.0,535.0,969.0,1454407781.644
0.125,0.125,99.125,0.625,0.0,0.0,0.0,77824.0,2011.0,535.0,0.0,0.0,535.0,1002.0,1454407782.644
0.374,0.125,99.252,0.249,0.0,0.0,0.0,4096.0,4975.0,2861.0,0.0,0.0,542.0,1007.0,1454407783.644
0.250,0.0,99.375,0.375,0.0,0.0,0.0,8192.0,6529.0,2665.0,0.0,0.0,540.0,1001.0,1454407784.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5180.0,2706.0,0.0,0.0,483.0,947.0,1454407785.644
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4140.0,1842.0,0.0,0.0,538.0,1011.0,1454407786.644
0.250,0.125,99.251,0.375,0.0,0.0,0.0,36864.0,4982.0,2025.0,0.0,0.0,491.0,956.0,1454407787.644
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,4038.0,2222.0,0.0,0.0,528.0,994.0,1454407788.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2991.0,1408.0,0.0,0.0,528.0,989.0,1454407789.644
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4758.0,1645.0,0.0,0.0,515.0,977.0,1454407790.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,12288.0,3259.0,1478.0,0.0,0.0,474.0,948.0,1454407791.644
0.250,0.125,99.251,0.375,0.0,0.0,0.0,45056.0,3167.0,1842.0,0.0,0.0,548.0,1023.0,1454407792.644
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,4503.0,1644.0,0.0,0.0,485.0,943.0,1454407793.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2585.0,1202.0,0.0,0.0,498.0,960.0,1454407794.644
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2929.0,1342.0,0.0,0.0,523.0,993.0,1454407795.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,5133.0,2250.0,0.0,0.0,510.0,974.0,1454407796.644
0.374,0.125,99.127,0.374,0.0,0.0,0.0,24576.0,2777.0,1202.0,0.0,0.0,492.0,953.0,1454407797.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2649.0,1202.0,0.0,0.0,516.0,980.0,1454407798.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4670.0,1681.0,0.0,0.0,502.0,953.0,1454407799.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2521.0,1202.0,0.0,0.0,515.0,1000.0,1454407800.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,86016.0,2929.0,1342.0,0.0,0.0,541.0,980.0,1454407801.644
0.250,0.125,99.251,0.375,0.0,0.0,0.0,40960.0,4274.0,1611.0,0.0,0.0,515.0,1007.0,1454407802.644
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2533.0,1272.0,0.0,0.0,488.0,953.0,1454407803.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2457.0,1202.0,0.0,0.0,517.0,992.0,1454407804.644
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4198.0,1541.0,0.0,0.0,544.0,1007.0,1454407805.644
0.249,0.249,99.377,0.125,0.0,0.0,0.0,4096.0,5972.0,3452.0,0.0,0.0,510.0,968.0,1454407806.644
0.250,0.0,99.376,0.375,0.0,0.0,0.0,102400.0,2521.0,1202.0,0.0,0.0,513.0,992.0,1454407807.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4732.0,1645.0,0.0,0.0,491.0,965.0,1454407808.644
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2457.0,1202.0,0.0,0.0,482.0,950.0,1454407809.644
0.375,0.0,99.376,0.250,0.0,0.0,0.0,8192.0,4232.0,2222.0,0.0,0.0,566.0,1026.0,1454407810.644
0.374,0.125,99.127,0.374,0.0,0.0,0.0,24576.0,6698.0,2768.0,0.0,0.0,564.0,1012.0,1454407811.644
0.250,0.0,99.250,0.500,0.0,0.0,0.0,57344.0,5751.0,3242.0,0.0,0.0,510.0,992.0,1454407812.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2821.0,1305.0,0.0,0.0,496.0,963.0,1454407813.644
0.250,0.0,99.125,0.625,0.0,0.0,0.0,4096.0,4754.0,1645.0,0.0,0.0,528.0,987.0,1454407814.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4103.0,2222.0,0.0,0.0,479.0,942.0,1454407815.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,106496.0,2661.0,1272.0,0.0,0.0,551.0,986.0,1454407816.644
0.250,0.125,99.126,0.499,0.0,0.0,0.0,131072.0,4796.0,1645.0,0.0,0.0,541.0,992.0,1454407817.644
0.249,0.249,99.502,0.0,0.0,0.0,0.0,0.0,4102.0,2222.0,0.0,0.0,492.0,960.0,1454407818.644
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3304.0,1771.0,0.0,0.0,533.0,997.0,1454407819.644
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,5374.0,1818.0,0.0,0.0,527.0,992.0,1454407820.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3387.0,1478.0,0.0,0.0,490.0,948.0,1454407821.644
0.250,0.125,99.501,0.125,0.0,0.0,0.0,32768.0,3627.0,1912.0,0.0,0.0,542.0,1018.0,1454407822.644
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4771.0,1644.0,0.0,0.0,483.0,939.0,1454407823.644
