"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_134217728_200000000_0.5.csv",,,,"Date:","23 Feb 2016 08:04:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.699,3.627,79.793,9.715,0.0,1.166,12288.0,82173952.0,47890496.0,35301832.0,0.0,0.0,12270.0,11904.0,1456286857.485
8.527,7.364,70.930,11.499,0.0,1.680,0.0,102260736.0,47158738.0,32896194.0,0.0,0.0,18413.0,17690.0,1456286858.485
10.052,6.186,73.325,9.021,0.0,1.418,36864.0,91828224.0,48997031.0,34788333.0,32768.0,0.0,16381.0,15525.0,1456286859.485
9.383,5.270,83.805,0.0,0.0,1.542,0.0,53731328.0,46298868.0,33587606.0,0.0,0.0,16481.0,15595.0,1456286860.485
9.019,6.499,83.024,0.0,0.0,1.459,0.0,0.0,61006553.0,41118473.0,0.0,0.0,19114.0,18966.0,1456286861.485
9.103,5.513,83.590,0.769,0.0,1.026,0.0,204800.0,53875246.0,38669763.0,0.0,0.0,15861.0,15144.0,1456286862.485
8.0,5.290,85.032,0.129,0.0,1.548,0.0,4096.0,47182168.0,34690007.0,0.0,0.0,16156.0,15748.0,1456286863.485
9.724,5.913,82.129,0.657,0.0,1.577,0.0,10518528.0,56488169.0,41665150.0,0.0,0.0,18235.0,18186.0,1456286864.485
12.016,6.072,67.959,12.791,0.0,1.163,8192.0,90230784.0,54909159.0,40024671.0,0.0,0.0,16403.0,15278.0,1456286865.485
27.438,5.722,52.796,11.313,0.0,2.731,4096.0,101662720.0,45415606.0,33054469.0,0.0,0.0,16132.0,13748.0,1456286866.485
35.393,6.950,36.937,18.404,0.0,2.317,0.0,87904256.0,49015428.0,33679974.0,0.0,0.0,17191.0,14723.0,1456286867.485
42.675,7.006,37.452,9.299,0.0,3.567,8192.0,94916608.0,55110223.0,40969909.0,0.0,0.0,17747.0,15013.0,1456286868.485
26.115,7.006,54.522,10.064,0.0,2.293,4096.0,95002624.0,51462253.0,36783771.0,0.0,0.0,17204.0,14971.0,1456286869.485
19.560,5.440,61.788,11.140,0.0,2.073,4096.0,78430208.0,55231229.0,38701812.0,0.0,0.0,16249.0,14821.0,1456286870.485
12.451,3.891,71.336,10.765,0.0,1.556,0.0,95268864.0,38682230.0,32584266.0,0.0,0.0,13947.0,12494.0,1456286871.485
9.351,6.234,68.571,14.286,0.0,1.558,4096.0,82419712.0,48112797.0,38940116.0,0.0,0.0,16409.0,15507.0,1456286872.485
9.138,5.614,75.326,8.094,0.0,1.828,4096.0,86994944.0,54146655.0,45380966.0,0.0,0.0,17181.0,15972.0,1456286873.485
7.642,5.440,84.845,0.0,0.0,2.073,0.0,30396416.0,51468634.0,45770817.0,0.0,0.0,16354.0,15759.0,1456286874.485
11.168,6.033,81.515,0.0,0.0,1.284,0.0,0.0,40455789.0,32942356.0,0.0,0.0,15745.0,15468.0,1456286875.485
11.154,5.128,81.795,0.256,0.0,1.667,0.0,4096.0,48115359.0,39136041.0,0.0,0.0,16435.0,16427.0,1456286876.485
8.246,4.450,84.555,1.178,0.0,1.571,0.0,200704.0,45576101.0,37280202.0,0.0,0.0,15330.0,14961.0,1456286877.485
8.538,3.493,83.959,2.975,0.0,1.035,0.0,40894464.0,41630002.0,34162805.0,0.0,0.0,12077.0,11927.0,1456286878.485
9.339,6.615,72.763,10.117,0.0,1.167,4096.0,101908480.0,35238379.0,26054619.0,0.0,0.0,15913.0,15250.0,1456286879.485
8.938,5.699,77.073,6.736,0.0,1.554,4096.0,71323648.0,42122348.0,34821675.0,0.0,0.0,15997.0,15463.0,1456286880.485
11.211,5.284,81.701,0.0,0.0,1.804,0.0,46735360.0,46220577.0,36753322.0,0.0,0.0,15908.0,15204.0,1456286881.485
8.269,5.168,84.109,1.034,0.0,1.421,0.0,606208.0,44944271.0,36925096.0,0.0,0.0,14597.0,13978.0,1456286882.485
9.371,5.777,82.927,0.385,0.0,1.540,0.0,12288.0,48434264.0,34176121.0,0.0,0.0,15912.0,15039.0,1456286883.485
8.026,6.053,83.947,0.263,0.0,1.711,0.0,8192.0,54273325.0,43268490.0,0.0,0.0,16853.0,15870.0,1456286884.485
11.407,7.224,76.426,3.169,0.0,1.774,0.0,38805504.0,43612973.0,35230025.0,0.0,0.0,15812.0,14228.0,1456286885.485
12.746,6.702,75.953,2.102,0.0,2.497,4096.0,87891968.0,60646120.0,52448608.0,0.0,0.0,20091.0,19575.0,1456286886.485
8.355,5.527,83.933,1.028,0.0,1.157,0.0,319488.0,59379624.0,48985209.0,0.0,0.0,15083.0,14071.0,1456286887.485
9.847,5.115,82.737,0.256,0.0,2.046,0.0,4096.0,51861331.0,42940928.0,0.0,0.0,13933.0,13061.0,1456286888.485
10.883,7.298,80.026,0.256,0.0,1.536,0.0,8192.0,47045630.0,39284607.0,0.0,0.0,16065.0,14601.0,1456286889.485
9.728,5.707,83.009,0.259,0.0,1.297,0.0,4096.0,55741379.0,44204159.0,0.0,0.0,16590.0,15819.0,1456286890.485
9.055,5.118,75.722,8.530,0.0,1.575,4096.0,44273664.0,47980247.0,40681808.0,0.0,0.0,16117.0,14580.0,1456286891.485
10.156,6.250,68.229,13.542,0.0,1.823,0.0,87416832.0,55472432.0,43351591.0,0.0,0.0,16266.0,14499.0,1456286892.485
11.111,7.364,70.026,9.690,0.0,1.809,4096.0,104386560.0,51935423.0,44299942.0,0.0,0.0,18022.0,17424.0,1456286893.485
10.406,5.964,67.259,14.340,0.0,2.030,8192.0,88408064.0,57194977.0,45917548.0,0.0,0.0,16865.0,15602.0,1456286894.485
6.702,4.993,79.238,7.227,0.0,1.840,0.0,102715392.0,49797081.0,38124507.0,0.0,0.0,15680.0,14202.0,1456286895.485
10.051,7.252,79.644,1.399,0.0,1.654,0.0,33714176.0,57348191.0,44086191.0,0.0,0.0,17447.0,17267.0,1456286896.485
9.424,6.021,81.675,0.524,0.0,2.356,0.0,217088.0,57906197.0,49021296.0,0.0,0.0,17420.0,17026.0,1456286897.485
9.339,5.707,82.620,0.519,0.0,1.816,32768.0,4096.0,54354063.0,44302986.0,32768.0,0.0,16188.0,15527.0,1456286898.485
7.912,5.058,85.603,0.259,0.0,1.167,0.0,4096.0,50083502.0,47229294.0,0.0,0.0,15157.0,13992.0,1456286899.485
24.231,5.513,65.128,2.692,0.0,2.436,0.0,29630464.0,57091226.0,49310795.0,16384.0,0.0,16489.0,15478.0,1456286900.485
26.923,6.410,54.231,10.0,0.0,2.436,20480.0,76726272.0,46223466.0,41464999.0,0.0,0.0,15322.0,14577.0,1456286901.485
8.052,7.013,64.675,18.182,0.0,2.078,4096.0,76943360.0,53277280.0,46127231.0,0.0,0.0,18579.0,17512.0,1456286902.485
12.500,8.203,67.318,9.375,0.0,2.604,12288.0,91840512.0,64180947.0,54896470.0,0.0,0.0,21824.0,21008.0,1456286903.485
12.073,7.349,66.404,12.073,0.0,2.100,4096.0,92672000.0,72446554.0,62739043.0,4096.0,0.0,19909.0,18548.0,1456286904.485
9.686,6.414,72.120,9.817,0.0,1.963,4096.0,102653952.0,64420811.0,58015270.0,0.0,0.0,18071.0,17033.0,1456286905.485
9.961,6.468,67.658,13.583,0.0,2.329,4096.0,86601728.0,55424570.0,49431095.0,0.0,0.0,17495.0,15685.0,1456286906.485
9.407,5.155,68.943,14.691,0.0,1.804,0.0,84529152.0,56422112.0,50995694.0,0.0,0.0,15178.0,13443.0,1456286907.485
9.605,7.105,71.316,9.737,0.0,2.237,4096.0,85467136.0,60570428.0,53190705.0,0.0,0.0,18380.0,17382.0,1456286908.485
11.634,5.752,77.778,2.353,0.0,2.484,0.0,89153536.0,64971903.0,57739585.0,0.0,0.0,18954.0,17639.0,1456286909.485
10.367,6.037,81.365,0.0,0.0,2.231,0.0,0.0,63860499.0,59110952.0,0.0,0.0,17990.0,16439.0,1456286910.485
7.490,6.176,84.888,0.0,0.0,1.445,0.0,0.0,56802134.0,55841213.0,0.0,0.0,16248.0,15124.0,1456286911.485
7.843,4.967,85.229,0.784,0.0,1.176,0.0,188416.0,50867177.0,51451962.0,0.0,0.0,14851.0,13196.0,1456286912.485
11.097,7.963,79.373,0.0,0.0,1.567,0.0,0.0,62302978.0,57591746.0,0.0,0.0,19198.0,19080.0,1456286913.485
10.614,7.928,71.228,8.440,0.0,1.790,4096.0,89059328.0,62139852.0,59249485.0,0.0,0.0,17350.0,16610.0,1456286914.485
10.553,6.435,70.528,9.781,0.0,2.703,4096.0,106483712.0,58451895.0,54121823.0,0.0,0.0,16873.0,15629.0,1456286915.485
7.301,6.128,74.446,10.300,0.0,1.825,4096.0,102817792.0,48499906.0,44563414.0,0.0,0.0,15461.0,13927.0,1456286916.485
11.425,7.831,60.591,17.330,0.0,2.824,4096.0,77344768.0,58672594.0,54754672.0,0.0,0.0,18331.0,17881.0,1456286917.485
7.753,6.045,73.325,10.775,0.0,2.102,0.0,100012032.0,60501737.0,56276565.0,0.0,0.0,16496.0,14667.0,1456286918.485
8.094,5.483,74.935,9.922,0.0,1.567,4096.0,101515264.0,61165591.0,54630886.0,0.0,0.0,16696.0,15804.0,1456286919.485
7.613,6.452,73.677,10.581,0.0,1.677,4096.0,94031872.0,55612736.0,47738099.0,0.0,0.0,16525.0,14913.0,1456286920.485
10.141,6.932,71.374,9.499,0.0,2.054,0.0,97230848.0,52587101.0,45758153.0,0.0,0.0,16576.0,14968.0,1456286921.485
9.870,5.195,63.506,19.870,0.0,1.558,0.0,101789696.0,58853608.0,54521526.0,0.0,0.0,15146.0,13419.0,1456286922.485
8.804,5.782,64.915,19.185,0.0,1.314,4096.0,91561984.0,52406024.0,48365242.0,0.0,0.0,17299.0,16098.0,1456286923.485
6.435,4.505,68.468,18.147,0.0,2.445,4096.0,93061120.0,49888751.0,39608518.0,0.0,0.0,13433.0,13641.0,1456286924.485
8.073,5.599,74.740,9.505,0.0,2.083,8192.0,95457280.0,0.0,0.0,0.0,0.0,15609.0,14051.0,1456286925.485
10.561,6.389,71.056,9.778,0.0,2.216,0.0,61251584.0,109456927.0,97647203.0,0.0,0.0,18652.0,17326.0,1456286926.485
26.316,6.547,54.172,10.526,0.0,2.439,12288.0,74432512.0,52125940.0,47125694.0,8192.0,0.0,17071.0,16421.0,1456286927.485
9.911,6.734,72.300,9.657,0.0,1.398,4096.0,101957632.0,56586821.0,53564538.0,0.0,0.0,15651.0,13927.0,1456286928.485
8.073,6.250,73.698,10.156,0.0,1.823,0.0,105906176.0,43030397.0,38868073.0,0.0,0.0,16137.0,16034.0,1456286929.485
13.038,6.258,77.184,1.825,0.0,1.695,8192.0,86495232.0,66090736.0,57305699.0,0.0,0.0,17151.0,16007.0,1456286930.485
6.658,3.713,88.348,0.0,0.0,1.280,0.0,0.0,43204200.0,42238339.0,0.0,0.0,12111.0,10083.0,1456286931.485
7.071,2.399,88.636,0.884,0.0,1.010,0.0,196608.0,23721083.0,22824119.0,0.0,0.0,7082.0,5679.0,1456286932.485
8.203,5.078,85.286,0.130,0.0,1.302,0.0,4096.0,30707060.0,28428479.0,0.0,0.0,14051.0,12717.0,1456286933.485
11.594,7.905,78.524,0.0,0.0,1.976,0.0,0.0,62744926.0,61919754.0,0.0,0.0,19588.0,18994.0,1456286934.485
8.685,5.875,72.158,11.239,0.0,2.043,4096.0,86482944.0,53760243.0,53082634.0,0.0,0.0,14917.0,13175.0,1456286935.485
12.580,6.162,68.421,11.040,0.0,1.797,4096.0,88879104.0,49490328.0,49735604.0,0.0,0.0,14412.0,13147.0,1456286936.485
19.487,5.385,62.051,11.026,0.0,2.051,933888.0,68222976.0,44932785.0,43241861.0,929792.0,0.0,14985.0,13182.0,1456286937.485
7.833,4.700,73.890,12.272,0.0,1.305,0.0,87515136.0,45827381.0,42448132.0,0.0,0.0,15281.0,13794.0,1456286938.485
7.263,5.837,72.244,13.230,0.0,1.427,4096.0,96690176.0,51258135.0,34894223.0,0.0,0.0,14952.0,13844.0,1456286939.485
8.747,5.091,72.585,11.749,0.0,1.828,0.0,88178688.0,52371312.0,48352219.0,0.0,0.0,16659.0,15399.0,1456286940.485
9.407,6.314,72.423,10.180,0.0,1.675,4096.0,106160128.0,47483990.0,45027092.0,0.0,0.0,16657.0,15339.0,1456286941.485
9.974,5.371,71.739,11.125,0.0,1.790,4096.0,73981952.0,46799673.0,44961856.0,0.0,0.0,13739.0,13460.0,1456286942.485
13.210,6.737,77.411,0.264,0.0,2.378,0.0,75513856.0,50007393.0,47200124.0,0.0,0.0,19233.0,19757.0,1456286943.485
10.616,6.684,81.651,0.0,0.0,1.048,0.0,0.0,55758746.0,53013887.0,0.0,0.0,18456.0,18457.0,1456286944.485
10.167,5.534,82.625,0.0,0.0,1.673,0.0,0.0,57501498.0,51806112.0,0.0,0.0,15841.0,14770.0,1456286945.485
11.198,7.161,79.036,0.0,0.0,2.604,0.0,0.0,57206028.0,50870786.0,0.0,0.0,19578.0,21011.0,1456286946.485
11.964,8.062,76.723,0.780,0.0,2.471,0.0,184320.0,63371287.0,56517969.0,0.0,0.0,20945.0,21972.0,1456286947.485
12.202,7.029,66.446,11.936,0.0,2.387,4096.0,83718144.0,59312453.0,55034019.0,0.0,0.0,19698.0,19931.0,1456286948.485
9.318,5.249,80.709,2.625,0.0,2.100,0.0,69971968.0,55451274.0,51355647.0,0.0,0.0,17135.0,17425.0,1456286949.485
9.293,7.592,80.105,0.0,0.0,3.010,0.0,0.0,56445924.0,51376852.0,0.0,0.0,20711.0,22133.0,1456286950.485
13.932,5.469,78.255,0.651,0.0,1.693,405504.0,0.0,54033653.0,46235771.0,405504.0,0.0,16940.0,16460.0,1456286951.485
9.778,5.085,82.008,1.043,0.0,2.086,0.0,618496.0,51551313.0,42456608.0,0.0,0.0,17666.0,16877.0,1456286952.485
9.186,5.381,83.727,0.0,0.0,1.706,0.0,0.0,58714248.0,52179854.0,0.0,0.0,18653.0,18444.0,1456286953.485
11.328,8.724,64.844,12.760,0.0,2.344,12288.0,85610496.0,64014279.0,59129790.0,0.0,0.0,19375.0,19050.0,1456286954.485
7.474,5.284,61.211,24.742,0.0,1.289,98304.0,76808192.0,54435154.0,54523411.0,122880.0,0.0,13527.0,13141.0,1456286955.485
9.753,7.022,70.351,10.403,0.0,2.471,28672.0,92512256.0,39278436.0,37743185.0,0.0,0.0,18064.0,17474.0,1456286956.485
10.821,5.606,59.844,22.295,0.0,1.434,4096.0,75304960.0,51268069.0,46385657.0,0.0,0.0,16443.0,15337.0,1456286957.485
8.488,6.233,72.414,11.141,0.0,1.724,0.0,94302208.0,55498338.0,52784019.0,0.0,0.0,18425.0,17955.0,1456286958.485
8.758,6.275,67.190,15.817,0.0,1.961,4096.0,83922944.0,62099329.0,44744067.0,0.0,0.0,20583.0,19890.0,1456286959.485
12.208,7.792,65.844,11.948,0.0,2.208,4096.0,76906496.0,59757072.0,49514787.0,32768.0,0.0,19214.0,17930.0,1456286960.485
8.616,4.830,74.021,10.705,0.0,1.828,32768.0,98906112.0,49730104.0,41464296.0,0.0,0.0,17035.0,16171.0,1456286961.485
8.735,5.997,74.055,9.909,0.0,1.304,4096.0,98746368.0,57849024.0,48231492.0,0.0,0.0,17426.0,16538.0,1456286962.485
12.272,6.919,76.501,2.742,0.0,1.567,20480.0,5197824.0,61431845.0,54441914.0,20480.0,0.0,18831.0,18162.0,1456286963.485
8.579,4.609,84.763,0.256,0.0,1.793,32768.0,0.0,49707643.0,39234871.0,32768.0,0.0,15577.0,15444.0,1456286964.485
7.974,4.967,85.229,0.392,0.0,1.438,0.0,4096.0,50786659.0,43292358.0,0.0,0.0,16533.0,16339.0,1456286965.485
13.026,7.632,76.711,0.0,0.0,2.632,0.0,0.0,62172574.0,52362310.0,0.0,0.0,20834.0,21230.0,1456286966.485
11.111,8.269,70.801,7.623,0.0,2.196,8192.0,73179136.0,65691289.0,54781497.0,0.0,0.0,18943.0,18559.0,1456286967.485
8.171,7.523,70.947,11.414,0.0,1.946,4096.0,91484160.0,59241319.0,51918989.0,0.0,0.0,18021.0,17677.0,1456286968.485
12.419,8.150,65.589,11.643,0.0,2.199,4096.0,91705344.0,51578423.0,43983981.0,0.0,0.0,19714.0,19999.0,1456286969.485
11.687,6.242,70.252,10.093,0.0,1.726,4096.0,102461440.0,62511459.0,57236169.0,0.0,0.0,18964.0,19045.0,1456286970.485
11.802,6.980,69.289,9.898,0.0,2.030,0.0,107552768.0,59971570.0,53631267.0,0.0,0.0,18024.0,17323.0,1456286971.485
10.065,5.806,71.871,10.323,0.0,1.935,4096.0,90636288.0,54863432.0,51184289.0,0.0,0.0,17066.0,16029.0,1456286972.485
11.255,7.762,65.071,13.066,0.0,2.846,0.0,91037696.0,53699232.0,47467282.0,0.0,0.0,18561.0,18843.0,1456286973.485
3.422,2.788,82.129,11.153,0.0,0.507,4096.0,106946560.0,27230932.0,22506723.0,0.0,0.0,7116.0,7070.0,1456286974.485
10.183,6.789,70.627,10.444,0.0,1.958,4096.0,98988032.0,40343778.0,39454096.0,0.0,0.0,18118.0,17172.0,1456286975.485
11.558,7.273,68.442,10.519,0.0,2.208,4096.0,94371840.0,64720281.0,65346531.0,0.0,0.0,19335.0,18839.0,1456286976.485
9.961,6.986,68.435,12.549,0.0,2.070,4096.0,89862144.0,50987103.0,48538225.0,0.0,0.0,18512.0,18248.0,1456286977.485
12.176,5.959,61.269,19.171,0.0,1.425,8192.0,84533248.0,58963256.0,52863411.0,0.0,0.0,16864.0,16094.0,1456286978.485
10.118,7.096,71.091,9.855,0.0,1.840,4096.0,106913792.0,54916197.0,50508508.0,0.0,0.0,18390.0,17675.0,1456286979.485
9.174,6.422,72.608,10.092,0.0,1.704,0.0,77594624.0,57510894.0,53728169.0,0.0,0.0,18472.0,17330.0,1456286980.485
7.959,4.493,76.123,10.398,0.0,1.027,4096.0,105639936.0,49704572.0,44961689.0,0.0,0.0,14123.0,12978.0,1456286981.485
10.492,7.254,71.373,8.420,0.0,2.461,4096.0,94240768.0,52265822.0,45349651.0,0.0,0.0,18778.0,18313.0,1456286982.485
10.143,6.242,75.423,6.502,0.0,1.691,0.0,56164352.0,59584986.0,52788530.0,0.0,0.0,17681.0,16733.0,1456286983.485
4.365,3.466,89.859,1.926,0.0,0.385,0.0,8192.0,47552734.0,41282095.0,0.0,0.0,10072.0,9361.0,1456286984.485
11.039,5.195,81.429,0.0,0.0,2.338,0.0,0.0,37924878.0,36265804.0,0.0,0.0,16587.0,15673.0,1456286985.485
8.466,5.952,83.598,0.0,0.0,1.984,0.0,0.0,64098841.0,60198412.0,0.0,0.0,18377.0,17735.0,1456286986.485
9.272,6.755,81.060,1.060,0.0,1.854,0.0,16871424.0,62008862.0,60523849.0,0.0,0.0,19710.0,19595.0,1456286987.485
10.492,6.865,67.876,12.953,0.0,1.813,4096.0,85123072.0,0.0,0.0,0.0,0.0,17435.0,16064.0,1456286988.485
13.066,7.374,67.141,10.349,0.0,2.070,4096.0,101466112.0,125915386.0,117939753.0,0.0,0.0,19480.0,18552.0,1456286989.485
9.766,6.641,65.755,15.104,0.0,2.734,4096.0,92831744.0,61390639.0,56448658.0,0.0,0.0,18515.0,18548.0,1456286990.485
11.429,6.753,68.052,11.558,0.0,2.208,4096.0,85987328.0,62417912.0,62427895.0,0.0,0.0,17954.0,17562.0,1456286991.485
10.867,7.374,69.599,9.961,0.0,2.199,0.0,93663232.0,64381952.0,58734050.0,0.0,0.0,19412.0,18958.0,1456286992.485
12.550,7.266,51.783,25.892,0.0,2.510,4096.0,84705280.0,63762441.0,58750275.0,0.0,0.0,20278.0,22094.0,1456286993.485
13.089,7.592,66.492,9.686,0.0,3.141,4096.0,104591360.0,59405474.0,58630755.0,0.0,0.0,18563.0,19497.0,1456286994.485
13.911,7.874,66.667,9.186,0.0,2.362,32768.0,78381056.0,62830564.0,59215231.0,32768.0,0.0,20817.0,21869.0,1456286995.485
9.354,7.246,79.447,2.372,0.0,1.581,0.0,27934720.0,66408183.0,58841417.0,0.0,0.0,18855.0,19048.0,1456286996.485
9.020,6.536,82.222,0.261,0.0,1.961,0.0,4096.0,56507942.0,50882684.0,0.0,0.0,17614.0,16495.0,1456286997.485
9.728,7.912,79.118,0.389,0.0,2.853,0.0,196608.0,63166596.0,52441073.0,0.0,0.0,20557.0,22149.0,1456286998.485
11.346,8.839,77.704,0.264,0.0,1.847,0.0,4096.0,74078176.0,64091218.0,0.0,0.0,22948.0,24481.0,1456286999.485
9.830,7.339,76.933,4.587,0.0,1.311,4096.0,25169920.0,67816111.0,59614799.0,0.0,0.0,18467.0,17483.0,1456287000.485
7.572,6.136,74.413,10.183,0.0,1.697,4096.0,96874496.0,55194371.0,43900210.0,0.0,0.0,16783.0,16884.0,1456287001.485
10.273,7.022,62.159,17.945,0.0,2.601,0.0,86679552.0,59390957.0,54124986.0,0.0,0.0,19719.0,20574.0,1456287002.485
12.583,8.212,65.033,11.391,0.0,2.781,4096.0,81514496.0,69000537.0,61334923.0,0.0,0.0,22465.0,24317.0,1456287003.485
8.184,5.371,73.785,10.870,0.0,1.790,4096.0,100372480.0,63511464.0,52850535.0,0.0,0.0,13975.0,12530.0,1456287004.485
4.981,3.321,79.693,10.983,0.0,1.022,0.0,98541568.0,19494410.0,20200103.0,0.0,0.0,9131.0,9456.0,1456287005.485
14.567,8.793,64.173,9.186,0.0,3.281,4096.0,87072768.0,62044240.0,57455628.0,0.0,0.0,23552.0,25583.0,1456287006.485
9.269,6.136,72.063,10.444,0.0,2.089,1105920.0,51388416.0,69437504.0,59852651.0,0.0,0.0,18556.0,17383.0,1456287007.485
9.173,5.943,72.093,10.724,0.0,2.067,0.0,36028416.0,58441944.0,48978765.0,0.0,0.0,17409.0,16254.0,1456287008.485
12.891,8.333,76.172,0.0,0.0,2.604,0.0,0.0,65204760.0,52696249.0,0.0,0.0,22467.0,22786.0,1456287009.485
9.631,6.201,82.586,0.0,0.0,1.583,0.0,0.0,71112483.0,57845988.0,0.0,0.0,19050.0,19308.0,1456287010.485
11.594,6.719,79.051,0.0,0.0,2.635,0.0,0.0,64912671.0,57218789.0,0.0,0.0,20337.0,21268.0,1456287011.485
9.766,7.031,72.526,8.724,0.0,1.953,8192.0,94273536.0,63742950.0,54096170.0,0.0,0.0,19188.0,17985.0,1456287012.485
9.973,7.048,68.750,12.367,0.0,1.862,0.0,70033408.0,68971843.0,58634001.0,0.0,0.0,20097.0,19932.0,1456287013.485
10.771,7.048,73.537,5.984,0.0,2.660,4096.0,92819456.0,70126338.0,56438282.0,0.0,0.0,21860.0,22333.0,1456287014.485
10.465,5.943,78.553,2.584,0.0,2.455,0.0,32268288.0,69868497.0,60677449.0,0.0,0.0,18262.0,17559.0,1456287015.485
5.520,4.621,88.575,0.257,0.0,1.027,0.0,8192.0,26226384.0,21310925.0,0.0,0.0,11902.0,12693.0,1456287016.485
11.480,6.250,80.230,0.128,0.0,1.913,4096.0,0.0,65282918.0,49165431.0,4096.0,0.0,18302.0,17758.0,1456287017.485
9.628,6.547,81.130,0.770,0.0,1.926,0.0,466944.0,54622015.0,44158744.0,0.0,0.0,18262.0,17265.0,1456287018.485
8.398,6.072,79.974,3.747,0.0,1.809,4096.0,38273024.0,61485176.0,48207856.0,0.0,0.0,17743.0,15788.0,1456287019.485
8.333,6.380,73.698,10.026,0.0,1.562,4096.0,104660992.0,60469964.0,50168554.0,0.0,0.0,17493.0,15988.0,1456287020.485
9.744,4.872,74.359,9.615,0.0,1.410,0.0,105426944.0,70925220.0,57737890.0,0.0,0.0,13221.0,12828.0,1456287021.485
7.445,6.418,73.556,10.783,0.0,1.797,4096.0,90488832.0,16234323.0,13780289.0,0.0,0.0,15693.0,16522.0,1456287022.485
8.062,6.762,66.060,17.295,0.0,1.821,4096.0,91684864.0,65436844.0,52755410.0,0.0,0.0,16503.0,14935.0,1456287023.485
8.067,5.506,73.111,11.780,0.0,1.536,4096.0,93798400.0,48437312.0,38992555.0,0.0,0.0,14092.0,11839.0,1456287024.485
10.878,9.961,66.972,9.699,0.0,2.490,0.0,102866944.0,56943716.0,55810240.0,0.0,0.0,21961.0,22535.0,1456287025.485
12.137,7.916,67.942,9.763,0.0,2.243,4096.0,92844032.0,67865354.0,57630766.0,0.0,0.0,21325.0,20862.0,1456287026.485
6.218,5.052,77.202,10.104,0.0,1.425,4096.0,97054720.0,60044444.0,48648782.0,0.0,0.0,13645.0,13456.0,1456287027.485
13.027,8.940,60.664,14.815,0.0,2.554,4096.0,87896064.0,57766744.0,48808380.0,0.0,0.0,21273.0,20770.0,1456287028.485
12.005,7.520,69.261,9.235,0.0,1.979,0.0,98168832.0,65794499.0,55698390.0,0.0,0.0,22031.0,21639.0,1456287029.485
9.067,6.439,72.273,10.118,0.0,2.102,4096.0,105287680.0,75363779.0,64663475.0,0.0,0.0,19910.0,18564.0,1456287030.485
10.793,7.412,69.831,9.493,0.0,2.471,4096.0,83714048.0,71058322.0,58085469.0,0.0,0.0,19378.0,17607.0,1456287031.485
13.499,7.733,66.186,10.092,0.0,2.490,4096.0,100663296.0,68279314.0,60459470.0,0.0,0.0,22090.0,21240.0,1456287032.485
9.330,8.016,57.687,22.076,0.0,2.891,4096.0,93437952.0,67943253.0,61384326.0,0.0,0.0,19980.0,19516.0,1456287033.485
11.687,7.171,67.198,11.155,0.0,2.789,0.0,69459968.0,73454638.0,64368805.0,0.0,0.0,22065.0,22501.0,1456287034.485
11.664,8.781,61.075,16.252,0.0,2.228,4096.0,78635008.0,75769249.0,67256245.0,0.0,0.0,21241.0,21209.0,1456287035.485
7.031,5.729,72.396,13.411,0.0,1.432,0.0,92987392.0,62368781.0,56777390.0,0.0,0.0,15038.0,12725.0,1456287036.485
14.062,7.292,63.281,12.891,0.0,2.474,8192.0,101302272.0,55561677.0,46968771.0,0.0,0.0,20110.0,18774.0,1456287037.485
9.007,6.755,62.252,19.603,0.0,2.384,4096.0,79142912.0,62837632.0,54080197.0,0.0,0.0,17821.0,17865.0,1456287038.485
6.527,6.527,80.679,4.830,0.0,1.436,4096.0,90181632.0,62031158.0,53226820.0,0.0,0.0,15073.0,13717.0,1456287039.485
12.010,7.180,78.460,0.0,0.0,2.350,0.0,7237632.0,53819245.0,44278199.0,0.0,0.0,19973.0,20187.0,1456287040.485
11.155,8.530,76.903,1.312,0.0,2.100,0.0,4096.0,66108473.0,57125165.0,0.0,0.0,20522.0,21132.0,1456287041.485
9.162,7.984,80.236,0.262,0.0,2.356,0.0,4096.0,67649452.0,59641065.0,0.0,0.0,20736.0,20958.0,1456287042.485
10.052,6.443,81.443,0.773,0.0,1.289,0.0,253952.0,68972182.0,57177557.0,0.0,0.0,17181.0,15556.0,1456287043.485
12.663,8.225,70.104,6.005,0.0,3.003,4096.0,75436032.0,59683945.0,59244230.0,0.0,0.0,19182.0,19566.0,1456287044.485
11.301,7.359,65.703,12.615,0.0,3.022,4096.0,99028992.0,67902987.0,65964009.0,0.0,0.0,19930.0,19716.0,1456287045.485
13.566,8.398,59.819,15.891,0.0,2.326,8192.0,90685440.0,64651527.0,66906626.0,0.0,0.0,19377.0,20132.0,1456287046.485
20.469,9.518,53.716,13.168,0.0,3.129,307200.0,67112960.0,65990146.0,65929706.0,303104.0,0.0,23619.0,24401.0,1456287047.485
12.680,9.804,61.438,13.203,0.0,2.876,4096.0,91226112.0,77235875.0,68402330.0,0.0,0.0,23397.0,24311.0,1456287048.485
11.619,7.180,69.060,10.313,0.0,1.828,4096.0,95735808.0,67858839.0,61870782.0,0.0,0.0,19099.0,17910.0,1456287049.485
