"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_400000000.csv",,,,"Date:","05 Feb 2016 02:25:11 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
75.567,4.156,20.025,0.0,0.0,0.252,0.0,172032.0,348221.0,3273145.0,0.0,0.0,4890.0,4163.0,1454651846.032
94.591,4.151,1.132,0.0,0.0,0.126,0.0,0.0,204873.0,17680.0,0.0,0.0,4200.0,3708.0,1454651847.032
94.340,4.403,0.881,0.0,0.0,0.377,995328.0,0.0,330113.0,1775411.0,0.0,0.0,4141.0,3495.0,1454651848.032
87.970,4.887,6.892,0.0,0.0,0.251,1011712.0,0.0,504020.0,25203.0,0.0,0.0,3683.0,2910.0,1454651849.032
95.369,4.255,0.125,0.0,0.0,0.250,1363968.0,405504.0,316963.0,1539498.0,0.0,0.0,3970.0,5490.0,1454651850.032
74.780,3.388,21.581,0.0,0.0,0.251,622592.0,1003520.0,120358.0,1028975.0,0.0,0.0,4620.0,4743.0,1454651851.032
68.600,5.675,24.968,0.378,0.0,0.378,2994176.0,1183744.0,0.0,0.0,0.0,0.0,3933.0,4131.0,1454651852.032
60.404,4.666,34.552,0.0,0.0,0.378,0.0,2400256.0,954245.0,2346341.0,0.0,0.0,5243.0,6017.0,1454651853.032
55.332,4.266,40.025,0.0,0.0,0.376,0.0,880640.0,52993.0,3194939.0,0.0,0.0,4338.0,3462.0,1454651854.032
92.346,4.893,2.384,0.0,0.0,0.376,0.0,602112.0,38552.0,1625280.0,0.0,0.0,4684.0,3829.0,1454651855.032
94.869,4.005,0.751,0.0,0.0,0.375,0.0,0.0,505943.0,26278.0,0.0,0.0,3770.0,3163.0,1454651856.032
60.674,2.996,35.955,0.375,0.0,0.0,987136.0,0.0,0.0,0.0,0.0,0.0,2775.0,2622.0,1454651857.032
40.629,2.138,56.855,0.126,0.0,0.252,1970176.0,565248.0,509865.0,41214.0,0.0,0.0,3889.0,3957.0,1454651858.032
68.130,4.517,26.725,0.251,0.0,0.376,995328.0,999424.0,142844.0,2578315.0,0.0,0.0,4841.0,5528.0,1454651859.032
93.108,4.261,2.381,0.0,0.0,0.251,0.0,1839104.0,233305.0,974153.0,0.0,0.0,5149.0,4130.0,1454651860.032
84.131,4.660,11.083,0.0,0.0,0.126,0.0,0.0,480899.0,15940.0,0.0,0.0,4146.0,3842.0,1454651861.032
90.464,6.901,2.258,0.0,0.0,0.376,2973696.0,0.0,38785.0,1639324.0,0.0,0.0,4052.0,3851.0,1454651862.032
95.238,3.383,1.253,0.0,0.0,0.125,987136.0,0.0,171625.0,1085168.0,0.0,0.0,3971.0,6632.0,1454651863.032
53.191,4.881,41.802,0.0,0.0,0.125,8192.0,3096576.0,601918.0,1546858.0,0.0,0.0,3974.0,4882.0,1454651864.032
71.049,6.953,21.618,0.253,0.0,0.126,1007616.0,1568768.0,418899.0,1380803.0,0.0,0.0,4785.0,4555.0,1454651865.032
94.730,3.513,1.631,0.0,0.0,0.125,1982464.0,0.0,160539.0,10854.0,0.0,0.0,4009.0,4006.0,1454651866.032
74.372,5.905,19.347,0.0,0.0,0.377,4096.0,1830912.0,51034.0,2497533.0,0.0,0.0,5312.0,4414.0,1454651867.032
88.176,3.019,8.679,0.0,0.0,0.126,0.0,356352.0,26958.0,1053862.0,0.0,0.0,3610.0,3352.0,1454651868.032
72.236,4.397,22.990,0.0,0.0,0.377,0.0,0.0,415522.0,566821.0,0.0,0.0,4601.0,4012.0,1454651869.032
88.582,6.023,5.144,0.0,0.0,0.251,3960832.0,659456.0,218423.0,1191128.0,0.0,0.0,3826.0,3231.0,1454651870.032
93.350,3.137,3.262,0.0,0.0,0.251,987136.0,0.0,419957.0,1635443.0,0.0,0.0,4319.0,5903.0,1454651871.032
59.324,5.006,35.169,0.125,0.0,0.375,12288.0,3280896.0,232634.0,1726085.0,0.0,0.0,4264.0,4052.0,1454651872.032
60.809,3.666,35.398,0.0,0.0,0.126,0.0,0.0,334117.0,1186638.0,0.0,0.0,4093.0,4214.0,1454651873.032
90.302,5.290,4.156,0.126,0.0,0.126,1982464.0,0.0,109638.0,12104.0,0.0,0.0,3618.0,2871.0,1454651874.032
94.750,4.0,0.875,0.0,0.0,0.375,0.0,847872.0,172891.0,2167069.0,0.0,0.0,4540.0,5270.0,1454651875.032
73.116,5.276,21.482,0.0,0.0,0.126,12288.0,2097152.0,32875.0,1312618.0,0.0,0.0,4650.0,3518.0,1454651876.032
78.365,3.774,17.358,0.126,0.0,0.377,987136.0,0.0,332347.0,2377876.0,0.0,0.0,4107.0,4128.0,1454651877.032
84.868,7.440,7.440,0.0,0.0,0.252,864256.0,0.0,588356.0,1260448.0,0.0,0.0,4347.0,4439.0,1454651878.032
95.990,2.381,1.378,0.0,0.0,0.251,2113536.0,0.0,320613.0,1101906.0,0.0,0.0,3869.0,3413.0,1454651879.032
69.494,4.937,24.684,0.633,0.0,0.253,4096.0,3256320.0,0.0,0.0,0.0,0.0,4938.0,6389.0,1454651880.032
59.194,3.275,37.280,0.0,0.0,0.252,0.0,532480.0,547532.0,2921686.0,0.0,0.0,3491.0,3681.0,1454651881.032
83.166,6.281,10.302,0.0,0.0,0.251,0.0,0.0,211647.0,11727.0,0.0,0.0,4795.0,3609.0,1454651882.032
96.236,2.509,1.004,0.0,0.0,0.251,1990656.0,0.0,115824.0,560055.0,0.0,0.0,4010.0,4501.0,1454651883.032
68.979,5.801,24.590,0.252,0.0,0.378,995328.0,2007040.0,259511.0,4001059.0,0.0,0.0,4711.0,4844.0,1454651884.032
92.105,3.133,4.386,0.0,0.0,0.376,0.0,630784.0,250930.0,1322402.0,0.0,0.0,4232.0,3656.0,1454651885.032
75.819,5.919,18.136,0.0,0.0,0.126,0.0,0.0,1333062.0,33322.0,0.0,0.0,4253.0,3861.0,1454651886.032
91.950,5.031,2.767,0.0,0.0,0.252,2977792.0,0.0,20189.0,36719.0,0.0,0.0,3761.0,3517.0,1454651887.032
83.061,4.642,12.045,0.0,0.0,0.251,4096.0,655360.0,0.0,0.0,0.0,0.0,4450.0,6252.0,1454651888.032
65.288,4.135,30.201,0.0,0.0,0.376,4096.0,2625536.0,632134.0,3380986.0,0.0,0.0,3878.0,3829.0,1454651889.032
62.121,7.071,30.429,0.379,0.0,0.0,0.0,577536.0,414133.0,1142200.0,0.0,0.0,4126.0,4024.0,1454651890.032
94.856,3.513,0.878,0.0,0.0,0.753,1982464.0,0.0,39339.0,1631145.0,0.0,0.0,4336.0,3713.0,1454651891.032
92.231,4.511,3.008,0.0,0.0,0.251,0.0,548864.0,227918.0,1628391.0,0.0,0.0,4871.0,4598.0,1454651892.032
78.491,4.780,16.478,0.0,0.0,0.252,999424.0,1638400.0,614209.0,1149685.0,0.0,0.0,4088.0,3561.0,1454651893.032
76.071,5.416,18.262,0.0,0.0,0.252,0.0,0.0,313091.0,907227.0,0.0,0.0,4664.0,3999.0,1454651894.032
85.625,6.250,7.625,0.125,0.0,0.375,2977792.0,1609728.0,301947.0,18590.0,0.0,0.0,3834.0,2849.0,1454651895.032
94.479,2.509,2.886,0.0,0.0,0.125,995328.0,0.0,27338.0,1086421.0,0.0,0.0,3924.0,3980.0,1454651896.032
9.488,3.121,87.266,0.0,0.0,0.125,0.0,3280896.0,215803.0,591770.0,0.0,0.0,3283.0,4218.0,1454651897.032
31.738,3.023,65.113,0.0,0.0,0.126,0.0,0.0,433108.0,2852384.0,0.0,0.0,3420.0,3468.0,1454651898.032
92.298,3.727,3.727,0.0,0.0,0.248,0.0,0.0,18682.0,9760.0,0.0,0.0,4243.0,3531.0,1454651899.037
95.088,4.156,0.630,0.0,0.0,0.126,0.0,831488.0,210147.0,15300.0,0.0,0.0,3730.0,3705.0,1454651900.032
84.489,6.683,8.449,0.0,0.0,0.378,0.0,0.0,24283.0,557856.0,0.0,0.0,4618.0,3613.0,1454651901.032
97.625,2.0,0.125,0.0,0.0,0.250,2027520.0,0.0,39162.0,2155545.0,0.0,0.0,3724.0,4365.0,1454651902.032
82.103,3.755,14.018,0.0,0.0,0.125,983040.0,1396736.0,503113.0,24902.0,0.0,0.0,4761.0,5585.0,1454651903.033
64.268,6.439,28.409,0.379,0.0,0.505,2973696.0,790528.0,514005.0,1645399.0,0.0,0.0,4367.0,4246.0,1454651904.032
83.944,3.666,12.137,0.126,0.0,0.126,995328.0,2035712.0,134236.0,1918269.0,0.0,0.0,5289.0,5948.0,1454651905.032
55.709,5.019,39.021,0.0,0.0,0.251,0.0,1863680.0,0.0,0.0,0.0,0.0,4632.0,3652.0,1454651906.032
86.111,6.439,7.323,0.0,0.0,0.126,0.0,0.0,642461.0,3003123.0,0.0,0.0,4334.0,3350.0,1454651907.032
96.375,3.0,0.250,0.0,0.0,0.375,0.0,0.0,35841.0,1094547.0,0.0,0.0,3890.0,4008.0,1454651908.032
89.950,5.905,4.020,0.0,0.0,0.126,0.0,0.0,210300.0,553441.0,0.0,0.0,4139.0,3688.0,1454651909.032
91.750,4.375,3.625,0.0,0.0,0.250,1982464.0,872448.0,225023.0,1623332.0,0.0,0.0,3834.0,3241.0,1454651910.032
95.614,2.632,1.378,0.0,0.0,0.376,1003520.0,94208.0,248248.0,19137.0,0.0,0.0,3656.0,6927.0,1454651911.032
56.818,6.944,36.111,0.0,0.0,0.126,0.0,2002944.0,506809.0,1138973.0,0.0,0.0,4425.0,4392.0,1454651912.032
89.673,3.526,6.423,0.252,0.0,0.126,3985408.0,90112.0,150641.0,2441963.0,0.0,0.0,4371.0,4833.0,1454651913.032
71.106,5.151,23.241,0.251,0.0,0.251,8192.0,3014656.0,335807.0,838067.0,0.0,0.0,5088.0,5254.0,1454651914.032
49.625,3.250,46.250,0.750,0.0,0.125,0.0,770048.0,0.0,0.0,0.0,0.0,3827.0,2835.0,1454651915.032
82.278,4.684,12.658,0.127,0.0,0.253,987136.0,0.0,465973.0,3849431.0,0.0,0.0,4628.0,3716.0,1454651916.032
87.940,7.161,4.774,0.0,0.0,0.126,0.0,0.0,397009.0,14469.0,0.0,0.0,3934.0,2993.0,1454651917.032
94.584,2.897,2.519,0.0,0.0,0.0,1982464.0,0.0,146358.0,2714879.0,0.0,0.0,4693.0,3734.0,1454651918.032
92.211,5.276,2.010,0.0,0.0,0.503,1986560.0,1642496.0,28058.0,880988.0,0.0,0.0,4883.0,4248.0,1454651919.032
72.796,3.275,23.426,0.126,0.0,0.378,0.0,999424.0,711486.0,1841730.0,0.0,0.0,3381.0,4750.0,1454651920.032
65.125,6.750,27.500,0.250,0.0,0.375,1978368.0,0.0,134879.0,1634595.0,0.0,0.0,3961.0,4536.0,1454651921.032
93.476,3.513,2.635,0.0,0.0,0.376,1986560.0,94208.0,117886.0,14535.0,0.0,0.0,4647.0,4663.0,1454651922.032
64.061,5.170,30.517,0.0,0.0,0.252,4096.0,2998272.0,524621.0,1859495.0,0.0,0.0,5062.0,4603.0,1454651923.032
62.030,3.509,34.211,0.0,0.0,0.251,0.0,188416.0,636153.0,2146945.0,0.0,0.0,3311.0,3595.0,1454651924.032
87.247,4.798,7.449,0.253,0.0,0.253,0.0,540672.0,120205.0,555606.0,0.0,0.0,4283.0,3326.0,1454651925.032
92.346,6.274,1.129,0.0,0.0,0.251,0.0,0.0,321351.0,1673690.0,0.0,0.0,4203.0,3296.0,1454651926.032
93.601,3.262,2.760,0.125,0.0,0.251,1974272.0,0.0,209373.0,517221.0,0.0,0.0,4426.0,4337.0,1454651927.032
92.982,4.762,2.005,0.0,0.0,0.251,8192.0,1740800.0,422765.0,218491.0,0.0,0.0,4293.0,4527.0,1454651928.032
51.759,5.151,42.714,0.0,0.0,0.377,12288.0,446464.0,337928.0,1746441.0,0.0,0.0,3922.0,3828.0,1454651929.032
85.283,4.528,9.057,1.006,0.0,0.126,3952640.0,1605632.0,45428.0,2165954.0,0.0,0.0,4216.0,3553.0,1454651930.032
89.084,3.011,7.654,0.0,0.0,0.251,0.0,1138688.0,519374.0,19139.0,0.0,0.0,4613.0,5954.0,1454651931.032
53.149,4.282,41.688,0.630,0.0,0.252,45056.0,2142208.0,428374.0,2576264.0,0.0,0.0,4603.0,3817.0,1454651932.032
89.434,4.906,5.660,0.0,0.0,0.0,0.0,0.0,126020.0,874213.0,0.0,0.0,4036.0,3913.0,1454651933.032
90.602,4.887,4.386,0.0,0.0,0.125,0.0,0.0,123270.0,553813.0,0.0,0.0,4153.0,3131.0,1454651934.032
94.717,3.648,1.384,0.0,0.0,0.252,2969600.0,864256.0,221486.0,1092141.0,0.0,0.0,3801.0,3090.0,1454651935.032
92.704,5.409,1.635,0.0,0.0,0.252,4096.0,1208320.0,429429.0,245331.0,0.0,0.0,4642.0,5387.0,1454651936.032
62.328,3.129,34.043,0.0,0.0,0.501,0.0,978944.0,0.0,0.0,0.0,0.0,3913.0,3908.0,1454651937.032
77.484,6.918,15.472,0.0,0.0,0.126,2977792.0,0.0,573449.0,4011984.0,0.0,0.0,4232.0,3970.0,1454651938.032
88.708,3.388,7.403,0.251,0.0,0.251,1974272.0,1404928.0,503294.0,555287.0,0.0,0.0,4678.0,5410.0,1454651939.032
49.434,4.780,43.270,2.390,0.0,0.126,8192.0,2932736.0,334553.0,2416210.0,0.0,0.0,4510.0,4207.0,1454651940.032
81.566,4.419,14.015,0.0,0.0,0.0,0.0,0.0,129721.0,600795.0,0.0,0.0,4412.0,4628.0,1454651941.032
88.428,5.157,6.164,0.0,0.0,0.252,0.0,0.0,12879.0,5707.0,0.0,0.0,4001.0,2887.0,1454651942.032
94.340,4.025,1.258,0.0,0.0,0.377,1978368.0,0.0,35697.0,1628549.0,0.0,0.0,4342.0,3230.0,1454651943.032
94.869,4.005,0.626,0.0,0.0,0.501,0.0,561152.0,135470.0,551075.0,0.0,0.0,4210.0,5049.0,1454651944.032
69.762,3.764,25.471,0.627,0.0,0.376,1011712.0,2027520.0,624171.0,2376383.0,0.0,0.0,4003.0,4420.0,1454651945.032
68.005,6.274,25.471,0.0,0.0,0.251,2977792.0,90112.0,434300.0,2413626.0,0.0,0.0,4290.0,4446.0,1454651946.032
93.476,3.011,3.262,0.0,0.0,0.251,929792.0,0.0,209346.0,17307.0,0.0,0.0,3969.0,4992.0,1454651947.032
61.104,5.395,33.250,0.0,0.0,0.251,4096.0,3108864.0,400830.0,964902.0,0.0,0.0,5446.0,5035.0,1454651948.032
66.583,3.379,29.787,0.0,0.0,0.250,0.0,172032.0,37806.0,1935189.0,0.0,0.0,3399.0,3875.0,1454651949.032
86.885,4.792,8.323,0.0,0.0,0.0,0.0,573440.0,17090.0,12044.0,0.0,0.0,3913.0,3032.0,1454651950.032
92.481,6.015,1.003,0.0,0.0,0.501,1978368.0,0.0,37287.0,1632070.0,0.0,0.0,4221.0,3163.0,1454651951.032
93.099,4.266,2.384,0.0,0.0,0.251,987136.0,0.0,33883.0,1409403.0,0.0,0.0,4411.0,4781.0,1454651952.032
90.955,5.025,3.643,0.0,0.0,0.377,8192.0,1835008.0,618849.0,1883354.0,0.0,0.0,4456.0,5178.0,1454651953.032
53.008,6.767,39.850,0.0,0.0,0.376,4096.0,352256.0,519984.0,1166288.0,0.0,0.0,3842.0,4026.0,1454651954.032
92.569,3.023,3.904,0.378,0.0,0.126,5902336.0,446464.0,313331.0,1370610.0,0.0,0.0,4437.0,4305.0,1454651955.032
79.245,4.151,16.226,0.252,0.0,0.126,12288.0,2588672.0,221838.0,1031955.0,0.0,0.0,4602.0,5296.0,1454651956.032
53.750,3.500,42.750,0.0,0.0,0.0,0.0,692224.0,247556.0,3434179.0,0.0,0.0,3352.0,2694.0,1454651957.032
88.020,4.035,7.818,0.0,0.0,0.126,0.0,0.0,13784.0,67243.0,0.0,0.0,4303.0,3656.0,1454651958.032
89.573,5.905,4.271,0.0,0.0,0.251,0.0,0.0,31010.0,1090639.0,0.0,0.0,4073.0,3465.0,1454651959.032
95.614,3.133,0.877,0.0,0.0,0.376,1966080.0,864256.0,234559.0,2166436.0,0.0,0.0,4607.0,3372.0,1454651960.032
96.500,2.875,0.375,0.0,0.0,0.250,4096.0,1118208.0,611808.0,21010.0,0.0,0.0,3956.0,5510.0,1454651961.032
70.750,4.250,24.750,0.125,0.0,0.125,28672.0,1069056.0,708252.0,1560334.0,0.0,0.0,4162.0,3925.0,1454651962.032
78.795,7.403,13.300,0.0,0.0,0.502,2961408.0,0.0,231497.0,1493456.0,0.0,0.0,4573.0,4197.0,1454651963.032
94.836,3.023,2.015,0.0,0.0,0.126,983040.0,376832.0,487013.0,19075.0,0.0,0.0,4079.0,3962.0,1454651964.032
51.256,5.151,41.206,2.261,0.0,0.126,4096.0,4247552.0,223378.0,1599066.0,0.0,0.0,5555.0,5196.0,1454651965.032
84.673,4.523,10.553,0.0,0.0,0.251,4096.0,86016.0,54242.0,2934642.0,0.0,0.0,4244.0,4552.0,1454651966.032
89.507,3.413,6.827,0.0,0.0,0.253,0.0,0.0,27318.0,548640.0,0.0,0.0,4210.0,3147.0,1454651967.032
93.867,5.382,0.501,0.0,0.0,0.250,1974272.0,0.0,408455.0,1631232.0,0.0,0.0,4231.0,4420.0,1454651968.032
93.108,3.509,3.258,0.0,0.0,0.125,1970176.0,0.0,217137.0,130134.0,0.0,0.0,3978.0,3873.0,1454651969.032
81.852,4.130,13.767,0.125,0.0,0.125,0.0,2310144.0,126829.0,402339.0,0.0,0.0,4174.0,5134.0,1454651970.032
64.780,6.667,28.050,0.377,0.0,0.126,20480.0,876544.0,723326.0,2640166.0,0.0,0.0,4840.0,4598.0,1454651971.032
95.107,2.384,2.258,0.0,0.0,0.251,3952640.0,0.0,13745.0,4176.0,0.0,0.0,3630.0,3328.0,1454651972.032
72.670,5.542,21.788,0.0,0.0,0.0,0.0,1949696.0,323488.0,945771.0,0.0,0.0,4578.0,5132.0,1454651973.032
66.877,4.534,28.338,0.0,0.0,0.252,0.0,1331200.0,146773.0,3027416.0,0.0,0.0,3885.0,4100.0,1454651974.032
89.043,3.652,6.927,0.252,0.0,0.126,0.0,950272.0,206735.0,18074.0,0.0,0.0,4081.0,2924.0,1454651975.032
92.597,6.399,0.753,0.0,0.0,0.251,1904640.0,0.0,229484.0,2164198.0,0.0,0.0,4136.0,3584.0,1454651976.032
92.965,2.764,4.020,0.0,0.0,0.251,1044480.0,0.0,119875.0,21054.0,0.0,0.0,3829.0,4504.0,1454651977.032
93.116,3.880,2.503,0.0,0.0,0.501,0.0,1310720.0,215654.0,210405.0,0.0,0.0,4257.0,4766.0,1454651978.032
52.506,5.639,41.479,0.0,0.0,0.376,4096.0,876544.0,521857.0,2822184.0,0.0,0.0,3894.0,4158.0,1454651979.032
92.686,4.288,2.648,0.126,0.0,0.252,4935680.0,499712.0,23551.0,555986.0,0.0,0.0,4097.0,3248.0,1454651980.032
83.061,3.764,13.049,0.0,0.0,0.125,0.0,1425408.0,128744.0,1195323.0,0.0,0.0,4959.0,7404.0,1454651981.032
56.171,4.408,38.917,0.126,0.0,0.378,8192.0,1855488.0,441648.0,2606227.0,0.0,0.0,4330.0,3585.0,1454651982.032
88.272,5.044,6.557,0.0,0.0,0.126,0.0,0.0,314214.0,838010.0,0.0,0.0,4245.0,3875.0,1454651983.032
89.937,6.541,3.396,0.0,0.0,0.126,0.0,0.0,19849.0,19647.0,0.0,0.0,4084.0,3556.0,1454651984.032
91.844,3.764,4.266,0.0,0.0,0.125,3944448.0,475136.0,217615.0,1619775.0,0.0,0.0,3772.0,3462.0,1454651985.032
95.995,3.004,0.626,0.0,0.0,0.375,0.0,561152.0,28017.0,116904.0,0.0,0.0,4023.0,4561.0,1454651986.032
58.186,3.904,37.531,0.126,0.0,0.252,16384.0,1626112.0,609463.0,1445260.0,0.0,0.0,4236.0,4431.0,1454651987.032
78.310,6.936,14.502,0.0,0.0,0.252,2953216.0,0.0,58194.0,2651115.0,0.0,0.0,4209.0,4006.0,1454651988.032
88.553,4.025,7.170,0.0,0.0,0.252,1966080.0,954368.0,134525.0,727176.0,0.0,0.0,4762.0,5687.0,1454651989.032
49.310,4.642,44.793,1.004,0.0,0.251,4096.0,3252224.0,897550.0,2861678.0,0.0,0.0,4361.0,3593.0,1454651990.032
83.312,5.521,11.167,0.0,0.0,0.0,0.0,0.0,33624.0,604558.0,0.0,0.0,4623.0,3946.0,1454651991.032
90.314,3.270,5.912,0.0,0.0,0.503,0.0,0.0,210318.0,1353360.0,0.0,0.0,3988.0,3081.0,1454651992.032
92.115,5.757,1.752,0.0,0.0,0.375,1974272.0,0.0,42260.0,1897278.0,0.0,0.0,4069.0,3824.0,1454651993.032
93.082,3.145,3.648,0.0,0.0,0.126,983040.0,0.0,19687.0,110641.0,0.0,0.0,4146.0,3775.0,1454651994.032
79.423,4.141,15.809,0.376,0.0,0.251,4096.0,2383872.0,433264.0,1285872.0,0.0,0.0,4361.0,4154.0,1454651995.032
63.590,7.206,28.445,0.506,0.0,0.253,16384.0,802816.0,329059.0,2830009.0,0.0,0.0,4504.0,4902.0,1454651996.032
93.860,2.506,3.008,0.125,0.0,0.501,3940352.0,0.0,406297.0,22109.0,0.0,0.0,4099.0,3449.0,1454651997.032
67.794,5.263,26.692,0.0,0.0,0.251,0.0,1691648.0,599280.0,1105800.0,0.0,0.0,4489.0,6089.0,1454651998.032
57.935,3.526,38.287,0.126,0.0,0.126,8192.0,1589248.0,731330.0,2896624.0,0.0,0.0,3720.0,4709.0,1454651999.032
90.518,3.919,5.563,0.0,0.0,0.0,0.0,741376.0,16744.0,16586.0,0.0,0.0,3965.0,3765.0,1454652000.032
89.724,5.263,4.887,0.0,0.0,0.125,983040.0,0.0,32562.0,1629035.0,0.0,0.0,3936.0,2870.0,1454652001.032
53.576,2.384,43.915,0.0,0.0,0.125,983040.0,552960.0,16275.0,11128.0,0.0,0.0,3507.0,3408.0,1454652002.032
15.789,2.506,81.579,0.0,0.0,0.125,0.0,1290240.0,152354.0,2249871.0,0.0,0.0,3696.0,4192.0,1454652003.032
75.474,4.551,19.469,0.0,0.0,0.506,0.0,344064.0,799788.0,1337572.0,0.0,0.0,4442.0,3657.0,1454652004.032
95.980,3.266,0.628,0.0,0.0,0.126,983040.0,868352.0,309771.0,1144556.0,0.0,0.0,4103.0,4258.0,1454652005.032
87.955,4.391,7.277,0.125,0.0,0.251,983040.0,0.0,118916.0,225357.0,0.0,0.0,3850.0,3491.0,1454652006.032
89.612,9.011,1.252,0.0,0.0,0.125,1974272.0,0.0,495887.0,18093.0,0.0,0.0,3589.0,3588.0,1454652007.033
94.981,2.133,2.886,0.0,0.0,0.0,1970176.0,81920.0,14201.0,14614.0,0.0,81920.0,3965.0,4167.0,1454652008.032
49.052,5.183,44.121,1.391,0.0,0.253,2027520.0,3133440.0,29590.0,1253381.0,0.0,24576.0,5493.0,6546.0,1454652009.032
34.293,2.253,61.827,1.502,0.0,0.125,1970176.0,1703936.0,60520.0,4415567.0,0.0,0.0,3013.0,3282.0,1454652010.032
61.298,4.370,34.082,0.0,0.0,0.250,8192.0,1003520.0,46152.0,1022254.0,0.0,0.0,6041.0,5186.0,1454652011.032
87.484,4.678,7.712,0.0,0.0,0.126,8192.0,528384.0,966680.0,1522517.0,0.0,0.0,5007.0,3332.0,1454652012.032
89.029,5.675,5.044,0.0,0.0,0.252,0.0,0.0,40465.0,1106193.0,0.0,0.0,4686.0,3237.0,1454652013.032
95.865,3.509,0.376,0.0,0.0,0.251,0.0,0.0,205606.0,12550.0,0.0,0.0,3801.0,4012.0,1454652014.032
93.350,3.890,2.760,0.0,0.0,0.0,0.0,573440.0,403159.0,552700.0,0.0,0.0,3611.0,3191.0,1454652015.032
90.125,6.750,2.875,0.0,0.0,0.250,2953216.0,0.0,17216.0,12900.0,0.0,0.0,3453.0,3149.0,1454652016.033
94.591,4.151,1.006,0.0,0.0,0.252,2150400.0,282624.0,26830.0,1086030.0,0.0,0.0,3762.0,6121.0,1454652017.032
51.136,4.924,43.308,0.505,0.0,0.126,1236992.0,2379776.0,59278.0,3157748.0,0.0,0.0,5570.0,6006.0,1454652018.032
49.937,3.919,45.891,0.126,0.0,0.126,552960.0,1896448.0,435793.0,2658619.0,0.0,0.0,5341.0,6001.0,1454652019.032
75.474,4.046,19.975,0.253,0.0,0.253,4096.0,1851392.0,419981.0,989023.0,0.0,0.0,4511.0,3385.0,1454652020.032
89.210,5.897,4.768,0.0,0.0,0.125,987136.0,0.0,413224.0,1491858.0,0.0,0.0,4687.0,3281.0,1454652021.032
94.236,4.010,1.629,0.0,0.0,0.125,0.0,0.0,16961.0,9418.0,0.0,0.0,3506.0,2853.0,1454652022.032
94.479,3.639,1.882,0.0,0.0,0.0,0.0,0.0,399333.0,14990.0,0.0,0.0,3516.0,3664.0,1454652023.032
87.829,7.528,4.266,0.0,0.0,0.376,0.0,0.0,35034.0,996546.0,0.0,0.0,4153.0,4033.0,1454652024.032
95.250,3.250,1.250,0.125,0.0,0.125,4931584.0,434176.0,206886.0,208748.0,0.0,0.0,3851.0,3542.0,1454652025.032
84.237,3.279,12.106,0.252,0.0,0.126,987136.0,1425408.0,232356.0,2172519.0,0.0,12288.0,5101.0,6527.0,1454652026.032
45.970,7.053,45.592,1.134,0.0,0.252,2015232.0,2482176.0,248404.0,3461926.0,0.0,53248.0,5240.0,6254.0,1454652027.032
69.560,4.528,25.660,0.0,0.0,0.252,4096.0,1191936.0,511686.0,1683122.0,0.0,0.0,5142.0,3993.0,1454652028.032
90.727,4.887,3.759,0.0,0.0,0.627,8192.0,434176.0,316570.0,1855070.0,0.0,0.0,4677.0,3241.0,1454652029.032
92.346,4.517,2.886,0.125,0.0,0.125,987136.0,1171456.0,24628.0,172797.0,0.0,0.0,4202.0,3212.0,1454652030.032
96.478,2.893,0.377,0.0,0.0,0.252,0.0,233472.0,13441.0,10871.0,0.0,0.0,3573.0,4035.0,1454652031.032
88.861,5.507,5.382,0.0,0.0,0.250,0.0,0.0,124464.0,1084410.0,0.0,0.0,4037.0,3990.0,1454652032.032
91.217,4.893,3.388,0.125,0.0,0.376,2957312.0,0.0,224254.0,1631233.0,0.0,0.0,3876.0,3849.0,1454652033.032
94.730,3.513,1.506,0.0,0.0,0.251,2957312.0,458752.0,311506.0,554477.0,0.0,0.0,4400.0,6337.0,1454652034.032
47.044,5.409,46.289,1.006,0.0,0.252,983040.0,3788800.0,643711.0,3576766.0,0.0,0.0,5773.0,6453.0,1454652035.032
58.801,3.620,37.203,0.125,0.0,0.250,983040.0,970752.0,618720.0,2103685.0,0.0,0.0,5367.0,5103.0,1454652036.032
82.427,5.310,11.884,0.0,0.0,0.379,4096.0,909312.0,591780.0,792077.0,0.0,0.0,5381.0,3817.0,1454652037.032
90.404,4.798,4.798,0.0,0.0,0.0,0.0,0.0,125779.0,213900.0,0.0,0.0,4206.0,3481.0,1454652038.032
84.548,3.015,12.186,0.0,0.0,0.251,0.0,0.0,122752.0,1089437.0,0.0,0.0,3340.0,3095.0,1454652039.032
45.750,3.875,49.125,1.125,0.0,0.125,983040.0,950272.0,18216.0,12874.0,0.0,0.0,3177.0,3253.0,1454652040.032
48.111,1.889,49.118,0.882,0.0,0.0,2957312.0,282624.0,407230.0,1185326.0,0.0,0.0,4926.0,4964.0,1454652041.032
30.615,3.764,65.370,0.125,0.0,0.125,4096.0,1904640.0,233378.0,1453738.0,0.0,0.0,3849.0,3692.0,1454652042.032
85.750,4.792,9.458,0.0,0.0,0.0,0.0,0.0,204888.0,489648.0,0.0,0.0,4894.0,4056.0,1454652043.032
92.443,5.290,2.141,0.0,0.0,0.126,0.0,0.0,24693.0,546337.0,0.0,0.0,3760.0,3535.0,1454652044.032
