"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_300000000.csv",,,,"Date:","02 Feb 2016 05:40:42 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
42.065,3.023,54.786,0.126,0.0,0.0,0.0,909312.0,24242.0,1431966.0,0.0,0.0,3174.0,2493.0,1454395346.824
40.926,2.253,56.696,0.0,0.0,0.125,0.0,880640.0,2645804.0,23451.0,0.0,0.0,3297.0,3005.0,1454395347.824
19.674,2.005,78.070,0.0,0.0,0.251,0.0,1437696.0,863134.0,1629063.0,0.0,0.0,2677.0,2640.0,1454395348.824
13.033,1.253,85.714,0.0,0.0,0.0,0.0,1110016.0,2749216.0,223756.0,0.0,0.0,2666.0,2910.0,1454395349.824
6.650,0.627,91.844,0.753,0.0,0.125,0.0,1417216.0,785284.0,1453183.0,0.0,0.0,2185.0,2123.0,1454395350.824
25.815,1.378,72.807,0.0,0.0,0.0,0.0,0.0,16770.0,345230.0,0.0,0.0,2508.0,2273.0,1454395351.824
24.500,1.375,74.0,0.0,0.0,0.125,0.0,110592.0,3594636.0,143858.0,0.0,0.0,2770.0,2317.0,1454395352.824
26.783,0.626,72.591,0.0,0.0,0.0,0.0,0.0,963844.0,107222.0,0.0,0.0,1918.0,1907.0,1454395353.824
23.404,2.753,73.717,0.0,0.0,0.125,0.0,0.0,761646.0,17075.0,0.0,0.0,2649.0,2717.0,1454395354.824
38.994,2.390,57.610,1.006,0.0,0.0,0.0,1253376.0,2356756.0,107347.0,0.0,0.0,4014.0,3835.0,1454395355.824
44.875,2.125,52.625,0.375,0.0,0.0,0.0,1273856.0,29104.0,1545106.0,0.0,0.0,3105.0,2372.0,1454395356.824
56.045,1.637,42.191,0.0,0.0,0.126,0.0,118784.0,382243.0,97455.0,0.0,0.0,3179.0,2874.0,1454395357.824
45.660,2.390,51.698,0.0,0.0,0.252,0.0,0.0,1143466.0,119861.0,0.0,0.0,2973.0,2765.0,1454395358.824
36.341,2.005,61.654,0.0,0.0,0.0,0.0,368640.0,2373471.0,352868.0,0.0,0.0,3672.0,3346.0,1454395359.824
19.748,1.258,78.113,0.755,0.0,0.126,0.0,2678784.0,4646345.0,1394505.0,0.0,0.0,3502.0,3365.0,1454395360.824
0.875,0.750,98.0,0.375,0.0,0.0,0.0,1622016.0,1365965.0,1648879.0,0.0,0.0,1374.0,1863.0,1454395361.824
3.375,0.375,96.250,0.0,0.0,0.0,0.0,0.0,560739.0,203813.0,0.0,0.0,1316.0,1890.0,1454395362.824
23.529,1.377,75.094,0.0,0.0,0.0,0.0,0.0,394037.0,11031.0,0.0,0.0,1900.0,1872.0,1454395363.824
23.192,0.873,75.935,0.0,0.0,0.0,0.0,0.0,4518.0,5540.0,0.0,0.0,1905.0,1783.0,1454395364.824
30.113,0.878,69.009,0.0,0.0,0.0,0.0,0.0,5438.0,5841.0,0.0,0.0,1582.0,1607.0,1454395365.824
17.522,1.627,79.850,0.876,0.0,0.125,0.0,253952.0,5919.0,6832.0,0.0,0.0,1949.0,2261.0,1454395366.824
18.899,0.501,80.601,0.0,0.0,0.0,0.0,1069056.0,2397772.0,448579.0,0.0,0.0,2815.0,2782.0,1454395367.824
0.753,0.753,98.494,0.0,0.0,0.0,0.0,1433600.0,1526005.0,1571337.0,0.0,0.0,1835.0,2096.0,1454395368.824
14.411,0.376,85.088,0.0,0.0,0.125,0.0,0.0,1523071.0,23282.0,0.0,0.0,1207.0,1641.0,1454395369.824
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,4151.0,6591.0,0.0,0.0,751.0,1302.0,1454395370.824
0.500,0.0,98.750,0.750,0.0,0.0,0.0,249856.0,7554.0,91460.0,0.0,0.0,722.0,1283.0,1454395371.824
2.760,0.376,96.863,0.0,0.0,0.0,0.0,81920.0,696778.0,15868.0,0.0,0.0,1301.0,2048.0,1454395372.824
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,833831.0,101611.0,0.0,0.0,814.0,1400.0,1454395373.824
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,575397.0,18087.0,0.0,0.0,1077.0,1549.0,1454395374.824
1.252,0.250,98.498,0.0,0.0,0.0,0.0,0.0,206304.0,522637.0,0.0,0.0,954.0,1414.0,1454395375.824
2.128,0.250,97.247,0.375,0.0,0.0,0.0,77824.0,1376975.0,109028.0,0.0,0.0,1586.0,2027.0,1454395376.824
19.476,0.999,79.151,0.250,0.0,0.125,0.0,405504.0,2241725.0,122377.0,0.0,0.0,2476.0,2139.0,1454395377.824
26.474,1.255,72.271,0.0,0.0,0.0,0.0,0.0,1034881.0,21621.0,0.0,0.0,2614.0,2224.0,1454395378.823
31.835,1.248,66.916,0.0,0.0,0.0,0.0,0.0,1191203.0,21573.0,0.0,0.0,2159.0,2110.0,1454395379.824
14.875,1.500,83.625,0.0,0.0,0.0,0.0,0.0,255589.0,91210.0,0.0,0.0,1403.0,1795.0,1454395380.824
48.306,2.760,47.804,1.004,0.0,0.125,0.0,700416.0,2377961.0,16934.0,0.0,0.0,4199.0,3328.0,1454395381.824
48.689,3.745,47.191,0.0,0.0,0.375,4096.0,1908736.0,210248.0,1171133.0,0.0,0.0,4096.0,3379.0,1454395382.824
69.444,3.535,27.020,0.0,0.0,0.0,0.0,0.0,599018.0,737052.0,0.0,0.0,4006.0,2896.0,1454395383.824
74.153,2.635,23.087,0.0,0.0,0.125,0.0,0.0,999942.0,20032.0,0.0,0.0,3910.0,2960.0,1454395384.824
68.428,3.270,28.176,0.0,0.0,0.126,0.0,0.0,2349241.0,29195.0,0.0,0.0,3258.0,2522.0,1454395385.824
53.141,3.518,42.462,0.879,0.0,0.0,0.0,1810432.0,2330021.0,291716.0,0.0,0.0,4183.0,4633.0,1454395386.824
29.611,2.384,67.754,0.0,0.0,0.251,0.0,2379776.0,2348026.0,1553214.0,0.0,0.0,3833.0,3580.0,1454395387.824
9.500,1.875,88.375,0.0,0.0,0.250,0.0,2183168.0,2323495.0,1660744.0,0.0,0.0,2865.0,3385.0,1454395388.824
0.500,0.125,99.375,0.0,0.0,0.0,0.0,729088.0,994630.0,1435548.0,0.0,0.0,1067.0,1482.0,1454395389.824
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,383447.0,9533.0,0.0,0.0,871.0,1436.0,1454395390.824
1.377,0.250,97.497,0.876,0.0,0.0,0.0,307200.0,213185.0,442374.0,0.0,0.0,1161.0,1665.0,1454395391.824
0.876,0.125,98.999,0.0,0.0,0.0,0.0,8192.0,1523413.0,24695.0,0.0,0.0,1650.0,2002.0,1454395392.824
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2867100.0,43414.0,0.0,0.0,738.0,1326.0,1454395393.824
1.623,0.250,98.127,0.0,0.0,0.0,0.0,0.0,7245.0,94315.0,0.0,0.0,894.0,1551.0,1454395394.824
0.623,0.249,99.128,0.0,0.0,0.0,0.0,0.0,190784.0,7378.0,0.0,0.0,908.0,1442.0,1454395395.824
12.843,0.998,85.536,0.623,0.0,0.0,0.0,221184.0,570201.0,13342.0,0.0,0.0,1665.0,2032.0,1454395396.824
38.048,2.503,59.449,0.0,0.0,0.0,0.0,73728.0,7450.0,7374.0,0.0,0.0,3118.0,2453.0,1454395397.824
52.387,1.759,45.729,0.0,0.0,0.126,0.0,0.0,6081.0,5833.0,0.0,0.0,3110.0,2335.0,1454395398.824
54.931,3.246,41.823,0.0,0.0,0.0,0.0,0.0,21387.0,352965.0,0.0,0.0,4022.0,2743.0,1454395399.824
69.937,3.522,26.415,0.0,0.0,0.126,0.0,0.0,704675.0,17948.0,0.0,0.0,4304.0,3036.0,1454395400.824
63.145,4.780,31.447,0.377,0.0,0.252,0.0,1441792.0,0.0,0.0,0.0,0.0,4980.0,4597.0,1454395401.824
64.573,3.141,32.161,0.0,0.0,0.126,0.0,1982464.0,7118667.0,1692036.0,0.0,0.0,4018.0,3882.0,1454395402.823
44.055,3.129,52.566,0.0,0.0,0.250,0.0,1638400.0,22959.0,1556544.0,0.0,0.0,3647.0,2868.0,1454395403.824
48.489,2.897,48.615,0.0,0.0,0.0,4096.0,733184.0,2368155.0,219180.0,0.0,0.0,4221.0,3679.0,1454395404.824
44.763,2.868,52.120,0.0,0.0,0.249,0.0,1449984.0,283431.0,1438290.0,0.0,0.0,3476.0,2765.0,1454395405.823
46.280,4.540,48.045,1.009,0.0,0.126,0.0,1323008.0,2872930.0,214811.0,0.0,0.0,4401.0,3836.0,1454395406.823
49.750,1.375,48.625,0.0,0.0,0.250,0.0,1282048.0,34137.0,1705085.0,0.0,0.0,3312.0,2677.0,1454395407.824
44.975,2.136,52.764,0.0,0.0,0.126,0.0,0.0,866237.0,189489.0,0.0,0.0,3871.0,2814.0,1454395408.824
47.051,3.388,49.435,0.0,0.0,0.125,0.0,925696.0,5109440.0,51394.0,0.0,0.0,4368.0,4060.0,1454395409.824
44.347,2.261,53.141,0.0,0.0,0.251,4096.0,1257472.0,1094119.0,1562393.0,0.0,0.0,3619.0,2793.0,1454395410.824
30.087,2.747,66.042,1.124,0.0,0.0,0.0,1241088.0,3031687.0,109350.0,0.0,0.0,3122.0,2952.0,1454395411.824
28.428,1.384,69.686,0.377,0.0,0.126,0.0,1769472.0,215672.0,1617221.0,0.0,0.0,2590.0,2278.0,1454395412.824
17.625,1.500,80.750,0.0,0.0,0.125,0.0,0.0,766106.0,16228.0,0.0,0.0,1980.0,2169.0,1454395413.824
23.241,1.256,75.503,0.0,0.0,0.0,0.0,901120.0,2933662.0,25031.0,0.0,0.0,3455.0,3366.0,1454395414.824
31.744,2.008,65.997,0.251,0.0,0.0,8192.0,1282048.0,32951.0,1560743.0,0.0,0.0,2991.0,2637.0,1454395415.824
48.436,2.003,49.061,0.501,0.0,0.0,0.0,376832.0,16810.0,427040.0,0.0,0.0,2920.0,2209.0,1454395416.824
51.198,2.648,45.902,0.0,0.0,0.252,0.0,237568.0,2474907.0,131146.0,0.0,0.0,3808.0,2743.0,1454395417.824
40.875,2.375,56.625,0.0,0.0,0.125,0.0,0.0,1516944.0,110568.0,0.0,0.0,2715.0,2462.0,1454395418.824
35.581,2.622,61.673,0.0,0.0,0.125,0.0,745472.0,0.0,0.0,0.0,0.0,3610.0,3415.0,1454395419.824
17.337,2.387,80.276,0.0,0.0,0.0,0.0,2338816.0,6082157.0,1668183.0,0.0,0.0,3203.0,3334.0,1454395420.824
29.838,1.373,67.790,0.874,0.0,0.125,0.0,1654784.0,212446.0,1555104.0,0.0,0.0,2997.0,2490.0,1454395421.824
46.183,2.879,50.939,0.0,0.0,0.0,0.0,69632.0,584924.0,14167.0,0.0,0.0,3203.0,2300.0,1454395422.824
50.251,2.764,46.859,0.0,0.0,0.126,0.0,0.0,11428.0,17666.0,0.0,0.0,3249.0,2581.0,1454395423.824
47.799,2.138,50.063,0.0,0.0,0.0,0.0,0.0,198193.0,431198.0,0.0,0.0,2967.0,2669.0,1454395424.824
38.945,3.392,57.412,0.0,0.0,0.251,4096.0,552960.0,4154818.0,39244.0,0.0,0.0,4248.0,3982.0,1454395425.824
42.590,1.868,55.417,0.0,0.0,0.125,0.0,2338816.0,4253889.0,1381917.0,0.0,0.0,4071.0,3658.0,1454395426.824
20.677,1.880,77.318,0.0,0.0,0.125,0.0,1863680.0,24514.0,1545287.0,0.0,0.0,2329.0,2295.0,1454395427.824
34.043,2.253,63.705,0.0,0.0,0.0,0.0,0.0,12202.0,283579.0,0.0,0.0,2661.0,2338.0,1454395428.824
37.265,2.886,59.849,0.0,0.0,0.0,0.0,0.0,11675.0,89236.0,0.0,0.0,2869.0,2472.0,1454395429.824
46.433,2.128,51.314,0.0,0.0,0.125,0.0,360448.0,3880113.0,41150.0,0.0,0.0,4661.0,3876.0,1454395430.824
56.061,3.535,39.520,0.884,0.0,0.0,4096.0,2179072.0,28366.0,1339797.0,0.0,0.0,4019.0,3006.0,1454395431.824
61.452,4.255,34.043,0.0,0.0,0.250,0.0,212992.0,24458.0,627694.0,0.0,0.0,4077.0,2912.0,1454395432.824
90.704,3.643,5.276,0.0,0.0,0.377,0.0,0.0,2784889.0,27645.0,0.0,0.0,4768.0,3844.0,1454395433.823
74.780,4.642,20.326,0.125,0.0,0.125,167936.0,2183168.0,2697945.0,1277702.0,0.0,0.0,4666.0,3626.0,1454395434.824
68.961,2.628,28.285,0.0,0.0,0.125,0.0,0.0,2020733.0,404568.0,0.0,0.0,3635.0,2761.0,1454395435.824
46.338,3.283,50.253,0.0,0.0,0.126,4096.0,2363392.0,2254232.0,1176851.0,0.0,0.0,4377.0,4440.0,1454395436.824
49.937,3.630,46.058,0.250,0.0,0.125,8192.0,1953792.0,2602420.0,979938.0,0.0,0.0,4086.0,3978.0,1454395437.824
28.055,2.369,69.451,0.0,0.0,0.125,0.0,2711552.0,1789872.0,2113071.0,0.0,0.0,3297.0,3182.0,1454395438.824
29.375,1.125,69.375,0.0,0.0,0.125,0.0,184320.0,13025.0,397871.0,0.0,0.0,1987.0,2048.0,1454395439.824
17.125,1.875,81.0,0.0,0.0,0.0,0.0,0.0,15059.0,347127.0,0.0,0.0,1471.0,1843.0,1454395440.824
42.569,1.889,54.912,0.378,0.0,0.252,0.0,389120.0,2539010.0,19455.0,0.0,0.0,4625.0,3900.0,1454395441.824
22.778,1.752,75.344,0.0,0.0,0.125,0.0,2256896.0,2858972.0,1196519.0,0.0,0.0,2569.0,2636.0,1454395442.824
28.786,1.502,69.587,0.0,0.0,0.125,0.0,0.0,15688.0,558350.0,0.0,0.0,2120.0,1913.0,1454395443.824
17.728,1.248,81.024,0.0,0.0,0.0,0.0,0.0,750374.0,14501.0,0.0,0.0,1493.0,1786.0,1454395444.824
24.060,0.752,75.188,0.0,0.0,0.0,0.0,0.0,1912848.0,19150.0,0.0,0.0,2719.0,2564.0,1454395445.824
19.125,1.750,77.375,1.625,0.0,0.125,4096.0,2379776.0,1237863.0,1180032.0,0.0,0.0,2727.0,2784.0,1454395446.824
44.569,1.998,52.185,1.248,0.0,0.0,0.0,851968.0,13045.0,380256.0,0.0,0.0,3822.0,2634.0,1454395447.824
57.089,2.258,40.652,0.0,0.0,0.0,0.0,0.0,20624.0,444136.0,0.0,0.0,3223.0,2396.0,1454395448.824
46.433,2.128,51.314,0.0,0.0,0.125,0.0,0.0,399112.0,97133.0,0.0,0.0,3188.0,2750.0,1454395449.824
40.852,3.383,55.639,0.0,0.0,0.125,0.0,0.0,4503958.0,55319.0,0.0,0.0,3268.0,2765.0,1454395450.824
41.834,3.266,54.020,0.754,0.0,0.126,0.0,2387968.0,3139503.0,1180157.0,0.0,0.0,4803.0,4142.0,1454395451.824
27.660,1.752,70.463,0.0,0.0,0.125,8192.0,2465792.0,1304743.0,1649372.0,0.0,0.0,2654.0,2452.0,1454395452.824
30.576,1.128,68.296,0.0,0.0,0.0,0.0,0.0,13545.0,474640.0,0.0,0.0,2030.0,2005.0,1454395453.824
16.625,1.875,81.500,0.0,0.0,0.0,0.0,0.0,383235.0,12260.0,0.0,0.0,1727.0,1960.0,1454395454.824
38.173,2.253,59.574,0.0,0.0,0.0,0.0,184320.0,3308393.0,29550.0,0.0,0.0,4207.0,3470.0,1454395455.824
28.607,1.757,69.009,0.502,0.0,0.125,0.0,2347008.0,206750.0,1702149.0,0.0,0.0,3104.0,2759.0,1454395456.824
26.283,1.126,72.591,0.0,0.0,0.0,0.0,163840.0,17076.0,295417.0,0.0,0.0,2750.0,2303.0,1454395457.824
17.817,1.506,80.678,0.0,0.0,0.0,0.0,0.0,3427176.0,133714.0,0.0,0.0,1840.0,2188.0,1454395458.824
23.500,0.875,75.625,0.0,0.0,0.0,0.0,188416.0,2738235.0,22569.0,0.0,0.0,2950.0,2672.0,1454395459.824
13.892,1.752,84.355,0.0,0.0,0.0,0.0,1994752.0,25555.0,1345367.0,0.0,0.0,2490.0,2566.0,1454395460.824
38.903,2.369,58.479,0.249,0.0,0.0,0.0,348160.0,392461.0,200815.0,0.0,0.0,3327.0,2361.0,1454395461.824
54.511,2.506,42.732,0.251,0.0,0.0,0.0,102400.0,384554.0,95027.0,0.0,0.0,3501.0,2696.0,1454395462.823
47.733,1.763,50.252,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,2464.0,1454395463.824
42.375,2.125,55.375,0.0,0.0,0.125,0.0,0.0,1250627.0,291261.0,0.0,0.0,3001.0,2583.0,1454395464.824
39.798,3.526,56.423,0.0,0.0,0.252,0.0,1826816.0,2769040.0,1152796.0,0.0,0.0,4726.0,4310.0,1454395465.824
33.083,2.632,63.659,0.627,0.0,0.0,0.0,2519040.0,4413002.0,1949052.0,0.0,0.0,3816.0,3331.0,1454395466.824
27.965,1.124,70.911,0.0,0.0,0.0,0.0,520192.0,961598.0,490871.0,0.0,0.0,2116.0,2154.0,1454395467.824
22.070,1.247,76.683,0.0,0.0,0.0,0.0,0.0,1716642.0,26706.0,0.0,0.0,1857.0,2105.0,1454395468.824
22.362,1.256,76.382,0.0,0.0,0.0,0.0,0.0,1302464.0,20773.0,0.0,0.0,1869.0,1823.0,1454395469.824
14.894,1.627,83.354,0.0,0.0,0.125,0.0,1835008.0,1509099.0,973719.0,0.0,0.0,3020.0,3296.0,1454395470.824
26.375,1.375,71.625,0.625,0.0,0.0,0.0,663552.0,12158.0,569843.0,0.0,0.0,1968.0,1921.0,1454395471.824
27.125,1.125,71.625,0.125,0.0,0.0,0.0,299008.0,13100.0,188154.0,0.0,0.0,2177.0,2010.0,1454395472.824
23.346,0.624,76.030,0.0,0.0,0.0,0.0,0.0,12595.0,344990.0,0.0,0.0,1791.0,1951.0,1454395473.824
22.914,1.370,75.716,0.0,0.0,0.0,0.0,0.0,2434444.0,30896.0,0.0,0.0,2555.0,2310.0,1454395474.824
6.266,1.128,92.481,0.0,0.0,0.125,0.0,1826816.0,3757817.0,653919.0,0.0,0.0,2585.0,2941.0,1454395475.824
0.376,0.125,98.872,0.627,0.0,0.0,0.0,610304.0,769740.0,935575.0,0.0,0.0,854.0,1408.0,1454395476.824
8.271,1.003,90.476,0.251,0.0,0.0,0.0,90112.0,8197.0,174268.0,0.0,0.0,1781.0,1939.0,1454395477.824
25.468,1.373,73.159,0.0,0.0,0.0,0.0,0.0,9635.0,9239.0,0.0,0.0,2150.0,1880.0,1454395478.824
25.249,1.493,73.259,0.0,0.0,0.0,0.0,0.0,1151351.0,105830.0,0.0,0.0,2735.0,2064.0,1454395479.824
27.409,1.001,71.589,0.0,0.0,0.0,0.0,0.0,1143188.0,34176.0,0.0,0.0,2127.0,2177.0,1454395480.824
20.352,1.508,77.513,0.503,0.0,0.126,0.0,245760.0,189790.0,512466.0,0.0,0.0,2377.0,2310.0,1454395481.824
12.0,1.0,86.750,0.125,0.0,0.125,0.0,2220032.0,4476823.0,439802.0,0.0,0.0,2987.0,3162.0,1454395482.824
1.498,0.499,98.002,0.0,0.0,0.0,0.0,520192.0,1878868.0,1180366.0,0.0,0.0,1049.0,1582.0,1454395483.824
1.621,0.125,98.254,0.0,0.0,0.0,0.0,0.0,378510.0,93313.0,0.0,0.0,780.0,1306.0,1454395484.824
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,204421.0,183706.0,0.0,0.0,997.0,1461.0,1454395485.824
1.125,0.250,98.125,0.500,0.0,0.0,0.0,266240.0,573205.0,98206.0,0.0,0.0,1145.0,1628.0,1454395486.824
1.253,0.376,97.995,0.376,0.0,0.0,0.0,172032.0,1526431.0,113486.0,0.0,0.0,1130.0,1653.0,1454395487.824
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,946758.0,28440.0,0.0,0.0,1335.0,1800.0,1454395488.824
1.746,0.249,98.005,0.0,0.0,0.0,0.0,0.0,589750.0,437507.0,0.0,0.0,1062.0,1642.0,1454395489.824
5.521,0.627,93.852,0.0,0.0,0.0,0.0,0.0,1903619.0,32655.0,0.0,0.0,2191.0,2421.0,1454395490.824
21.902,1.252,76.721,0.125,0.0,0.0,0.0,262144.0,1906753.0,39983.0,0.0,0.0,1745.0,1568.0,1454395491.824
24.0,1.375,74.625,0.0,0.0,0.0,0.0,151552.0,5253.0,4967.0,0.0,0.0,1989.0,1761.0,1454395492.824
29.463,0.999,69.413,0.0,0.0,0.125,0.0,0.0,7800.0,92653.0,0.0,0.0,1739.0,1758.0,1454395493.824
17.189,1.255,81.556,0.0,0.0,0.0,0.0,0.0,5855.0,6641.0,0.0,0.0,1897.0,2094.0,1454395494.824
15.730,0.874,83.396,0.0,0.0,0.0,0.0,1265664.0,3109092.0,28933.0,0.0,0.0,2656.0,2901.0,1454395495.824
1.504,0.877,97.619,0.0,0.0,0.0,4096.0,917504.0,25568.0,1549327.0,0.0,0.0,1366.0,1913.0,1454395496.824
0.499,0.249,98.254,0.998,0.0,0.0,0.0,319488.0,13562.0,346202.0,0.0,0.0,796.0,1330.0,1454395497.824
0.874,0.125,98.876,0.0,0.0,0.125,0.0,0.0,1149742.0,18503.0,0.0,0.0,1377.0,1777.0,1454395498.824
1.373,0.250,98.377,0.0,0.0,0.0,0.0,0.0,1905774.0,116458.0,0.0,0.0,951.0,1484.0,1454395499.824
2.760,0.0,97.240,0.0,0.0,0.0,0.0,0.0,381404.0,183735.0,0.0,0.0,1023.0,1512.0,1454395500.824
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,390212.0,180373.0,0.0,0.0,751.0,1311.0,1454395501.823
2.628,0.751,96.120,0.501,0.0,0.0,0.0,176128.0,390858.0,13000.0,0.0,0.0,1292.0,1941.0,1454395502.824
21.277,1.126,77.597,0.0,0.0,0.0,0.0,0.0,389207.0,97056.0,0.0,0.0,1955.0,1819.0,1454395503.824
24.625,1.500,73.750,0.0,0.0,0.125,0.0,0.0,1351837.0,25364.0,0.0,0.0,2577.0,2544.0,1454395504.824
52.381,3.008,44.612,0.0,0.0,0.0,0.0,0.0,955232.0,446952.0,0.0,0.0,3794.0,2881.0,1454395505.824
60.404,4.288,35.183,0.0,0.0,0.126,0.0,0.0,2129056.0,36732.0,0.0,0.0,5074.0,3261.0,1454395506.824
90.063,3.019,6.289,0.377,0.0,0.252,0.0,1441792.0,4660084.0,127697.0,0.0,0.0,4873.0,4149.0,1454395507.823
74.336,4.425,20.986,0.0,0.0,0.253,4096.0,2637824.0,562449.0,769446.0,0.0,0.0,4494.0,3617.0,1454395508.824
69.164,2.996,27.715,0.0,0.0,0.125,0.0,0.0,768995.0,782988.0,0.0,0.0,3466.0,2628.0,1454395509.824
49.496,3.149,47.229,0.0,0.0,0.126,0.0,1839104.0,2249240.0,790849.0,0.0,0.0,4123.0,3904.0,1454395510.824
48.302,4.025,47.547,0.0,0.0,0.126,0.0,2174976.0,2523014.0,1562803.0,0.0,0.0,4549.0,3963.0,1454395511.824
34.045,2.638,62.688,0.503,0.0,0.126,0.0,2621440.0,1979233.0,1560236.0,0.0,0.0,3154.0,3098.0,1454395512.824
31.0,0.875,68.125,0.0,0.0,0.0,0.0,352256.0,25929.0,1103304.0,0.0,0.0,1857.0,1887.0,1454395513.824
16.584,2.120,81.172,0.0,0.0,0.125,0.0,0.0,9410.0,7875.0,0.0,0.0,1828.0,2057.0,1454395514.824
41.531,1.882,56.587,0.0,0.0,0.0,0.0,0.0,5403144.0,138227.0,0.0,0.0,4053.0,3423.0,1454395515.824
28.786,1.627,69.587,0.0,0.0,0.0,0.0,2183168.0,20062.0,867746.0,0.0,0.0,2855.0,2519.0,1454395516.824
26.750,1.500,70.875,0.750,0.0,0.125,0.0,311296.0,1170310.0,788504.0,0.0,0.0,2219.0,2343.0,1454395517.824
15.212,1.496,83.292,0.0,0.0,0.0,0.0,0.0,380840.0,13507.0,0.0,0.0,1422.0,1753.0,1454395518.824
37.093,2.256,60.526,0.0,0.0,0.125,0.0,561152.0,2372398.0,100740.0,0.0,0.0,4039.0,3558.0,1454395519.823
28.321,2.130,69.424,0.0,0.0,0.125,0.0,1622016.0,402023.0,1165454.0,0.0,0.0,2677.0,2623.0,1454395520.824
29.323,1.128,69.549,0.0,0.0,0.0,0.0,0.0,389433.0,830826.0,0.0,0.0,1865.0,1895.0,1454395521.824
17.186,1.743,79.950,0.872,0.0,0.249,0.0,278528.0,0.0,0.0,0.0,0.0,2071.0,2340.0,1454395522.824
40.252,2.264,57.358,0.0,0.0,0.126,0.0,0.0,5871217.0,170255.0,0.0,0.0,4341.0,3991.0,1454395523.824
27.375,2.125,70.500,0.0,0.0,0.0,0.0,2183168.0,1078418.0,594607.0,0.0,0.0,2935.0,2503.0,1454395524.824
26.566,0.752,72.682,0.0,0.0,0.0,0.0,0.0,22346.0,1043194.0,0.0,0.0,1860.0,1841.0,1454395525.824
16.604,2.247,81.149,0.0,0.0,0.0,0.0,0.0,7140.0,91297.0,0.0,0.0,1685.0,2097.0,1454395526.823
35.625,1.500,62.125,0.750,0.0,0.0,0.0,684032.0,3490384.0,35322.0,0.0,0.0,4595.0,3997.0,1454395527.823
25.912,1.761,72.201,0.0,0.0,0.126,0.0,1810432.0,388583.0,975942.0,0.0,0.0,2469.0,2417.0,1454395528.824
29.073,1.629,69.298,0.0,0.0,0.0,0.0,0.0,22906.0,917601.0,0.0,0.0,1893.0,2003.0,1454395529.823
32.959,1.623,65.293,0.0,0.0,0.125,0.0,0.0,12847.0,94292.0,0.0,0.0,2691.0,2635.0,1454395530.824
46.532,2.396,51.072,0.0,0.0,0.0,0.0,0.0,4164655.0,138361.0,0.0,0.0,3559.0,2749.0,1454395531.823
31.539,2.378,65.707,0.125,0.0,0.250,0.0,2269184.0,2003154.0,605184.0,0.0,0.0,3571.0,3268.0,1454395532.824
24.406,1.001,74.593,0.0,0.0,0.0,0.0,184320.0,392353.0,959344.0,0.0,0.0,1862.0,2153.0,1454395533.824
20.175,1.253,78.571,0.0,0.0,0.0,0.0,0.0,908332.0,12782.0,0.0,0.0,1886.0,1828.0,1454395534.824
7.557,1.385,91.058,0.0,0.0,0.0,0.0,1818624.0,1863862.0,667443.0,0.0,0.0,2487.0,2904.0,1454395535.824
3.496,0.250,96.130,0.0,0.0,0.125,0.0,364544.0,398736.0,971170.0,0.0,0.0,1179.0,1640.0,1454395536.824
0.500,0.125,98.750,0.625,0.0,0.0,0.0,647168.0,384387.0,356284.0,0.0,0.0,989.0,1415.0,1454395537.824
11.292,1.004,87.704,0.0,0.0,0.0,0.0,0.0,10308.0,89803.0,0.0,0.0,2213.0,2184.0,1454395538.824
35.597,2.264,62.013,0.0,0.0,0.126,0.0,0.0,2870933.0,39483.0,0.0,0.0,3634.0,3059.0,1454395539.824
50.936,1.998,47.066,0.0,0.0,0.0,0.0,0.0,955496.0,109130.0,0.0,0.0,3387.0,2374.0,1454395540.824
51.122,1.870,47.007,0.0,0.0,0.0,0.0,0.0,386623.0,97520.0,0.0,0.0,3415.0,2597.0,1454395541.824
49.059,3.137,46.926,0.878,0.0,0.0,0.0,1064960.0,1340777.0,109367.0,0.0,0.0,3654.0,3150.0,1454395542.824
56.642,3.133,38.221,1.880,0.0,0.125,0.0,1081344.0,3337785.0,33638.0,0.0,0.0,4587.0,3619.0,1454395543.824
31.778,2.396,65.700,0.0,0.0,0.126,0.0,2551808.0,1991164.0,2100745.0,0.0,0.0,3597.0,3554.0,1454395544.824
23.087,1.255,75.659,0.0,0.0,0.0,0.0,901120.0,28930.0,1413460.0,0.0,0.0,1969.0,2293.0,1454395545.824
20.577,1.255,77.917,0.0,0.0,0.251,0.0,0.0,789408.0,99657.0,0.0,0.0,2598.0,2449.0,1454395546.824
