"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.146,7.955,14.646,49.874,0.0,0.379,29646848.0,39391232.0,2770.0,5497.0,0.0,245760.0,3131.0,5741.0,1462340084.956
33.628,8.597,8.344,49.052,0.0,0.379,45322240.0,38223872.0,3862.0,4851.0,0.0,323584.0,3143.0,6373.0,1462340085.956
11.572,3.774,32.453,52.201,0.0,0.0,4198400.0,89100288.0,7297.0,7493.0,0.0,425984.0,1691.0,2907.0,1462340086.956
20.303,4.288,8.827,66.456,0.0,0.126,16244736.0,66961408.0,5816.0,7895.0,0.0,360448.0,2650.0,5285.0,1462340087.956
18.899,5.006,12.766,63.204,0.0,0.125,20787200.0,49299456.0,6744.0,6274.0,0.0,1069056.0,1835.0,4805.0,1462340088.956
26.986,2.774,15.889,53.972,0.0,0.378,1179648.0,97001472.0,7098.0,7322.0,0.0,344064.0,1971.0,2275.0,1462340089.956
12.579,2.767,6.415,77.987,0.0,0.252,21299200.0,66060288.0,5318.0,7236.0,0.0,0.0,1845.0,3719.0,1462340090.956
21.285,6.297,8.564,63.728,0.0,0.126,2183168.0,91234304.0,4246.0,4641.0,0.0,507904.0,2322.0,4000.0,1462340091.956
11.028,2.882,7.644,78.446,0.0,0.0,16859136.0,66920448.0,6528.0,7215.0,0.0,1335296.0,1535.0,2161.0,1462340092.956
29.288,10.158,19.525,38.522,0.0,2.507,25178112.0,57675776.0,81724673.0,1243223.0,28672.0,311296.0,36954.0,35693.0,1462340093.956
49.872,11.862,8.801,25.765,0.0,3.699,49618944.0,26968064.0,66307781.0,793778.0,0.0,761856.0,22467.0,18153.0,1462340094.956
27.632,11.184,6.974,52.763,0.0,1.447,19865600.0,55574528.0,112556905.0,1010019.0,28672.0,978944.0,26025.0,23447.0,1462340095.956
33.972,11.111,5.364,47.637,0.0,1.916,29122560.0,48308224.0,67461220.0,454812.0,0.0,3428352.0,15145.0,12499.0,1462340096.956
18.804,5.604,58.406,16.812,0.0,0.374,53207040.0,14499840.0,8032.0,6155.0,0.0,0.0,2328.0,5367.0,1462340097.956
45.776,10.088,4.161,39.723,0.0,0.252,51200000.0,11554816.0,8640.0,9511.0,0.0,0.0,3669.0,8621.0,1462340098.956
24.155,6.258,5.507,63.830,0.0,0.250,14761984.0,88596480.0,4154.0,6527.0,0.0,1630208.0,2284.0,4506.0,1462340099.956
31.830,8.223,7.560,50.796,0.0,1.592,26320896.0,38346752.0,67847476.0,1151089.0,0.0,0.0,35841.0,41162.0,1462340100.956
32.840,6.460,5.922,52.759,0.0,2.019,33443840.0,39321600.0,86132070.0,1189974.0,0.0,28672.0,30514.0,31900.0,1462340101.956
25.668,7.219,12.701,52.540,0.0,1.872,25235456.0,58195968.0,86803483.0,1372687.0,0.0,974848.0,38846.0,42129.0,1462340102.956
16.820,4.074,43.364,32.720,0.0,3.022,57274368.0,19013632.0,73861099.0,1110917.0,0.0,0.0,30779.0,32602.0,1462340103.955
48.079,10.861,6.755,27.947,0.0,6.358,50688000.0,19357696.0,116569344.0,1619903.0,12288.0,0.0,38562.0,32745.0,1462340104.956
39.456,8.844,14.014,30.884,0.0,6.803,38903808.0,49283072.0,120662263.0,1903029.0,0.0,0.0,50051.0,51205.0,1462340105.956
9.915,6.799,15.864,63.598,0.0,3.824,10747904.0,71020544.0,123374395.0,2492426.0,0.0,0.0,69964.0,89532.0,1462340106.956
34.282,6.775,8.130,44.715,0.0,6.098,26009600.0,67108864.0,122327827.0,2009179.0,0.0,0.0,53307.0,58111.0,1462340107.956
78.168,7.779,0.125,5.019,0.0,8.908,21553152.0,57151488.0,121999522.0,2035391.0,0.0,720896.0,49446.0,42879.0,1462340108.956
31.343,5.970,3.528,55.495,0.0,3.664,7340032.0,83349504.0,110014572.0,1853510.0,0.0,1282048.0,53155.0,54938.0,1462340109.956
5.330,2.030,4.061,88.325,0.0,0.254,6033408.0,74522624.0,15646621.0,143857.0,0.0,0.0,4242.0,4250.0,1462340110.956
31.884,7.642,13.175,45.191,0.0,2.108,23203840.0,63475712.0,80169508.0,1309978.0,0.0,0.0,38345.0,41861.0,1462340111.956
25.469,6.434,12.064,52.681,0.0,3.351,20045824.0,73924608.0,100767412.0,1654847.0,0.0,0.0,45570.0,47351.0,1462340112.956
13.188,4.097,5.506,76.440,0.0,0.768,10944512.0,76644352.0,42181251.0,501140.0,0.0,593920.0,12861.0,13103.0,1462340113.956
10.0,2.532,17.722,69.620,0.0,0.127,12849152.0,66596864.0,5463498.0,132047.0,0.0,188416.0,3535.0,5822.0,1462340114.956
10.692,0.629,46.164,42.390,0.0,0.126,2355200.0,98824192.0,12986.0,7721.0,0.0,0.0,1519.0,2021.0,1462340115.956
1.635,0.755,18.742,78.868,0.0,0.0,28672.0,98177024.0,6260.0,5631.0,32768.0,0.0,1371.0,2066.0,1462340116.956
14.412,4.551,10.114,70.923,0.0,0.0,17436672.0,54005760.0,5297.0,6811.0,0.0,1200128.0,2418.0,3998.0,1462340117.956
3.266,0.879,6.156,89.573,0.0,0.126,13602816.0,53628928.0,4768.0,6913.0,114688.0,0.0,1476.0,2295.0,1462340118.956
4.899,2.136,3.769,89.196,0.0,0.0,9359360.0,59342848.0,9293.0,7201.0,24576.0,360448.0,1667.0,2781.0,1462340119.956
18.640,4.534,17.884,58.942,0.0,0.0,7622656.0,68632576.0,4386.0,5279.0,73728.0,167936.0,1964.0,3522.0,1462340120.956
22.320,3.909,19.924,53.720,0.0,0.126,10866688.0,87855104.0,4780.0,7627.0,0.0,1159168.0,3018.0,3641.0,1462340121.957
53.082,7.044,10.566,29.057,0.0,0.252,21327872.0,36700160.0,6961.0,6221.0,24576.0,778240.0,3086.0,4948.0,1462340122.956
12.312,3.392,9.673,74.497,0.0,0.126,16228352.0,68087808.0,4118.0,4641.0,0.0,970752.0,1632.0,3252.0,1462340123.956
25.253,5.429,18.813,50.379,0.0,0.126,33775616.0,41771008.0,5294.0,8210.0,20480.0,24576.0,2842.0,5928.0,1462340124.956
2.767,1.258,19.119,76.855,0.0,0.0,10461184.0,34611200.0,12203.0,9530.0,0.0,835584.0,1485.0,2570.0,1462340125.956
14.070,2.513,12.437,70.729,0.0,0.251,23277568.0,52527104.0,4386.0,4711.0,0.0,233472.0,1841.0,3410.0,1462340126.956
28.247,7.692,9.710,54.098,0.0,0.252,29425664.0,44937216.0,6410.0,8913.0,16384.0,1761280.0,2438.0,6108.0,1462340127.956
23.232,6.439,9.217,60.859,0.0,0.253,29237248.0,23072768.0,8541.0,7313.0,32768.0,159744.0,3219.0,6840.0,1462340128.956
10.276,2.005,11.654,75.940,0.0,0.125,12201984.0,44957696.0,5018.0,5197.0,0.0,1114112.0,1571.0,2074.0,1462340129.956
22.727,5.934,12.500,58.712,0.0,0.126,11100160.0,61386752.0,5650.0,8183.0,0.0,0.0,2218.0,3296.0,1462340130.956
17.211,5.402,16.834,60.427,0.0,0.126,4775936.0,84410368.0,6448.0,6118.0,61440.0,1433600.0,2090.0,3169.0,1462340131.956
33.879,8.564,7.557,49.748,0.0,0.252,22200320.0,58290176.0,3938.0,4711.0,0.0,790528.0,2899.0,6601.0,1462340132.956
17.107,4.654,17.233,60.881,0.0,0.126,13127680.0,34619392.0,9150.0,10144.0,0.0,200704.0,2032.0,3503.0,1462340133.956
21.113,6.953,20.354,51.580,0.0,0.0,278528.0,46800896.0,6420.0,6536.0,0.0,147456.0,2403.0,5115.0,1462340134.956
51.295,11.788,15.026,18.135,0.0,3.756,2183168.0,49967104.0,75916609.0,1014823.0,24576.0,0.0,30538.0,30588.0,1462340135.956
32.036,11.025,33.982,19.066,0.0,3.891,43429888.0,20598784.0,87226689.0,1260051.0,0.0,0.0,32325.0,26658.0,1462340136.956
49.671,14.455,12.089,18.003,0.0,5.782,42987520.0,2449408.0,0.0,0.0,0.0,0.0,40465.0,36841.0,1462340137.956
24.902,9.648,40.026,21.904,0.0,3.520,24551424.0,22822912.0,191511304.0,2481445.0,24576.0,0.0,26799.0,22169.0,1462340138.956
36.948,10.576,20.750,24.766,0.0,6.961,11223040.0,66064384.0,121631978.0,1965233.0,0.0,0.0,54103.0,55932.0,1462340139.956
43.750,7.745,12.636,30.842,0.0,5.027,44892160.0,27275264.0,118353473.0,1668939.0,0.0,0.0,44792.0,47117.0,1462340140.956
8.470,7.787,23.907,57.514,0.0,2.322,34689024.0,12730368.0,99391186.0,1756610.0,0.0,0.0,49723.0,58084.0,1462340141.956
22.585,6.919,36.162,31.070,0.0,3.264,54931456.0,12201984.0,68151319.0,893656.0,32768.0,0.0,22070.0,23360.0,1462340142.956
24.167,9.861,18.194,42.222,0.0,5.556,49700864.0,8192.0,123300658.0,2315954.0,0.0,0.0,59430.0,73031.0,1462340143.956
48.064,10.814,10.147,24.967,0.0,6.008,74588160.0,4096.0,113000382.0,1611387.0,36864.0,0.0,38027.0,36821.0,1462340144.956
44.220,9.005,8.199,31.317,0.0,7.258,61239296.0,1073152.0,0.0,0.0,20480.0,0.0,43765.0,44113.0,1462340145.956
22.443,9.091,13.210,49.716,0.0,5.540,76591104.0,8192.0,244074627.0,4062489.0,28672.0,0.0,56629.0,63425.0,1462340146.956
14.820,4.406,27.236,51.402,0.0,2.136,44998656.0,42156032.0,68757474.0,1142730.0,0.0,0.0,28653.0,33542.0,1462340147.956
0.513,0.513,30.385,68.590,0.0,0.0,4096.0,83894272.0,8331.0,8142.0,0.0,0.0,1173.0,1564.0,1462340148.956
0.899,0.770,34.275,64.056,0.0,0.0,8192.0,77017088.0,8943.0,7548.0,0.0,0.0,1193.0,1661.0,1462340149.956
2.455,0.775,36.563,60.078,0.0,0.129,4096.0,102764544.0,6447.0,4920.0,0.0,0.0,1241.0,1613.0,1462340150.956
7.296,1.761,31.824,59.119,0.0,0.0,4096.0,68857856.0,10961.0,8940.0,0.0,0.0,1427.0,1824.0,1462340151.956
7.421,2.767,32.830,56.981,0.0,0.0,28672.0,97099776.0,6284.0,6222.0,28672.0,0.0,1514.0,1793.0,1462340152.956
8.323,2.270,37.201,52.081,0.0,0.126,45056.0,103284736.0,4704.0,4158.0,36864.0,0.0,1397.0,1961.0,1462340153.956
9.784,2.033,39.898,48.285,0.0,0.0,16384.0,98045952.0,5207.0,7607.0,12288.0,0.0,1522.0,1890.0,1462340154.956
8.605,2.868,41.721,46.675,0.0,0.130,28672.0,103587840.0,5327.0,6096.0,24576.0,0.0,1557.0,1810.0,1462340155.956
9.801,3.179,30.464,56.556,0.0,0.0,4096.0,111677440.0,5011.0,3900.0,0.0,0.0,1493.0,1642.0,1462340156.956
15.414,3.822,30.955,49.809,0.0,0.0,4096.0,83472384.0,5706.0,7123.0,0.0,0.0,1580.0,1763.0,1462340157.956
13.630,3.801,26.474,55.963,0.0,0.131,20480.0,88092672.0,10582.0,9451.0,16384.0,0.0,1619.0,1842.0,1462340158.956
16.188,4.178,32.507,47.128,0.0,0.0,4096.0,112197632.0,4679.0,3894.0,0.0,0.0,1565.0,1617.0,1462340159.956
14.933,4.400,34.267,46.267,0.0,0.133,0.0,101462016.0,5155.0,7395.0,0.0,0.0,1594.0,1667.0,1462340160.956
18.394,5.959,31.865,43.782,0.0,0.0,4096.0,117440512.0,5490.0,6068.0,0.0,0.0,1701.0,1619.0,1462340161.956
17.089,4.304,43.038,35.570,0.0,0.0,8192.0,96591872.0,5643.0,4386.0,0.0,0.0,1496.0,1506.0,1462340162.956
20.356,5.344,32.443,41.858,0.0,0.0,0.0,86970368.0,3989.0,6705.0,0.0,0.0,1616.0,1540.0,1462340163.956
27.273,5.714,27.013,39.091,0.0,0.909,4202496.0,101715968.0,12758820.0,230514.0,8192.0,0.0,9332.0,9025.0,1462340164.956
30.982,10.788,30.290,23.928,0.0,4.011,69103616.0,22020096.0,113165843.0,1691040.0,0.0,0.0,45387.0,41150.0,1462340165.956
39.754,8.880,19.672,27.732,0.0,3.962,42196992.0,37756928.0,96747625.0,1372982.0,0.0,0.0,35632.0,28758.0,1462340166.956
14.069,4.414,39.172,41.517,0.0,0.828,8790016.0,87638016.0,28007998.0,373934.0,0.0,0.0,9312.0,7823.0,1462340167.956
23.151,3.288,34.384,38.767,0.0,0.411,8560640.0,88563712.0,3255643.0,49944.0,32768.0,0.0,4132.0,4010.0,1462340168.956
32.832,8.892,22.982,32.148,0.0,3.146,64942080.0,27791360.0,102490967.0,1347781.0,0.0,0.0,36357.0,30785.0,1462340169.956
40.830,11.245,16.867,25.301,0.0,5.756,66768896.0,6815744.0,104959508.0,1606399.0,0.0,0.0,40814.0,39356.0,1462340170.956
26.516,9.450,19.605,38.082,0.0,6.347,68173824.0,8192.0,123375631.0,2296831.0,57344.0,0.0,57730.0,71107.0,1462340171.956
48.336,9.987,16.378,17.310,0.0,7.989,66514944.0,3670016.0,121353871.0,1701860.0,0.0,0.0,41213.0,44293.0,1462340172.956
18.342,7.065,46.332,24.185,0.0,4.076,64008192.0,14274560.0,102666869.0,1710803.0,0.0,0.0,48598.0,56133.0,1462340173.956
27.978,10.803,12.604,42.105,0.0,6.510,88494080.0,1572864.0,123295584.0,2359843.0,16384.0,0.0,57638.0,70558.0,1462340174.956
31.660,8.368,17.713,35.704,0.0,6.555,65617920.0,13107200.0,122932927.0,2131827.0,0.0,0.0,49296.0,55666.0,1462340175.956
36.376,8.188,18.658,32.483,0.0,4.295,64389120.0,8912896.0,103901964.0,1562906.0,32768.0,602112.0,36688.0,37700.0,1462340176.956
0.783,0.522,41.514,57.050,0.0,0.131,18272256.0,64905216.0,53563.0,8723.0,0.0,229376.0,1427.0,2084.0,1462340177.956
2.375,0.792,45.515,51.319,0.0,0.0,147456.0,76697600.0,4175.0,5674.0,143360.0,53248.0,1305.0,1954.0,1462340178.956
0.692,0.830,35.546,62.932,0.0,0.0,0.0,94285824.0,5707.0,6082.0,0.0,819200.0,1396.0,1941.0,1462340179.956
0.425,0.425,36.827,62.323,0.0,0.0,12288.0,97525760.0,5242.0,4986.0,0.0,1048576.0,1380.0,1975.0,1462340180.956
1.826,1.124,33.567,63.202,0.0,0.281,180224.0,83886080.0,4986.0,5849.0,73728.0,1048576.0,1428.0,2089.0,1462340181.956
0.861,1.291,40.603,57.245,0.0,0.0,0.0,83525632.0,6564.0,6842.0,0.0,1728512.0,1406.0,1955.0,1462340182.956
0.876,0.876,36.934,61.314,0.0,0.0,20480.0,65667072.0,5033.0,4862.0,0.0,294912.0,1330.0,2140.0,1462340183.956
2.754,1.594,34.783,60.870,0.0,0.0,24576.0,86482944.0,6083.0,6786.0,24576.0,2105344.0,1499.0,2102.0,1462340184.956
16.071,2.747,34.478,46.703,0.0,0.0,8192.0,99614720.0,5579.0,6010.0,0.0,1245184.0,1743.0,2073.0,1462340185.956
8.898,3.054,36.521,51.394,0.0,0.133,4096.0,80064512.0,6528.0,6215.0,0.0,860160.0,1500.0,1955.0,1462340186.956
10.576,2.811,39.625,46.988,0.0,0.0,20480.0,84049920.0,4135.0,5847.0,32768.0,1630208.0,1540.0,1964.0,1462340187.956
8.021,2.807,39.572,49.465,0.0,0.134,24576.0,100663296.0,4956.0,5905.0,0.0,524288.0,1494.0,1777.0,1462340188.956
12.399,4.447,35.984,47.170,0.0,0.0,8192.0,80338944.0,5805.0,5418.0,0.0,2637824.0,1583.0,1838.0,1462340189.956
9.904,2.889,41.265,45.942,0.0,0.0,4096.0,83673088.0,6379.0,6164.0,0.0,405504.0,1547.0,1880.0,1462340190.956
11.009,4.194,29.751,55.046,0.0,0.0,77824.0,68026368.0,9933.0,9203.0,65536.0,2437120.0,1680.0,1921.0,1462340191.956
27.031,6.258,28.895,36.751,0.0,1.065,18620416.0,41943040.0,39356980.0,571192.0,20480.0,0.0,18638.0,18841.0,1462340192.956
21.212,8.264,21.212,46.556,0.0,2.755,51052544.0,36175872.0,112700316.0,1669943.0,0.0,851968.0,46442.0,45390.0,1462340193.956
59.452,6.389,5.997,26.597,0.0,1.565,10891264.0,63361024.0,46669836.0,850205.0,0.0,1556480.0,25150.0,29002.0,1462340194.956
20.452,8.101,23.904,45.684,0.0,1.859,30621696.0,40902656.0,64043973.0,850624.0,45056.0,1548288.0,20840.0,16047.0,1462340195.956
13.072,4.967,28.627,53.333,0.0,0.0,0.0,113569792.0,3590.0,4715.0,0.0,843776.0,1600.0,1781.0,1462340196.956
20.991,4.302,28.683,45.763,0.0,0.261,20480.0,90177536.0,4929.0,6936.0,16384.0,528384.0,1829.0,2031.0,1462340197.956
14.686,4.940,26.569,52.603,0.134,1.068,11571200.0,84815872.0,33426351.0,496650.0,16384.0,1380352.0,14723.0,12990.0,1462340198.956
23.958,5.208,37.370,32.292,0.0,1.172,27119616.0,46260224.0,61328089.0,489953.0,12288.0,1036288.0,15777.0,11585.0,1462340199.956
25.403,8.333,21.102,43.145,0.0,2.016,41078784.0,39870464.0,106452595.0,1023618.0,24576.0,1482752.0,30108.0,22587.0,1462340200.956
16.288,6.008,21.095,55.541,0.0,1.068,65712128.0,16252928.0,48717476.0,549912.0,0.0,1101824.0,15480.0,12398.0,1462340201.956
30.040,9.212,17.356,40.721,0.0,2.670,55771136.0,32108544.0,96200861.0,1084387.0,0.0,352256.0,32095.0,27575.0,1462340202.956
41.992,9.152,17.093,25.303,0.0,6.460,80748544.0,4718592.0,121070008.0,1492743.0,0.0,0.0,39271.0,31354.0,1462340203.956
30.993,7.285,31.656,25.033,0.0,5.033,62877696.0,8396800.0,109022367.0,1263776.0,24576.0,110592.0,34759.0,29926.0,1462340204.956
38.889,9.656,17.725,28.704,0.0,5.026,46579712.0,35745792.0,99891568.0,1367610.0,0.0,679936.0,39317.0,33714.0,1462340205.956
21.751,7.934,24.897,41.040,0.0,4.378,70848512.0,14155776.0,111682020.0,1757934.0,0.0,430080.0,44990.0,40882.0,1462340206.956
21.802,4.569,31.332,41.514,0.0,0.783,38346752.0,47980544.0,55380899.0,513510.0,0.0,348160.0,11289.0,7439.0,1462340207.956
37.661,3.856,21.465,35.861,0.0,1.157,50565120.0,38293504.0,43938551.0,248051.0,0.0,196608.0,8040.0,6758.0,1462340208.956
14.504,3.181,29.008,52.926,0.0,0.382,4096.0,120643584.0,7929991.0,40677.0,0.0,286720.0,2597.0,1963.0,1462340209.956
10.318,2.930,36.815,49.936,0.0,0.0,40960.0,84512768.0,5291.0,6431.0,36864.0,974848.0,1619.0,2038.0,1462340210.956
9.834,2.427,32.312,55.428,0.0,0.0,0.0,111783936.0,3531.0,3611.0,0.0,188416.0,1523.0,1855.0,1462340211.956
11.083,2.420,31.083,55.414,0.0,0.0,4096.0,74067968.0,5249.0,6935.0,0.0,1052672.0,1743.0,2049.0,1462340212.956
14.140,3.694,27.134,54.904,0.0,0.127,4096.0,86048768.0,4319.0,5856.0,0.0,339968.0,1643.0,1869.0,1462340213.956
10.156,2.604,26.432,60.807,0.0,0.0,4096.0,103464960.0,3479.0,3745.0,0.0,1081344.0,1408.0,1720.0,1462340214.956
8.788,2.530,31.824,56.858,0.0,0.0,4096.0,80367616.0,4929.0,6941.0,0.0,528384.0,1468.0,1888.0,1462340215.956
10.163,3.252,29.946,56.369,0.0,0.271,4096.0,96104448.0,6938.0,6989.0,0.0,843776.0,1604.0,1949.0,1462340216.956
10.512,3.100,24.124,62.129,0.0,0.135,0.0,100954112.0,3638.0,4095.0,0.0,1339392.0,1518.0,1751.0,1462340217.956
10.123,3.146,37.756,48.837,0.0,0.137,4096.0,113246208.0,5267.0,7151.0,0.0,712704.0,1541.0,1943.0,1462340218.956
11.142,3.164,37.139,48.556,0.0,0.0,4096.0,101343232.0,5152.0,6517.0,32768.0,753664.0,1533.0,1826.0,1462340219.956
18.066,5.089,23.919,52.545,0.0,0.382,1224704.0,70098944.0,13715435.0,130853.0,4096.0,1314816.0,4643.0,3271.0,1462340220.956
15.285,5.570,34.715,43.653,0.0,0.777,37703680.0,67108864.0,0.0,0.0,0.0,1511424.0,11736.0,8197.0,1462340221.956
28.041,6.274,28.937,36.236,0.0,0.512,19169280.0,58195968.0,111490958.0,742338.0,0.0,163840.0,9591.0,6885.0,1462340222.956
28.590,7.115,32.411,31.094,0.0,0.791,54312960.0,27262976.0,75557456.0,405003.0,57344.0,446464.0,12027.0,9291.0,1462340223.956
16.986,5.236,27.075,50.575,0.0,0.128,34811904.0,65036288.0,11866487.0,69731.0,0.0,24576.0,3297.0,3303.0,1462340224.956
15.217,4.220,39.898,40.665,0.0,0.0,8192.0,102375424.0,4319.0,5793.0,0.0,229376.0,1655.0,1835.0,1462340225.956
14.834,4.348,40.537,40.281,0.0,0.0,33873920.0,37748736.0,3543.0,3681.0,61440.0,245760.0,2069.0,2678.0,1462340226.956
15.082,4.309,41.065,39.417,0.0,0.127,3518464.0,102887424.0,5092.0,7400.0,0.0,405504.0,1711.0,2022.0,1462340227.956
26.630,6.386,28.940,36.549,0.0,1.495,8192.0,106430464.0,83833284.0,947956.0,0.0,73728.0,27779.0,22699.0,1462340228.956
19.756,6.360,35.995,35.859,0.0,2.030,8384512.0,76328960.0,91509293.0,1132294.0,0.0,233472.0,27898.0,21413.0,1462340229.956
12.865,6.101,39.920,39.257,0.0,1.857,55595008.0,31567872.0,87328476.0,1168812.0,0.0,290816.0,29417.0,25362.0,1462340230.956
60.338,9.363,15.995,11.704,0.0,2.601,18853888.0,87162880.0,79722581.0,647839.0,0.0,573440.0,19152.0,13331.0,1462340231.956
24.271,6.499,40.584,27.056,0.0,1.592,4096.0,94892032.0,74559477.0,708389.0,0.0,0.0,17598.0,8864.0,1462340232.956
25.841,6.595,35.397,31.359,0.0,0.808,53248.0,100663296.0,62547405.0,613425.0,49152.0,217088.0,15942.0,8224.0,1462340233.956
16.385,4.941,38.882,39.662,0.0,0.130,4096.0,106967040.0,3379.0,3750.0,0.0,253952.0,1681.0,1725.0,1462340234.956
19.048,4.762,31.789,44.273,0.0,0.129,0.0,98578432.0,2527.0,1687.0,0.0,512000.0,1618.0,1610.0,1462340235.956
15.789,4.868,31.447,47.895,0.0,0.0,53248.0,83353600.0,4181.0,4660.0,49152.0,102400.0,1749.0,1898.0,1462340236.956
15.405,4.961,39.817,39.817,0.0,0.0,4096.0,100839424.0,3676.0,3853.0,0.0,450560.0,1617.0,1823.0,1462340237.956
14.660,4.188,37.696,43.325,0.0,0.131,4096.0,97787904.0,2399.0,1687.0,0.0,155648.0,1579.0,1687.0,1462340238.956
17.834,4.586,32.739,44.713,0.0,0.127,13783040.0,40894464.0,4295.0,5581.0,16384.0,1593344.0,1674.0,2531.0,1462340239.956
18.839,4.129,35.871,41.161,0.0,0.0,1593344.0,33157120.0,4555.0,4459.0,0.0,229376.0,1817.0,2301.0,1462340240.956
23.650,2.571,24.422,49.357,0.0,0.0,729088.0,61874176.0,2591.0,1687.0,0.0,1212416.0,1803.0,1998.0,1462340241.956
25.480,5.250,27.145,41.869,0.0,0.256,5218304.0,67477504.0,4501.0,4679.0,0.0,1798144.0,2280.0,2275.0,1462340242.956
37.869,6.675,15.533,39.666,0.0,0.257,6901760.0,56172544.0,7075.0,5871.0,8192.0,1396736.0,2904.0,5334.0,1462340243.956
16.890,3.083,47.319,32.440,0.0,0.268,6303744.0,88113152.0,2372.0,1206.0,0.0,8192.0,2165.0,3691.0,1462340244.956
17.487,4.275,37.176,40.933,0.0,0.130,2101248.0,107802624.0,4218.0,4204.0,0.0,1847296.0,1988.0,3061.0,1462340245.956
18.775,5.193,29.427,46.605,0.0,0.0,6303744.0,77729792.0,4016.0,3255.0,0.0,548864.0,2226.0,3572.0,1462340246.956
16.816,3.209,34.146,45.700,0.0,0.128,18898944.0,52621312.0,2913.0,2226.0,0.0,720896.0,2023.0,3442.0,1462340247.956
31.421,3.520,20.469,44.589,0.0,0.0,18927616.0,44052480.0,6473.0,6252.0,0.0,1622016.0,2736.0,3933.0,1462340248.956
49.163,6.435,15.701,28.314,0.0,0.386,6332416.0,76013568.0,3824.0,3271.0,0.0,421888.0,4441.0,6999.0,1462340249.957
43.243,3.514,23.919,29.189,0.0,0.135,17379328.0,39313408.0,2384.0,1622.0,0.0,90112.0,4045.0,6812.0,1462340250.956
25.101,3.758,33.557,37.450,0.0,0.134,13656064.0,64106496.0,3898.0,4229.0,0.0,495616.0,3347.0,6229.0,1462340251.956
21.560,3.121,30.355,44.965,0.0,0.0,13164544.0,61345792.0,4244.0,3350.0,20480.0,524288.0,3568.0,6193.0,1462340252.956
19.830,2.266,32.436,45.326,0.0,0.142,12603392.0,78647296.0,3429.0,2143.0,0.0,1007616.0,3332.0,6015.0,1462340253.956
20.114,1.427,33.951,44.223,0.0,0.285,16822272.0,59224064.0,3962.0,4229.0,0.0,16384.0,3141.0,6123.0,1462340254.956
21.517,1.931,34.621,41.931,0.0,0.0,27389952.0,36704256.0,3938.0,4267.0,61440.0,0.0,3081.0,6080.0,1462340255.956
49.796,3.528,16.961,29.579,0.0,0.136,11018240.0,57606144.0,2372.0,1616.0,0.0,0.0,4248.0,7074.0,1462340256.956
27.374,2.095,24.022,46.508,0.0,0.0,18391040.0,61341696.0,4988.0,4849.0,0.0,0.0,3367.0,6784.0,1462340257.956
21.841,2.060,28.022,47.940,0.0,0.137,10522624.0,53497856.0,9408.0,5920.0,45056.0,0.0,3359.0,6133.0,1462340258.956
21.823,2.348,29.144,46.409,0.0,0.276,17018880.0,40898560.0,2496.0,1311.0,57344.0,0.0,3597.0,6734.0,1462340259.956
17.080,1.928,28.099,52.893,0.0,0.0,18919424.0,43544576.0,9578.0,9132.0,0.0,0.0,3476.0,6311.0,1462340260.956
15.782,1.361,23.537,59.320,0.0,0.0,7172096.0,46305280.0,12211.0,9005.0,0.0,0.0,3432.0,5805.0,1462340261.956
25.0,1.081,23.514,50.405,0.0,0.0,41369600.0,5267456.0,8696.0,6364.0,32768.0,0.0,3415.0,5597.0,1462340262.956
33.603,1.484,28.340,36.572,0.0,0.0,5718016.0,26791936.0,17934.0,13553.0,0.0,0.0,4232.0,5966.0,1462340263.956
10.569,0.678,45.528,43.225,0.0,0.0,8413184.0,53350400.0,7062.0,5562.0,0.0,0.0,2741.0,4376.0,1462340264.956
9.524,0.952,38.367,51.020,0.0,0.136,25296896.0,16273408.0,5550.0,3782.0,94208.0,0.0,2820.0,4679.0,1462340265.956
11.905,1.058,45.370,41.534,0.0,0.132,2113536.0,59371520.0,7156.0,6661.0,0.0,0.0,2587.0,4534.0,1462340266.956
11.837,1.088,35.102,51.973,0.0,0.0,12931072.0,55074816.0,5936.0,4675.0,0.0,0.0,2871.0,4960.0,1462340267.956
11.715,1.395,33.752,53.138,0.0,0.0,24748032.0,57675776.0,2954.0,1711.0,0.0,0.0,2984.0,5367.0,1462340268.956
55.149,11.382,11.653,21.409,0.0,0.407,36003840.0,42467328.0,8875.0,2519.0,0.0,0.0,4678.0,13902.0,1462340269.956
56.596,5.248,12.199,25.816,0.0,0.142,48947200.0,1048576.0,0.0,0.0,0.0,0.0,4879.0,11466.0,1462340270.956
28.856,1.995,33.910,35.106,0.0,0.133,19038208.0,18980864.0,4196.0,1590.0,28672.0,0.0,3605.0,8355.0,1462340271.956
10.691,2.216,61.538,25.424,0.0,0.130,13434880.0,45613056.0,2952.0,2190.0,0.0,0.0,2348.0,4799.0,1462340272.956
0.251,0.376,88.206,11.167,0.0,0.0,4096.0,109150208.0,2194.0,991.0,0.0,0.0,928.0,1224.0,1462340273.956
