"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,6018.0,2564.0,0.0,0.0,454.0,974.0,1462298069.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2717.0,1233.0,0.0,0.0,432.0,915.0,1462298070.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2680.0,833.0,0.0,0.0,425.0,892.0,1462298071.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,5371.0,2389.0,0.0,0.0,506.0,967.0,1462298072.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,5244.0,2588.0,0.0,0.0,441.0,938.0,1462298073.118
0.0,0.0,99.624,0.376,0.0,0.0,0.0,28672.0,3705.0,1695.0,0.0,0.0,460.0,954.0,1462298074.118
0.125,0.249,99.501,0.125,0.0,0.0,0.0,4096.0,6122.0,1855.0,0.0,0.0,459.0,916.0,1462298075.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3320.0,1774.0,0.0,0.0,461.0,966.0,1462298076.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3533.0,1918.0,0.0,0.0,435.0,920.0,1462298077.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,4096.0,4398.0,1542.0,0.0,0.0,449.0,913.0,1462298078.118
0.0,0.0,99.373,0.627,0.0,0.0,0.0,163840.0,5451.0,2365.0,0.0,0.0,488.0,950.0,1462298079.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4077.0,2231.0,0.0,0.0,465.0,941.0,1462298080.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5174.0,1750.0,0.0,0.0,459.0,916.0,1462298081.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,5378.0,2673.0,0.0,0.0,459.0,953.0,1462298082.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3196.0,1660.0,0.0,0.0,442.0,928.0,1462298083.118
0.0,0.125,99.750,0.125,0.0,0.0,0.0,65536.0,4564.0,1612.0,0.0,0.0,458.0,980.0,1462298084.118
0.125,0.125,99.626,0.125,0.0,0.0,0.0,4096.0,4714.0,2052.0,0.0,0.0,444.0,904.0,1462298085.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,418.0,894.0,1462298086.118
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4602.0,1612.0,0.0,0.0,478.0,965.0,1462298087.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4990.0,2345.0,0.0,0.0,430.0,930.0,1462298088.118
0.0,0.0,99.499,0.501,0.0,0.0,0.0,36864.0,4574.0,2461.0,0.0,0.0,484.0,971.0,1462298089.118
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,0.0,4876.0,1647.0,4096.0,0.0,438.0,936.0,1462298090.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,3250.0,1393.0,0.0,0.0,450.0,917.0,1462298091.118
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4274.0,2231.0,0.0,0.0,474.0,975.0,1462298092.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5418.0,2459.0,0.0,0.0,435.0,910.0,1462298093.118
0.0,0.0,99.249,0.751,0.0,0.0,0.0,126976.0,3238.0,1323.0,0.0,0.0,485.0,937.0,1462298094.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4427.0,2371.0,0.0,0.0,466.0,980.0,1462298095.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4934.0,1647.0,0.0,0.0,455.0,912.0,1462298096.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3833.0,1529.0,0.0,0.0,433.0,913.0,1462298097.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3215.0,1279.0,0.0,0.0,435.0,925.0,1462298098.118
0.0,0.0,99.374,0.626,0.0,0.0,0.0,73728.0,3746.0,1507.0,0.0,0.0,502.0,973.0,1462298099.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5639.0,2984.0,0.0,0.0,471.0,990.0,1462298100.118
0.374,0.125,99.128,0.374,0.0,0.0,0.0,8192.0,6191.0,3356.0,0.0,0.0,479.0,956.0,1462298101.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4870.0,1647.0,0.0,0.0,517.0,996.0,1462298102.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5005.0,2518.0,0.0,0.0,425.0,891.0,1462298103.118
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,3769.0,1695.0,0.0,0.0,469.0,980.0,1462298104.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5557.0,2253.0,0.0,0.0,480.0,972.0,1462298105.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3559.0,1496.0,0.0,0.0,443.0,927.0,1462298106.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3441.0,1885.0,0.0,0.0,445.0,920.0,1462298107.118
0.249,0.125,99.377,0.249,0.0,0.0,0.0,4096.0,4286.0,1610.0,0.0,0.0,477.0,974.0,1462298108.118
0.125,0.125,99.251,0.499,0.0,0.0,0.0,32768.0,4263.0,1809.0,0.0,0.0,473.0,969.0,1462298109.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4437.0,2301.0,0.0,0.0,467.0,986.0,1462298110.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5033.0,2218.0,0.0,0.0,462.0,933.0,1462298111.118
0.0,0.501,99.499,0.0,0.0,0.0,0.0,0.0,3828.0,2021.0,0.0,0.0,503.0,1019.0,1462298112.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,2824.0,1279.0,0.0,0.0,474.0,976.0,1462298113.118
0.0,0.0,99.373,0.627,0.0,0.0,0.0,118784.0,5692.0,2098.0,0.0,0.0,470.0,950.0,1462298114.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,444.0,941.0,1462298115.118
0.125,0.0,99.374,0.501,0.0,0.0,0.0,8192.0,4509.0,2334.0,0.0,0.0,473.0,968.0,1462298116.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5418.0,2028.0,0.0,0.0,483.0,954.0,1462298117.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4975.0,2415.0,0.0,0.0,430.0,927.0,1462298118.118
0.125,0.0,99.376,0.499,0.0,0.0,0.0,49152.0,2754.0,1279.0,0.0,0.0,490.0,997.0,1462298119.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6672.0,2739.0,0.0,0.0,453.0,951.0,1462298120.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,436.0,961.0,1462298121.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,435.0,924.0,1462298122.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4270.0,1542.0,0.0,0.0,444.0,918.0,1462298123.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,126976.0,3378.0,1393.0,0.0,0.0,493.0,982.0,1462298124.118
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,2550.0,1209.0,0.0,0.0,470.0,960.0,1462298125.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5470.0,2529.0,0.0,0.0,508.0,968.0,1462298126.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6676.0,3332.0,0.0,0.0,445.0,944.0,1462298127.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,437.0,933.0,1462298128.118
0.125,0.0,99.123,0.752,0.0,0.0,0.0,53248.0,4334.0,1542.0,0.0,0.0,524.0,1015.0,1462298129.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,6933.0,3540.0,0.0,0.0,474.0,957.0,1462298130.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4443.0,2334.0,0.0,0.0,426.0,899.0,1462298131.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4957.0,1647.0,0.0,0.0,455.0,923.0,1462298132.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4044.0,1962.0,0.0,0.0,429.0,943.0,1462298133.118
0.0,0.0,99.499,0.501,0.0,0.0,0.0,53248.0,2678.0,1209.0,0.0,0.0,505.0,971.0,1462298134.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7556.0,3155.0,0.0,0.0,428.0,889.0,1462298135.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3407.0,1426.0,0.0,0.0,438.0,913.0,1462298136.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3781.0,1765.0,0.0,0.0,477.0,980.0,1462298137.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5113.0,2251.0,0.0,0.0,426.0,903.0,1462298138.118
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,3174.0,1323.0,0.0,0.0,455.0,959.0,1462298139.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2830.0,1349.0,0.0,0.0,458.0,964.0,1462298140.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3950.0,1577.0,0.0,0.0,455.0,950.0,1462298141.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4277.0,2135.0,0.0,0.0,461.0,943.0,1462298142.118
0.0,0.125,99.750,0.125,0.0,0.0,0.0,8192.0,4339.0,2231.0,0.0,0.0,457.0,958.0,1462298143.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,86016.0,5511.0,2028.0,0.0,0.0,482.0,949.0,1462298144.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3378.0,1393.0,0.0,0.0,427.0,914.0,1462298145.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2988.0,1382.0,0.0,0.0,427.0,915.0,1462298146.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3874.0,1507.0,0.0,0.0,440.0,922.0,1462298147.118
0.125,0.0,99.500,0.375,0.0,0.0,0.0,8192.0,3250.0,1393.0,0.0,0.0,465.0,950.0,1462298148.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,69632.0,5441.0,2857.0,0.0,0.0,496.0,1033.0,1462298149.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4934.0,1647.0,0.0,0.0,480.0,953.0,1462298150.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4772.0,2345.0,0.0,0.0,433.0,920.0,1462298151.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2550.0,1209.0,0.0,0.0,465.0,971.0,1462298152.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4270.0,1542.0,0.0,0.0,460.0,958.0,1462298153.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,139264.0,3314.0,1393.0,0.0,0.0,480.0,945.0,1462298154.118
0.125,0.125,99.501,0.249,0.0,0.0,0.0,4096.0,3576.0,1695.0,0.0,0.0,455.0,927.0,1462298155.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4206.0,1542.0,0.0,0.0,440.0,935.0,1462298156.118
0.0,0.125,99.499,0.375,0.0,0.0,0.0,4096.0,3472.0,1426.0,0.0,0.0,477.0,941.0,1462298157.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5084.0,3010.0,0.0,0.0,476.0,971.0,1462298158.118
0.125,0.0,99.499,0.375,0.0,0.0,0.0,45056.0,6671.0,2739.0,0.0,0.0,465.0,943.0,1462298159.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3978.0,2032.0,0.0,0.0,465.0,973.0,1462298160.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2417.0,1268.0,0.0,0.0,418.0,901.0,1462298161.118
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3100.0,1323.0,0.0,0.0,506.0,990.0,1462298162.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6224.0,3356.0,0.0,0.0,443.0,918.0,1462298163.118
0.0,0.0,99.247,0.753,0.0,0.0,0.0,86016.0,3092.0,1581.0,0.0,0.0,527.0,1000.0,1462298164.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7301.0,3111.0,0.0,0.0,450.0,927.0,1462298165.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3471.0,1426.0,0.0,0.0,411.0,886.0,1462298166.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2818.0,1279.0,0.0,0.0,455.0,922.0,1462298167.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3901.0,1848.0,0.0,0.0,442.0,924.0,1462298168.118
0.0,0.125,99.749,0.125,0.0,0.0,0.0,45056.0,3802.0,1566.0,0.0,0.0,445.0,914.0,1462298169.118
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,4275.0,2231.0,0.0,0.0,451.0,932.0,1462298170.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4474.0,1612.0,0.0,0.0,439.0,890.0,1462298171.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4043.0,1962.0,0.0,0.0,449.0,919.0,1462298172.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4142.0,1868.0,0.0,0.0,452.0,907.0,1462298173.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6799.0,2739.0,0.0,0.0,433.0,906.0,1462298174.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,3314.0,1393.0,0.0,0.0,417.0,930.0,1462298175.118
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2690.0,1279.0,0.0,0.0,443.0,908.0,1462298176.118
0.0,0.0,99.624,0.376,0.0,0.0,0.0,8192.0,3968.0,1540.0,0.0,0.0,488.0,960.0,1462298177.118
0.0,0.125,99.375,0.500,0.0,0.0,65536.0,8192.0,5860.0,2831.0,65536.0,0.0,495.0,992.0,1462298178.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,4373.0,2301.0,0.0,0.0,516.0,1009.0,1462298179.118
0.125,0.0,99.375,0.375,0.0,0.125,0.0,135168.0,8302.0,3691.0,0.0,0.0,503.0,943.0,1462298180.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3110.0,1323.0,0.0,0.0,427.0,891.0,1462298181.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,447.0,914.0,1462298182.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3810.0,1507.0,0.0,0.0,435.0,893.0,1462298183.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,0.0,4404.0,1879.0,0.0,0.0,431.0,932.0,1462298184.118
0.0,0.0,99.625,0.375,0.0,0.0,0.0,204800.0,2550.0,1209.0,0.0,0.0,483.0,914.0,1462298185.118
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,5930.0,2564.0,0.0,0.0,503.0,947.0,1462298186.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5704.0,2984.0,0.0,0.0,440.0,905.0,1462298187.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2894.0,1349.0,0.0,0.0,442.0,908.0,1462298188.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5435.0,1820.0,0.0,0.0,452.0,912.0,1462298189.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,3390.0,1463.0,0.0,0.0,460.0,919.0,1462298190.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4286.0,2487.0,0.0,0.0,428.0,883.0,1462298191.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1437.0,0.0,0.0,461.0,951.0,1462298192.118
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3980.0,2032.0,0.0,0.0,443.0,881.0,1462298193.118
0.0,0.0,99.624,0.376,0.0,0.0,0.0,8192.0,4415.0,2301.0,0.0,0.0,465.0,931.0,1462298194.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,8163.0,3105.0,0.0,0.0,455.0,948.0,1462298195.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4835.0,2345.0,0.0,0.0,488.0,977.0,1462298196.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3103.0,1701.0,0.0,0.0,442.0,903.0,1462298197.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5797.0,2306.0,0.0,0.0,462.0,917.0,1462298198.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5246.0,2518.0,0.0,0.0,420.0,875.0,1462298199.118
0.125,0.0,99.501,0.375,0.0,0.0,0.0,28672.0,2486.0,1209.0,0.0,0.0,459.0,967.0,1462298200.118
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4206.0,1542.0,0.0,0.0,454.0,904.0,1462298201.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4707.0,2345.0,0.0,0.0,426.0,896.0,1462298202.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2784.0,1312.0,0.0,0.0,447.0,938.0,1462298203.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4568.0,1645.0,0.0,0.0,458.0,925.0,1462298204.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,53248.0,3594.0,1533.0,0.0,0.0,433.0,924.0,1462298205.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2818.0,1279.0,0.0,0.0,442.0,901.0,1462298206.118
0.376,0.0,99.248,0.376,0.0,0.0,0.0,4096.0,4693.0,2076.0,0.0,0.0,489.0,970.0,1462298207.118
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,5531.0,2520.0,0.0,0.0,491.0,970.0,1462298208.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,8192.0,3388.0,1820.0,0.0,0.0,545.0,1030.0,1462298209.118
0.0,0.0,99.499,0.501,0.0,0.0,0.0,36864.0,7861.0,3155.0,0.0,0.0,484.0,942.0,1462298210.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3200.0,1323.0,0.0,0.0,453.0,927.0,1462298211.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2614.0,1209.0,0.0,0.0,474.0,954.0,1462298212.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3810.0,1597.0,0.0,0.0,489.0,969.0,1462298213.118
0.375,0.0,99.249,0.375,0.0,0.0,0.0,8192.0,3264.0,1323.0,0.0,0.0,513.0,989.0,1462298214.118
0.125,0.0,99.125,0.750,0.0,0.0,0.0,212992.0,5871.0,3253.0,0.0,0.0,574.0,1000.0,1462298215.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,6461.0,2669.0,0.0,0.0,518.0,1002.0,1462298216.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3670.0,1426.0,0.0,0.0,479.0,959.0,1462298217.118
1.750,0.125,98.125,0.0,0.0,0.0,0.0,0.0,2830.0,1349.0,0.0,0.0,551.0,1383.0,1462298218.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4631.0,1645.0,0.0,0.0,498.0,989.0,1462298219.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,98304.0,3250.0,1393.0,0.0,0.0,544.0,1018.0,1462298220.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5503.0,2973.0,0.0,0.0,471.0,947.0,1462298221.118
0.125,0.125,99.376,0.375,0.0,0.0,0.0,4096.0,4270.0,1542.0,0.0,0.0,539.0,1033.0,1462298222.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4810.0,2345.0,0.0,0.0,492.0,956.0,1462298223.118
0.250,0.0,99.499,0.250,0.0,0.0,0.0,8192.0,7396.0,3912.0,0.0,0.0,566.0,1068.0,1462298224.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,5202.0,1717.0,0.0,0.0,488.0,971.0,1462298225.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3174.0,1323.0,0.0,0.0,459.0,937.0,1462298226.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2946.0,1279.0,0.0,0.0,491.0,958.0,1462298227.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5132.0,2448.0,0.0,0.0,496.0,967.0,1462298228.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4781.0,2216.0,0.0,0.0,463.0,964.0,1462298229.118
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,2678.0,1209.0,0.0,0.0,502.0,1008.0,1462298230.118
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4474.0,1612.0,0.0,0.0,474.0,947.0,1462298231.118
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3110.0,1323.0,0.0,0.0,519.0,994.0,1462298232.118
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,4776.0,2404.0,0.0,0.0,494.0,981.0,1462298233.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4976.0,1785.0,0.0,0.0,474.0,953.0,1462298234.118
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,3396.0,1417.0,0.0,0.0,460.0,933.0,1462298235.118
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,2614.0,1209.0,0.0,0.0,564.0,1032.0,1462298236.118
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9509.0,4711.0,0.0,0.0,474.0,953.0,1462298237.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4871.0,2415.0,0.0,0.0,492.0,985.0,1462298238.118
0.125,0.125,99.501,0.125,0.0,0.125,0.0,4096.0,2690.0,1279.0,0.0,0.0,504.0,999.0,1462298239.118
0.125,0.0,99.500,0.375,0.0,0.0,0.0,61440.0,5383.0,2092.0,0.0,0.0,510.0,1024.0,1462298240.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3238.0,1387.0,0.0,0.0,454.0,958.0,1462298241.118
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,2678.0,1273.0,0.0,0.0,490.0,972.0,1462298242.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5628.0,2098.0,0.0,0.0,476.0,982.0,1462298243.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2643.0,1209.0,0.0,0.0,456.0,950.0,1462298244.118
0.0,0.0,99.749,0.251,0.0,0.0,0.0,151552.0,2019.0,1095.0,0.0,0.0,533.0,988.0,1462298245.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6058.0,2564.0,0.0,0.0,507.0,1000.0,1462298246.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4013.0,2069.0,0.0,0.0,477.0,959.0,1462298247.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4350.0,2301.0,0.0,0.0,508.0,998.0,1462298248.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5460.0,2424.0,0.0,0.0,495.0,975.0,1462298249.118
0.125,0.125,99.250,0.500,0.0,0.0,0.0,110592.0,3250.0,1393.0,0.0,0.0,542.0,1034.0,1462298250.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4572.0,2334.0,0.0,0.0,478.0,967.0,1462298251.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4881.0,2078.0,0.0,0.0,471.0,950.0,1462298252.118
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3635.0,1566.0,0.0,0.0,500.0,992.0,1462298253.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,6131.0,3426.0,0.0,0.0,541.0,1012.0,1462298254.118
0.0,0.0,99.624,0.376,0.0,0.0,0.0,69632.0,7556.0,3155.0,0.0,0.0,494.0,1002.0,1462298255.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3250.0,1393.0,0.0,0.0,449.0,933.0,1462298256.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2678.0,1209.0,0.0,0.0,514.0,1027.0,1462298257.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5266.0,2181.0,0.0,0.0,461.0,940.0,1462298258.118
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,4157.0,2032.0,0.0,0.0,534.0,1007.0,1462298259.118
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,4339.0,2231.0,0.0,0.0,516.0,1010.0,1462298260.118
0.125,0.125,99.626,0.125,0.0,0.0,0.0,4096.0,4550.0,1682.0,0.0,0.0,478.0,947.0,1462298261.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4199.0,1809.0,0.0,0.0,435.0,906.0,1462298262.118
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2784.0,1312.0,0.0,0.0,477.0,984.0,1462298263.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4708.0,1715.0,0.0,0.0,489.0,964.0,1462298264.118
0.0,0.0,99.624,0.376,0.0,0.0,0.0,36864.0,3314.0,1393.0,0.0,0.0,501.0,984.0,1462298265.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4403.0,2231.0,0.0,0.0,475.0,951.0,1462298266.118
0.250,0.250,99.500,0.0,0.0,0.0,0.0,4096.0,5785.0,2131.0,0.0,0.0,484.0,952.0,1462298267.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3174.0,1323.0,0.0,0.0,461.0,975.0,1462298268.118
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2894.0,1419.0,0.0,0.0,530.0,1026.0,1462298269.118
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,6800.0,2739.0,0.0,0.0,476.0,941.0,1462298270.118
0.0,0.125,99.750,0.125,0.0,0.0,0.0,8192.0,3174.0,1323.0,0.0,0.0,486.0,966.0,1462298271.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5440.0,2787.0,0.0,0.0,483.0,1006.0,1462298272.118
0.0,0.501,99.499,0.0,0.0,0.0,0.0,4096.0,4870.0,1647.0,0.0,0.0,502.0,957.0,1462298273.118
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4264.0,1809.0,0.0,0.0,451.0,929.0,1462298274.118
0.125,0.0,99.373,0.501,0.0,0.0,0.0,159744.0,2550.0,1209.0,0.0,0.0,543.0,990.0,1462298275.118
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,6530.0,2669.0,0.0,0.0,507.0,981.0,1462298276.118
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5179.0,2485.0,0.0,0.0,465.0,948.0,1462298277.118
