"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_66560000_200000000_0.5.csv",,,,"Date:","22 Feb 2016 12:43:49 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.556,3.030,73.864,16.919,0.0,0.631,4096.0,91488256.0,0.0,0.0,0.0,0.0,6361.0,4881.0,1456202522.015
6.897,3.321,67.816,21.201,0.0,0.766,4096.0,98242560.0,29955921.0,45289029.0,0.0,0.0,8553.0,6726.0,1456202523.015
8.156,3.262,75.408,12.422,0.0,0.753,0.0,122163200.0,22579960.0,32784621.0,0.0,0.0,8125.0,6279.0,1456202524.015
11.750,5.619,62.197,18.774,0.0,1.660,4096.0,108150784.0,22885954.0,32192715.0,0.0,0.0,12644.0,10766.0,1456202525.015
9.335,6.905,72.890,9.719,0.0,1.151,4096.0,117424128.0,69189496.0,31631654.0,0.0,0.0,16251.0,14164.0,1456202526.015
8.101,3.038,85.570,2.532,0.0,0.759,0.0,33939456.0,42090687.0,31626520.0,0.0,0.0,8082.0,6456.0,1456202527.015
7.712,3.034,87.105,1.391,0.0,0.759,4096.0,184320.0,18764584.0,30176452.0,0.0,0.0,7297.0,5644.0,1456202528.015
6.658,2.764,89.196,0.879,0.0,0.503,0.0,20480.0,16241579.0,22171808.0,0.0,0.0,7238.0,5598.0,1456202529.015
9.787,2.760,85.822,0.376,0.0,1.255,0.0,16384.0,19619724.0,32421629.0,0.0,0.0,8504.0,6753.0,1456202530.015
6.599,2.792,84.137,6.218,0.0,0.254,12288.0,45510656.0,23215997.0,35694182.0,0.0,0.0,6522.0,4951.0,1456202531.015
5.096,1.529,80.892,12.229,0.0,0.255,12288.0,108855296.0,12583658.0,17723680.0,0.0,0.0,6043.0,4149.0,1456202532.015
5.980,2.290,74.936,16.031,0.0,0.763,0.0,106192896.0,15741622.0,22097735.0,0.0,0.0,7515.0,5646.0,1456202533.015
5.919,2.645,88.287,2.645,0.0,0.504,4096.0,92090368.0,12377778.0,19325657.0,0.0,0.0,6556.0,4808.0,1456202534.015
6.530,1.921,91.165,0.0,0.0,0.384,0.0,0.0,14570106.0,19128062.0,0.0,0.0,6978.0,5125.0,1456202535.015
7.143,4.675,85.195,1.948,0.0,1.039,0.0,4096.0,18434168.0,23089527.0,0.0,0.0,13339.0,11757.0,1456202536.015
7.732,5.155,86.082,0.258,0.0,0.773,0.0,4096.0,84204597.0,91852893.0,0.0,0.0,12208.0,11070.0,1456202537.014
5.203,2.411,90.228,0.888,0.0,1.269,0.0,151552.0,19054307.0,22038338.0,0.0,0.0,7650.0,5731.0,1456202538.015
4.929,2.724,91.051,0.649,0.0,0.649,0.0,45056.0,22261115.0,32501916.0,0.0,0.0,9097.0,7071.0,1456202539.015
11.450,5.725,80.789,0.254,0.0,1.781,0.0,4096.0,32387574.0,42021539.0,0.0,0.0,12739.0,10691.0,1456202540.015
8.098,4.627,85.219,0.0,0.0,2.057,0.0,0.0,40056404.0,54891187.0,0.0,0.0,11346.0,9702.0,1456202541.015
9.415,3.308,85.623,0.254,0.0,1.399,0.0,8192.0,28896996.0,38592731.0,0.0,0.0,10897.0,9339.0,1456202542.015
10.458,5.882,81.307,0.654,0.0,1.699,0.0,147456.0,40695064.0,51658706.0,0.0,0.0,13574.0,12303.0,1456202543.015
12.484,5.852,72.432,7.802,0.0,1.430,4096.0,96497664.0,44397297.0,63743424.0,0.0,0.0,13114.0,11999.0,1456202544.015
9.481,4.286,74.416,10.260,0.0,1.558,4096.0,116305920.0,34499858.0,52315777.0,0.0,0.0,11876.0,10258.0,1456202545.015
13.004,5.722,69.961,9.103,0.0,2.211,4096.0,122961920.0,32578119.0,52003120.0,0.0,0.0,12945.0,11516.0,1456202546.015
13.766,4.545,78.961,1.169,0.0,1.558,0.0,64045056.0,34517401.0,51172104.0,0.0,0.0,12616.0,11372.0,1456202547.015
13.134,5.592,78.934,0.780,0.0,1.560,0.0,200704.0,31786376.0,45590047.0,0.0,0.0,14423.0,13660.0,1456202548.015
13.528,6.233,77.719,0.0,0.0,2.520,0.0,0.0,66843734.0,82607565.0,0.0,0.0,17697.0,16564.0,1456202549.015
14.436,6.168,77.428,0.262,0.0,1.706,0.0,4096.0,54666864.0,62981025.0,0.0,0.0,13677.0,12882.0,1456202550.015
11.417,7.743,78.346,0.919,0.0,1.575,0.0,13631488.0,45458763.0,57268818.0,0.0,0.0,18553.0,18313.0,1456202551.015
13.151,9.505,62.760,12.109,0.0,2.474,4096.0,93065216.0,79504024.0,61756785.0,0.0,0.0,24935.0,24551.0,1456202552.015
13.969,7.572,64.230,12.272,0.0,1.958,0.0,36749312.0,87603449.0,36215584.0,0.0,0.0,19060.0,18925.0,1456202553.015
13.360,9.127,74.603,0.397,0.0,2.513,0.0,8192.0,87826703.0,52767150.0,0.0,0.0,25213.0,26310.0,1456202554.015
14.010,8.869,74.679,0.129,0.0,2.314,0.0,4096.0,86765518.0,64330907.0,0.0,0.0,21468.0,21200.0,1456202555.015
15.776,9.387,71.447,0.522,0.0,2.868,4096.0,12288.0,98222720.0,77669217.0,0.0,0.0,20546.0,19623.0,1456202556.016
9.290,5.290,82.710,1.548,0.0,1.161,4096.0,499712.0,54310503.0,66028057.0,0.0,0.0,13453.0,12031.0,1456202557.015
15.824,6.744,62.257,13.619,0.0,1.556,0.0,78942208.0,38924348.0,44158262.0,0.0,0.0,14931.0,14058.0,1456202558.015
23.688,10.243,54.545,8.835,0.0,2.689,4096.0,118550528.0,46269469.0,89058708.0,0.0,0.0,17368.0,16359.0,1456202559.015
20.546,8.583,59.818,8.192,0.0,2.861,4096.0,107663360.0,51059363.0,78415972.0,0.0,0.0,17121.0,16183.0,1456202560.015
22.444,9.163,54.714,10.491,0.0,3.187,0.0,103395328.0,56682922.0,86278780.0,0.0,0.0,20774.0,20619.0,1456202561.015
16.913,9.933,60.0,10.336,0.0,2.819,4096.0,113733632.0,71947398.0,81359561.0,0.0,0.0,24263.0,23277.0,1456202562.015
16.689,6.623,56.424,17.351,0.0,2.914,4096.0,98660352.0,94329421.0,72906254.0,0.0,0.0,19676.0,19112.0,1456202563.015
20.912,10.322,52.279,12.735,0.0,3.753,8192.0,92266496.0,71547891.0,72896859.0,0.0,0.0,25457.0,25437.0,1456202564.015
19.788,10.624,54.847,11.023,0.0,3.718,4096.0,102862848.0,82542877.0,78607204.0,0.0,0.0,24644.0,24555.0,1456202565.015
26.065,10.968,48.645,10.710,0.0,3.613,61440.0,93847552.0,87381275.0,84223982.0,61440.0,0.0,20820.0,20158.0,1456202566.015
18.620,8.203,58.464,12.630,0.0,2.083,4096.0,109109248.0,55169659.0,76207046.0,0.0,0.0,16323.0,15468.0,1456202567.015
20.183,8.781,55.439,13.237,0.0,2.359,57344.0,87302144.0,55637424.0,74078399.0,0.0,0.0,17472.0,15567.0,1456202568.015
22.835,9.186,53.937,11.155,0.0,2.887,155648.0,109772800.0,59415751.0,75093048.0,0.0,0.0,17907.0,15481.0,1456202569.015
15.839,6.309,70.067,5.503,0.0,2.282,0.0,115810304.0,60912392.0,85179673.0,0.0,0.0,15915.0,14214.0,1456202570.015
26.398,9.753,57.477,2.861,0.0,3.511,1265664.0,24129536.0,63312320.0,80817446.0,0.0,0.0,18564.0,16068.0,1456202571.016
40.415,10.363,43.523,0.648,0.0,5.052,4096.0,4096.0,66146993.0,76479883.0,0.0,0.0,22066.0,18551.0,1456202572.015
29.644,10.178,51.654,4.580,0.0,3.944,544768.0,335872.0,88788578.0,98292058.0,0.0,0.0,20291.0,17575.0,1456202573.015
38.180,7.080,50.822,0.253,0.0,3.666,0.0,4096.0,60632435.0,52816035.0,0.0,0.0,14422.0,11685.0,1456202574.016
27.568,9.363,53.316,6.112,0.0,3.641,12288.0,38801408.0,74745834.0,76103785.0,0.0,0.0,19157.0,16737.0,1456202575.015
29.265,8.661,51.969,5.906,0.0,4.199,0.0,102789120.0,81315329.0,81353177.0,0.0,0.0,21227.0,18072.0,1456202576.015
11.695,4.731,80.946,0.920,0.0,1.708,0.0,1564672.0,67397781.0,64711345.0,0.0,0.0,16449.0,14998.0,1456202577.015
11.827,9.198,75.690,0.788,0.0,2.497,0.0,225280.0,55671668.0,48751144.0,0.0,0.0,19678.0,17994.0,1456202578.014
11.299,8.442,76.364,0.260,0.0,3.636,0.0,8192.0,83962366.0,86566796.0,0.0,0.0,18268.0,16289.0,1456202579.015
13.316,8.747,74.151,0.783,0.0,3.003,4096.0,16384.0,94221528.0,112097441.0,0.0,0.0,20012.0,18336.0,1456202580.015
17.102,12.272,57.441,9.269,0.0,3.916,4096.0,76873728.0,95620181.0,107096818.0,0.0,0.0,26126.0,24443.0,1456202581.015
14.815,11.111,57.011,12.963,0.0,4.101,12288.0,82829312.0,106777913.0,95073922.0,0.0,0.0,28699.0,30967.0,1456202582.015
16.359,10.026,55.541,14.776,0.0,3.298,4096.0,126664704.0,100299781.0,88597068.0,0.0,0.0,24276.0,24795.0,1456202583.015
25.819,11.796,41.940,16.383,0.0,4.063,4096.0,85868544.0,89353371.0,84611565.0,0.0,0.0,24550.0,24080.0,1456202584.015
17.386,7.843,61.569,10.719,0.0,2.484,0.0,113201152.0,78306291.0,84815329.0,0.0,0.0,19495.0,18678.0,1456202585.015
13.725,8.235,66.405,8.889,0.0,2.745,8192.0,81784832.0,73411966.0,79278265.0,0.0,0.0,20377.0,19113.0,1456202586.015
13.360,8.598,62.037,13.095,0.0,2.910,4096.0,96444416.0,0.0,0.0,0.0,0.0,21527.0,21580.0,1456202587.015
13.856,9.150,60.0,14.248,0.0,2.745,4096.0,110014464.0,170831121.0,134438537.0,0.0,0.0,21128.0,21472.0,1456202588.015
13.158,9.737,59.342,15.263,0.0,2.500,0.0,84873216.0,76221405.0,62693312.0,0.0,0.0,24693.0,25423.0,1456202589.015
12.089,8.673,65.966,11.038,0.0,2.234,4096.0,96661504.0,85420820.0,56880226.0,0.0,0.0,20948.0,21655.0,1456202590.015
14.229,8.959,63.768,10.540,0.0,2.503,4096.0,106418176.0,87691052.0,59535460.0,0.0,0.0,21254.0,21449.0,1456202591.015
15.365,6.146,67.606,8.963,0.0,1.921,4096.0,128065536.0,66332939.0,57776657.0,0.0,0.0,14323.0,14323.0,1456202592.015
15.215,6.892,55.787,20.546,0.0,1.560,0.0,97202176.0,39740732.0,58841374.0,0.0,0.0,14138.0,13953.0,1456202593.015
22.917,8.203,51.562,15.104,0.0,2.214,12288.0,88391680.0,36783416.0,58396015.0,0.0,0.0,17101.0,17145.0,1456202594.015
10.751,5.699,67.746,14.767,0.0,1.036,69632.0,85454848.0,41552671.0,61315409.0,0.0,0.0,12744.0,12410.0,1456202595.015
9.948,5.426,70.026,13.953,0.0,0.646,98304.0,82808832.0,36454909.0,33101091.0,0.0,0.0,12377.0,11449.0,1456202596.015
28.920,8.226,48.458,12.725,0.0,1.671,495616.0,83542016.0,41372020.0,35428128.0,0.0,0.0,15371.0,13868.0,1456202597.015
56.943,7.134,27.898,5.605,0.0,2.420,4096.0,123793408.0,37061790.0,26215632.0,0.0,0.0,14019.0,10401.0,1456202598.015
63.325,7.741,19.416,6.726,0.0,2.792,28672.0,82821120.0,37701203.0,28670301.0,0.0,0.0,15021.0,9883.0,1456202599.015
81.807,7.654,5.270,1.004,0.0,4.266,0.0,129503232.0,39561446.0,28032636.0,0.0,0.0,12926.0,8037.0,1456202600.015
68.766,7.305,16.625,3.401,0.0,3.904,4096.0,121466880.0,43349431.0,29901513.0,0.0,0.0,14529.0,10364.0,1456202601.015
70.356,8.397,13.613,4.198,0.0,3.435,4096.0,90718208.0,44616982.0,30608968.0,0.0,0.0,15209.0,11064.0,1456202602.015
44.700,7.152,36.526,9.068,0.0,2.554,4096.0,130134016.0,43057094.0,35289744.0,0.0,0.0,14070.0,11985.0,1456202603.015
28.225,7.663,46.105,15.837,0.0,2.171,4096.0,80203776.0,42555368.0,42995375.0,0.0,0.0,16875.0,16375.0,1456202604.015
16.885,7.592,62.565,10.471,0.0,2.487,8192.0,115867648.0,52261574.0,58605374.0,0.0,0.0,16986.0,16070.0,1456202605.015
23.259,8.673,57.030,8.147,0.0,2.891,0.0,116334592.0,47724041.0,74797422.0,0.0,0.0,17353.0,16074.0,1456202606.015
18.833,6.897,58.886,13.395,0.0,1.989,8192.0,103235584.0,42812701.0,74383386.0,0.0,0.0,14502.0,14475.0,1456202607.015
18.158,7.895,57.237,14.737,0.0,1.974,4096.0,108503040.0,38652606.0,62283440.0,0.0,0.0,14542.0,13797.0,1456202608.015
20.154,10.270,46.213,20.924,0.0,2.439,4096.0,85741568.0,41481828.0,55959945.0,0.0,0.0,17649.0,16789.0,1456202609.015
23.606,9.339,55.772,8.560,0.0,2.724,0.0,117637120.0,66682080.0,88136581.0,0.0,0.0,18534.0,17869.0,1456202610.015
24.476,10.079,58.901,2.880,0.0,3.665,4096.0,18587648.0,66485147.0,84991604.0,0.0,0.0,19711.0,19185.0,1456202611.015
26.302,12.684,57.543,0.267,0.0,3.204,0.0,12288.0,72699633.0,107702273.0,0.0,0.0,19547.0,18961.0,1456202612.015
24.339,10.053,62.434,0.132,0.0,3.042,0.0,4096.0,82614962.0,109862174.0,0.0,0.0,22888.0,22273.0,1456202613.015
23.460,8.912,64.875,0.786,0.0,1.966,0.0,233472.0,71327512.0,85773393.0,0.0,0.0,18047.0,17789.0,1456202614.015
31.912,10.594,51.938,3.359,0.0,2.196,4096.0,51912704.0,40183565.0,89848498.0,0.0,0.0,16465.0,16180.0,1456202615.015
29.899,11.055,46.357,9.548,0.0,3.141,4096.0,118616064.0,31446569.0,90571549.0,0.0,0.0,15909.0,15336.0,1456202616.015
28.278,7.455,52.057,10.154,0.0,2.057,4096.0,111087616.0,27454521.0,85136240.0,0.0,0.0,13747.0,13102.0,1456202617.015
13.832,4.822,67.766,12.310,0.0,1.269,8192.0,109559808.0,31443114.0,56488918.0,0.0,0.0,10828.0,9787.0,1456202618.015
11.013,6.329,60.506,21.266,0.0,0.886,8192.0,99106816.0,27960438.0,26630101.0,0.0,0.0,11992.0,10870.0,1456202619.015
14.545,8.052,65.584,9.610,0.0,2.208,4096.0,99909632.0,51967772.0,32815664.0,0.0,0.0,18650.0,17947.0,1456202620.015
13.896,7.532,61.948,15.325,0.0,1.299,0.0,66568192.0,54814356.0,39908887.0,0.0,0.0,17833.0,17139.0,1456202621.015
10.492,6.606,70.466,10.622,0.0,1.813,4096.0,79138816.0,84763303.0,25661308.0,0.0,0.0,17768.0,16342.0,1456202622.015
9.195,4.342,75.096,10.600,0.0,0.766,8192.0,76943360.0,62327768.0,19759793.0,0.0,0.0,10859.0,9589.0,1456202623.015
6.633,2.679,67.474,22.449,0.0,0.765,0.0,67633152.0,19082102.0,18655414.0,0.0,0.0,8062.0,6989.0,1456202624.015
11.817,4.574,72.554,10.292,0.0,0.762,4096.0,85458944.0,22663478.0,25177292.0,0.0,0.0,10774.0,9773.0,1456202625.015
8.153,2.675,77.325,11.210,0.0,0.637,8192.0,81268736.0,27818471.0,27795515.0,0.0,0.0,8476.0,7438.0,1456202626.015
7.497,3.177,73.825,15.121,0.0,0.381,0.0,74452992.0,21238360.0,25803427.0,0.0,0.0,8164.0,7249.0,1456202627.015
7.024,3.576,77.905,10.856,0.0,0.639,4096.0,88055808.0,17042452.0,17971530.0,0.0,0.0,8847.0,7492.0,1456202628.015
8.291,3.769,63.568,23.995,0.0,0.377,4096.0,66236416.0,22672903.0,25846950.0,0.0,0.0,7679.0,6342.0,1456202629.015
5.337,2.287,80.940,11.055,0.0,0.381,0.0,82808832.0,19226629.0,19520622.0,0.0,0.0,7295.0,6160.0,1456202630.015
8.258,3.484,76.387,11.226,0.0,0.645,4096.0,83755008.0,17241591.0,18989282.0,0.0,0.0,10193.0,8654.0,1456202631.015
10.077,4.209,67.219,16.964,0.0,1.531,0.0,65810432.0,32174601.0,37159665.0,0.0,0.0,10692.0,9354.0,1456202632.016
9.359,3.974,74.103,12.051,0.0,0.513,8192.0,74248192.0,24586832.0,30768628.0,0.0,0.0,10028.0,8426.0,1456202633.016
11.450,4.707,56.616,25.700,0.0,1.527,0.0,56225792.0,25549229.0,36995912.0,0.0,0.0,10887.0,9468.0,1456202634.015
10.380,3.797,74.430,10.380,0.0,1.013,4096.0,84144128.0,28980741.0,37072335.0,0.0,0.0,8773.0,7548.0,1456202635.016
7.751,2.795,77.891,10.673,0.0,0.889,4096.0,83333120.0,19179792.0,28130610.0,0.0,0.0,7796.0,6637.0,1456202636.015
6.091,2.665,79.442,11.421,0.0,0.381,4096.0,85983232.0,12577366.0,21595892.0,0.0,0.0,6620.0,5694.0,1456202637.015
6.853,2.919,78.426,11.168,0.0,0.635,0.0,91226112.0,13783233.0,19032652.0,0.0,0.0,7031.0,5584.0,1456202638.015
8.301,4.215,66.284,20.179,0.0,1.022,4096.0,52539392.0,9265269.0,16790776.0,0.0,0.0,12570.0,11125.0,1456202639.015
7.831,4.236,75.995,11.040,0.0,0.899,0.0,79851520.0,77061466.0,23348496.0,0.0,0.0,12790.0,10992.0,1456202640.015
6.953,2.528,73.451,16.182,0.0,0.885,8192.0,57106432.0,23517099.0,19919549.0,0.0,0.0,7487.0,6070.0,1456202641.015
4.810,3.038,76.203,15.443,0.0,0.506,4096.0,65028096.0,15942108.0,24060632.0,0.0,0.0,7836.0,6634.0,1456202642.015
5.845,2.414,72.554,18.806,0.0,0.381,8192.0,73994240.0,14839633.0,18837497.0,0.0,0.0,7029.0,5512.0,1456202643.015
9.962,3.831,76.756,8.685,0.0,0.766,0.0,63676416.0,19352488.0,29697160.0,0.0,0.0,9792.0,8437.0,1456202644.016
9.231,3.205,84.103,3.077,0.0,0.385,0.0,11022336.0,15645044.0,26450982.0,0.0,0.0,8002.0,7424.0,1456202645.017
8.696,2.941,87.852,0.0,0.0,0.512,0.0,0.0,22985714.0,34194997.0,0.0,0.0,8761.0,7540.0,1456202646.016
14.668,3.699,80.740,0.0,0.0,0.893,0.0,0.0,22767951.0,34303164.0,0.0,0.0,8515.0,7453.0,1456202647.015
29.987,3.558,65.438,0.0,0.0,1.017,0.0,524288.0,22620396.0,29086991.0,0.0,0.0,8950.0,6453.0,1456202648.015
26.296,3.034,57.522,12.137,0.0,1.011,4096.0,67928064.0,15631668.0,20290429.0,0.0,0.0,6778.0,5146.0,1456202649.015
42.186,6.353,38.119,11.436,0.0,1.906,4096.0,56893440.0,16830334.0,27944575.0,0.0,0.0,10596.0,8257.0,1456202650.016
32.338,11.039,39.481,13.636,0.0,3.506,4096.0,63950848.0,54262797.0,45622024.0,0.0,0.0,23181.0,20592.0,1456202651.015
15.183,8.770,54.712,18.979,0.0,2.356,0.0,83890176.0,91910964.0,67008520.0,0.0,0.0,21281.0,20040.0,1456202652.015
27.381,8.730,46.561,14.153,0.0,3.175,163840.0,57688064.0,109389168.0,72871932.0,155648.0,0.0,25027.0,23509.0,1456202653.016
17.340,8.605,55.932,16.297,0.0,1.825,4096.0,57139200.0,94587671.0,58042587.0,0.0,0.0,19806.0,18772.0,1456202654.015
14.767,8.420,56.606,18.264,0.0,1.943,4096.0,63672320.0,62982566.0,50802796.0,0.0,0.0,21145.0,19669.0,1456202655.015
14.135,8.322,66.182,9.379,0.0,1.982,0.0,85454848.0,82182314.0,61472428.0,0.0,0.0,21819.0,20459.0,1456202656.015
15.720,8.719,64.333,8.719,0.0,2.510,4096.0,82608128.0,85385445.0,62089226.0,0.0,0.0,22550.0,21811.0,1456202657.015
11.443,6.502,67.880,12.874,0.0,1.300,4096.0,66064384.0,70826105.0,73921835.0,0.0,0.0,16617.0,14793.0,1456202658.015
11.750,5.109,64.879,17.114,0.0,1.149,4096.0,71962624.0,59806910.0,68726827.0,0.0,0.0,11169.0,10242.0,1456202659.015
14.691,6.830,52.964,23.840,0.0,1.675,4096.0,60325888.0,31745925.0,48742618.0,0.0,0.0,14153.0,12625.0,1456202660.015
13.299,5.346,65.319,14.602,0.0,1.434,0.0,72355840.0,59652050.0,74069646.0,0.0,0.0,16718.0,15563.0,1456202661.015
17.601,6.519,65.450,8.866,0.0,1.565,24576.0,77983744.0,56265325.0,65422013.0,20480.0,0.0,15696.0,15447.0,1456202662.015
14.342,7.953,65.450,9.648,0.0,2.608,4096.0,49811456.0,54826379.0,59818518.0,0.0,0.0,21164.0,20762.0,1456202663.015
22.884,8.995,54.762,10.714,0.0,2.646,4096.0,87408640.0,71782494.0,60605786.0,0.0,0.0,22168.0,21151.0,1456202664.015
9.796,5.344,63.486,19.847,0.0,1.527,4096.0,64724992.0,57891122.0,48754430.0,0.0,0.0,13277.0,12291.0,1456202665.015
11.695,7.227,69.514,10.512,0.0,1.051,4096.0,80658432.0,70750419.0,30727415.0,0.0,0.0,15946.0,14168.0,1456202666.015
10.223,5.636,70.773,12.582,0.0,0.786,0.0,74981376.0,53391624.0,28725527.0,0.0,0.0,15169.0,13696.0,1456202667.015
13.607,7.189,67.779,9.628,0.0,1.797,4096.0,67596288.0,72834331.0,29879266.0,0.0,0.0,17953.0,16678.0,1456202668.014
11.734,7.432,79.531,0.261,0.0,1.043,0.0,58003456.0,72055493.0,32353144.0,0.0,0.0,17743.0,15854.0,1456202669.015
8.835,3.329,86.428,0.768,0.0,0.640,0.0,208896.0,45846948.0,28606281.0,0.0,0.0,9199.0,8386.0,1456202670.015
11.543,4.410,83.139,0.0,0.0,0.908,0.0,0.0,23890484.0,36759314.0,0.0,0.0,11712.0,11181.0,1456202671.015
11.268,4.225,83.739,0.0,0.0,0.768,0.0,0.0,25272712.0,38445346.0,0.0,0.0,9316.0,8778.0,1456202672.015
10.0,5.065,79.870,3.506,0.0,1.558,0.0,26746880.0,24194966.0,36178701.0,0.0,0.0,12396.0,12053.0,1456202673.015
12.937,6.986,64.554,13.713,0.0,1.811,4096.0,29949952.0,51035946.0,38435244.0,0.0,0.0,17198.0,17038.0,1456202674.015
12.229,7.006,54.013,24.713,0.0,2.038,4096.0,54267904.0,62229529.0,39280033.0,0.0,0.0,16104.0,15665.0,1456202675.015
22.548,5.860,50.701,19.363,0.0,1.529,8192.0,44740608.0,39996304.0,31936151.0,0.0,0.0,11021.0,9341.0,1456202676.015
36.224,6.505,41.964,14.031,0.0,1.276,4096.0,52781056.0,27752034.0,31519279.0,0.0,0.0,12845.0,11020.0,1456202677.015
32.015,5.102,47.321,14.031,0.0,1.531,4096.0,43016192.0,29772906.0,41645589.0,0.0,0.0,10099.0,8511.0,1456202678.015
38.224,5.663,40.283,13.900,0.0,1.931,0.0,51908608.0,20418183.0,28387198.0,0.0,0.0,11434.0,9666.0,1456202679.015
20.305,4.569,50.635,22.970,0.0,1.523,4096.0,56995840.0,28552217.0,34298364.0,0.0,0.0,11394.0,10372.0,1456202680.015
25.798,6.130,51.469,14.815,0.0,1.788,4096.0,48365568.0,36963928.0,43394395.0,0.0,0.0,13867.0,12158.0,1456202681.015
15.136,6.339,58.085,18.629,0.0,1.811,0.0,75366400.0,42169826.0,45356847.0,0.0,0.0,13728.0,12805.0,1456202682.015
12.850,5.725,61.323,18.575,0.0,1.527,8192.0,38227968.0,42846652.0,54314347.0,0.0,0.0,12624.0,12148.0,1456202683.015
12.323,5.263,65.212,15.789,0.0,1.412,0.0,70242304.0,26320399.0,26029622.0,0.0,0.0,12883.0,12579.0,1456202684.015
13.444,6.402,57.618,20.359,0.0,2.177,8192.0,57425920.0,43144457.0,43751779.0,0.0,0.0,13936.0,13009.0,1456202685.015
13.648,5.357,62.500,17.092,0.0,1.403,4096.0,56639488.0,39357074.0,36621641.0,0.0,0.0,12838.0,12326.0,1456202686.015
12.564,5.128,60.897,20.256,0.0,1.154,0.0,74981376.0,38583659.0,38129118.0,0.0,0.0,13660.0,12911.0,1456202687.015
13.043,5.754,60.870,19.054,0.0,1.279,8192.0,42496000.0,39064460.0,40551309.0,0.0,0.0,12367.0,11716.0,1456202688.015
12.292,4.609,61.844,19.590,0.0,1.665,0.0,75509760.0,34843764.0,33113231.0,0.0,0.0,13169.0,12706.0,1456202689.015
11.964,5.982,56.567,23.927,0.0,1.560,4096.0,62828544.0,38782093.0,35958929.0,0.0,0.0,13850.0,13275.0,1456202690.015
19.066,9.857,49.676,19.455,0.0,1.946,0.0,45121536.0,40602931.0,48703166.0,0.0,0.0,17267.0,16923.0,1456202691.015
15.694,7.652,56.939,17.121,0.0,2.594,4096.0,69996544.0,66178896.0,82782441.0,0.0,0.0,15950.0,16338.0,1456202692.015
15.079,8.730,57.143,17.063,0.0,1.984,0.0,55590912.0,55776649.0,72932387.0,0.0,0.0,18253.0,18434.0,1456202693.015
15.045,8.301,58.625,15.435,0.0,2.594,4096.0,59269120.0,62294574.0,65495953.0,0.0,0.0,19037.0,18534.0,1456202694.015
15.293,7.979,55.186,19.415,0.0,2.128,4096.0,63217664.0,79317200.0,73646421.0,0.0,0.0,19444.0,18635.0,1456202695.015
12.388,5.875,62.452,18.008,0.0,1.277,4096.0,53108736.0,61568460.0,62341473.0,0.0,0.0,13707.0,13290.0,1456202696.015
31.910,6.533,44.849,14.447,0.0,2.261,4096.0,59580416.0,36601533.0,31205534.0,0.0,0.0,13846.0,11688.0,1456202697.015
39.241,6.962,41.266,11.013,0.0,1.519,0.0,65277952.0,44780305.0,39692876.0,0.0,0.0,14089.0,11669.0,1456202698.015
39.795,5.392,41.335,11.553,0.0,1.926,4096.0,76550144.0,37448409.0,31715592.0,0.0,0.0,13357.0,10979.0,1456202699.015
32.353,7.033,43.734,14.578,0.0,2.302,16384.0,77099008.0,34503663.0,33221412.0,0.0,0.0,12612.0,10967.0,1456202700.015
28.375,5.625,49.750,14.375,0.0,1.875,8192.0,55590912.0,33582935.0,33914342.0,0.0,0.0,13879.0,11832.0,1456202701.015
15.116,7.494,64.858,10.207,0.0,2.326,4096.0,82849792.0,45002867.0,39675858.0,0.0,0.0,17749.0,17069.0,1456202702.015
13.725,7.712,62.092,14.641,0.0,1.830,0.0,73572352.0,79404105.0,79773096.0,0.0,0.0,19291.0,18471.0,1456202703.015
14.987,8.140,63.178,11.240,0.0,2.455,8192.0,74125312.0,60867671.0,58396808.0,8192.0,0.0,18031.0,17327.0,1456202704.015
12.941,8.627,72.418,4.314,0.0,1.699,0.0,10620928.0,72957529.0,67143259.0,0.0,0.0,20145.0,19895.0,1456202705.015
14.605,8.158,74.342,0.0,0.0,2.895,0.0,0.0,84590180.0,79861689.0,0.0,0.0,22264.0,21930.0,1456202706.015
30.559,9.623,55.787,0.130,0.0,3.901,0.0,4096.0,86921302.0,89611528.0,0.0,0.0,21116.0,19231.0,1456202707.015
37.516,10.091,47.865,0.129,0.0,4.398,0.0,4096.0,87644888.0,89868746.0,0.0,0.0,21271.0,18715.0,1456202708.015
29.389,9.493,50.715,5.982,0.0,4.421,4096.0,50274304.0,82288478.0,76568076.0,0.0,0.0,21663.0,19792.0,1456202709.015
46.479,11.524,29.962,6.658,0.0,5.378,4096.0,59609088.0,82231571.0,76265787.0,0.0,0.0,21037.0,17588.0,1456202710.015
30.612,7.653,46.939,11.352,0.0,3.444,0.0,73404416.0,0.0,0.0,0.0,0.0,16714.0,15945.0,1456202711.015
23.529,7.320,50.327,16.078,0.0,2.745,4096.0,64835584.0,123837035.0,124887421.0,0.0,0.0,16484.0,15554.0,1456202712.015
25.882,10.327,51.895,9.020,0.0,2.876,4096.0,78647296.0,72662905.0,69024280.0,0.0,0.0,21497.0,20666.0,1456202713.015
12.810,9.150,62.222,13.595,0.0,2.222,8192.0,65552384.0,65896715.0,61313157.0,0.0,0.0,23508.0,23655.0,1456202714.015
