"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:43 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2974.0,704.0,0.0,0.0,543.0,1095.0,1462303394.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2856.0,675.0,0.0,0.0,582.0,1137.0,1462303395.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3104.0,698.0,0.0,0.0,525.0,1096.0,1462303396.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,45056.0,2648.0,980.0,0.0,0.0,539.0,1091.0,1462303397.861
0.999,0.125,98.876,0.0,0.0,0.0,0.0,0.0,2530.0,780.0,0.0,0.0,638.0,1233.0,1462303398.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,3372.0,768.0,0.0,0.0,569.0,1141.0,1462303399.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4499.0,1656.0,0.0,0.0,540.0,1084.0,1462303400.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,102400.0,3252.0,745.0,0.0,0.0,602.0,1105.0,1462303401.861
0.250,0.0,99.499,0.250,0.0,0.0,0.0,69632.0,3729.0,871.0,0.0,0.0,562.0,1131.0,1462303402.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2776.0,634.0,0.0,0.0,549.0,1118.0,1462303403.861
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2256.0,570.0,0.0,0.0,544.0,1116.0,1462303404.861
0.250,0.0,99.374,0.375,0.0,0.0,0.0,4096.0,4829.0,1720.0,0.0,0.0,566.0,1100.0,1462303405.861
1.003,0.0,98.997,0.0,0.0,0.0,0.0,36864.0,2904.0,634.0,0.0,0.0,580.0,1112.0,1462303406.861
0.375,0.125,99.0,0.500,0.0,0.0,0.0,53248.0,4075.0,1161.0,0.0,0.0,594.0,1151.0,1462303407.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3168.0,698.0,0.0,0.0,559.0,1136.0,1462303408.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2648.0,634.0,0.0,0.0,579.0,1160.0,1462303409.861
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,3124.0,745.0,0.0,0.0,586.0,1131.0,1462303410.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,3971.0,1683.0,0.0,0.0,552.0,1111.0,1462303411.861
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,2648.0,634.0,0.0,0.0,552.0,1122.0,1462303412.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2256.0,570.0,0.0,0.0,555.0,1100.0,1462303413.861
0.250,0.0,99.375,0.375,0.0,0.0,0.0,4096.0,3168.0,698.0,0.0,0.0,552.0,1113.0,1462303414.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4068.0,1190.0,0.0,0.0,559.0,1149.0,1462303415.861
0.375,0.125,99.499,0.0,0.0,0.0,0.0,8192.0,3853.0,1314.0,0.0,0.0,601.0,1157.0,1462303416.861
0.250,0.0,99.499,0.250,0.0,0.0,0.0,53248.0,3180.0,768.0,0.0,0.0,562.0,1130.0,1462303417.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1696.0,456.0,0.0,0.0,555.0,1141.0,1462303418.861
2.750,0.0,97.125,0.125,0.0,0.0,0.0,4096.0,4898.0,1549.0,0.0,0.0,684.0,1699.0,1462303419.861
0.375,0.0,99.499,0.125,0.0,0.0,0.0,4096.0,3104.0,698.0,0.0,0.0,566.0,1097.0,1462303420.861
0.125,0.0,99.750,0.125,0.0,0.0,0.0,110592.0,3486.0,1478.0,0.0,0.0,592.0,1111.0,1462303421.861
0.250,0.125,98.0,1.500,0.0,0.125,0.0,61440.0,4064.0,853.0,0.0,0.0,573.0,1127.0,1462303422.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3232.0,698.0,0.0,0.0,549.0,1108.0,1462303423.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1824.0,802.0,0.0,0.0,557.0,1117.0,1462303424.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3348.0,818.0,0.0,0.0,561.0,1096.0,1462303425.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2152.0,520.0,0.0,0.0,539.0,1097.0,1462303426.861
0.125,0.0,99.750,0.125,0.0,0.0,0.0,49152.0,2712.0,634.0,0.0,0.0,559.0,1137.0,1462303427.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3336.0,748.0,0.0,0.0,573.0,1120.0,1462303428.860
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2420.0,654.0,0.0,0.0,545.0,1108.0,1462303429.861
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,2840.0,698.0,0.0,0.0,580.0,1107.0,1462303430.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,98304.0,5607.0,2009.0,0.0,0.0,617.0,1117.0,1462303431.861
0.125,0.0,99.499,0.376,0.0,0.0,0.0,57344.0,3022.0,1159.0,0.0,0.0,547.0,1113.0,1462303432.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2648.0,634.0,0.0,0.0,545.0,1120.0,1462303433.861
0.125,0.125,99.499,0.251,0.0,0.0,0.0,4096.0,5789.0,2285.0,0.0,0.0,606.0,1170.0,1462303434.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,520.0,0.0,0.0,531.0,1101.0,1462303435.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,2904.0,634.0,0.0,0.0,582.0,1138.0,1462303436.861
0.375,0.0,99.250,0.375,0.0,0.0,0.0,65536.0,3336.0,748.0,0.0,0.0,564.0,1119.0,1462303437.861
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2216.0,520.0,0.0,0.0,562.0,1135.0,1462303438.861
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3803.0,1120.0,0.0,0.0,608.0,1183.0,1462303439.861
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,3872.0,853.0,0.0,0.0,599.0,1153.0,1462303440.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,3287.0,1229.0,0.0,0.0,536.0,1078.0,1462303441.861
0.250,0.0,99.500,0.250,0.0,0.0,0.0,45056.0,2840.0,634.0,0.0,0.0,567.0,1140.0,1462303442.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3336.0,748.0,0.0,0.0,573.0,1150.0,1462303443.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3380.0,1076.0,0.0,0.0,569.0,1156.0,1462303444.861
1.248,0.125,97.628,0.999,0.0,0.0,81920.0,0.0,2712.0,634.0,81920.0,0.0,665.0,1342.0,1462303445.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,3936.0,853.0,0.0,0.0,560.0,1127.0,1462303446.861
0.250,0.125,99.375,0.250,0.0,0.0,0.0,94208.0,3213.0,1159.0,0.0,0.0,592.0,1159.0,1462303447.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2840.0,634.0,0.0,0.0,560.0,1116.0,1462303448.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3540.0,818.0,0.0,0.0,563.0,1126.0,1462303449.861
0.125,0.125,99.374,0.375,0.0,0.0,0.0,4096.0,3242.0,1006.0,0.0,0.0,556.0,1101.0,1462303450.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,2776.0,634.0,0.0,0.0,561.0,1133.0,1462303451.861
0.125,0.125,99.374,0.375,0.0,0.0,0.0,53248.0,3936.0,1199.0,0.0,0.0,597.0,1144.0,1462303452.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4006.0,1542.0,0.0,0.0,550.0,1124.0,1462303453.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3074.0,798.0,0.0,0.0,560.0,1123.0,1462303454.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3872.0,853.0,0.0,0.0,559.0,1137.0,1462303455.861
0.375,0.125,99.501,0.0,0.0,0.0,0.0,118784.0,2216.0,520.0,0.0,0.0,598.0,1127.0,1462303456.861
0.125,0.125,97.875,1.875,0.0,0.0,0.0,45056.0,2648.0,634.0,0.0,0.0,554.0,1120.0,1462303457.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3272.0,748.0,0.0,0.0,564.0,1127.0,1462303458.861
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3939.0,1542.0,0.0,0.0,605.0,1154.0,1462303459.861
0.250,0.125,99.376,0.250,0.0,0.0,0.0,4096.0,3889.0,1120.0,0.0,0.0,573.0,1136.0,1462303460.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,3936.0,853.0,0.0,0.0,596.0,1105.0,1462303461.861
0.250,0.0,98.875,0.875,0.0,0.0,0.0,77824.0,2515.0,623.0,0.0,0.0,558.0,1125.0,1462303462.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2712.0,634.0,0.0,0.0,554.0,1107.0,1462303463.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3685.0,914.0,0.0,0.0,585.0,1132.0,1462303464.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2216.0,520.0,0.0,0.0,544.0,1089.0,1462303465.861
0.125,0.0,99.749,0.125,0.0,0.0,0.0,36864.0,3995.0,1120.0,0.0,0.0,591.0,1145.0,1462303466.861
0.375,0.125,98.377,1.124,0.0,0.0,0.0,53248.0,3936.0,853.0,0.0,0.0,562.0,1102.0,1462303467.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2216.0,520.0,0.0,0.0,571.0,1146.0,1462303468.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2852.0,1114.0,0.0,0.0,591.0,1160.0,1462303469.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3412.0,882.0,0.0,0.0,584.0,1127.0,1462303470.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,12288.0,3019.0,1223.0,0.0,0.0,560.0,1110.0,1462303471.860
0.375,0.0,99.251,0.375,0.0,0.0,0.0,53248.0,2712.0,634.0,0.0,0.0,555.0,1112.0,1462303472.861
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4296.0,1234.0,0.0,0.0,568.0,1126.0,1462303473.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2088.0,520.0,0.0,0.0,544.0,1117.0,1462303474.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2994.0,1044.0,0.0,0.0,581.0,1164.0,1462303475.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4320.0,923.0,0.0,0.0,578.0,1142.0,1462303476.861
0.375,0.0,99.374,0.250,0.0,0.0,0.0,45056.0,2216.0,520.0,0.0,0.0,568.0,1122.0,1462303477.861
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4671.0,1919.0,0.0,0.0,580.0,1136.0,1462303478.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3898.0,853.0,0.0,0.0,576.0,1162.0,1462303479.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2242.0,520.0,0.0,0.0,576.0,1159.0,1462303480.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,2840.0,634.0,0.0,0.0,590.0,1147.0,1462303481.861
0.125,0.125,99.500,0.250,0.0,0.0,0.0,49152.0,5598.0,1875.0,0.0,0.0,574.0,1138.0,1462303482.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2356.0,590.0,0.0,0.0,565.0,1155.0,1462303483.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2712.0,634.0,0.0,0.0,570.0,1140.0,1462303484.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3208.0,748.0,0.0,0.0,562.0,1122.0,1462303485.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,2280.0,520.0,0.0,0.0,564.0,1147.0,1462303486.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,2776.0,634.0,0.0,0.0,565.0,1134.0,1462303487.861
0.250,0.125,99.375,0.250,0.0,0.0,32768.0,0.0,3540.0,1164.0,32768.0,0.0,558.0,1095.0,1462303488.861
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,3747.0,1542.0,0.0,0.0,581.0,1154.0,1462303489.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2776.0,634.0,0.0,0.0,537.0,1095.0,1462303490.861
0.250,0.0,99.625,0.125,0.0,0.0,0.0,159744.0,4000.0,853.0,0.0,0.0,646.0,1145.0,1462303491.861
0.125,0.125,99.499,0.251,0.0,0.0,0.0,65536.0,3290.0,1229.0,0.0,0.0,558.0,1123.0,1462303492.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,1760.0,456.0,0.0,0.0,583.0,1141.0,1462303493.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6421.0,2053.0,0.0,0.0,551.0,1098.0,1462303494.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2216.0,520.0,0.0,0.0,549.0,1118.0,1462303495.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,45056.0,1824.0,456.0,0.0,0.0,589.0,1154.0,1462303496.861
0.249,0.125,99.252,0.374,0.0,0.0,0.0,69632.0,5915.0,1863.0,0.0,0.0,547.0,1094.0,1462303497.861
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,2152.0,520.0,0.0,0.0,580.0,1165.0,1462303498.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1836.0,526.0,0.0,0.0,606.0,1199.0,1462303499.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4288.0,926.0,0.0,0.0,565.0,1133.0,1462303500.861
0.250,0.125,99.500,0.0,0.0,0.125,0.0,0.0,2067.0,981.0,0.0,0.0,559.0,1125.0,1462303501.861
0.0,0.125,99.499,0.375,0.0,0.0,0.0,36864.0,2712.0,634.0,0.0,0.0,571.0,1143.0,1462303502.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4288.0,926.0,0.0,0.0,558.0,1124.0,1462303503.861
0.125,0.0,99.374,0.501,0.0,0.0,0.0,4096.0,1276.0,412.0,0.0,0.0,565.0,1125.0,1462303504.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3864.0,1120.0,0.0,0.0,601.0,1198.0,1462303505.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,4888.0,1031.0,0.0,0.0,568.0,1119.0,1462303506.861
0.125,0.125,99.373,0.376,0.0,0.0,0.0,49152.0,1404.0,412.0,0.0,0.0,551.0,1108.0,1462303507.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2712.0,634.0,0.0,0.0,586.0,1152.0,1462303508.861
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5157.0,1635.0,0.0,0.0,594.0,1159.0,1462303509.861
0.375,0.125,99.376,0.125,0.0,0.0,0.0,4096.0,2990.0,1710.0,0.0,0.0,572.0,1118.0,1462303510.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3889.0,1120.0,0.0,0.0,551.0,1117.0,1462303511.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,4888.0,1031.0,0.0,0.0,553.0,1114.0,1462303512.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1200.0,342.0,0.0,0.0,559.0,1134.0,1462303513.861
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2910.0,704.0,0.0,0.0,586.0,1132.0,1462303514.861
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6687.0,2187.0,0.0,0.0,568.0,1133.0,1462303515.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,24576.0,1264.0,406.0,0.0,0.0,552.0,1106.0,1462303516.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,2712.0,698.0,0.0,0.0,544.0,1113.0,1462303517.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4498.0,1136.0,0.0,0.0,553.0,1115.0,1462303518.861
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1328.0,342.0,0.0,0.0,560.0,1119.0,1462303519.861
0.249,0.125,99.377,0.249,0.0,0.0,0.0,8192.0,4642.0,1726.0,0.0,0.0,598.0,1130.0,1462303520.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,114688.0,5937.0,1517.0,0.0,0.0,595.0,1120.0,1462303521.861
0.250,0.125,99.249,0.375,0.0,0.0,0.0,81920.0,1627.0,445.0,0.0,0.0,580.0,1145.0,1462303522.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3166.0,704.0,0.0,0.0,566.0,1138.0,1462303523.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4416.0,926.0,0.0,0.0,566.0,1123.0,1462303524.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1340.0,412.0,0.0,0.0,554.0,1099.0,1462303525.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2712.0,634.0,0.0,0.0,570.0,1132.0,1462303526.861
6.250,0.125,89.0,4.625,0.0,0.0,57344.0,151552.0,5883.0,1948.0,57344.0,0.0,830.0,1804.0,1462303527.861
0.250,0.125,99.500,0.0,0.0,0.125,0.0,0.0,1328.0,342.0,0.0,0.0,572.0,1141.0,1462303528.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2776.0,1044.0,0.0,0.0,599.0,1173.0,1462303529.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4824.0,1031.0,0.0,0.0,555.0,1097.0,1462303530.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1636.0,515.0,0.0,0.0,570.0,1116.0,1462303531.861
0.125,0.0,99.373,0.502,0.0,0.0,0.0,86016.0,4514.0,1726.0,0.0,0.0,611.0,1170.0,1462303532.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6444.0,2053.0,0.0,0.0,554.0,1116.0,1462303533.861
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,1264.0,342.0,0.0,0.0,544.0,1079.0,1462303534.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2712.0,634.0,0.0,0.0,529.0,1099.0,1462303535.861
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4224.0,926.0,0.0,0.0,546.0,1090.0,1462303536.861
0.250,0.125,99.374,0.250,0.0,0.0,0.0,61440.0,2224.0,828.0,0.0,0.0,555.0,1107.0,1462303537.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2776.0,634.0,0.0,0.0,557.0,1125.0,1462303538.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5250.0,1134.0,0.0,0.0,565.0,1131.0,1462303539.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1328.0,342.0,0.0,0.0,523.0,1049.0,1462303540.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2648.0,634.0,0.0,0.0,530.0,1117.0,1462303541.861
0.125,0.0,99.373,0.502,0.0,0.0,4096.0,45056.0,4556.0,996.0,0.0,0.0,573.0,1140.0,1462303542.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1264.0,342.0,0.0,0.0,559.0,1117.0,1462303543.861
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2776.0,634.0,0.0,0.0,553.0,1105.0,1462303544.861
0.250,0.125,99.500,0.125,0.0,0.0,0.0,8192.0,6486.0,2053.0,0.0,0.0,553.0,1090.0,1462303545.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2418.0,828.0,0.0,0.0,548.0,1109.0,1462303546.861
0.125,0.0,99.499,0.375,0.0,0.0,0.0,45056.0,2916.0,1050.0,0.0,0.0,553.0,1135.0,1462303547.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4824.0,1031.0,0.0,0.0,545.0,1094.0,1462303548.861
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1264.0,342.0,0.0,0.0,538.0,1084.0,1462303549.861
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4435.0,1656.0,0.0,0.0,551.0,1082.0,1462303550.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4824.0,1031.0,0.0,0.0,537.0,1094.0,1462303551.861
0.250,0.250,99.125,0.375,0.0,0.0,0.0,180224.0,1627.0,445.0,0.0,0.0,585.0,1109.0,1462303552.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1888.0,456.0,0.0,0.0,542.0,1105.0,1462303553.861
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,6331.0,1660.0,0.0,0.0,565.0,1108.0,1462303554.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1264.0,342.0,0.0,0.0,532.0,1089.0,1462303555.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,3642.0,1548.0,0.0,0.0,577.0,1134.0,1462303556.861
0.125,0.125,99.250,0.500,0.0,0.0,0.0,106496.0,5782.0,1555.0,0.0,0.0,556.0,1086.0,1462303557.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1200.0,342.0,0.0,0.0,541.0,1099.0,1462303558.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1760.0,456.0,0.0,0.0,573.0,1165.0,1462303559.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5380.0,1174.0,0.0,0.0,566.0,1101.0,1462303560.861
0.500,0.125,99.125,0.250,0.0,0.0,0.0,4096.0,3155.0,1467.0,0.0,0.0,532.0,1054.0,1462303561.861
0.125,0.125,99.249,0.501,0.0,0.0,0.0,126976.0,1824.0,520.0,0.0,0.0,582.0,1110.0,1462303562.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5776.0,1273.0,0.0,0.0,559.0,1102.0,1462303563.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1340.0,476.0,0.0,0.0,543.0,1084.0,1462303564.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1824.0,456.0,0.0,0.0,577.0,1136.0,1462303565.861
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,7642.0,2301.0,0.0,0.0,598.0,1124.0,1462303566.861
0.250,0.125,99.124,0.501,0.0,0.0,0.0,110592.0,2989.0,1774.0,0.0,0.0,593.0,1150.0,1462303567.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1902.0,520.0,0.0,0.0,562.0,1118.0,1462303568.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6152.0,1312.0,0.0,0.0,561.0,1098.0,1462303569.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1264.0,342.0,0.0,0.0,525.0,1077.0,1462303570.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1964.0,526.0,0.0,0.0,535.0,1093.0,1462303571.861
0.0,0.250,99.374,0.375,0.0,0.0,0.0,69632.0,5304.0,1104.0,0.0,0.0,538.0,1093.0,1462303572.861
0.375,0.0,99.376,0.250,0.0,0.0,0.0,4096.0,744.0,228.0,0.0,0.0,582.0,1176.0,1462303573.861
0.125,0.0,99.749,0.125,0.0,0.0,0.0,0.0,3483.0,1478.0,0.0,0.0,550.0,1110.0,1462303574.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5904.0,1555.0,0.0,0.0,569.0,1132.0,1462303575.861
0.251,0.0,99.499,0.251,0.0,0.0,0.0,4096.0,1404.0,412.0,0.0,0.0,543.0,1098.0,1462303576.861
0.125,0.250,99.0,0.625,0.0,0.0,0.0,73728.0,4599.0,1964.0,0.0,0.0,562.0,1126.0,1462303577.861
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5840.0,1209.0,0.0,0.0,606.0,1192.0,1462303578.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1200.0,342.0,0.0,0.0,533.0,1098.0,1462303579.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1760.0,456.0,0.0,0.0,524.0,1082.0,1462303580.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5304.0,1104.0,0.0,0.0,536.0,1079.0,1462303581.861
0.375,0.125,99.124,0.375,0.0,0.0,0.0,151552.0,1264.0,342.0,0.0,0.0,559.0,1093.0,1462303582.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2123.0,559.0,0.0,0.0,555.0,1136.0,1462303583.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5252.0,1174.0,0.0,0.0,548.0,1103.0,1462303584.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1136.0,342.0,0.0,0.0,529.0,1089.0,1462303585.861
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,1824.0,456.0,0.0,0.0,555.0,1126.0,1462303586.861
0.125,0.0,99.374,0.501,0.0,0.0,0.0,131072.0,4754.0,1298.0,0.0,0.0,561.0,1109.0,1462303587.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3312.0,739.0,0.0,0.0,551.0,1112.0,1462303588.861
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,1888.0,802.0,0.0,0.0,580.0,1174.0,1462303589.861
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,7766.0,2539.0,0.0,0.0,590.0,1130.0,1462303590.861
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2512.0,623.0,0.0,0.0,539.0,1126.0,1462303591.861
0.125,0.0,99.374,0.501,0.0,0.0,0.0,61440.0,1696.0,456.0,0.0,0.0,539.0,1111.0,1462303592.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4760.0,1031.0,0.0,0.0,548.0,1089.0,1462303593.861
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2152.0,520.0,0.0,0.0,538.0,1099.0,1462303594.861
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1760.0,456.0,0.0,0.0,538.0,1127.0,1462303595.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5244.0,1031.0,0.0,0.0,563.0,1105.0,1462303596.861
0.375,0.0,99.125,0.500,0.0,0.0,0.0,155648.0,2286.0,901.0,0.0,0.0,592.0,1105.0,1462303597.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1760.0,456.0,0.0,0.0,547.0,1105.0,1462303598.861
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5250.0,1134.0,0.0,0.0,587.0,1135.0,1462303599.861
0.375,0.0,99.251,0.375,0.0,0.0,0.0,8192.0,2510.0,680.0,0.0,0.0,606.0,1168.0,1462303600.861
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4533.0,1964.0,0.0,0.0,524.0,1091.0,1462303601.861
