"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.008,2.960,8.623,66.409,0.0,0.0,27586560.0,9445376.0,3147.0,3201.0,126976.0,0.0,2068.0,4781.0,1462450909.905
10.214,2.396,23.581,63.682,0.0,0.126,19152896.0,30478336.0,3275.0,3201.0,0.0,0.0,1855.0,3232.0,1462450910.905
4.135,1.128,20.426,74.311,0.0,0.0,18067456.0,42651648.0,0.0,0.0,0.0,16384.0,1291.0,1983.0,1462450911.905
1.255,0.878,33.501,64.241,0.0,0.125,4198400.0,75497472.0,6180.0,5962.0,0.0,0.0,1073.0,1680.0,1462450912.905
2.138,0.629,26.541,70.692,0.0,0.0,2985984.0,27369472.0,3147.0,3341.0,0.0,0.0,1321.0,2284.0,1462450913.905
5.164,1.637,17.003,76.196,0.0,0.0,6320128.0,71307264.0,2905.0,2275.0,0.0,0.0,1734.0,3118.0,1462450914.905
2.267,0.630,11.587,85.516,0.0,0.0,14946304.0,44564480.0,2943.0,3113.0,8192.0,0.0,1388.0,2164.0,1462450915.905
2.270,0.757,17.402,79.571,0.0,0.0,2281472.0,80216064.0,2441.0,3201.0,0.0,0.0,1290.0,2081.0,1462450916.905
6.508,1.627,20.776,71.089,0.0,0.0,29417472.0,40370176.0,3749.0,3118.0,0.0,0.0,1674.0,2853.0,1462450917.905
3.023,1.385,13.224,82.242,0.0,0.126,6840320.0,57151488.0,3083.0,3265.0,0.0,0.0,1579.0,2644.0,1462450918.905
4.517,0.753,8.281,86.449,0.0,0.0,18599936.0,22102016.0,3147.0,3265.0,0.0,0.0,1712.0,2715.0,1462450919.905
1.889,0.504,14.861,82.746,0.0,0.0,5996544.0,73400320.0,3033.0,2275.0,0.0,0.0,1224.0,1937.0,1462450920.905
6.038,0.503,19.245,74.088,0.0,0.126,21782528.0,11534336.0,3097.0,2685.0,0.0,0.0,1241.0,1757.0,1462450921.905
1.759,0.754,11.683,85.804,0.0,0.0,4308992.0,70254592.0,3325.0,4127.0,0.0,0.0,1217.0,2188.0,1462450922.905
3.904,0.756,10.076,85.264,0.0,0.0,7229440.0,56623104.0,2905.0,2275.0,0.0,0.0,1555.0,2632.0,1462450923.905
14.787,3.759,13.659,67.544,0.0,0.251,30941184.0,30011392.0,2905.0,2275.0,0.0,0.0,2124.0,5430.0,1462450924.905
4.161,1.135,14.628,80.076,0.0,0.0,12201984.0,59883520.0,3325.0,4127.0,0.0,0.0,1620.0,2866.0,1462450925.905
4.403,1.006,11.698,82.893,0.0,0.0,9441280.0,67633152.0,2841.0,2275.0,0.0,0.0,1310.0,2053.0,1462450926.905
3.774,1.635,18.365,76.226,0.0,0.0,8859648.0,18350080.0,3109.0,2345.0,0.0,0.0,1350.0,2532.0,1462450927.905
1.253,0.501,4.386,93.860,0.0,0.0,1839104.0,57147392.0,3581.0,4127.0,0.0,40960.0,1210.0,1964.0,1462450928.905
0.251,0.126,46.482,53.141,0.0,0.0,3915776.0,18874368.0,3225.0,2275.0,0.0,0.0,1630.0,2276.0,1462450929.905
0.616,0.462,61.787,37.134,0.0,0.0,2461696.0,3248128.0,6358.0,6402.0,0.0,0.0,2129.0,2986.0,1462450931.529
1.333,0.333,19.333,78.667,0.0,0.333,376832.0,6819840.0,0.0,0.0,0.0,0.0,517.0,821.0,1462450931.904
2.544,0.798,22.195,74.464,0.0,0.0,21278720.0,195600384.0,9327.0,8677.0,0.0,0.0,2953.0,4680.0,1462450934.425
1.832,1.047,6.806,90.052,0.0,0.262,0.0,44564480.0,0.0,0.0,0.0,0.0,540.0,912.0,1462450934.904
2.638,1.131,13.693,82.538,0.0,0.0,14589952.0,62390272.0,2855.0,1323.0,0.0,0.0,1358.0,2426.0,1462450935.905
1.382,0.754,11.558,86.307,0.0,0.0,73728.0,71880704.0,3147.0,3227.0,0.0,0.0,1079.0,1781.0,1462450936.905
1.132,0.755,16.226,81.887,0.0,0.0,2154496.0,70778880.0,3453.0,4127.0,20480.0,0.0,1107.0,1803.0,1462450937.905
3.405,1.387,17.024,78.184,0.0,0.0,11206656.0,67108864.0,2791.0,1669.0,0.0,0.0,1439.0,2503.0,1462450938.904
8.816,2.393,15.113,73.426,0.0,0.252,2580480.0,66584576.0,3147.0,3227.0,32768.0,0.0,1864.0,3960.0,1462450939.905
3.141,1.633,14.070,81.156,0.0,0.0,19021824.0,50475008.0,3261.0,4127.0,8192.0,0.0,1526.0,2737.0,1462450940.905
7.431,1.259,22.418,68.892,0.0,0.0,28057600.0,24195072.0,2727.0,1323.0,0.0,0.0,1489.0,2590.0,1462450941.905
15.094,2.767,25.283,56.604,0.0,0.252,37638144.0,18350080.0,3147.0,3227.0,0.0,0.0,2285.0,4756.0,1462450942.905
11.209,3.401,18.262,66.877,0.0,0.252,12107776.0,55050240.0,3325.0,4127.0,0.0,0.0,2660.0,5382.0,1462450943.905
5.549,0.757,2.900,90.794,0.0,0.0,42225664.0,26746880.0,2983.0,1323.0,0.0,0.0,1356.0,2187.0,1462450944.905
10.692,3.019,16.226,69.937,0.0,0.126,27541504.0,15724544.0,3339.0,3227.0,0.0,0.0,2149.0,4139.0,1462450945.905
11.543,1.631,26.976,59.849,0.0,0.0,40243200.0,10485760.0,3453.0,4267.0,0.0,0.0,1793.0,2798.0,1462450946.905
5.786,1.761,31.572,60.755,0.0,0.126,20156416.0,7925760.0,3635.0,2102.0,0.0,0.0,1999.0,3293.0,1462450947.904
10.943,2.013,25.912,60.881,0.0,0.252,20766720.0,17301504.0,3083.0,3227.0,0.0,0.0,2872.0,5615.0,1462450948.905
7.080,1.517,12.516,78.761,0.0,0.126,32522240.0,25690112.0,3261.0,4127.0,0.0,0.0,1526.0,2940.0,1462450949.905
5.270,1.129,16.060,77.541,0.0,0.0,21086208.0,39845888.0,2727.0,1323.0,57344.0,0.0,1346.0,2714.0,1462450950.905
12.532,2.405,18.481,66.456,0.0,0.127,18886656.0,46145536.0,3083.0,3227.0,0.0,0.0,2362.0,5177.0,1462450951.905
7.818,1.387,11.854,78.815,0.0,0.126,31092736.0,25690112.0,3453.0,4127.0,0.0,0.0,1652.0,3033.0,1462450952.905
7.838,2.023,13.148,76.865,0.0,0.126,17952768.0,42041344.0,2983.0,1323.0,0.0,0.0,1992.0,3286.0,1462450953.905
12.374,1.894,19.697,66.035,0.0,0.0,32477184.0,14159872.0,3033.0,2275.0,0.0,0.0,2173.0,4045.0,1462450954.905
10.606,2.273,11.869,75.253,0.0,0.0,31473664.0,29368320.0,3631.0,5219.0,0.0,0.0,2024.0,4040.0,1462450955.904
5.675,1.513,16.646,76.166,0.0,0.0,17219584.0,30932992.0,2663.0,1463.0,0.0,0.0,1646.0,2793.0,1462450956.905
2.882,1.003,21.429,74.561,0.0,0.125,8413184.0,64593920.0,3045.0,2691.0,20480.0,0.0,1096.0,1627.0,1462450957.905
5.942,1.770,15.297,76.865,0.0,0.126,8740864.0,51908608.0,3261.0,5009.0,0.0,237568.0,1849.0,3664.0,1462450958.905
13.258,3.030,1.641,81.944,0.0,0.126,27238400.0,25165824.0,3097.0,1393.0,0.0,0.0,2244.0,4941.0,1462450959.905
13.098,2.015,7.683,77.078,0.0,0.126,31219712.0,26214400.0,2969.0,2275.0,4096.0,0.0,1717.0,2740.0,1462450960.905
16.267,3.279,16.015,64.439,0.0,0.0,45481984.0,16252928.0,3389.0,4153.0,0.0,8192.0,2448.0,5126.0,1462450961.905
17.172,2.652,9.470,70.455,0.0,0.253,57151488.0,0.0,3097.0,2313.0,0.0,0.0,2721.0,5206.0,1462450962.905
2.897,1.134,18.388,77.582,0.0,0.0,21204992.0,41205760.0,2905.0,2339.0,32768.0,0.0,1305.0,2165.0,1462450963.904
21.564,4.288,9.836,64.187,0.0,0.126,59138048.0,0.0,3261.0,4217.0,0.0,0.0,2463.0,6578.0,1462450964.905
12.940,2.136,14.447,70.352,0.0,0.126,34684928.0,20447232.0,2841.0,2249.0,0.0,0.0,2155.0,3610.0,1462450965.905
23.737,4.672,11.995,59.343,0.0,0.253,48115712.0,5767168.0,2969.0,2275.0,12288.0,0.0,2999.0,6647.0,1462450966.905
13.401,2.655,24.779,59.039,0.0,0.126,60305408.0,0.0,3261.0,4153.0,0.0,0.0,2108.0,4118.0,1462450967.905
9.206,2.144,12.610,75.914,0.0,0.126,22638592.0,36229120.0,3033.0,2249.0,0.0,0.0,1919.0,3542.0,1462450968.905
24.430,5.696,15.190,54.430,0.0,0.253,40624128.0,15212544.0,2969.0,2275.0,32768.0,0.0,3688.0,7364.0,1462450969.905
6.500,1.375,18.500,73.500,0.0,0.125,48246784.0,0.0,3325.0,4153.0,0.0,0.0,1068.0,1500.0,1462450970.905
4.282,0.756,25.189,69.773,0.0,0.0,28409856.0,7868416.0,2841.0,2249.0,24576.0,0.0,1486.0,2771.0,1462450971.905
8.586,1.515,12.879,76.894,0.0,0.126,22913024.0,36175872.0,2841.0,2275.0,0.0,0.0,2039.0,3372.0,1462450972.905
8.407,2.258,14.304,74.780,0.0,0.251,29224960.0,23166976.0,3261.0,4153.0,0.0,0.0,2093.0,3902.0,1462450973.905
7.440,1.639,8.071,82.850,0.0,0.0,15745024.0,37744640.0,3033.0,2659.0,0.0,0.0,1716.0,2916.0,1462450974.905
8.850,1.517,16.435,73.072,0.0,0.126,17084416.0,42991616.0,2905.0,2275.0,0.0,0.0,1999.0,3913.0,1462450975.905
14.520,2.399,18.434,64.520,0.0,0.126,25210880.0,38277120.0,3325.0,4223.0,0.0,0.0,2127.0,4500.0,1462450976.905
3.666,0.885,18.963,76.485,0.0,0.0,32784384.0,26742784.0,3813.0,2818.0,20480.0,0.0,1338.0,2274.0,1462450977.905
7.296,1.509,27.673,63.522,0.0,0.0,25346048.0,26214400.0,2905.0,2275.0,0.0,0.0,1922.0,3305.0,1462450978.905
12.343,3.401,20.655,63.224,0.0,0.378,14209024.0,22642688.0,3197.0,4153.0,0.0,0.0,2760.0,5998.0,1462450979.905
22.418,3.526,2.645,71.159,0.0,0.252,54005760.0,6291456.0,2969.0,2249.0,0.0,0.0,2765.0,6113.0,1462450980.905
3.145,1.006,9.811,86.038,0.0,0.0,31936512.0,6815744.0,2905.0,2275.0,16384.0,0.0,1535.0,2355.0,1462450981.905
10.900,2.408,7.858,78.580,0.0,0.253,23728128.0,28835840.0,3261.0,4153.0,0.0,0.0,2842.0,5398.0,1462450982.905
6.156,0.628,8.291,84.925,0.0,0.0,30556160.0,524288.0,3097.0,2249.0,0.0,0.0,1758.0,2692.0,1462450983.905
24.526,5.563,13.021,56.637,0.0,0.253,35139584.0,25767936.0,2816.0,2082.0,0.0,0.0,3316.0,7610.0,1462450984.905
10.579,2.519,10.957,75.819,0.0,0.126,55578624.0,1572864.0,2935.0,3976.0,0.0,0.0,2735.0,5396.0,1462450985.905
41.466,6.321,14.791,37.042,0.0,0.379,59539456.0,0.0,2533.0,2319.0,0.0,4096.0,4210.0,10458.0,1462450986.905
3.914,0.758,13.131,82.197,0.0,0.0,39788544.0,7876608.0,3109.0,2485.0,0.0,0.0,1220.0,1813.0,1462450987.905
19.294,3.909,16.646,59.773,0.0,0.378,41017344.0,14204928.0,3325.0,4153.0,0.0,73728.0,3039.0,6358.0,1462450988.905
1.629,0.376,72.556,25.439,0.0,0.0,35049472.0,7335936.0,3033.0,2249.0,0.0,0.0,1330.0,1864.0,1462450989.905
19.066,4.167,29.924,46.843,0.0,0.0,35389440.0,7434240.0,3033.0,2275.0,32768.0,0.0,2875.0,5819.0,1462450990.905
7.286,1.508,6.030,85.050,0.0,0.126,32976896.0,36700160.0,3587.0,4223.0,0.0,0.0,1598.0,2499.0,1462450991.905
18.056,4.040,24.242,53.535,0.0,0.126,43347968.0,17825792.0,10137.0,2249.0,0.0,0.0,3051.0,6127.0,1462450992.905
10.340,2.018,12.232,75.410,0.0,0.0,41607168.0,18432000.0,3123.0,2621.0,0.0,0.0,1588.0,2276.0,1462450993.905
6.901,2.258,16.813,74.028,0.0,0.0,23080960.0,40902656.0,3325.0,4153.0,0.0,335872.0,1922.0,3185.0,1462450994.905
23.048,3.526,10.076,63.224,0.0,0.126,36974592.0,1671168.0,3409.0,2599.0,0.0,4096.0,3325.0,6128.0,1462450995.905
39.322,1.633,6.784,52.010,0.0,0.251,24621056.0,40706048.0,2969.0,2275.0,0.0,0.0,2377.0,3805.0,1462450996.905
10.076,2.771,8.060,79.093,0.0,0.0,21524480.0,41943040.0,3325.0,4153.0,4096.0,0.0,2026.0,3426.0,1462450997.904
13.418,2.785,6.582,77.089,0.0,0.127,30826496.0,22020096.0,3059.0,2249.0,0.0,0.0,2933.0,6006.0,1462450998.905
14.214,2.642,20.503,62.264,0.0,0.377,57692160.0,524288.0,2969.0,2275.0,0.0,0.0,2248.0,4249.0,1462450999.905
5.793,0.630,12.091,81.360,0.0,0.126,14716928.0,48832512.0,2969.0,2249.0,4096.0,0.0,1388.0,2581.0,1462451000.905
13.165,3.165,19.241,64.304,0.0,0.127,27312128.0,30932992.0,3287.0,4153.0,0.0,0.0,2671.0,5143.0,1462451001.905
11.646,2.658,21.392,64.177,0.0,0.127,20459520.0,43515904.0,2969.0,2711.0,0.0,0.0,2153.0,4814.0,1462451002.905
10.606,1.768,20.707,66.793,0.0,0.126,39026688.0,11534336.0,2969.0,2249.0,0.0,0.0,2118.0,3766.0,1462451003.905
12.532,3.038,10.253,73.924,0.0,0.253,36634624.0,28844032.0,3453.0,4153.0,0.0,0.0,2105.0,4285.0,1462451004.905
10.553,2.261,33.040,53.894,0.0,0.251,53174272.0,524288.0,3033.0,2275.0,0.0,0.0,2524.0,4477.0,1462451005.905
7.431,1.763,64.861,25.819,0.0,0.126,9142272.0,13176832.0,9625.0,2249.0,0.0,0.0,2207.0,4385.0,1462451006.904
18.010,4.156,19.395,58.186,0.0,0.252,39583744.0,3153920.0,4041.0,4856.0,32768.0,0.0,3139.0,6385.0,1462451007.905
16.414,3.535,13.889,65.909,0.0,0.253,24653824.0,40894464.0,2841.0,2339.0,0.0,0.0,2753.0,5618.0,1462451008.905
9.045,1.382,7.286,82.161,0.0,0.126,42569728.0,5242880.0,2905.0,2313.0,0.0,0.0,1520.0,2780.0,1462451009.905
10.013,2.662,7.478,79.721,0.0,0.127,34435072.0,8912896.0,3389.0,4153.0,65536.0,0.0,2367.0,4529.0,1462451010.905
5.395,1.380,25.220,67.880,0.0,0.125,34836480.0,25165824.0,2969.0,2275.0,0.0,0.0,1573.0,2650.0,1462451011.905
3.034,0.506,25.790,70.670,0.0,0.0,15073280.0,53067776.0,3161.0,2249.0,0.0,0.0,1117.0,1853.0,1462451012.905
18.813,4.798,23.737,52.399,0.0,0.253,30515200.0,25165824.0,3197.0,4153.0,20480.0,0.0,2887.0,6430.0,1462451013.905
15.006,3.909,20.050,61.034,0.0,0.0,40415232.0,20451328.0,2905.0,2275.0,0.0,0.0,2993.0,5091.0,1462451014.905
15.763,3.026,15.132,65.952,0.0,0.126,41455616.0,17301504.0,2905.0,2249.0,0.0,0.0,2880.0,5084.0,1462451015.905
19.873,4.430,19.367,56.076,0.0,0.253,59772928.0,2097152.0,3389.0,4153.0,0.0,0.0,3617.0,6987.0,1462451016.905
5.577,1.901,4.689,87.706,0.0,0.127,11763712.0,55156736.0,3109.0,2345.0,0.0,0.0,1664.0,3121.0,1462451017.905
5.823,1.139,10.759,82.278,0.0,0.0,19271680.0,53473280.0,3033.0,2249.0,0.0,0.0,1814.0,3540.0,1462451018.905
7.809,1.134,6.045,84.887,0.0,0.126,22790144.0,38797312.0,3261.0,4153.0,0.0,0.0,1662.0,3146.0,1462451019.905
22.377,6.068,19.722,51.707,0.0,0.126,50020352.0,7340032.0,2841.0,2275.0,0.0,0.0,3101.0,5826.0,1462451020.905
9.194,1.008,17.003,72.670,0.0,0.126,57163776.0,524288.0,2841.0,2249.0,0.0,4096.0,1851.0,3055.0,1462451021.905
10.440,3.019,11.195,75.346,0.0,0.0,24354816.0,32088064.0,3453.0,4563.0,0.0,4096.0,2208.0,4289.0,1462451022.905
10.818,1.887,9.560,77.610,0.0,0.126,32395264.0,31141888.0,2905.0,2275.0,24576.0,12288.0,2097.0,3045.0,1462451023.905
51.824,3.145,6.792,37.987,0.0,0.252,23842816.0,34537472.0,2905.0,2249.0,0.0,0.0,3414.0,6115.0,1462451024.905
18.216,4.774,14.070,62.814,0.0,0.126,55046144.0,8388608.0,3389.0,4153.0,0.0,0.0,2725.0,4621.0,1462451025.905
17.573,1.770,10.872,69.532,0.0,0.253,14823424.0,48234496.0,2905.0,2275.0,0.0,0.0,1768.0,3226.0,1462451026.904
25.935,2.743,7.232,63.840,0.0,0.249,18378752.0,44191744.0,2905.0,2249.0,0.0,0.0,2396.0,4127.0,1462451027.905
4.419,1.010,6.566,88.005,0.0,0.0,15941632.0,48758784.0,3325.0,4153.0,0.0,0.0,1607.0,2771.0,1462451028.905
13.763,4.040,22.601,59.470,0.0,0.126,25907200.0,26214400.0,3033.0,2275.0,0.0,0.0,2473.0,4552.0,1462451029.905
20.277,4.660,23.929,51.008,0.0,0.126,61358080.0,0.0,3225.0,2249.0,0.0,0.0,2460.0,4463.0,1462451030.905
17.189,4.141,19.197,59.473,0.0,0.0,60325888.0,0.0,3389.0,4499.0,0.0,0.0,2948.0,5280.0,1462451031.905
16.772,3.783,17.024,62.295,0.0,0.126,57184256.0,65536.0,2905.0,2275.0,0.0,0.0,2008.0,4061.0,1462451032.905
8.679,1.761,6.918,82.516,0.0,0.126,48263168.0,4096.0,2905.0,2249.0,0.0,0.0,2190.0,3535.0,1462451033.904
3.904,0.630,9.320,86.146,0.0,0.0,15159296.0,36704256.0,3121.0,3995.0,0.0,0.0,1556.0,2780.0,1462451034.905
26.474,5.521,18.319,49.561,0.0,0.125,46149632.0,17825792.0,2455.0,2345.0,12288.0,0.0,3503.0,7199.0,1462451035.905
18.987,4.430,19.241,57.215,0.0,0.127,56672256.0,8192.0,2899.0,2345.0,0.0,0.0,3447.0,6959.0,1462451036.905
10.289,2.384,28.231,58.971,0.0,0.125,44048384.0,10039296.0,3835.0,4792.0,0.0,0.0,2342.0,4241.0,1462451037.905
12.863,2.018,16.772,68.222,0.0,0.126,35667968.0,25169920.0,2841.0,2345.0,0.0,0.0,2373.0,4156.0,1462451038.905
8.816,2.267,6.675,82.242,0.0,0.0,42086400.0,24117248.0,2905.0,2249.0,0.0,0.0,1479.0,2226.0,1462451039.905
10.593,2.522,12.989,73.644,0.0,0.252,15093760.0,48762880.0,3261.0,4153.0,0.0,0.0,2290.0,4808.0,1462451040.905
8.291,1.131,13.442,76.884,0.0,0.251,49815552.0,5251072.0,2969.0,2275.0,0.0,0.0,1594.0,2413.0,1462451041.905
6.383,1.877,39.424,52.315,0.0,0.0,17252352.0,22138880.0,2969.0,2249.0,0.0,0.0,1543.0,3231.0,1462451042.905
16.814,3.540,15.803,63.590,0.0,0.253,25206784.0,38277120.0,3083.0,3201.0,24576.0,0.0,2314.0,5437.0,1462451043.905
11.364,2.778,16.540,69.318,0.0,0.0,32075776.0,41418752.0,3083.0,3573.0,0.0,0.0,2239.0,4653.0,1462451044.905
13.797,3.038,11.772,71.266,0.0,0.127,43474944.0,7864320.0,2905.0,2249.0,0.0,0.0,1921.0,4854.0,1462451045.904
9.343,1.894,8.712,80.051,0.0,0.0,18419712.0,50860032.0,3211.0,3201.0,28672.0,0.0,1809.0,3618.0,1462451046.905
11.069,1.258,18.491,69.057,0.0,0.126,34791424.0,9437184.0,3479.0,3367.0,143360.0,0.0,1861.0,3017.0,1462451047.905
1.877,0.501,45.432,52.190,0.0,0.0,5017600.0,12685312.0,3161.0,2319.0,0.0,0.0,1583.0,2720.0,1462451048.905
9.596,2.399,16.793,70.960,0.0,0.253,10579968.0,51384320.0,3339.0,3290.0,20480.0,0.0,2260.0,4483.0,1462451049.905
21.059,3.783,10.593,64.313,0.0,0.252,56639488.0,12058624.0,2901.0,3227.0,0.0,0.0,3204.0,5482.0,1462451050.905
15.152,4.419,14.394,65.783,0.0,0.253,50343936.0,6291456.0,2905.0,2249.0,0.0,0.0,2692.0,6401.0,1462451051.905
22.756,4.551,17.446,54.994,0.0,0.253,52469760.0,9961472.0,3275.0,3201.0,32768.0,0.0,3210.0,7084.0,1462451052.905
19.571,4.167,13.005,62.879,0.0,0.379,60301312.0,0.0,3211.0,3227.0,0.0,0.0,3621.0,6860.0,1462451053.905
4.040,0.631,16.919,78.409,0.0,0.0,21499904.0,43610112.0,3033.0,2249.0,0.0,0.0,1270.0,1848.0,1462451054.904
30.380,6.709,24.557,38.228,0.0,0.127,49295360.0,12582912.0,3083.0,3201.0,4096.0,0.0,4531.0,8879.0,1462451055.905
8.668,1.508,23.241,66.583,0.0,0.0,59789312.0,4096.0,3211.0,3227.0,0.0,0.0,1751.0,3416.0,1462451056.905
8.827,1.639,12.736,76.671,0.0,0.126,24801280.0,35131392.0,3157.0,2437.0,0.0,0.0,1995.0,3402.0,1462451057.905
4.035,1.009,13.367,81.463,0.0,0.126,27766784.0,48160768.0,3147.0,3201.0,0.0,0.0,1447.0,2363.0,1462451058.905
6.801,1.385,25.189,66.625,0.0,0.0,29380608.0,28426240.0,3211.0,3227.0,0.0,0.0,1243.0,1797.0,1462451059.905
3.270,0.755,25.157,70.818,0.0,0.0,2101248.0,81788928.0,2969.0,2249.0,0.0,0.0,1030.0,1540.0,1462451060.905
0.501,0.501,26.533,72.340,0.0,0.125,0.0,100139008.0,3019.0,3201.0,0.0,0.0,1014.0,1472.0,1462451061.905
6.313,1.010,12.374,80.177,0.0,0.126,12615680.0,66584576.0,3147.0,3291.0,20480.0,0.0,1595.0,2847.0,1462451062.905
6.784,2.010,4.523,86.683,0.0,0.0,15486976.0,58720256.0,3033.0,2313.0,0.0,0.0,1775.0,3403.0,1462451063.905
5.779,1.759,12.814,79.397,0.0,0.251,13258752.0,52494336.0,3211.0,3611.0,0.0,0.0,1798.0,3651.0,1462451064.905
1.884,0.251,12.940,84.925,0.0,0.0,8830976.0,72876032.0,3211.0,3227.0,0.0,0.0,1117.0,1709.0,1462451065.905
1.132,0.503,8.428,89.937,0.0,0.0,2519040.0,77594624.0,2905.0,2249.0,45056.0,0.0,1142.0,1797.0,1462451066.905
7.044,0.881,17.610,74.340,0.0,0.126,12742656.0,56098816.0,3685.0,2914.0,0.0,0.0,1509.0,2259.0,1462451067.905
5.025,1.005,18.467,75.251,0.0,0.251,13922304.0,55050240.0,3261.0,4153.0,0.0,344064.0,1852.0,3317.0,1462451068.905
3.396,0.629,38.113,57.862,0.0,0.0,7946240.0,48508928.0,2969.0,2249.0,0.0,0.0,1046.0,1656.0,1462451069.905
4.266,1.004,41.280,53.450,0.0,0.0,13844480.0,58769408.0,2969.0,2275.0,0.0,0.0,1644.0,2197.0,1462451070.905
0.375,0.501,37.672,61.452,0.0,0.0,135168.0,90177536.0,3389.0,4153.0,0.0,0.0,1008.0,1594.0,1462451071.905
6.801,1.889,19.018,72.166,0.0,0.126,10731520.0,69730304.0,2969.0,2249.0,0.0,0.0,1890.0,3631.0,1462451072.905
4.030,0.882,18.640,76.322,0.0,0.126,10330112.0,48234496.0,2905.0,2275.0,0.0,0.0,1498.0,2545.0,1462451073.905
4.517,0.878,10.665,83.814,0.0,0.125,6926336.0,65064960.0,3147.0,3201.0,0.0,0.0,1434.0,2908.0,1462451074.905
1.635,0.503,12.075,85.786,0.0,0.0,4198400.0,88080384.0,2969.0,1812.0,0.0,0.0,1125.0,1781.0,1462451075.905
5.542,1.637,15.365,77.456,0.0,0.0,16814080.0,50331648.0,2969.0,2275.0,0.0,0.0,1501.0,2611.0,1462451076.905
0.501,0.251,4.261,94.987,0.0,0.0,2920448.0,63438848.0,3217.0,3227.0,0.0,0.0,1191.0,1723.0,1462451077.905
14.141,2.904,2.146,80.682,0.0,0.126,30547968.0,14155776.0,2775.0,3271.0,0.0,0.0,2857.0,5666.0,1462451078.905
1.880,0.501,8.271,89.348,0.0,0.0,5648384.0,6815744.0,3033.0,2415.0,32768.0,0.0,1271.0,1895.0,1462451079.905
3.769,0.879,8.543,86.809,0.0,0.0,18169856.0,47230976.0,3211.0,3201.0,0.0,0.0,1326.0,2083.0,1462451080.904
3.388,1.129,24.216,71.267,0.0,0.0,2863104.0,48762880.0,3147.0,3201.0,0.0,0.0,1736.0,3174.0,1462451081.905
1.759,0.377,16.080,81.658,0.0,0.126,10665984.0,69206016.0,2905.0,2275.0,0.0,0.0,1101.0,1683.0,1462451082.905
3.899,1.006,11.069,84.025,0.0,0.0,15511552.0,26062848.0,3624.0,3777.0,0.0,0.0,1562.0,2842.0,1462451083.905
1.763,0.630,1.259,96.348,0.0,0.0,3469312.0,65536000.0,3083.0,3201.0,0.0,0.0,1620.0,2746.0,1462451084.905
2.261,0.628,51.633,45.352,0.0,0.126,13729792.0,12582912.0,2905.0,2275.0,0.0,0.0,1904.0,3193.0,1462451085.905
11.779,2.256,20.050,65.915,0.0,0.0,32677888.0,9519104.0,3019.0,3201.0,0.0,0.0,1957.0,4520.0,1462451086.905
5.051,1.515,13.636,79.672,0.0,0.126,15187968.0,60821504.0,3083.0,3271.0,0.0,0.0,1433.0,2771.0,1462451087.905
9.206,2.018,18.789,69.987,0.0,0.0,19824640.0,28835840.0,3033.0,1812.0,0.0,0.0,2512.0,4206.0,1462451088.905
17.024,3.657,20.807,58.008,0.0,0.504,42139648.0,19398656.0,3147.0,3201.0,53248.0,0.0,2857.0,6222.0,1462451089.905
14.702,3.676,11.534,69.835,0.0,0.253,34504704.0,2621440.0,3211.0,3201.0,0.0,0.0,3627.0,6717.0,1462451090.905
5.772,0.753,26.098,67.378,0.0,0.0,50782208.0,1576960.0,2905.0,2275.0,0.0,0.0,1458.0,2382.0,1462451091.905
13.906,3.540,48.546,34.008,0.0,0.0,18911232.0,8478720.0,3019.0,3201.0,24576.0,0.0,2473.0,5322.0,1462451092.904
15.094,3.774,13.082,67.799,0.0,0.252,29429760.0,524288.0,2855.0,1323.0,0.0,0.0,2398.0,5456.0,1462451093.905
4.282,0.756,0.882,94.081,0.0,0.0,36352000.0,18874368.0,3325.0,4293.0,0.0,0.0,1311.0,2009.0,1462451094.905
6.431,1.765,3.279,88.398,0.0,0.126,25935872.0,36175872.0,3147.0,3341.0,0.0,0.0,1675.0,3353.0,1462451095.905
5.521,1.506,20.201,72.522,0.0,0.251,18866176.0,5246976.0,2791.0,1323.0,0.0,0.0,2964.0,5964.0,1462451096.905
9.079,1.765,15.511,73.518,0.0,0.126,19046400.0,39931904.0,4105.0,4792.0,0.0,0.0,2142.0,4162.0,1462451097.905
6.658,1.382,11.307,80.402,0.0,0.251,13127680.0,47710208.0,3211.0,3201.0,28672.0,0.0,1798.0,3174.0,1462451098.905
11.824,3.270,11.824,72.956,0.0,0.126,34758656.0,29360128.0,2791.0,1323.0,0.0,0.0,2207.0,4655.0,1462451099.905
6.281,1.633,27.136,64.950,0.0,0.0,15560704.0,22028288.0,3325.0,4153.0,0.0,0.0,1685.0,2704.0,1462451100.905
10.340,1.639,12.484,75.410,0.0,0.126,37986304.0,7860224.0,3147.0,3201.0,0.0,0.0,1816.0,2873.0,1462451101.905
9.102,1.770,13.780,75.221,0.0,0.126,17342464.0,53477376.0,2663.0,1323.0,36864.0,0.0,1866.0,3324.0,1462451102.905
