"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.936,0.853,22.048,62.020,0.0,0.142,9441280.0,101191680.0,3331.0,3213.0,0.0,0.0,3484.0,6589.0,1454380671.045
15.708,1.823,23.562,58.906,0.0,0.0,61865984.0,0.0,3713.0,2375.0,0.0,0.0,3351.0,6700.0,1454380672.045
13.655,1.379,20.828,64.138,0.0,0.0,60817408.0,5246976.0,3068.0,4998.0,0.0,0.0,3068.0,5935.0,1454380673.045
14.266,1.385,28.255,55.956,0.0,0.139,12288.0,112844800.0,3139.0,3213.0,0.0,0.0,3292.0,6295.0,1454380674.045
15.954,1.567,18.376,64.103,0.0,0.0,13639680.0,59256832.0,3521.0,2375.0,0.0,0.0,3761.0,7170.0,1454380675.045
16.667,0.997,24.074,58.120,0.0,0.142,56098816.0,2621440.0,2812.0,4998.0,0.0,0.0,3893.0,7150.0,1454380676.045
13.221,0.703,28.973,57.103,0.0,0.0,62390272.0,7340032.0,4340.0,4273.0,0.0,0.0,3565.0,6452.0,1454380677.045
13.464,1.262,27.209,58.065,0.0,0.0,16384.0,124264448.0,3457.0,2375.0,0.0,0.0,3704.0,6483.0,1454380678.045
16.407,1.556,26.308,55.728,0.0,0.0,19415040.0,58720256.0,2812.0,4998.0,0.0,0.0,3858.0,6847.0,1454380679.045
21.381,3.054,49.535,25.896,0.0,0.133,43515904.0,17424384.0,3011.0,3213.0,0.0,0.0,3183.0,7330.0,1454380680.045
13.966,1.257,43.296,41.480,0.0,0.0,54525952.0,1048576.0,3527.0,2445.0,0.0,0.0,3482.0,6543.0,1454380681.045
15.147,1.543,33.661,49.509,0.0,0.140,14696448.0,88608768.0,3004.0,4998.0,0.0,0.0,3658.0,6785.0,1454380682.045
14.507,0.986,26.761,57.746,0.0,0.0,44052480.0,23068672.0,3075.0,3213.0,0.0,0.0,3585.0,6979.0,1454380683.045
13.213,0.974,27.538,58.275,0.0,0.0,61865984.0,4096.0,3457.0,2375.0,0.0,0.0,3328.0,6420.0,1454380684.045
13.421,2.237,40.658,43.553,0.0,0.132,26382336.0,41066496.0,3030.0,4998.0,0.0,0.0,2622.0,5499.0,1454380685.045
14.930,1.408,23.380,60.141,0.0,0.141,12288.0,117972992.0,3011.0,3213.0,0.0,0.0,3628.0,6573.0,1454380686.045
16.761,1.420,24.148,57.670,0.0,0.0,33554432.0,41947136.0,3623.0,2445.0,0.0,0.0,3758.0,7115.0,1454380687.045
14.286,1.120,28.151,56.303,0.0,0.140,59244544.0,0.0,2940.0,4998.0,0.0,0.0,3400.0,6524.0,1454380688.045
12.948,1.377,27.824,57.851,0.0,0.0,39378944.0,39849984.0,3075.0,3213.0,0.0,0.0,3247.0,5749.0,1454380689.046
17.680,1.934,31.354,49.033,0.0,0.0,16384.0,106561536.0,3547.0,2305.0,0.0,0.0,3699.0,6786.0,1454380690.045
15.078,1.138,27.454,56.188,0.0,0.142,45092864.0,6815744.0,2282.0,4807.0,0.0,0.0,3735.0,6855.0,1454380691.045
13.491,1.669,29.903,54.937,0.0,0.0,58720256.0,0.0,3125.0,2827.0,0.0,0.0,3438.0,6269.0,1454380692.046
11.789,1.110,32.455,54.646,0.0,0.0,28319744.0,64487424.0,3649.0,2375.0,0.0,0.0,3406.0,6100.0,1454380693.045
14.930,0.845,24.507,59.577,0.0,0.141,1060864.0,101195776.0,3132.0,4998.0,0.0,0.0,3787.0,6878.0,1454380694.045
18.508,2.486,39.779,39.088,0.0,0.138,36708352.0,15323136.0,3331.0,3213.0,0.0,0.0,3838.0,8076.0,1454380695.045
13.194,0.694,40.694,45.417,0.0,0.0,49283072.0,528384.0,3713.0,2375.0,0.0,0.0,3426.0,6319.0,1454380696.045
10.204,0.816,41.088,47.891,0.0,0.0,45101056.0,8392704.0,3004.0,4998.0,0.0,0.0,3026.0,5426.0,1454380697.045
14.246,1.117,23.184,61.313,0.0,0.140,12288.0,114298880.0,3267.0,3213.0,0.0,0.0,3596.0,6612.0,1454380698.046
14.124,1.130,18.362,66.384,0.0,0.0,44052480.0,12058624.0,3649.0,2375.0,0.0,0.0,3647.0,7035.0,1454380699.045
11.644,0.685,21.507,66.027,0.0,0.137,48242688.0,3149824.0,2814.0,4871.0,0.0,0.0,3085.0,5665.0,1454380700.045
15.679,2.240,46.640,35.441,0.0,0.0,33562624.0,26333184.0,3203.0,3213.0,0.0,0.0,2661.0,5643.0,1454380701.045
12.935,0.834,28.790,57.302,0.0,0.139,6295552.0,105910272.0,3521.0,2375.0,0.0,0.0,3457.0,6202.0,1454380702.045
14.507,1.127,19.155,65.070,0.0,0.141,28327936.0,46665728.0,0.0,0.0,0.0,0.0,3521.0,6595.0,1454380703.045
14.426,1.120,24.370,60.084,0.0,0.0,52428800.0,5242880.0,5887.0,8211.0,0.0,0.0,3489.0,6333.0,1454380704.045
12.863,0.553,27.663,58.921,0.0,0.0,34619392.0,45088768.0,3457.0,2375.0,0.0,0.0,3289.0,5913.0,1454380705.046
13.406,1.642,32.285,52.394,0.0,0.274,16797696.0,67194880.0,2876.0,4998.0,0.0,0.0,3110.0,6220.0,1454380706.045
16.220,1.551,27.080,55.148,0.0,0.0,24645632.0,54009856.0,3920.0,3853.0,0.0,0.0,3753.0,6998.0,1454380707.045
13.502,0.985,35.724,49.648,0.0,0.141,46665728.0,12062720.0,3393.0,2375.0,0.0,0.0,3670.0,6714.0,1454380708.046
13.379,0.966,34.759,50.897,0.0,0.0,42496000.0,36700160.0,2812.0,4998.0,0.0,0.0,3296.0,6113.0,1454380709.045
13.483,0.843,25.281,60.393,0.0,0.0,18350080.0,76664832.0,3011.0,3213.0,0.0,0.0,3777.0,6688.0,1454380710.045
16.343,1.524,27.701,54.432,0.0,0.0,20975616.0,54677504.0,3393.0,2375.0,0.0,0.0,3659.0,6933.0,1454380711.045
14.045,0.843,17.978,67.135,0.0,0.0,55582720.0,1572864.0,2876.0,4998.0,0.0,0.0,3380.0,6502.0,1454380712.045
13.001,0.968,20.609,65.284,0.0,0.138,36708352.0,35127296.0,3075.0,3213.0,0.0,0.0,3323.0,6010.0,1454380713.046
13.472,1.250,25.556,59.722,0.0,0.0,18886656.0,64569344.0,3393.0,2375.0,0.0,0.0,3436.0,6236.0,1454380714.045
13.778,0.994,25.0,60.227,0.0,0.0,20979712.0,71827456.0,2812.0,4998.0,0.0,0.0,3594.0,6648.0,1454380715.045
16.282,2.442,34.193,46.947,0.0,0.136,39849984.0,26857472.0,3139.0,3213.0,0.0,0.0,3402.0,6619.0,1454380716.046
12.088,1.236,24.313,62.363,0.0,0.0,50339840.0,9973760.0,3533.0,2445.0,0.0,0.0,3283.0,5924.0,1454380717.046
13.989,1.247,34.626,50.139,0.0,0.0,20979712.0,69730304.0,2940.0,4998.0,0.0,0.0,3511.0,6173.0,1454380718.045
14.569,0.849,23.904,60.537,0.0,0.141,20983808.0,67117056.0,3139.0,3213.0,0.0,0.0,3706.0,6517.0,1454380719.045
16.224,1.399,20.0,62.378,0.0,0.0,46137344.0,12582912.0,3585.0,2305.0,0.0,0.0,3283.0,6457.0,1454380720.045
15.556,0.972,16.944,66.528,0.0,0.0,46145536.0,21086208.0,2205.0,3858.0,0.0,0.0,3297.0,5988.0,1454380721.045
12.222,0.972,23.056,63.611,0.0,0.139,16789504.0,67641344.0,3342.0,3686.0,0.0,0.0,3320.0,6190.0,1454380722.045
15.331,1.406,30.802,52.461,0.0,0.0,23072768.0,69734400.0,3649.0,2375.0,0.0,0.0,3634.0,6862.0,1454380723.045
14.903,0.836,29.805,54.457,0.0,0.0,39854080.0,18362368.0,2953.0,4049.0,0.0,0.0,3579.0,6883.0,1454380724.045
12.121,0.689,31.129,56.061,0.0,0.0,48234496.0,5767168.0,3574.0,4162.0,0.0,0.0,3320.0,6151.0,1454380725.046
11.471,1.889,46.829,39.676,0.0,0.135,16777216.0,64868352.0,3713.0,2375.0,0.0,0.0,3126.0,5878.0,1454380726.046
18.294,1.926,37.689,42.091,0.0,0.0,27271168.0,34082816.0,2825.0,4049.0,0.0,0.0,3546.0,7265.0,1454380727.045
11.740,0.691,29.834,57.597,0.0,0.138,37752832.0,40370176.0,3446.0,4162.0,0.0,0.0,3244.0,6246.0,1454380728.046
14.644,1.395,40.586,43.375,0.0,0.0,30408704.0,40898560.0,3457.0,2375.0,0.0,0.0,3529.0,6733.0,1454380729.045
12.989,1.117,39.804,45.810,0.0,0.279,28319744.0,67117056.0,2633.0,4049.0,0.0,0.0,3658.0,6521.0,1454380730.046
13.408,0.838,37.011,48.743,0.0,0.0,20979712.0,51904512.0,3190.0,4162.0,0.0,0.0,3414.0,6382.0,1454380731.046
15.395,1.664,23.301,59.501,0.0,0.139,52441088.0,10620928.0,3457.0,2375.0,0.0,0.0,3441.0,6371.0,1454380732.045
14.167,1.250,29.583,55.0,0.0,0.0,23085056.0,44605440.0,2633.0,4049.0,0.0,0.0,3362.0,6324.0,1454380733.049
12.259,0.689,26.722,60.331,0.0,0.0,31461376.0,59772928.0,3190.0,4162.0,0.0,0.0,3214.0,5917.0,1454380734.045
15.049,0.844,25.035,58.931,0.0,0.141,25178112.0,49819648.0,3393.0,2375.0,0.0,0.0,3741.0,6941.0,1454380735.045
14.563,0.971,32.732,51.734,0.0,0.0,41951232.0,13107200.0,2633.0,4049.0,0.0,0.0,3515.0,6632.0,1454380736.045
13.539,1.072,33.780,51.475,0.0,0.134,29360128.0,39960576.0,4163.0,4802.0,0.0,0.0,2915.0,5799.0,1454380737.045
13.085,0.964,24.793,61.019,0.0,0.138,33554432.0,28835840.0,3457.0,2375.0,0.0,0.0,3161.0,5922.0,1454380738.045
13.416,1.107,23.790,61.549,0.0,0.138,20975616.0,59772928.0,2697.0,4049.0,0.0,0.0,3499.0,6483.0,1454380739.045
13.037,0.971,19.556,66.297,0.0,0.139,29364224.0,35135488.0,3190.0,4162.0,0.0,0.0,3666.0,6731.0,1454380740.045
13.140,1.383,22.822,62.656,0.0,0.0,44048384.0,32505856.0,3393.0,2375.0,0.0,0.0,3537.0,6381.0,1454380741.045
12.772,1.495,23.098,62.500,0.0,0.136,27803648.0,27906048.0,2697.0,4049.0,0.0,0.0,3436.0,6225.0,1454380742.045
12.725,0.968,19.087,67.082,0.0,0.138,12066816.0,81268736.0,3254.0,4162.0,0.0,0.0,3352.0,6226.0,1454380743.045
15.126,0.980,27.451,56.443,0.0,0.0,39854080.0,18350080.0,3457.0,2375.0,0.0,0.0,3762.0,6932.0,1454380744.045
11.692,1.100,29.023,58.184,0.0,0.0,37761024.0,23601152.0,2633.0,4049.0,0.0,0.0,3309.0,6080.0,1454380745.045
12.760,0.832,18.169,68.239,0.0,0.0,23076864.0,58204160.0,3318.0,4162.0,0.0,0.0,3496.0,6156.0,1454380746.045
12.483,1.357,23.609,62.415,0.0,0.136,31465472.0,32612352.0,3725.0,2445.0,0.0,0.0,3065.0,5784.0,1454380747.046
14.306,1.262,19.916,64.516,0.0,0.0,27267072.0,46661632.0,2889.0,4049.0,0.0,0.0,3447.0,6293.0,1454380748.045
12.448,0.692,22.130,64.730,0.0,0.0,44048384.0,18874368.0,3510.0,4092.0,0.0,0.0,3287.0,5968.0,1454380749.045
12.033,0.553,25.450,61.964,0.0,0.0,25182208.0,50335744.0,3777.0,2375.0,0.0,0.0,3314.0,5997.0,1454380750.046
14.246,1.107,20.885,63.624,0.0,0.138,31465472.0,46137344.0,2205.0,3858.0,0.0,0.0,3511.0,6248.0,1454380751.045
14.441,1.362,37.330,46.866,0.0,0.0,10498048.0,55128064.0,3342.0,3686.0,0.0,0.0,3144.0,6225.0,1454380752.046
12.310,0.830,19.364,67.497,0.0,0.0,41951232.0,23076864.0,3649.0,2375.0,0.0,0.0,3276.0,5950.0,1454380753.046
13.774,1.928,20.248,63.912,0.0,0.138,39858176.0,29884416.0,2889.0,4049.0,0.0,0.0,3419.0,6354.0,1454380754.046
11.911,0.831,18.560,68.698,0.0,0.0,25169920.0,47710208.0,3446.0,4162.0,0.0,0.0,3425.0,6285.0,1454380755.046
11.838,0.557,24.513,63.092,0.0,0.0,18886656.0,60297216.0,3457.0,2375.0,0.0,0.0,3347.0,6007.0,1454380756.045
14.897,1.655,29.517,53.931,0.0,0.0,37236736.0,22155264.0,2633.0,4049.0,0.0,0.0,3385.0,6293.0,1454380757.045
12.517,0.688,30.536,56.259,0.0,0.0,44576768.0,18350080.0,3190.0,4162.0,0.0,0.0,3125.0,5975.0,1454380758.045
11.602,0.691,25.138,62.569,0.0,0.0,18886656.0,56623104.0,3487.0,2469.0,0.0,0.0,3134.0,5812.0,1454380759.045
14.825,1.538,27.972,55.524,0.0,0.140,20983808.0,71831552.0,2379.0,3922.0,0.0,0.0,3798.0,6695.0,1454380760.046
13.668,1.116,30.962,54.254,0.0,0.0,39849984.0,31457280.0,3190.0,4162.0,0.0,0.0,3830.0,6784.0,1454380761.046
13.205,1.238,24.209,61.210,0.0,0.138,39862272.0,19517440.0,3457.0,2375.0,0.0,0.0,3370.0,6293.0,1454380762.045
13.855,0.960,28.532,56.653,0.0,0.0,27271168.0,33050624.0,2633.0,4049.0,0.0,0.0,3421.0,6131.0,1454380763.046
13.223,0.689,20.386,65.565,0.0,0.138,16793600.0,70254592.0,3190.0,4226.0,0.0,0.0,3374.0,6317.0,1454380764.045
13.827,0.698,31.704,53.771,0.0,0.0,28332032.0,43515904.0,3393.0,2439.0,0.0,0.0,3449.0,6438.0,1454380765.045
13.315,1.526,33.010,52.150,0.0,0.0,45101056.0,18882560.0,2633.0,4113.0,0.0,0.0,3594.0,6433.0,1454380766.046
12.772,1.223,28.261,57.745,0.0,0.0,39849984.0,22671360.0,4035.0,4802.0,0.0,0.0,3275.0,5940.0,1454380767.045
11.918,0.822,28.767,58.356,0.0,0.137,18898944.0,54525952.0,3457.0,2375.0,0.0,0.0,3284.0,6131.0,1454380768.045
15.702,1.515,27.548,55.096,0.0,0.138,18882560.0,59777024.0,2633.0,4049.0,0.0,0.0,3613.0,6728.0,1454380769.045
13.043,0.842,37.027,49.088,0.0,0.0,35659776.0,27787264.0,3190.0,4162.0,0.0,0.0,3598.0,6427.0,1454380770.045
13.750,0.556,30.278,55.417,0.0,0.0,52445184.0,23068672.0,3457.0,2375.0,0.0,0.0,3493.0,6316.0,1454380771.045
14.030,2.476,27.648,55.708,0.0,0.138,12591104.0,60411904.0,2697.0,4049.0,0.0,0.0,3499.0,6251.0,1454380772.045
12.725,1.107,27.109,58.921,0.0,0.138,23601152.0,54009856.0,3254.0,4162.0,0.0,0.0,3296.0,6255.0,1454380773.045
14.165,0.701,31.697,53.296,0.0,0.140,27275264.0,48234496.0,3649.0,2375.0,0.0,0.0,3423.0,6400.0,1454380774.045
13.231,1.393,26.741,58.635,0.0,0.0,60297216.0,5767168.0,2825.0,4049.0,0.0,0.0,3418.0,6451.0,1454380775.045
12.138,0.552,24.0,63.310,0.0,0.0,19009536.0,55582720.0,3574.0,4162.0,0.0,0.0,3603.0,6493.0,1454380776.045
13.821,1.220,31.030,53.659,0.0,0.271,14688256.0,71950336.0,3789.0,2445.0,0.0,0.0,3280.0,6021.0,1454380777.045
14.972,0.847,28.107,55.932,0.0,0.141,25174016.0,56098816.0,3145.0,4049.0,0.0,0.0,3558.0,6850.0,1454380778.045
15.202,1.534,20.084,63.180,0.0,0.0,60817408.0,5246976.0,3382.0,4092.0,0.0,0.0,3592.0,6514.0,1454380779.045
11.480,0.830,22.822,64.869,0.0,0.0,31461376.0,46137344.0,3243.0,2375.0,0.0,0.0,3326.0,6135.0,1454380780.045
14.246,0.978,35.335,49.441,0.0,0.0,14684160.0,77598720.0,2251.0,3382.0,0.0,0.0,3772.0,6864.0,1454380781.045
16.295,2.228,27.716,53.621,0.0,0.139,23597056.0,42590208.0,3254.0,4162.0,0.0,0.0,3708.0,6985.0,1454380782.045
13.305,0.980,30.112,55.602,0.0,0.0,52953088.0,0.0,3457.0,2375.0,0.0,0.0,3631.0,6536.0,1454380783.046
12.930,0.825,22.558,63.686,0.0,0.0,38809600.0,29360128.0,2697.0,4049.0,0.0,0.0,3369.0,6048.0,1454380784.045
13.630,1.252,32.267,52.851,0.0,0.0,16789504.0,84418560.0,3855.0,4162.0,0.0,0.0,3466.0,6199.0,1454380785.045
14.085,1.549,31.690,52.676,0.0,0.0,20975616.0,58724352.0,3521.0,2375.0,0.0,0.0,3732.0,6785.0,1454380786.046
12.707,1.105,38.536,47.514,0.0,0.138,48766976.0,13631488.0,2633.0,4049.0,0.0,0.0,3365.0,5955.0,1454380787.045
17.828,2.815,43.164,36.193,0.0,0.0,44085248.0,1699840.0,3254.0,4162.0,32768.0,0.0,3108.0,6366.0,1454380788.045
12.535,0.557,26.184,60.446,0.0,0.279,18362368.0,64491520.0,3393.0,2375.0,0.0,0.0,3216.0,6116.0,1454380789.046
13.136,1.130,29.237,56.497,0.0,0.0,17309696.0,69206016.0,2633.0,4049.0,0.0,0.0,3570.0,6299.0,1454380790.045
14.386,1.410,19.887,64.316,0.0,0.0,42475520.0,23068672.0,3318.0,4162.0,0.0,0.0,3726.0,6660.0,1454380791.046
10.897,0.690,25.793,62.483,0.0,0.138,38805504.0,47194112.0,3393.0,2375.0,0.0,0.0,3240.0,5765.0,1454380792.045
14.344,1.776,36.885,46.995,0.0,0.0,33554432.0,28946432.0,2633.0,4049.0,0.0,0.0,3046.0,5930.0,1454380793.045
16.994,1.404,18.961,62.640,0.0,0.0,16789504.0,68681728.0,3254.0,4162.0,0.0,0.0,3684.0,6673.0,1454380794.046
12.676,0.563,18.451,68.169,0.0,0.141,39845888.0,23072768.0,3393.0,2375.0,0.0,0.0,3381.0,6418.0,1454380795.045
14.106,1.117,27.514,57.263,0.0,0.0,37761024.0,46137344.0,2633.0,4049.0,0.0,0.0,3475.0,6379.0,1454380796.045
13.352,1.391,22.253,63.004,0.0,0.0,37748736.0,33030144.0,4315.0,5082.0,0.0,0.0,3346.0,6483.0,1454380797.045
14.325,1.252,29.068,55.216,0.0,0.139,6295552.0,83976192.0,3661.0,2515.0,0.0,0.0,3711.0,6507.0,1454380798.045
14.487,0.703,34.177,50.633,0.0,0.0,44048384.0,14159872.0,2697.0,4049.0,0.0,0.0,3613.0,6685.0,1454380799.045
14.147,1.110,28.294,56.311,0.0,0.139,44048384.0,30932992.0,3382.0,4162.0,0.0,0.0,3568.0,6477.0,1454380800.046
13.370,1.253,33.705,51.671,0.0,0.0,37748736.0,36700160.0,3719.0,2445.0,0.0,0.0,3410.0,6481.0,1454380801.045
14.184,0.709,29.504,55.461,0.0,0.142,5251072.0,110104576.0,2889.0,4049.0,0.0,0.0,3722.0,6780.0,1454380802.045
17.672,1.823,32.118,48.247,0.0,0.140,39329792.0,11198464.0,3446.0,4162.0,0.0,0.0,3740.0,7099.0,1454380803.046
13.074,0.695,31.154,55.076,0.0,0.0,51912704.0,6815744.0,3777.0,2375.0,0.0,0.0,3113.0,5690.0,1454380804.045
12.778,0.833,26.806,59.444,0.0,0.139,35659776.0,40902656.0,2825.0,4049.0,0.0,0.0,3208.0,6099.0,1454380805.046
15.461,1.844,24.823,57.872,0.0,0.0,8192.0,123731968.0,3446.0,4162.0,0.0,0.0,3659.0,6900.0,1454380806.045
15.264,0.999,33.238,50.499,0.0,0.0,44052480.0,12062720.0,3533.0,2445.0,0.0,0.0,3628.0,6729.0,1454380807.045
15.936,2.125,44.622,37.185,0.0,0.133,50339840.0,5861376.0,2697.0,4049.0,0.0,0.0,2963.0,5705.0,1454380808.045
12.138,0.828,37.103,49.793,0.0,0.138,20987904.0,63971328.0,3254.0,4092.0,0.0,0.0,3303.0,6132.0,1454380809.045
14.045,1.124,36.236,48.596,0.0,0.0,16789504.0,69742592.0,2773.0,2184.0,0.0,0.0,3818.0,6935.0,1454380810.045
17.539,1.132,33.522,47.666,0.0,0.141,40898560.0,35123200.0,2747.0,3573.0,0.0,0.0,4114.0,7656.0,1454380811.046
12.849,0.559,36.732,49.860,0.0,0.0,63967232.0,0.0,3344.0,4163.0,0.0,0.0,3685.0,6610.0,1454380812.045
16.321,2.351,27.939,53.250,0.0,0.138,11014144.0,83496960.0,3457.0,2375.0,0.0,0.0,3550.0,6682.0,1454380813.045
14.468,0.993,26.809,57.589,0.0,0.142,18354176.0,68165632.0,2697.0,4049.0,0.0,0.0,3408.0,6637.0,1454380814.045
17.212,1.422,20.341,61.024,0.0,0.0,49811456.0,16777216.0,3254.0,4163.0,0.0,0.0,3847.0,7165.0,1454380815.046
13.725,1.120,27.311,57.843,0.0,0.0,61345792.0,2621440.0,3432.0,1427.0,0.0,0.0,3366.0,6156.0,1454380816.046
13.080,1.266,21.097,64.416,0.0,0.141,8396800.0,93327360.0,2812.0,4998.0,0.0,0.0,3214.0,5990.0,1454380817.045
17.222,2.222,30.0,50.556,0.0,0.0,12607488.0,68272128.0,3254.0,4253.0,0.0,0.0,3322.0,6421.0,1454380818.045
16.273,1.808,24.757,57.024,0.0,0.139,46141440.0,528384.0,3268.0,1300.0,0.0,0.0,3138.0,6311.0,1454380819.045
12.603,0.822,24.384,62.192,0.0,0.0,45096960.0,4096.0,2697.0,4049.0,0.0,0.0,2914.0,5439.0,1454380820.045
11.295,0.826,35.950,51.928,0.0,0.0,22032384.0,50864128.0,3369.0,5112.0,0.0,0.0,3240.0,5846.0,1454380821.045
13.408,1.257,33.520,51.816,0.0,0.0,16789504.0,94371840.0,3214.0,1427.0,0.0,0.0,3635.0,6531.0,1454380822.045
13.963,0.705,32.017,53.315,0.0,0.0,29372416.0,34807808.0,2518.0,3100.0,0.0,0.0,3444.0,6444.0,1454380823.045
15.616,2.329,34.110,47.945,0.0,0.0,36708352.0,14819328.0,3804.0,6061.0,0.0,0.0,3543.0,7140.0,1454380824.045
12.228,0.679,38.723,48.370,0.0,0.0,49291264.0,2101248.0,3470.0,1427.0,0.0,0.0,3322.0,5914.0,1454380825.046
11.310,0.828,31.310,56.552,0.0,0.0,16789504.0,72876032.0,2531.0,2152.0,0.0,0.0,3252.0,5756.0,1454380826.045
15.670,1.425,33.761,49.003,0.0,0.142,8392704.0,95424512.0,4828.0,7651.0,0.0,0.0,3817.0,7038.0,1454380827.046
14.326,1.685,24.579,59.270,0.0,0.140,57675776.0,0.0,3598.0,1427.0,0.0,0.0,3611.0,6634.0,1454380828.045
7.848,2.278,71.899,17.975,0.0,0.0,47185920.0,14807040.0,2595.0,2152.0,0.0,0.0,1892.0,4420.0,1454380829.045
23.868,2.332,37.723,35.940,0.0,0.137,18890752.0,78647296.0,3983.0,7012.0,0.0,0.0,3622.0,7368.0,1454380830.045
15.126,2.101,30.532,52.241,0.0,0.0,4202496.0,80224256.0,3214.0,1427.0,0.0,0.0,3807.0,7223.0,1454380831.045
14.465,1.391,29.903,54.242,0.0,0.0,59772928.0,0.0,2275.0,2152.0,0.0,0.0,3803.0,7027.0,1454380832.045
10.763,0.545,45.368,43.324,0.0,0.0,50868224.0,2101248.0,3727.0,7012.0,0.0,0.0,3171.0,5796.0,1454380833.046
13.543,1.778,38.304,46.238,0.0,0.137,17313792.0,72998912.0,3342.0,1427.0,0.0,0.0,3313.0,6072.0,1454380834.049
15.254,1.130,34.181,49.011,0.0,0.424,5246976.0,100147200.0,2339.0,2152.0,0.0,0.0,3746.0,7122.0,1454380835.045
12.781,1.264,26.685,59.129,0.0,0.140,47190016.0,9965568.0,3727.0,7013.0,0.0,0.0,3460.0,6374.0,1454380836.046
13.866,0.840,21.569,63.725,0.0,0.0,59768832.0,0.0,3354.0,1497.0,0.0,0.0,3382.0,6164.0,1454380837.045
13.287,1.259,21.818,63.636,0.0,0.0,19943424.0,66220032.0,2467.0,2082.0,0.0,0.0,3415.0,6192.0,1454380838.045
14.266,0.979,27.832,56.783,0.0,0.140,4206592.0,102772736.0,3791.0,7014.0,0.0,0.0,3599.0,6267.0,1454380839.045
19.199,2.072,33.011,45.442,0.0,0.276,31981568.0,8060928.0,2594.0,1236.0,0.0,0.0,3314.0,7163.0,1454380840.045
14.465,1.252,32.962,51.321,0.0,0.0,55058432.0,2097152.0,2299.0,1676.0,0.0,0.0,3331.0,6304.0,1454380841.045
11.602,0.967,25.552,61.878,0.0,0.0,40898560.0,30937088.0,3612.0,6064.0,0.0,0.0,3238.0,5915.0,1454380842.045
13.427,1.538,27.133,57.762,0.0,0.140,2101248.0,105914368.0,3457.0,2377.0,0.0,0.0,3679.0,6561.0,1454380843.045
16.106,1.401,29.132,53.361,0.0,0.0,60293120.0,0.0,2403.0,2152.0,0.0,0.0,3483.0,6392.0,1454380844.045
15.570,2.148,34.765,47.383,0.0,0.134,40370176.0,15343616.0,3612.0,6064.0,0.0,0.0,2875.0,6148.0,1454380845.045
10.867,0.688,27.098,61.348,0.0,0.0,29368320.0,47226880.0,3457.0,2377.0,0.0,0.0,3087.0,5669.0,1454380846.045
15.254,1.554,32.627,50.565,0.0,0.0,4096.0,130551808.0,2339.0,2152.0,0.0,0.0,3560.0,6626.0,1454380847.046
14.773,1.136,18.040,65.909,0.0,0.142,46661632.0,2101248.0,3676.0,6064.0,0.0,0.0,3637.0,6837.0,1454380848.045
13.764,0.562,19.382,66.292,0.0,0.0,52973568.0,0.0,3585.0,2377.0,0.0,0.0,3301.0,6601.0,1454380849.045
13.151,1.644,25.479,59.726,0.0,0.0,32526336.0,29986816.0,2595.0,2152.0,0.0,0.0,3370.0,6006.0,1454380850.045
12.709,1.257,15.922,69.972,0.0,0.140,4096.0,116396032.0,3804.0,6064.0,0.0,0.0,3540.0,6452.0,1454380851.045
16.028,0.993,20.426,62.411,0.0,0.142,43528192.0,24641536.0,3585.0,2377.0,0.0,0.0,3844.0,7481.0,1454380852.045
11.367,1.353,44.384,42.896,0.0,0.0,50868224.0,2629632.0,2531.0,2152.0,0.0,0.0,3034.0,5715.0,1454380853.045
12.500,0.972,31.667,54.722,0.0,0.139,18882560.0,67108864.0,3804.0,6064.0,0.0,0.0,3488.0,6368.0,1454380854.045
14.923,1.255,28.312,55.230,0.0,0.279,18882560.0,65667072.0,3649.0,2377.0,0.0,0.0,3617.0,6766.0,1454380855.045
15.938,1.693,26.939,55.430,0.0,0.0,44052480.0,21495808.0,2339.0,2152.0,0.0,0.0,3649.0,6710.0,1454380856.045
12.605,1.120,20.588,65.686,0.0,0.0,50335744.0,21495808.0,4457.0,6704.0,0.0,0.0,3388.0,6184.0,1454380857.045
12.168,0.839,21.119,65.734,0.0,0.140,18890752.0,59252736.0,3457.0,2377.0,0.0,0.0,3451.0,6179.0,1454380858.045
16.201,1.397,24.860,57.542,0.0,0.0,18894848.0,55050240.0,2403.0,2152.0,0.0,0.0,3503.0,6802.0,1454380859.045
16.329,2.699,47.773,33.198,0.0,0.0,31465472.0,38916096.0,3715.0,5114.0,0.0,0.0,3223.0,6714.0,1454380860.045
12.239,0.834,31.015,55.911,0.0,0.0,50868224.0,4096.0,3572.0,3327.0,0.0,0.0,3300.0,6093.0,1454380861.046
13.194,1.111,24.306,61.250,0.0,0.139,30945280.0,54009856.0,2339.0,2152.0,0.0,0.0,3309.0,6000.0,1454380862.045
15.097,0.970,28.809,54.986,0.0,0.139,18882560.0,74444800.0,3369.0,5114.0,0.0,0.0,3616.0,6645.0,1454380863.045
14.627,0.703,28.692,55.977,0.0,0.0,31461376.0,40378368.0,3700.0,3327.0,0.0,0.0,3765.0,6912.0,1454380864.045
