"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_150_teratest_7e78dc03-158d-4462-8603-649912a002c6.csv",,,,"Date:","03 May 2016 12:58:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5236.0,1881.0,0.0,0.0,552.0,1032.0,1462275400.457
0.125,0.0,99.249,0.626,0.0,0.0,0.0,16384.0,2663.0,1276.0,0.0,0.0,581.0,1047.0,1462275401.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7153.0,2722.0,0.0,0.0,497.0,981.0,1462275402.457
0.0,0.0,99.499,0.501,0.0,0.0,4096.0,28672.0,4599.0,1876.0,0.0,0.0,518.0,983.0,1462275403.457
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,2663.0,1278.0,0.0,0.0,508.0,990.0,1462275404.457
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5369.0,3442.0,0.0,0.0,532.0,1000.0,1462275405.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3427.0,1995.0,0.0,0.0,501.0,988.0,1462275406.457
0.0,0.126,98.491,1.384,0.0,0.0,14630912.0,0.0,2654.0,1206.0,0.0,0.0,2006.0,1170.0,1462275407.457
0.125,0.375,97.247,2.128,0.0,0.125,20496384.0,151552.0,199384.0,23756936.0,0.0,0.0,2707.0,1295.0,1462275408.457
0.753,0.376,96.487,2.384,0.0,0.0,23339008.0,65536.0,72480.0,15048191.0,0.0,0.0,2433.0,1378.0,1462275409.457
0.253,0.633,93.291,5.823,0.0,0.0,58462208.0,4096.0,394065.0,47176111.0,0.0,0.0,8811.0,1757.0,1462275410.457
0.125,0.125,99.248,0.501,0.0,0.0,5885952.0,0.0,438914.0,37275637.0,0.0,0.0,1181.0,1127.0,1462275411.457
0.125,0.125,99.123,0.627,0.0,0.0,8773632.0,0.0,55707.0,5332286.0,0.0,0.0,2163.0,1229.0,1462275412.457
0.0,0.0,99.875,0.125,0.0,0.0,0.0,192512.0,98869.0,8551010.0,0.0,0.0,720.0,1025.0,1462275413.457
0.125,0.0,97.622,2.253,0.0,0.0,0.0,61440.0,4039.0,1772.0,0.0,0.0,523.0,1021.0,1462275414.457
0.125,0.376,98.747,0.752,0.0,0.0,11776000.0,0.0,15631.0,1303479.0,0.0,0.0,2445.0,1202.0,1462275415.457
0.126,0.252,96.977,2.645,0.0,0.0,32227328.0,0.0,178119.0,17689603.0,0.0,0.0,3166.0,1573.0,1462275416.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,164078.0,27720479.0,0.0,0.0,496.0,972.0,1462275417.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4330.0,2029.0,0.0,0.0,538.0,1022.0,1462275418.457
0.125,0.0,97.870,2.005,0.0,0.0,0.0,32768.0,5086.0,2471.0,0.0,0.0,535.0,1008.0,1462275419.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4493.0,1539.0,0.0,0.0,546.0,1062.0,1462275420.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4406.0,2029.0,0.0,0.0,503.0,986.0,1462275421.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2837.0,1206.0,0.0,0.0,507.0,1003.0,1462275422.457
0.125,0.0,99.376,0.499,0.0,0.0,0.0,4096.0,5045.0,1990.0,0.0,0.0,530.0,1011.0,1462275423.457
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,3269.0,1320.0,0.0,0.0,512.0,1001.0,1462275424.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2517.0,1206.0,0.0,0.0,492.0,979.0,1462275425.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4237.0,1539.0,0.0,0.0,518.0,1011.0,1462275426.457
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3077.0,1320.0,0.0,0.0,489.0,949.0,1462275427.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2849.0,1276.0,0.0,0.0,538.0,1049.0,1462275428.457
0.125,0.0,99.375,0.500,0.0,0.0,0.0,24576.0,4773.0,2143.0,0.0,0.0,507.0,1006.0,1462275429.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3920.0,1959.0,0.0,0.0,519.0,1005.0,1462275430.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2657.0,1276.0,0.0,0.0,493.0,978.0,1462275431.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3637.0,1434.0,0.0,0.0,523.0,1032.0,1462275432.457
0.125,0.125,99.750,0.0,0.0,0.0,0.0,16384.0,3217.0,1390.0,0.0,0.0,519.0,1005.0,1462275433.457
0.125,0.0,98.123,1.752,0.0,0.0,0.0,24576.0,2581.0,1206.0,0.0,0.0,494.0,960.0,1462275434.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3637.0,1434.0,0.0,0.0,487.0,954.0,1462275435.457
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3077.0,1320.0,0.0,0.0,515.0,1021.0,1462275436.457
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2517.0,1206.0,0.0,0.0,567.0,1038.0,1462275437.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,5898.0,2561.0,0.0,0.0,573.0,1030.0,1462275438.457
0.0,0.0,97.744,2.256,0.0,0.0,0.0,49152.0,4086.0,2029.0,0.0,0.0,531.0,1005.0,1462275439.457
0.125,0.0,99.500,0.375,0.0,0.0,0.0,8192.0,4317.0,2298.0,0.0,0.0,557.0,1049.0,1462275440.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7266.0,3150.0,0.0,0.0,510.0,995.0,1462275441.457
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3077.0,1320.0,0.0,0.0,500.0,986.0,1462275442.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,2645.0,1206.0,0.0,0.0,493.0,961.0,1462275443.457
0.125,0.0,97.995,1.880,0.0,0.0,0.0,49152.0,3893.0,1434.0,0.0,0.0,533.0,1031.0,1462275444.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3205.0,1320.0,0.0,0.0,491.0,957.0,1462275445.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2645.0,1206.0,0.0,0.0,509.0,989.0,1462275446.457
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3829.0,1434.0,0.0,0.0,516.0,998.0,1462275447.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,4020.0,1926.0,0.0,0.0,556.0,1000.0,1462275448.457
0.0,0.0,95.990,4.010,0.0,0.0,0.0,32768.0,4612.0,2419.0,0.0,0.0,540.0,1003.0,1462275449.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5659.0,2095.0,0.0,0.0,553.0,1038.0,1462275450.457
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4956.0,2204.0,0.0,0.0,505.0,982.0,1462275451.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3067.0,1381.0,0.0,0.0,505.0,992.0,1462275452.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3637.0,1434.0,0.0,0.0,519.0,1007.0,1462275453.457
0.125,0.0,99.124,0.751,0.0,0.0,0.0,28672.0,3141.0,1320.0,0.0,0.0,517.0,998.0,1462275454.457
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2517.0,1206.0,0.0,0.0,501.0,987.0,1462275455.457
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3573.0,1434.0,0.0,0.0,532.0,1043.0,1462275456.457
0.126,0.252,97.226,2.396,0.0,0.0,32202752.0,0.0,70493.0,3996498.0,0.0,0.0,5406.0,1411.0,1462275457.457
0.250,0.0,98.752,0.999,0.0,0.0,4939776.0,4096.0,382772.0,31715747.0,0.0,0.0,770.0,1079.0,1462275458.457
0.251,0.126,95.226,4.397,0.0,0.0,7397376.0,40960.0,51343.0,8915122.0,0.0,0.0,1272.0,1144.0,1462275459.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13650.0,2009269.0,0.0,0.0,525.0,1027.0,1462275460.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2850.0,1346.0,0.0,0.0,498.0,994.0,1462275461.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4216.0,1539.0,0.0,0.0,500.0,1002.0,1462275462.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,3056.0,1320.0,0.0,0.0,489.0,966.0,1462275463.457
0.0,0.0,99.624,0.376,0.0,0.0,0.0,28672.0,2560.0,1206.0,0.0,0.0,497.0,1003.0,1462275464.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3680.0,1434.0,0.0,0.0,485.0,972.0,1462275465.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3056.0,1320.0,0.0,0.0,501.0,984.0,1462275466.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2624.0,1206.0,0.0,0.0,482.0,955.0,1462275467.457
0.125,0.0,99.249,0.626,0.0,0.0,4096.0,102400.0,6967.0,2943.0,0.0,0.0,673.0,1179.0,1462275468.457
0.0,0.125,99.375,0.500,0.0,0.0,0.0,45056.0,4450.0,2099.0,0.0,0.0,495.0,968.0,1462275469.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3063.0,1276.0,0.0,0.0,508.0,982.0,1462275470.457
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,8197.0,3686.0,0.0,0.0,530.0,994.0,1462275471.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3355.0,1320.0,0.0,0.0,509.0,1013.0,1462275472.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2731.0,1206.0,0.0,0.0,495.0,967.0,1462275473.457
0.0,0.0,99.499,0.501,0.0,0.0,0.0,28672.0,4643.0,1539.0,0.0,0.0,513.0,1019.0,1462275474.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3419.0,1320.0,0.0,0.0,469.0,917.0,1462275475.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2859.0,1206.0,0.0,0.0,503.0,998.0,1462275476.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3787.0,1434.0,0.0,0.0,495.0,988.0,1462275477.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,3291.0,1320.0,0.0,0.0,515.0,1007.0,1462275478.457
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,3105.0,1379.0,0.0,0.0,476.0,955.0,1462275479.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3659.0,1434.0,0.0,0.0,495.0,999.0,1462275480.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3239.0,1390.0,0.0,0.0,492.0,990.0,1462275481.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2603.0,1206.0,0.0,0.0,486.0,998.0,1462275482.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,2922.0,1320.0,0.0,0.0,509.0,986.0,1462275483.457
0.0,0.0,99.750,0.250,0.0,0.0,0.0,110592.0,2426.0,1206.0,0.0,0.0,521.0,1047.0,1462275484.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2539.0,1206.0,0.0,0.0,490.0,968.0,1462275485.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3881.0,1528.0,0.0,0.0,530.0,1035.0,1462275486.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3163.0,1320.0,0.0,0.0,499.0,977.0,1462275487.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2667.0,1206.0,0.0,0.0,532.0,1040.0,1462275488.457
0.249,0.125,99.253,0.374,0.0,0.0,0.0,20480.0,4841.0,2143.0,0.0,0.0,497.0,970.0,1462275489.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3908.0,2104.0,0.0,0.0,514.0,998.0,1462275490.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2535.0,1406.0,0.0,0.0,487.0,976.0,1462275491.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2986.0,1384.0,0.0,0.0,495.0,994.0,1462275492.457
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,4106.0,2475.0,0.0,0.0,525.0,1011.0,1462275493.457
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,1866.0,1092.0,0.0,0.0,488.0,977.0,1462275494.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3586.0,1425.0,0.0,0.0,478.0,956.0,1462275495.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3129.0,1320.0,0.0,0.0,499.0,1022.0,1462275496.457
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3658.0,1691.0,0.0,0.0,545.0,1047.0,1462275497.457
0.125,0.125,99.626,0.125,0.0,0.0,0.0,77824.0,4353.0,1539.0,0.0,0.0,637.0,1132.0,1462275498.457
0.125,0.125,99.625,0.125,0.0,0.0,0.0,49152.0,5228.0,2515.0,0.0,0.0,499.0,966.0,1462275499.457
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2773.0,1276.0,0.0,0.0,541.0,1035.0,1462275500.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6310.0,2664.0,0.0,0.0,509.0,1009.0,1462275501.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3411.0,1320.0,0.0,0.0,512.0,1015.0,1462275502.457
0.0,0.125,99.750,0.125,0.0,0.0,0.0,217088.0,2697.0,1206.0,0.0,0.0,573.0,971.0,1462275503.457
0.0,0.0,99.374,0.626,0.0,0.0,0.0,98304.0,5506.0,2025.0,0.0,0.0,554.0,1062.0,1462275504.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4789.0,2432.0,0.0,0.0,480.0,942.0,1462275505.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2505.0,1296.0,0.0,0.0,494.0,959.0,1462275506.457
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4851.0,1644.0,0.0,0.0,510.0,991.0,1462275507.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4090.0,1806.0,0.0,0.0,540.0,1028.0,1462275508.457
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,3450.0,1915.0,0.0,0.0,500.0,998.0,1462275509.457
0.125,0.125,99.376,0.375,0.0,0.0,4096.0,16384.0,7390.0,2803.0,0.0,0.0,569.0,1048.0,1462275510.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4604.0,2051.0,0.0,0.0,505.0,991.0,1462275511.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2501.0,1278.0,0.0,0.0,501.0,1004.0,1462275512.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4059.0,1539.0,0.0,0.0,499.0,1011.0,1462275513.457
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,3027.0,1341.0,0.0,0.0,503.0,975.0,1462275514.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3632.0,1762.0,0.0,0.0,490.0,968.0,1462275515.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4059.0,1539.0,0.0,0.0,508.0,1016.0,1462275516.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2899.0,1320.0,0.0,0.0,478.0,936.0,1462275517.457
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3428.0,1692.0,0.0,0.0,528.0,1010.0,1462275518.457
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,5195.0,2248.0,0.0,0.0,479.0,964.0,1462275519.457
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3806.0,1959.0,0.0,0.0,537.0,1042.0,1462275520.457
0.374,0.0,99.252,0.374,0.0,0.0,0.0,8192.0,4000.0,2228.0,0.0,0.0,540.0,1014.0,1462275521.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7105.0,3257.0,0.0,0.0,488.0,956.0,1462275522.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3196.0,1423.0,0.0,0.0,489.0,973.0,1462275523.457
0.0,0.125,99.499,0.375,0.0,0.0,0.0,28672.0,2595.0,1206.0,0.0,0.0,518.0,1019.0,1462275524.457
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,5340.0,2025.0,0.0,0.0,527.0,1042.0,1462275525.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3353.0,1390.0,0.0,0.0,515.0,1006.0,1462275526.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2659.0,1206.0,0.0,0.0,487.0,957.0,1462275527.457
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4251.0,1539.0,0.0,0.0,544.0,1050.0,1462275528.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,4448.0,1876.0,0.0,0.0,494.0,984.0,1462275529.457
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4331.0,2298.0,0.0,0.0,531.0,1003.0,1462275530.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5352.0,1817.0,0.0,0.0,502.0,978.0,1462275531.457
0.250,0.0,99.125,0.625,0.0,0.0,0.0,4096.0,3091.0,1320.0,0.0,0.0,502.0,992.0,1462275532.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,86016.0,3492.0,1762.0,0.0,0.0,516.0,968.0,1462275533.457
0.0,0.0,99.375,0.625,0.0,0.0,0.0,45056.0,4123.0,1539.0,0.0,0.0,488.0,968.0,1462275534.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2899.0,1320.0,0.0,0.0,479.0,958.0,1462275535.457
0.125,0.125,99.749,0.0,0.0,0.0,0.0,4096.0,3492.0,1762.0,0.0,0.0,548.0,1039.0,1462275536.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4123.0,1539.0,0.0,0.0,482.0,973.0,1462275537.457
0.125,0.0,99.750,0.125,0.0,0.0,0.0,90112.0,2963.0,1320.0,0.0,0.0,543.0,1004.0,1462275538.457
0.125,0.0,99.749,0.125,0.0,0.0,0.0,61440.0,3464.0,1845.0,0.0,0.0,501.0,992.0,1462275539.457
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,4752.0,1990.0,0.0,0.0,509.0,1000.0,1462275540.457
0.0,0.0,99.749,0.251,0.0,0.0,4096.0,12288.0,4059.0,1495.0,0.0,0.0,554.0,1040.0,1462275541.457
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4156.0,2609.0,0.0,0.0,491.0,968.0,1462275542.457
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5748.0,2130.0,0.0,0.0,524.0,1045.0,1462275543.457
0.125,0.125,99.750,0.0,0.0,0.0,0.0,36864.0,2963.0,1250.0,0.0,0.0,535.0,1042.0,1462275544.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4063.0,2228.0,0.0,0.0,482.0,958.0,1462275545.457
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4723.0,1644.0,0.0,0.0,521.0,1017.0,1462275546.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4338.0,1964.0,0.0,0.0,478.0,955.0,1462275547.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2531.0,1206.0,0.0,0.0,516.0,1023.0,1462275548.457
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,4548.0,1642.0,0.0,0.0,502.0,1006.0,1462275549.457
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,5087.0,2445.0,0.0,0.0,520.0,1004.0,1462275550.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2084.0,886.0,0.0,0.0,526.0,1025.0,1462275551.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4533.0,1394.0,0.0,0.0,502.0,1009.0,1462275552.457
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3516.0,1423.0,0.0,0.0,513.0,994.0,1462275553.457
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,3748.0,1692.0,0.0,0.0,511.0,1010.0,1462275554.457
0.125,0.125,99.625,0.125,0.0,0.0,0.0,8192.0,6098.0,2180.0,0.0,0.0,556.0,1029.0,1462275555.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4972.0,2723.0,0.0,0.0,498.0,986.0,1462275556.457
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3684.0,1692.0,0.0,0.0,548.0,1044.0,1462275557.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4851.0,1644.0,0.0,0.0,512.0,1017.0,1462275558.457
0.250,0.125,99.001,0.624,0.0,0.0,0.0,40960.0,4699.0,2412.0,0.0,0.0,548.0,1048.0,1462275559.457
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,2479.0,1276.0,0.0,0.0,501.0,976.0,1462275560.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5445.0,2128.0,0.0,0.0,500.0,999.0,1462275561.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2963.0,1320.0,0.0,0.0,484.0,970.0,1462275562.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,102400.0,2467.0,1206.0,0.0,0.0,514.0,968.0,1462275563.457
2.503,0.0,96.621,0.751,0.0,0.125,0.0,53248.0,5212.0,2025.0,0.0,0.0,640.0,2000.0,1462275564.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5101.0,2362.0,0.0,0.0,498.0,971.0,1462275565.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2403.0,1206.0,0.0,0.0,520.0,1027.0,1462275566.457
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,4723.0,1644.0,0.0,0.0,513.0,996.0,1462275567.457
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5141.0,2292.0,0.0,0.0,529.0,1048.0,1462275568.457
0.125,0.0,99.499,0.376,0.0,0.0,0.0,40960.0,2701.0,1379.0,0.0,0.0,484.0,953.0,1462275569.457
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4723.0,1644.0,0.0,0.0,511.0,1035.0,1462275570.457
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3988.0,1806.0,0.0,0.0,490.0,977.0,1462275571.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2339.0,1206.0,0.0,0.0,497.0,981.0,1462275572.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,4123.0,1539.0,0.0,0.0,500.0,974.0,1462275573.457
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,86016.0,2963.0,1320.0,0.0,0.0,496.0,969.0,1462275574.457
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,6463.0,3270.0,0.0,0.0,528.0,991.0,1462275575.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4857.0,1644.0,0.0,0.0,532.0,1055.0,1462275576.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3091.0,1320.0,0.0,0.0,492.0,961.0,1462275577.457
0.125,0.125,99.126,0.624,0.0,0.0,0.0,8192.0,3760.0,1762.0,0.0,0.0,561.0,1061.0,1462275578.457
0.0,0.0,99.624,0.376,0.0,0.0,0.0,40960.0,7000.0,2769.0,0.0,0.0,541.0,1033.0,1462275579.457
0.0,0.125,99.625,0.250,0.0,0.0,0.0,4096.0,8638.0,3277.0,0.0,0.0,582.0,1094.0,1462275580.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2810.0,1278.0,0.0,0.0,505.0,990.0,1462275581.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3719.0,1694.0,0.0,0.0,507.0,1007.0,1462275582.457
0.125,0.0,99.375,0.500,0.0,0.0,4096.0,12288.0,3159.0,1341.0,0.0,0.0,516.0,990.0,1462275583.457
0.0,0.0,99.373,0.627,0.0,0.0,0.0,36864.0,4801.0,3550.0,0.0,0.0,503.0,998.0,1462275584.457
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4900.0,2025.0,0.0,0.0,511.0,1000.0,1462275585.457
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3098.0,1462.0,0.0,0.0,495.0,982.0,1462275586.457
0.0,0.0,99.875,0.125,0.0,0.0,0.0,0.0,3375.0,1692.0,0.0,0.0,485.0,951.0,1462275587.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3982.0,1628.0,0.0,0.0,521.0,1020.0,1462275588.457
0.125,0.0,99.374,0.501,0.0,0.0,4096.0,45056.0,5009.0,2506.0,0.0,0.0,557.0,1053.0,1462275589.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3137.0,1781.0,0.0,0.0,502.0,969.0,1462275590.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4005.0,1539.0,0.0,0.0,515.0,1034.0,1462275591.457
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,3912.0,1806.0,0.0,0.0,504.0,970.0,1462275592.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,2390.0,1206.0,0.0,0.0,527.0,995.0,1462275593.457
0.125,0.0,99.250,0.625,0.0,0.0,0.0,45056.0,4046.0,1539.0,0.0,0.0,494.0,979.0,1462275594.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2822.0,1320.0,0.0,0.0,483.0,936.0,1462275595.457
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4592.0,2177.0,0.0,0.0,505.0,993.0,1462275596.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4046.0,1539.0,0.0,0.0,492.0,959.0,1462275597.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2822.0,1320.0,0.0,0.0,485.0,957.0,1462275598.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,2624.0,1309.0,0.0,0.0,479.0,926.0,1462275599.457
0.125,0.0,99.499,0.375,0.0,0.0,28672.0,4096.0,5194.0,2025.0,28672.0,0.0,506.0,976.0,1462275600.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3014.0,1320.0,0.0,0.0,486.0,946.0,1462275601.457
0.125,0.125,99.500,0.250,0.0,0.0,4096.0,0.0,2390.0,1206.0,0.0,0.0,485.0,955.0,1462275602.457
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3638.0,1434.0,0.0,0.0,486.0,966.0,1462275603.457
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,5274.0,1911.0,0.0,0.0,501.0,968.0,1462275604.457
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2588.0,1587.0,0.0,0.0,480.0,952.0,1462275605.457
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4302.0,1539.0,0.0,0.0,521.0,1005.0,1462275606.457
