"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.062,0.982,41.374,45.582,0.0,0.0,34078720.0,38801408.0,2142.0,1206.0,0.0,0.0,3477.0,6599.0,1462327866.707
12.500,1.374,43.132,42.857,0.0,0.137,16596992.0,54108160.0,3542.0,5094.0,32768.0,0.0,2963.0,6768.0,1462327867.707
11.822,0.556,38.108,49.513,0.0,0.0,35278848.0,35139584.0,4348.0,1609.0,0.0,0.0,3065.0,6985.0,1462327868.707
12.429,1.412,34.887,51.271,0.0,0.0,16310272.0,52424704.0,2276.0,1587.0,0.0,0.0,3272.0,6730.0,1462327869.707
11.822,0.556,40.195,47.288,0.0,0.139,37748736.0,32505856.0,4142.0,5199.0,0.0,0.0,3042.0,6492.0,1462327870.707
11.392,0.703,41.913,45.992,0.0,0.0,14376960.0,48242688.0,3518.0,1434.0,0.0,0.0,3335.0,6632.0,1462327871.707
15.333,2.267,47.733,34.667,0.0,0.0,29204480.0,37351424.0,3490.0,1762.0,4096.0,0.0,3037.0,6355.0,1462327872.707
9.379,0.552,37.517,52.552,0.0,0.0,22294528.0,47194112.0,4270.0,5199.0,0.0,0.0,3169.0,6173.0,1462327873.707
10.833,0.972,37.222,50.833,0.0,0.139,31297536.0,36179968.0,3518.0,1434.0,0.0,0.0,3530.0,6511.0,1462327874.707
12.414,1.241,33.103,53.103,0.0,0.138,20439040.0,52445184.0,2526.0,1206.0,0.0,0.0,3272.0,6182.0,1462327875.707
12.134,0.418,46.722,40.725,0.0,0.0,28160000.0,39845888.0,5362.0,5755.0,0.0,0.0,3048.0,6274.0,1462327876.707
11.676,1.236,41.896,45.192,0.0,0.0,21008384.0,43610112.0,3646.0,1434.0,32768.0,0.0,2991.0,5792.0,1462327877.707
12.293,1.243,38.950,47.514,0.0,0.0,28626944.0,31473664.0,2398.0,1206.0,65536.0,0.0,3292.0,6300.0,1462327878.707
9.655,0.690,43.448,46.207,0.0,0.0,20967424.0,51380224.0,3542.0,5094.0,0.0,0.0,3054.0,5951.0,1462327879.707
10.504,0.700,42.157,46.499,0.0,0.140,30408704.0,33554432.0,4354.0,1990.0,0.0,0.0,3155.0,6683.0,1462327880.707
11.822,0.974,43.394,43.811,0.0,0.0,21856256.0,57151488.0,2206.0,1206.0,0.0,0.0,3544.0,6920.0,1462327881.707
11.485,0.560,41.877,46.078,0.0,0.0,29347840.0,38797312.0,4078.0,5199.0,0.0,0.0,3604.0,6899.0,1462327882.707
11.821,1.630,44.293,42.120,0.0,0.136,24649728.0,34709504.0,4534.0,2246.0,0.0,0.0,3194.0,6072.0,1462327883.707
11.034,1.117,30.447,57.402,0.0,0.0,21479424.0,44044288.0,2206.0,1206.0,0.0,0.0,3070.0,6064.0,1462327884.707
10.359,0.552,43.094,45.994,0.0,0.0,27262976.0,31473664.0,3840.0,5164.0,0.0,0.0,3070.0,5694.0,1462327885.707
9.280,0.554,42.659,47.507,0.0,0.0,20307968.0,45096960.0,6016.0,2547.0,0.0,0.0,3282.0,6112.0,1462327886.707
11.157,0.826,30.441,57.438,0.0,0.138,25690112.0,51384320.0,2240.0,1278.0,0.0,0.0,3028.0,6162.0,1462327887.707
11.354,0.958,37.893,49.795,0.0,0.0,14721024.0,39428096.0,3375.0,5094.0,57344.0,0.0,3127.0,6138.0,1462327888.707
9.820,0.692,34.440,55.048,0.0,0.0,28823552.0,38273024.0,3223.0,1455.0,24576.0,0.0,2971.0,6114.0,1462327889.707
11.512,0.693,42.718,45.076,0.0,0.0,20959232.0,44040192.0,2103.0,1206.0,0.0,0.0,3056.0,6389.0,1462327890.707
11.172,0.552,51.724,36.276,0.0,0.276,28114944.0,40378368.0,3375.0,5094.0,0.0,0.0,3244.0,6341.0,1462327891.707
11.033,0.707,49.364,38.897,0.0,0.0,22589440.0,52428800.0,3223.0,1434.0,0.0,0.0,3332.0,6890.0,1462327892.707
13.073,1.617,53.774,31.536,0.0,0.0,26112000.0,27877376.0,2243.0,1276.0,0.0,0.0,2916.0,6110.0,1462327893.707
11.641,0.701,49.509,38.149,0.0,0.0,22016000.0,52957184.0,2997.0,4980.0,0.0,0.0,3208.0,6236.0,1462327894.707
10.665,0.693,47.922,40.582,0.0,0.139,30453760.0,40370176.0,3223.0,1434.0,0.0,0.0,3111.0,6216.0,1462327895.707
11.872,1.117,41.899,45.112,0.0,0.0,26910720.0,46137344.0,2231.0,1206.0,32768.0,0.0,3437.0,6820.0,1462327896.707
10.924,0.840,44.818,43.277,0.0,0.140,23670784.0,47714304.0,3567.0,5094.0,0.0,0.0,3245.0,6581.0,1462327897.707
12.055,1.233,49.178,37.534,0.0,0.0,29171712.0,32571392.0,3351.0,1434.0,16384.0,0.0,3256.0,6421.0,1462327898.707
10.0,0.959,43.973,45.068,0.0,0.0,18903040.0,47194112.0,2231.0,1206.0,28672.0,0.0,3066.0,6174.0,1462327899.707
11.905,0.700,45.098,42.157,0.0,0.140,29356032.0,41422848.0,3631.0,5094.0,0.0,0.0,3414.0,7213.0,1462327900.707
10.316,0.688,38.652,50.344,0.0,0.0,22814720.0,47714304.0,3479.0,1434.0,0.0,0.0,3298.0,6339.0,1462327901.707
11.864,0.706,38.842,48.588,0.0,0.0,31457280.0,46141440.0,2423.0,1206.0,0.0,0.0,3554.0,7013.0,1462327902.707
12.192,1.096,36.849,49.726,0.0,0.137,20967424.0,40476672.0,3567.0,5094.0,0.0,0.0,2991.0,6316.0,1462327903.707
11.111,1.097,39.369,48.422,0.0,0.0,29020160.0,39849984.0,3287.0,1434.0,0.0,0.0,3176.0,6147.0,1462327904.707
14.189,1.622,29.459,54.730,0.0,0.0,23068672.0,46661632.0,2103.0,1206.0,0.0,0.0,3130.0,6455.0,1462327905.707
11.667,0.833,32.778,54.583,0.0,0.139,29179904.0,36175872.0,3083.0,3207.0,0.0,0.0,3304.0,6761.0,1462327906.707
9.557,0.970,41.551,47.922,0.0,0.0,21495808.0,48762880.0,3579.0,3321.0,0.0,0.0,3190.0,6361.0,1462327907.707
14.683,2.513,47.751,34.921,0.0,0.132,20893696.0,36282368.0,2103.0,1206.0,16384.0,0.0,2834.0,5887.0,1462327908.707
11.570,3.168,48.072,37.190,0.0,0.0,30945280.0,38273024.0,2841.0,2263.0,0.0,0.0,2995.0,5804.0,1462327909.707
11.437,0.558,50.767,37.238,0.0,0.0,22806528.0,50335744.0,3757.0,4265.0,0.0,0.0,3441.0,6478.0,1462327910.707
10.709,1.252,40.612,47.288,0.0,0.139,27488256.0,37748736.0,2103.0,1206.0,0.0,0.0,3207.0,6187.0,1462327911.706
11.491,0.958,44.323,43.228,0.0,0.0,22683648.0,39854080.0,2905.0,2263.0,0.0,0.0,3095.0,5956.0,1462327912.707
11.967,1.376,45.530,41.128,0.0,0.0,17809408.0,56197120.0,4602.0,4907.0,0.0,0.0,3081.0,6213.0,1462327913.707
10.833,0.972,49.028,39.167,0.0,0.0,20561920.0,39854080.0,2103.0,1206.0,0.0,0.0,3001.0,5800.0,1462327914.707
10.243,0.674,33.288,55.795,0.0,0.0,28327936.0,41943040.0,2841.0,2263.0,0.0,0.0,2838.0,5436.0,1462327915.707
21.728,2.795,20.203,55.146,0.0,0.127,14753792.0,58200064.0,3821.0,4268.0,53248.0,0.0,2859.0,5246.0,1462327916.707
18.228,3.979,23.235,54.429,0.0,0.128,19759104.0,40374272.0,2295.0,1416.0,0.0,0.0,3615.0,7704.0,1462327917.707
16.712,1.223,35.462,46.467,0.0,0.136,41631744.0,26214400.0,2841.0,2473.0,0.0,0.0,2945.0,5872.0,1462327918.707
15.508,1.872,31.952,50.535,0.0,0.134,29229056.0,37355520.0,3757.0,4268.0,0.0,0.0,2873.0,6052.0,1462327919.707
11.618,0.553,36.653,51.037,0.0,0.138,25169920.0,39321600.0,2359.0,1206.0,0.0,0.0,2714.0,5464.0,1462327920.707
12.552,1.116,32.636,53.696,0.0,0.0,20549632.0,47710208.0,2969.0,2263.0,0.0,0.0,3053.0,6196.0,1462327921.707
11.528,0.833,32.361,55.278,0.0,0.0,31473664.0,37228544.0,3955.0,4338.0,0.0,0.0,3143.0,6286.0,1462327922.707
11.018,0.837,43.096,45.049,0.0,0.0,18968576.0,49807360.0,2371.0,1276.0,0.0,0.0,3047.0,6179.0,1462327923.707
9.686,0.955,46.930,42.292,0.0,0.136,26210304.0,22609920.0,3097.0,2263.0,0.0,0.0,3169.0,5973.0,1462327924.707
9.945,0.691,27.762,61.602,0.0,0.0,18878464.0,61865984.0,4013.0,4268.0,0.0,0.0,3220.0,6167.0,1462327925.707
11.326,1.544,28.443,58.559,0.0,0.129,12574720.0,63442944.0,2423.0,1206.0,0.0,0.0,2849.0,4983.0,1462327926.707
7.497,1.779,33.037,57.560,0.0,0.127,23068672.0,49807360.0,3231.0,2333.0,0.0,0.0,2007.0,3646.0,1462327927.707
12.229,2.293,27.134,58.217,0.0,0.127,14602240.0,65015808.0,3949.0,4268.0,0.0,0.0,2707.0,5141.0,1462327928.707
25.100,3.338,23.632,47.530,0.0,0.401,30408704.0,42561536.0,2167.0,1206.0,0.0,0.0,4526.0,9315.0,1462327929.707
13.043,2.372,25.165,59.289,0.0,0.132,24117248.0,52961280.0,2905.0,2263.0,0.0,0.0,2766.0,5407.0,1462327930.707
9.554,1.401,23.057,65.860,0.0,0.127,22794240.0,42991616.0,3821.0,4268.0,24576.0,0.0,2229.0,4033.0,1462327931.707
20.921,2.895,26.447,49.474,0.0,0.263,35590144.0,40894464.0,2231.0,1206.0,0.0,0.0,4360.0,9005.0,1462327932.707
17.705,2.408,25.779,54.108,0.0,0.0,37728256.0,35651584.0,2905.0,2263.0,0.0,0.0,3700.0,7674.0,1462327933.707
13.429,1.0,33.857,51.714,0.0,0.0,31092736.0,27365376.0,4013.0,4271.0,0.0,0.0,3403.0,7192.0,1462327934.707
12.880,0.579,44.718,41.823,0.0,0.0,35500032.0,35127296.0,2167.0,1206.0,0.0,0.0,3667.0,7061.0,1462327935.707
14.080,1.149,40.086,44.540,0.0,0.144,24952832.0,37224448.0,3149.0,2263.0,0.0,0.0,3494.0,6997.0,1462327936.707
11.189,0.699,42.238,45.874,0.0,0.0,27631616.0,35663872.0,4039.0,4361.0,0.0,0.0,3393.0,6283.0,1462327937.707
8.639,1.178,33.377,56.675,0.0,0.131,16723968.0,55054336.0,2167.0,1206.0,0.0,0.0,2297.0,4398.0,1462327938.707
5.668,1.511,31.864,60.831,0.0,0.126,4198400.0,67211264.0,2969.0,2263.0,0.0,0.0,1507.0,2930.0,1462327939.707
6.456,1.139,25.570,66.835,0.0,0.0,6295552.0,75501568.0,3757.0,4271.0,0.0,0.0,1697.0,3363.0,1462327940.707
18.830,2.672,23.664,54.707,0.0,0.127,32436224.0,35651584.0,2103.0,1206.0,0.0,0.0,3136.0,7436.0,1462327941.707
18.323,2.839,31.484,47.097,0.0,0.258,37728256.0,32505856.0,3213.0,2263.0,0.0,0.0,3685.0,7454.0,1462327942.707
12.834,2.033,31.004,54.130,0.0,0.0,17289216.0,44576768.0,4666.0,4910.0,0.0,0.0,2445.0,5119.0,1462327943.707
17.775,4.859,36.701,40.409,0.0,0.256,19189760.0,46235648.0,2359.0,1206.0,0.0,0.0,3814.0,8766.0,1462327944.707
28.571,2.449,39.864,28.980,0.0,0.136,53755904.0,8392704.0,3097.0,2263.0,0.0,0.0,4609.0,9759.0,1462327945.707
23.856,1.526,31.761,42.857,0.0,0.0,44544000.0,30932992.0,4013.0,4271.0,0.0,0.0,4490.0,8830.0,1462327946.707
18.417,1.228,36.289,44.065,0.0,0.0,31973376.0,34607104.0,2551.0,1206.0,4096.0,0.0,3910.0,7890.0,1462327947.707
13.793,1.326,30.637,54.244,0.0,0.0,23064576.0,37224448.0,3097.0,2263.0,12288.0,0.0,3155.0,5912.0,1462327948.707
11.893,2.558,34.271,51.279,0.0,0.0,25174016.0,35774464.0,4013.0,4271.0,0.0,0.0,3275.0,5646.0,1462327949.707
10.801,1.779,25.540,61.753,0.0,0.127,12656640.0,53485568.0,2167.0,1206.0,0.0,0.0,2516.0,4306.0,1462327950.707
6.607,1.017,21.728,70.521,0.0,0.127,10481664.0,66764800.0,2905.0,2263.0,0.0,0.0,1799.0,3295.0,1462327951.707
4.198,0.509,23.664,71.628,0.0,0.0,10485760.0,61865984.0,3757.0,4271.0,0.0,0.0,1532.0,2901.0,1462327952.706
7.332,1.643,25.790,65.107,0.0,0.126,18866176.0,50860032.0,2243.0,1276.0,0.0,0.0,1847.0,3590.0,1462327953.707
21.337,3.470,33.933,41.003,0.0,0.257,21004288.0,55574528.0,2905.0,2263.0,32768.0,0.0,3933.0,8418.0,1462327954.707
18.401,3.553,28.173,49.619,0.0,0.254,29360128.0,38436864.0,3757.0,4271.0,0.0,0.0,3724.0,7282.0,1462327955.707
14.994,3.304,23.380,58.323,0.0,0.0,12603392.0,50872320.0,2103.0,1206.0,0.0,0.0,2989.0,5617.0,1462327956.707
24.026,5.195,20.649,49.870,0.0,0.260,44085248.0,17829888.0,2905.0,2263.0,32768.0,0.0,5640.0,11155.0,1462327957.707
28.646,5.469,22.526,42.839,0.0,0.521,28835840.0,44564480.0,3757.0,4271.0,0.0,0.0,5809.0,11884.0,1462327958.707
37.388,5.506,17.414,39.052,0.0,0.640,71286784.0,4096.0,2103.0,1416.0,0.0,0.0,5084.0,11022.0,1462327959.707
15.325,2.727,39.351,42.468,0.0,0.130,26742784.0,37388288.0,2841.0,2473.0,0.0,0.0,2894.0,6022.0,1462327960.707
10.506,1.899,21.013,66.582,0.0,0.0,19927040.0,53477376.0,3757.0,4271.0,0.0,0.0,2318.0,4281.0,1462327961.707
6.599,0.888,20.178,72.208,0.0,0.127,14688256.0,67637248.0,2103.0,1206.0,0.0,0.0,1820.0,3523.0,1462327962.707
14.834,2.813,28.133,53.964,0.0,0.256,18878464.0,49283072.0,2841.0,2473.0,0.0,0.0,3103.0,5543.0,1462327963.707
23.958,4.297,20.833,50.651,0.0,0.260,28909568.0,49283072.0,3757.0,4481.0,0.0,0.0,4140.0,9563.0,1462327964.707
32.828,1.768,17.424,47.980,0.0,0.0,22994944.0,45203456.0,2103.0,1206.0,0.0,0.0,2533.0,4793.0,1462327965.707
12.051,2.436,14.872,70.513,0.0,0.128,24358912.0,40370176.0,2905.0,2263.0,0.0,0.0,2884.0,5018.0,1462327966.707
13.280,1.461,18.858,66.268,0.0,0.133,19398656.0,62914560.0,4013.0,4201.0,0.0,0.0,2700.0,5305.0,1462327967.707
11.649,1.440,19.634,67.277,0.0,0.0,23347200.0,45096960.0,2359.0,1206.0,0.0,0.0,2701.0,5212.0,1462327968.707
10.955,2.038,26.242,60.637,0.0,0.127,20971520.0,47706112.0,3097.0,2263.0,4096.0,0.0,2776.0,4726.0,1462327969.707
26.531,6.378,35.714,30.867,0.0,0.510,24305664.0,47304704.0,3949.0,4271.0,0.0,0.0,5489.0,11729.0,1462327970.707
40.736,3.253,16.690,39.180,0.0,0.141,58171392.0,2101248.0,2423.0,1206.0,0.0,0.0,5690.0,12895.0,1462327971.707
22.416,1.879,21.611,54.094,0.0,0.0,46661632.0,22065152.0,3161.0,2263.0,8192.0,0.0,3494.0,7984.0,1462327972.707
23.067,2.662,21.926,52.091,0.0,0.253,17334272.0,54538240.0,4858.0,4980.0,16384.0,0.0,2725.0,5679.0,1462327973.707
87.802,2.160,4.574,5.210,0.0,0.254,36171776.0,28311552.0,2167.0,1206.0,0.0,0.0,4292.0,8290.0,1462327974.707
35.705,1.164,15.136,47.736,0.0,0.259,17797120.0,52572160.0,2151.0,2071.0,0.0,0.0,2957.0,10505.0,1462327975.707
5.570,0.886,34.684,58.861,0.0,0.0,16777216.0,52432896.0,3654.0,3864.0,0.0,0.0,1644.0,3012.0,1462327976.707
20.970,2.752,27.916,48.100,0.0,0.262,28815360.0,52953088.0,2295.0,1206.0,0.0,0.0,4089.0,8089.0,1462327977.707
12.308,2.692,30.897,53.974,0.0,0.128,20967424.0,42471424.0,2841.0,2263.0,0.0,0.0,2882.0,5451.0,1462327978.707
9.834,1.916,30.651,57.471,0.0,0.128,16785408.0,63963136.0,3885.0,4271.0,0.0,0.0,2228.0,4318.0,1462327979.707
4.430,1.013,40.759,53.797,0.0,0.0,10223616.0,69795840.0,2103.0,1206.0,0.0,0.0,1659.0,2792.0,1462327980.707
6.989,1.652,32.910,58.196,0.0,0.254,10485760.0,52961280.0,2905.0,2263.0,0.0,0.0,1909.0,3895.0,1462327981.707
5.653,1.633,36.935,55.779,0.0,0.0,8388608.0,72884224.0,3757.0,4271.0,0.0,0.0,1465.0,2700.0,1462327982.707
25.189,6.045,18.262,50.126,0.0,0.378,28897280.0,47710208.0,2243.0,1276.0,0.0,0.0,4248.0,9761.0,1462327983.707
2.516,0.755,34.969,61.761,0.0,0.0,8396800.0,63438848.0,0.0,0.0,0.0,0.0,1268.0,2506.0,1462327984.707
2.519,0.378,46.474,50.504,0.0,0.126,7262208.0,85463040.0,6662.0,6534.0,0.0,0.0,1169.0,1768.0,1462327985.707
4.792,1.261,50.189,43.758,0.0,0.0,4198400.0,64069632.0,2103.0,1206.0,0.0,0.0,1595.0,3208.0,1462327986.707
18.608,3.165,35.063,42.911,0.0,0.253,17272832.0,54525952.0,3033.0,2263.0,0.0,0.0,4126.0,7811.0,1462327987.707
6.810,1.261,25.851,65.952,0.0,0.126,24117248.0,62914560.0,3821.0,4271.0,0.0,0.0,1917.0,3738.0,1462327988.707
7.673,1.384,23.899,66.918,0.0,0.126,10260480.0,69210112.0,2295.0,1206.0,32768.0,0.0,1651.0,3147.0,1462327989.707
0.627,0.627,35.965,62.782,0.0,0.0,2220032.0,71827456.0,3097.0,2263.0,0.0,0.0,1027.0,1562.0,1462327990.707
1.258,0.503,46.918,51.195,0.0,0.126,2101248.0,85008384.0,4077.0,4271.0,0.0,0.0,1118.0,1823.0,1462327991.707
19.090,3.793,22.882,53.982,0.0,0.253,20533248.0,39329792.0,2487.0,1206.0,0.0,0.0,3872.0,8404.0,1462327992.707
14.053,1.004,22.334,62.610,0.0,0.0,8392704.0,78123008.0,3097.0,2473.0,0.0,0.0,1368.0,1987.0,1462327993.707
24.300,4.580,25.573,45.165,0.0,0.382,33431552.0,34078720.0,4013.0,4481.0,0.0,0.0,4632.0,10224.0,1462327994.707
10.176,1.005,33.040,55.653,0.0,0.126,25255936.0,47190016.0,2389.0,1300.0,28672.0,0.0,1732.0,2687.0,1462327995.707
7.799,2.390,36.352,53.459,0.0,0.0,10485760.0,53051392.0,2905.0,2263.0,0.0,0.0,2115.0,4682.0,1462327996.707
19.623,4.151,13.836,62.390,0.0,0.0,18874368.0,57675776.0,3885.0,4271.0,0.0,0.0,2743.0,6803.0,1462327997.706
12.217,2.645,20.907,64.106,0.0,0.126,21200896.0,57155584.0,2103.0,1206.0,0.0,0.0,2856.0,5648.0,1462327998.707
24.842,5.170,22.825,46.910,0.0,0.252,41684992.0,18874368.0,2905.0,2263.0,0.0,0.0,4797.0,10338.0,1462327999.707
45.019,3.909,10.971,39.975,0.0,0.126,18112512.0,57671680.0,3757.0,4335.0,0.0,0.0,3902.0,7887.0,1462328000.707
12.469,1.763,29.219,56.549,0.0,0.0,21766144.0,48357376.0,2103.0,1270.0,32768.0,0.0,1909.0,3733.0,1462328001.707
7.955,1.263,18.182,72.475,0.0,0.126,15441920.0,58720256.0,2905.0,2327.0,0.0,0.0,1842.0,3372.0,1462328002.707
20.150,4.506,16.896,57.947,0.0,0.501,23343104.0,45613056.0,4730.0,4910.0,0.0,0.0,3955.0,8380.0,1462328003.707
8.712,1.894,18.308,71.086,0.0,0.0,23822336.0,50860032.0,2167.0,1206.0,0.0,0.0,2028.0,3378.0,1462328004.707
18.710,2.908,21.239,56.764,0.0,0.379,29216768.0,39321600.0,2841.0,2263.0,0.0,0.0,3594.0,8292.0,1462328005.707
4.654,1.132,35.472,58.742,0.0,0.0,12582912.0,57212928.0,3579.0,3324.0,0.0,0.0,1488.0,3035.0,1462328006.707
7.342,1.772,25.570,65.063,0.0,0.253,8282112.0,70778880.0,2409.0,2153.0,28672.0,0.0,1895.0,3613.0,1462328007.707
20.101,3.540,28.571,47.661,0.0,0.126,9842688.0,71307264.0,3033.0,2263.0,81920.0,0.0,4383.0,10110.0,1462328008.707
15.970,3.295,22.433,58.175,0.0,0.127,25681920.0,44572672.0,3643.0,3324.0,0.0,0.0,3222.0,5854.0,1462328009.707
25.347,5.296,23.203,45.649,0.0,0.504,37752832.0,23072768.0,2345.0,2153.0,0.0,0.0,4900.0,9920.0,1462328010.707
14.969,3.522,21.887,59.497,0.0,0.126,36933632.0,27897856.0,2969.0,2263.0,0.0,0.0,2858.0,5991.0,1462328011.707
11.742,2.273,22.854,63.131,0.0,0.0,11407360.0,68706304.0,3657.0,2377.0,0.0,0.0,2261.0,4984.0,1462328012.707
23.338,5.521,15.307,55.583,0.0,0.251,24649728.0,43155456.0,2791.0,3170.0,0.0,0.0,3518.0,8355.0,1462328013.707
23.834,4.035,22.951,48.550,0.0,0.631,45350912.0,24641536.0,3097.0,2263.0,0.0,0.0,5075.0,10222.0,1462328014.707
12.186,3.266,21.608,62.814,0.0,0.126,17326080.0,32223232.0,3657.0,2377.0,28672.0,0.0,3202.0,6197.0,1462328015.707
20.253,3.165,11.519,64.684,0.0,0.380,24604672.0,39432192.0,2779.0,3100.0,0.0,0.0,4001.0,7331.0,1462328016.707
24.051,4.937,16.709,53.924,0.0,0.380,39321600.0,35127296.0,3097.0,2263.0,0.0,0.0,4216.0,9127.0,1462328017.707
8.805,2.013,41.258,47.925,0.0,0.0,25677824.0,49807360.0,3529.0,2377.0,0.0,0.0,2283.0,4045.0,1462328018.707
20.406,4.056,23.194,51.838,0.0,0.507,26075136.0,42475520.0,2523.0,3100.0,0.0,0.0,3978.0,8019.0,1462328019.707
14.557,2.278,15.316,67.722,0.0,0.127,16777216.0,60297216.0,3033.0,2263.0,0.0,0.0,2960.0,5577.0,1462328020.707
18.616,3.899,25.535,51.447,0.0,0.503,35987456.0,22126592.0,3465.0,2377.0,0.0,0.0,3548.0,7012.0,1462328021.707
7.576,1.768,20.960,69.571,0.0,0.126,7688192.0,56631296.0,2459.0,3100.0,0.0,0.0,2254.0,4082.0,1462328022.707
23.731,3.934,14.975,57.234,0.0,0.127,34267136.0,31981568.0,2841.0,2263.0,0.0,0.0,4211.0,9140.0,1462328023.707
8.417,2.513,8.920,80.025,0.0,0.126,15527936.0,62918656.0,3287.0,1434.0,0.0,0.0,1739.0,3682.0,1462328024.707
16.646,3.657,16.772,62.421,0.0,0.504,28090368.0,43515904.0,2637.0,4043.0,0.0,0.0,3184.0,7062.0,1462328025.707
14.304,2.405,24.051,59.114,0.0,0.127,17100800.0,50429952.0,2841.0,2263.0,0.0,0.0,2561.0,5708.0,1462328026.707
27.273,5.934,13.384,52.904,0.0,0.505,21282816.0,35135488.0,3287.0,1434.0,16384.0,0.0,4837.0,10595.0,1462328027.706
32.579,5.660,26.667,34.717,0.0,0.377,56897536.0,524288.0,2765.0,4043.0,65536.0,0.0,6597.0,13376.0,1462328028.707
40.455,7.459,36.915,14.918,0.0,0.253,51748864.0,4096.0,2905.0,2263.0,45056.0,0.0,8469.0,17189.0,1462328029.707
27.491,8.071,45.019,19.042,0.0,0.378,38199296.0,4096.0,3217.0,1434.0,0.0,0.0,6555.0,12331.0,1462328030.707
13.141,9.011,46.683,30.914,0.0,0.250,14721024.0,15421440.0,2367.0,3933.0,40960.0,0.0,3902.0,6648.0,1462328031.707
2.261,0.503,67.337,29.899,0.0,0.0,4403200.0,73408512.0,2771.0,2223.0,0.0,0.0,1215.0,1823.0,1462328032.707
16.015,4.918,48.676,30.013,0.0,0.378,13021184.0,18145280.0,4050.0,1882.0,0.0,0.0,5103.0,9315.0,1462328033.707
29.020,5.151,23.869,41.709,0.0,0.251,27594752.0,4096.0,2661.0,4264.0,4096.0,0.0,7342.0,13550.0,1462328034.707
22.739,4.648,30.151,41.960,0.0,0.503,43716608.0,1097728.0,4965.0,5829.0,0.0,0.0,4993.0,8859.0,1462328035.707
18.411,3.783,37.579,39.975,0.0,0.252,25481216.0,13672448.0,3415.0,1574.0,32768.0,0.0,5175.0,9253.0,1462328036.707
23.367,4.899,19.975,51.508,0.0,0.251,32194560.0,15208448.0,2715.0,3100.0,73728.0,0.0,6255.0,11413.0,1462328037.707
28.212,4.534,28.841,37.909,0.0,0.504,37937152.0,6897664.0,3033.0,2267.0,98304.0,0.0,6818.0,12569.0,1462328038.707
28.212,4.282,31.486,35.516,0.0,0.504,33869824.0,4096.0,3287.0,1434.0,57344.0,0.0,6660.0,12623.0,1462328039.707
22.403,5.257,30.788,41.176,0.0,0.375,46211072.0,8192.0,2459.0,3172.0,73728.0,0.0,5593.0,9779.0,1462328040.707
26.071,8.942,42.317,22.166,0.0,0.504,27516928.0,12288.0,3142.0,3132.0,122880.0,0.0,6306.0,12013.0,1462328041.706
32.870,4.172,50.190,12.389,0.0,0.379,46399488.0,7102464.0,5060.0,3603.0,229376.0,0.0,7035.0,13463.0,1462328042.707
20.637,2.548,49.936,26.624,0.0,0.255,33955840.0,3784704.0,2669.0,3312.0,0.0,0.0,4754.0,8459.0,1462328043.706
3.608,0.644,59.794,35.954,0.0,0.0,4210688.0,44781568.0,2791.0,1320.0,0.0,0.0,1682.0,3123.0,1462328044.707
2.945,0.701,61.992,34.362,0.0,0.0,8392704.0,65536000.0,3223.0,1434.0,0.0,0.0,3027.0,5524.0,1462328045.707
5.058,0.434,57.225,37.283,0.0,0.0,23068672.0,43524096.0,2459.0,3100.0,0.0,0.0,3115.0,6460.0,1462328046.707
7.471,0.862,54.741,36.925,0.0,0.0,23080960.0,44044288.0,2861.0,1390.0,0.0,0.0,3038.0,6601.0,1462328047.707
6.902,0.587,55.507,37.004,0.0,0.0,23609344.0,41943040.0,3287.0,1434.0,0.0,0.0,3238.0,6630.0,1462328048.707
7.561,0.571,55.064,36.662,0.0,0.143,22552576.0,43171840.0,2523.0,3100.0,0.0,0.0,2858.0,6045.0,1462328049.707
7.659,0.867,58.092,33.382,0.0,0.0,23068672.0,47710208.0,2727.0,1320.0,0.0,0.0,3091.0,6790.0,1462328050.707
9.306,0.556,58.056,31.944,0.0,0.139,23076864.0,44040192.0,3287.0,1434.0,0.0,0.0,3363.0,6811.0,1462328051.707
11.351,0.946,63.243,24.459,0.0,0.0,23068672.0,39854080.0,2651.0,3101.0,0.0,0.0,3333.0,6145.0,1462328052.707
9.669,0.691,57.044,32.597,0.0,0.0,20942848.0,45617152.0,2919.0,1320.0,0.0,0.0,2872.0,5860.0,1462328053.707
10.181,0.558,53.975,35.286,0.0,0.0,23076864.0,39976960.0,3543.0,1434.0,0.0,0.0,2760.0,6107.0,1462328054.707
9.537,0.842,61.711,27.910,0.0,0.0,20975616.0,41033728.0,2715.0,3101.0,0.0,0.0,3036.0,6469.0,1462328055.707
9.677,0.421,58.345,31.557,0.0,0.0,20979712.0,37748736.0,2855.0,1320.0,0.0,0.0,2963.0,6125.0,1462328056.706
10.388,0.970,52.493,36.150,0.0,0.0,20959232.0,56098816.0,3479.0,1434.0,0.0,0.0,3277.0,6433.0,1462328057.707
11.370,0.548,56.438,31.507,0.0,0.137,23150592.0,38277120.0,2473.0,2154.0,69632.0,0.0,3077.0,5845.0,1462328058.707
