"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_500000000_0.5.csv",,,,"Date:","12 Feb 2016 03:58:42 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,19770.0,1098625.0,0.0,0.0,646.0,1201.0,1455260428.201
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4177.0,3024.0,0.0,0.0,801.0,1373.0,1455260429.201
1.625,0.250,97.125,1.0,0.0,0.0,0.0,483328.0,202017.0,433649.0,0.0,0.0,1057.0,1556.0,1455260430.201
3.0,0.375,96.625,0.0,0.0,0.0,0.0,0.0,399980.0,151298.0,0.0,0.0,1501.0,1938.0,1455260431.201
22.375,0.875,76.750,0.0,0.0,0.0,0.0,0.0,1746283.0,167686.0,0.0,0.0,1925.0,1733.0,1455260432.201
23.087,2.384,74.529,0.0,0.0,0.0,0.0,184320.0,763744.0,211054.0,0.0,0.0,2489.0,1960.0,1455260433.201
26.092,1.248,72.659,0.0,0.0,0.0,0.0,0.0,399153.0,153818.0,0.0,0.0,2082.0,1942.0,1455260434.201
36.637,2.008,59.724,1.506,0.0,0.125,0.0,634880.0,197720.0,6786.0,0.0,0.0,3126.0,2352.0,1455260435.201
45.477,2.387,52.010,0.0,0.0,0.126,0.0,372736.0,1968115.0,21360.0,0.0,0.0,3832.0,2975.0,1455260436.201
47.559,2.503,49.812,0.0,0.0,0.125,0.0,1634304.0,843447.0,410823.0,0.0,0.0,3678.0,2954.0,1455260437.201
57.915,4.020,37.940,0.0,0.0,0.126,0.0,0.0,29455.0,1572075.0,0.0,0.0,3407.0,2583.0,1455260438.201
82.702,4.040,12.879,0.0,0.0,0.379,0.0,24576.0,1269694.0,18356.0,0.0,24576.0,4265.0,4246.0,1455260439.201
44.221,4.020,50.251,1.382,0.0,0.126,8192.0,2207744.0,2831649.0,168177.0,0.0,65536.0,2952.0,2892.0,1455260440.201
41.0,1.375,57.500,0.0,0.0,0.125,0.0,176128.0,158399.0,1526055.0,0.0,0.0,2588.0,2188.0,1455260441.201
41.761,3.522,54.591,0.0,0.0,0.126,0.0,1835008.0,2238044.0,15940.0,0.0,0.0,4653.0,3763.0,1455260442.201
24.341,2.133,73.526,0.0,0.0,0.0,0.0,1998848.0,2336593.0,1550424.0,0.0,0.0,2854.0,2773.0,1455260443.201
0.375,0.0,99.625,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,703.0,1280.0,1455260444.201
19.674,1.253,77.569,1.378,0.0,0.125,0.0,684032.0,34316.0,1537493.0,0.0,0.0,2138.0,2070.0,1455260445.201
25.407,0.876,73.717,0.0,0.0,0.0,0.0,0.0,8022.0,283681.0,0.0,0.0,1889.0,1787.0,1455260446.201
47.428,2.509,50.063,0.0,0.0,0.0,0.0,0.0,11898.0,13065.0,0.0,0.0,4627.0,3195.0,1455260447.201
36.261,2.635,60.979,0.0,0.0,0.125,0.0,0.0,10528.0,422286.0,0.0,0.0,2713.0,2519.0,1455260448.201
46.734,2.513,50.628,0.0,0.0,0.126,0.0,0.0,1602509.0,26618.0,0.0,0.0,3960.0,3244.0,1455260449.201
51.945,2.886,45.044,0.0,0.0,0.125,4096.0,2658304.0,2516352.0,358096.0,0.0,0.0,4508.0,3753.0,1455260450.201
43.522,4.151,52.327,0.0,0.0,0.0,0.0,0.0,224798.0,1331415.0,0.0,0.0,3337.0,3017.0,1455260451.201
85.320,3.890,10.289,0.0,0.0,0.502,0.0,126976.0,509898.0,14928.0,0.0,126976.0,4485.0,3157.0,1455260452.201
86.826,4.893,8.281,0.0,0.0,0.0,4096.0,1265664.0,2600467.0,18715.0,0.0,167936.0,4159.0,4486.0,1455260453.201
80.856,5.542,13.350,0.0,0.0,0.252,4096.0,917504.0,216305.0,1150009.0,0.0,12288.0,4321.0,4047.0,1455260454.201
79.799,5.897,13.551,0.251,0.0,0.502,73728.0,1155072.0,1695059.0,818917.0,0.0,315392.0,5464.0,4586.0,1455260455.201
65.190,4.304,29.241,1.013,0.0,0.253,335872.0,3846144.0,4259099.0,804493.0,0.0,24576.0,6503.0,5805.0,1455260456.201
41.604,3.383,54.637,0.251,0.0,0.125,610304.0,1814528.0,3256018.0,2697553.0,0.0,0.0,3279.0,2987.0,1455260457.201
45.797,2.384,51.568,0.0,0.0,0.251,0.0,368640.0,1331875.0,1298013.0,0.0,0.0,4225.0,2828.0,1455260458.201
24.311,1.378,74.060,0.0,0.0,0.251,0.0,1626112.0,1637411.0,397284.0,0.0,0.0,1850.0,2201.0,1455260459.201
18.204,1.372,79.426,0.998,0.0,0.0,0.0,647168.0,20844.0,1139095.0,0.0,0.0,1881.0,1900.0,1455260460.201
15.006,1.639,83.354,0.0,0.0,0.0,0.0,1286144.0,2346662.0,25350.0,0.0,0.0,2451.0,2984.0,1455260461.201
0.747,0.249,99.004,0.0,0.0,0.0,0.0,712704.0,36113.0,1892037.0,0.0,0.0,987.0,1460.0,1455260462.201
12.907,1.378,85.714,0.0,0.0,0.0,0.0,0.0,484055.0,201452.0,0.0,0.0,2163.0,2152.0,1455260463.201
26.783,0.751,72.466,0.0,0.0,0.0,0.0,0.0,977365.0,299443.0,0.0,0.0,2012.0,1730.0,1455260464.201
28.250,0.750,70.0,1.0,0.0,0.0,0.0,352256.0,7529.0,145335.0,0.0,0.0,1701.0,1740.0,1455260465.201
20.100,0.874,78.901,0.0,0.0,0.125,0.0,0.0,4791.0,4019.0,0.0,0.0,1619.0,1924.0,1455260466.201
19.875,1.750,78.375,0.0,0.0,0.0,0.0,0.0,766021.0,16881.0,0.0,0.0,2039.0,1961.0,1455260467.201
16.060,2.008,81.932,0.0,0.0,0.0,4096.0,1818624.0,2735443.0,25047.0,0.0,0.0,3138.0,3239.0,1455260468.201
26.0,1.250,72.750,0.0,0.0,0.0,0.0,184320.0,37923.0,1958743.0,0.0,0.0,2335.0,1895.0,1455260469.201
37.065,2.239,59.453,1.244,0.0,0.0,0.0,1183744.0,481252.0,16862.0,0.0,0.0,3310.0,2455.0,1455260470.201
47.236,1.508,51.131,0.0,0.0,0.126,0.0,0.0,985702.0,155973.0,0.0,0.0,2599.0,2189.0,1455260471.201
40.452,2.764,55.779,0.754,0.0,0.251,356352.0,1445888.0,602214.0,487755.0,0.0,0.0,3590.0,2555.0,1455260472.201
37.594,1.629,60.526,0.0,0.0,0.251,0.0,1630208.0,2329452.0,2820484.0,0.0,0.0,3264.0,3029.0,1455260473.201
16.960,1.633,81.407,0.0,0.0,0.0,0.0,917504.0,215876.0,1338751.0,0.0,0.0,2129.0,2108.0,1455260474.200
13.049,1.380,84.944,0.627,0.0,0.0,0.0,1236992.0,2746800.0,402496.0,0.0,0.0,2741.0,2761.0,1455260475.201
0.750,0.750,98.375,0.0,0.0,0.125,0.0,1073152.0,31795.0,1434644.0,0.0,0.0,1280.0,1695.0,1455260476.201
7.885,1.126,90.989,0.0,0.0,0.0,0.0,0.0,586367.0,679331.0,0.0,0.0,2180.0,2316.0,1455260477.201
25.063,1.003,73.935,0.0,0.0,0.0,0.0,0.0,1902606.0,38430.0,0.0,0.0,2221.0,1984.0,1455260478.201
25.500,1.500,73.0,0.0,0.0,0.0,0.0,0.0,721928.0,160299.0,0.0,0.0,2071.0,1676.0,1455260479.201
23.804,0.756,74.811,0.630,0.0,0.0,0.0,446464.0,194605.0,7495.0,0.0,0.0,1761.0,1927.0,1455260480.201
17.293,1.253,81.454,0.0,0.0,0.0,0.0,0.0,397797.0,204161.0,0.0,0.0,1780.0,1865.0,1455260481.201
12.045,1.506,86.324,0.0,0.0,0.125,0.0,1286144.0,2320417.0,21121.0,0.0,0.0,2507.0,2732.0,1455260482.201
0.624,0.250,99.126,0.0,0.0,0.0,0.0,897024.0,37402.0,1968151.0,0.0,0.0,1029.0,1460.0,1455260483.201
1.877,0.250,97.747,0.0,0.0,0.125,0.0,0.0,10740.0,331965.0,0.0,0.0,1166.0,1698.0,1455260484.201
0.627,0.251,97.870,1.253,0.0,0.0,0.0,430080.0,1643156.0,29472.0,0.0,0.0,950.0,1389.0,1455260485.201
5.493,0.624,93.883,0.0,0.0,0.0,0.0,0.0,402195.0,150975.0,0.0,0.0,1490.0,1680.0,1455260486.201
29.020,1.382,69.598,0.0,0.0,0.0,0.0,0.0,198600.0,7162.0,0.0,0.0,2705.0,2104.0,1455260487.201
46.433,2.628,50.939,0.0,0.0,0.0,0.0,0.0,399739.0,153499.0,0.0,0.0,3072.0,2046.0,1455260488.201
50.376,2.005,47.619,0.0,0.0,0.0,0.0,0.0,200818.0,8041.0,0.0,0.0,2943.0,2177.0,1455260489.201
46.792,2.264,50.943,0.0,0.0,0.0,0.0,290816.0,386738.0,151905.0,0.0,0.0,2726.0,2350.0,1455260490.201
40.0,2.516,57.484,0.0,0.0,0.0,0.0,376832.0,1498759.0,17695.0,0.0,0.0,3626.0,3775.0,1455260491.201
41.103,2.757,55.890,0.0,0.0,0.251,0.0,2179072.0,2402217.0,409113.0,0.0,0.0,4180.0,3329.0,1455260492.201
24.469,1.498,74.032,0.0,0.0,0.0,0.0,1810432.0,1256945.0,1871165.0,0.0,0.0,2395.0,2298.0,1455260493.201
35.670,0.876,63.454,0.0,0.0,0.0,0.0,0.0,217253.0,1345040.0,0.0,0.0,2163.0,2013.0,1455260494.201
14.662,1.754,82.581,1.003,0.0,0.0,0.0,471040.0,396137.0,288919.0,0.0,0.0,1503.0,1841.0,1455260495.201
22.836,1.255,75.910,0.0,0.0,0.0,0.0,376832.0,990355.0,14030.0,0.0,0.0,2970.0,2926.0,1455260496.201
22.556,2.005,75.439,0.0,0.0,0.0,0.0,1806336.0,1930304.0,553596.0,0.0,0.0,2649.0,2285.0,1455260497.201
22.710,1.380,75.910,0.0,0.0,0.0,0.0,0.0,26910.0,1615269.0,0.0,0.0,2089.0,1787.0,1455260498.201
31.195,1.132,67.547,0.0,0.0,0.126,0.0,0.0,203240.0,146211.0,0.0,0.0,2191.0,2152.0,1455260499.201
38.107,2.491,58.406,0.996,0.0,0.0,0.0,462848.0,972284.0,161952.0,0.0,0.0,2871.0,2528.0,1455260500.201
67.465,3.026,29.256,0.0,0.0,0.252,0.0,364544.0,1064594.0,13882.0,0.0,0.0,4544.0,3745.0,1455260501.201
76.005,4.146,19.849,0.0,0.0,0.0,4096.0,1818624.0,1862728.0,546423.0,0.0,0.0,4456.0,3188.0,1455260502.201
85.302,4.774,9.673,0.0,0.0,0.251,0.0,0.0,216505.0,1346768.0,0.0,0.0,3792.0,3163.0,1455260503.201
84.230,4.130,11.264,0.0,0.0,0.375,0.0,0.0,383568.0,8395.0,0.0,0.0,4021.0,3168.0,1455260504.201
71.214,4.005,23.905,0.751,0.0,0.125,0.0,2142208.0,2352229.0,18923.0,0.0,0.0,4207.0,3657.0,1455260505.202
54.397,3.266,42.085,0.0,0.0,0.251,0.0,1630208.0,2736176.0,1545623.0,0.0,0.0,3931.0,3963.0,1455260506.201
32.409,2.900,64.313,0.0,0.0,0.378,0.0,2187264.0,2577522.0,1346371.0,0.0,0.0,4227.0,4100.0,1455260507.201
14.178,1.757,83.814,0.0,0.0,0.251,0.0,2187264.0,2562875.0,1875950.0,0.0,0.0,3203.0,3280.0,1455260508.201
0.875,0.125,98.875,0.0,0.0,0.125,0.0,1265664.0,617378.0,1877618.0,0.0,0.0,1227.0,1717.0,1455260509.201
3.885,0.251,94.987,0.877,0.0,0.0,0.0,290816.0,400740.0,587032.0,0.0,0.0,1057.0,1814.0,1455260510.201
0.749,0.375,98.876,0.0,0.0,0.0,0.0,0.0,187518.0,146953.0,0.0,0.0,1023.0,1595.0,1455260511.201
0.500,0.250,99.250,0.0,0.0,0.0,0.0,0.0,588425.0,154305.0,0.0,0.0,956.0,1495.0,1455260512.201
0.875,0.125,99.0,0.0,0.0,0.0,0.0,0.0,776532.0,161830.0,0.0,0.0,1013.0,1498.0,1455260513.201
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,790580.0,294943.0,0.0,0.0,796.0,1286.0,1455260514.201
0.501,0.125,98.748,0.626,0.0,0.0,0.0,212992.0,191011.0,147247.0,0.0,0.0,853.0,1353.0,1455260515.201
0.748,0.249,99.002,0.0,0.0,0.0,0.0,0.0,395071.0,12528.0,0.0,0.0,751.0,1262.0,1455260516.201
16.270,1.502,82.103,0.0,0.0,0.125,0.0,0.0,7275.0,144696.0,0.0,0.0,1747.0,2067.0,1455260517.201
26.792,1.006,72.201,0.0,0.0,0.0,0.0,0.0,202545.0,147067.0,0.0,0.0,2083.0,1850.0,1455260518.201
29.036,1.377,69.587,0.0,0.0,0.0,0.0,0.0,963430.0,18051.0,0.0,0.0,1625.0,1726.0,1455260519.201
16.500,1.625,80.875,1.0,0.0,0.0,0.0,249856.0,7846.0,145411.0,0.0,0.0,1447.0,1841.0,1455260520.201
35.419,1.502,62.703,0.0,0.0,0.375,0.0,0.0,224505.0,8495.0,0.0,0.0,3766.0,2938.0,1455260521.201
30.326,2.130,67.419,0.0,0.0,0.125,0.0,1650688.0,3307917.0,177810.0,0.0,0.0,2597.0,2601.0,1455260522.201
26.574,0.882,72.544,0.0,0.0,0.0,0.0,532480.0,29473.0,1714824.0,0.0,0.0,2117.0,1978.0,1455260523.201
34.289,2.244,63.466,0.0,0.0,0.0,0.0,0.0,588435.0,157304.0,0.0,0.0,2891.0,2484.0,1455260524.201
45.125,2.875,51.125,0.625,0.0,0.250,0.0,307200.0,1164518.0,16330.0,0.0,0.0,3121.0,2261.0,1455260525.201
35.183,2.270,62.421,0.0,0.0,0.126,0.0,1642496.0,2930844.0,166228.0,0.0,0.0,3455.0,3141.0,1455260526.201
21.723,0.749,77.528,0.0,0.0,0.0,0.0,540672.0,30978.0,1722674.0,0.0,0.0,1627.0,1918.0,1455260527.201
19.054,1.370,79.452,0.0,0.0,0.125,0.0,0.0,586639.0,14340.0,0.0,0.0,1903.0,1833.0,1455260528.201
19.173,2.256,78.571,0.0,0.0,0.0,4096.0,1650688.0,2343203.0,17601.0,0.0,0.0,3009.0,2935.0,1455260529.201
26.158,0.876,71.965,1.001,0.0,0.0,0.0,995328.0,35911.0,1871672.0,0.0,0.0,1938.0,1835.0,1455260530.201
28.661,1.252,70.088,0.0,0.0,0.0,0.0,0.0,6240.0,6820.0,0.0,0.0,1885.0,1771.0,1455260531.201
20.050,0.752,79.073,0.0,0.0,0.125,0.0,0.0,539804.0,153068.0,0.0,0.0,1603.0,1879.0,1455260532.201
29.560,1.887,68.428,0.0,0.0,0.126,0.0,0.0,618428.0,154322.0,0.0,0.0,3104.0,2541.0,1455260533.201
33.375,2.500,64.125,0.0,0.0,0.0,0.0,1650688.0,2514654.0,23354.0,0.0,0.0,3173.0,2917.0,1455260534.201
29.323,1.003,68.672,0.877,0.0,0.125,0.0,1105920.0,416063.0,1736819.0,0.0,0.0,2218.0,2061.0,1455260535.201
24.531,1.126,74.343,0.0,0.0,0.0,0.0,0.0,9415.0,147930.0,0.0,0.0,1773.0,1979.0,1455260536.201
16.979,1.373,81.523,0.0,0.0,0.125,0.0,0.0,590326.0,155252.0,0.0,0.0,1806.0,1848.0,1455260537.201
24.938,2.120,72.818,0.0,0.0,0.125,0.0,1282048.0,2541038.0,22119.0,0.0,0.0,3937.0,3981.0,1455260538.201
25.031,1.126,73.842,0.0,0.0,0.0,0.0,901120.0,417848.0,1873383.0,0.0,0.0,2091.0,2005.0,1455260539.201
26.098,1.255,71.016,1.631,0.0,0.0,0.0,696320.0,198468.0,287839.0,0.0,0.0,2226.0,1838.0,1455260540.201
24.531,1.001,74.468,0.0,0.0,0.0,0.0,0.0,589370.0,154633.0,0.0,0.0,1585.0,1837.0,1455260541.200
18.148,1.377,80.350,0.0,0.0,0.125,0.0,0.0,569284.0,13816.0,0.0,0.0,2004.0,1992.0,1455260542.201
10.327,1.511,88.161,0.0,0.0,0.0,0.0,1646592.0,2745268.0,29408.0,0.0,0.0,2493.0,2738.0,1455260543.201
6.750,0.875,92.375,0.0,0.0,0.0,0.0,536576.0,29609.0,1860195.0,0.0,0.0,1454.0,1799.0,1455260544.201
25.409,0.629,73.082,0.755,0.0,0.126,0.0,385024.0,202076.0,289021.0,0.0,0.0,2143.0,1818.0,1455260545.201
24.625,1.625,73.750,0.0,0.0,0.0,0.0,0.0,394417.0,149210.0,0.0,0.0,2073.0,1652.0,1455260546.201
26.792,0.755,72.453,0.0,0.0,0.0,0.0,0.0,192079.0,6953.0,0.0,0.0,1726.0,1976.0,1455260547.201
19.650,1.877,78.473,0.0,0.0,0.0,0.0,0.0,396055.0,155279.0,0.0,0.0,2153.0,2308.0,1455260548.201
45.489,2.130,52.256,0.0,0.0,0.125,0.0,946176.0,2747245.0,26304.0,0.0,0.0,3922.0,3337.0,1455260549.201
46.183,3.254,50.063,0.375,0.0,0.125,0.0,1540096.0,800608.0,1650130.0,0.0,0.0,3381.0,2422.0,1455260550.201
51.819,2.008,46.048,0.0,0.0,0.125,0.0,0.0,209024.0,514662.0,0.0,0.0,2934.0,2338.0,1455260551.201
50.188,2.503,47.309,0.0,0.0,0.0,0.0,0.0,578678.0,15005.0,0.0,0.0,3269.0,2803.0,1455260552.201
57.610,2.767,39.245,0.0,0.0,0.377,0.0,557056.0,1624308.0,17103.0,0.0,0.0,3963.0,3089.0,1455260553.201
47.236,3.015,49.497,0.0,0.0,0.251,4096.0,1814528.0,2101852.0,969912.0,0.0,0.0,4313.0,4041.0,1455260554.201
25.596,1.506,72.898,0.0,0.0,0.0,0.0,2019328.0,0.0,0.0,0.0,0.0,2101.0,2232.0,1455260555.201
15.809,1.757,81.556,0.753,0.0,0.125,0.0,245760.0,2762247.0,2653984.0,0.0,0.0,1811.0,2103.0,1455260556.201
18.068,0.878,80.928,0.0,0.0,0.125,0.0,733184.0,2226826.0,25544.0,0.0,0.0,3082.0,2983.0,1455260557.200
0.500,0.625,98.875,0.0,0.0,0.0,0.0,1449984.0,1131018.0,1492493.0,0.0,0.0,1125.0,1642.0,1455260558.201
0.750,0.250,99.0,0.0,0.0,0.0,0.0,0.0,206098.0,665337.0,0.0,0.0,883.0,1394.0,1455260559.201
0.626,0.250,99.124,0.0,0.0,0.0,0.0,28672.0,589388.0,153259.0,0.0,0.0,1015.0,1497.0,1455260560.201
1.873,0.499,96.879,0.749,0.0,0.0,0.0,204800.0,392089.0,290781.0,0.0,0.0,938.0,1550.0,1455260561.201
22.875,1.125,76.0,0.0,0.0,0.0,0.0,0.0,201266.0,148374.0,0.0,0.0,2213.0,1929.0,1455260562.201
25.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,575746.0,14237.0,0.0,0.0,2301.0,2020.0,1455260563.201
24.030,0.876,75.094,0.0,0.0,0.0,0.0,0.0,409629.0,154461.0,0.0,0.0,1433.0,1649.0,1455260564.201
21.178,1.754,77.068,0.0,0.0,0.0,0.0,221184.0,191019.0,5773.0,0.0,0.0,1918.0,2224.0,1455260565.201
18.546,0.752,80.075,0.501,0.0,0.125,0.0,950272.0,1896508.0,18140.0,0.0,0.0,3044.0,2985.0,1455260566.201
20.577,1.255,78.168,0.0,0.0,0.0,0.0,1449984.0,865678.0,1498750.0,0.0,0.0,2440.0,2190.0,1455260567.201
25.343,1.124,73.408,0.0,0.0,0.125,0.0,0.0,392691.0,525123.0,0.0,0.0,2030.0,1863.0,1455260568.201
31.203,0.877,67.794,0.0,0.0,0.125,0.0,0.0,966196.0,20039.0,0.0,0.0,2074.0,2022.0,1455260569.201
14.500,1.750,83.750,0.0,0.0,0.0,0.0,237568.0,1180519.0,161124.0,0.0,0.0,1618.0,1889.0,1455260570.201
21.985,0.754,76.759,0.503,0.0,0.0,0.0,294912.0,1486946.0,21755.0,0.0,0.0,2471.0,2441.0,1455260571.201
0.877,0.752,98.371,0.0,0.0,0.0,0.0,2183168.0,1705470.0,554789.0,0.0,0.0,1338.0,1861.0,1455260572.201
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,21208.0,1320165.0,0.0,0.0,817.0,1375.0,1455260573.201
0.999,0.125,98.876,0.0,0.0,0.0,0.0,0.0,576108.0,153881.0,0.0,0.0,818.0,1321.0,1455260574.201
18.342,0.377,81.156,0.0,0.0,0.126,0.0,520192.0,9123.0,145683.0,0.0,0.0,2300.0,1710.0,1455260575.201
15.915,1.504,81.955,0.627,0.0,0.0,0.0,266240.0,760768.0,18451.0,0.0,0.0,2270.0,2185.0,1455260576.201
46.067,2.372,51.561,0.0,0.0,0.0,0.0,0.0,384303.0,151908.0,0.0,0.0,3198.0,2471.0,1455260577.201
47.368,1.629,51.003,0.0,0.0,0.0,0.0,0.0,203005.0,8671.0,0.0,0.0,2746.0,2148.0,1455260578.201
23.691,1.995,74.314,0.0,0.0,0.0,0.0,0.0,386118.0,12222.0,0.0,0.0,1814.0,2062.0,1455260579.201
53.401,2.015,44.458,0.0,0.0,0.126,0.0,45056.0,321248.0,148439.0,0.0,0.0,3876.0,2929.0,1455260580.201
30.314,4.277,63.774,1.384,0.0,0.252,0.0,2461696.0,2180179.0,206663.0,0.0,0.0,3894.0,3517.0,1455260581.201
49.438,2.247,48.190,0.0,0.0,0.125,0.0,0.0,754854.0,1685824.0,0.0,0.0,4366.0,3348.0,1455260582.201
28.050,1.258,70.692,0.0,0.0,0.0,0.0,2183168.0,2017896.0,201809.0,0.0,0.0,2828.0,2618.0,1455260583.201
16.209,1.870,81.920,0.0,0.0,0.0,0.0,0.0,609823.0,1693746.0,0.0,0.0,1426.0,1741.0,1455260584.201
36.272,1.511,62.091,0.0,0.0,0.126,0.0,49152.0,444405.0,11187.0,0.0,0.0,3733.0,2936.0,1455260585.201
40.151,3.639,55.458,0.753,0.0,0.0,0.0,2486272.0,2472529.0,355793.0,0.0,0.0,3670.0,3078.0,1455260586.201
55.263,2.256,42.356,0.0,0.0,0.125,0.0,0.0,32281.0,1668708.0,0.0,0.0,3241.0,2375.0,1455260587.201
50.756,1.511,47.607,0.0,0.0,0.126,0.0,0.0,584914.0,157160.0,0.0,0.0,2706.0,2248.0,1455260588.200
39.125,2.250,58.500,0.0,0.0,0.125,0.0,0.0,577274.0,12825.0,0.0,0.0,2579.0,2390.0,1455260589.201
30.375,2.375,67.0,0.0,0.0,0.250,0.0,1646592.0,2344536.0,19981.0,0.0,0.0,3554.0,3325.0,1455260590.201
8.0,1.125,89.750,1.125,0.0,0.0,0.0,2396160.0,2383649.0,1678238.0,0.0,0.0,2113.0,2519.0,1455260591.201
0.627,0.0,99.373,0.0,0.0,0.0,0.0,544768.0,32371.0,1864777.0,0.0,0.0,898.0,1407.0,1455260592.201
1.0,0.250,98.750,0.0,0.0,0.0,0.0,0.0,207351.0,476661.0,0.0,0.0,1075.0,1571.0,1455260593.201
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,985427.0,162034.0,0.0,0.0,727.0,1248.0,1455260594.201
0.376,0.125,99.498,0.0,0.0,0.0,0.0,20480.0,198098.0,10831.0,0.0,0.0,1019.0,1551.0,1455260595.201
10.804,0.754,87.688,0.754,0.0,0.0,0.0,217088.0,977992.0,159955.0,0.0,0.0,1858.0,1999.0,1455260596.201
26.033,0.876,72.966,0.0,0.0,0.125,0.0,0.0,203344.0,291877.0,0.0,0.0,2014.0,1859.0,1455260597.201
35.795,2.003,62.203,0.0,0.0,0.0,0.0,0.0,587060.0,150942.0,0.0,0.0,3185.0,2478.0,1455260598.201
48.686,1.752,49.562,0.0,0.0,0.0,0.0,0.0,978368.0,170492.0,0.0,0.0,2589.0,2204.0,1455260599.201
42.607,2.632,54.511,0.0,0.0,0.251,0.0,245760.0,393093.0,10250.0,0.0,0.0,2928.0,2225.0,1455260600.201
36.386,1.882,60.602,1.129,0.0,0.0,0.0,1720320.0,3003197.0,26113.0,0.0,0.0,2872.0,2964.0,1455260601.201
16.875,1.750,81.250,0.0,0.0,0.125,0.0,724992.0,24690.0,1327347.0,0.0,0.0,1986.0,2156.0,1455260602.201
22.013,2.138,75.723,0.0,0.0,0.126,4096.0,1638400.0,2920358.0,409243.0,0.0,0.0,3284.0,3295.0,1455260603.201
25.313,1.003,73.684,0.0,0.0,0.0,0.0,544768.0,30014.0,1529556.0,0.0,0.0,1924.0,1881.0,1455260604.201
24.625,1.500,73.875,0.0,0.0,0.0,0.0,307200.0,415541.0,353878.0,0.0,0.0,2085.0,1826.0,1455260605.201
25.815,0.752,73.308,0.125,0.0,0.0,0.0,282624.0,746160.0,23204.0,0.0,0.0,1637.0,1752.0,1455260606.201
17.566,1.380,81.054,0.0,0.0,0.0,0.0,0.0,9446.0,421707.0,0.0,0.0,1813.0,1887.0,1455260607.201
14.806,2.133,83.061,0.0,0.0,0.0,8192.0,1642496.0,2551243.0,159498.0,0.0,0.0,2797.0,3001.0,1455260608.201
6.407,0.503,93.090,0.0,0.0,0.0,0.0,540672.0,416512.0,1536581.0,0.0,0.0,1578.0,1737.0,1455260609.201
24.436,0.752,74.687,0.125,0.0,0.0,0.0,352256.0,11982.0,333818.0,0.0,0.0,1649.0,1624.0,1455260610.201
25.063,1.253,72.932,0.752,0.0,0.0,0.0,253952.0,582233.0,13896.0,0.0,0.0,2194.0,1953.0,1455260611.201
31.579,1.504,66.917,0.0,0.0,0.0,0.0,0.0,9654.0,147712.0,0.0,0.0,2439.0,2378.0,1455260612.201
38.625,2.0,59.250,0.0,0.0,0.125,0.0,0.0,590504.0,154835.0,0.0,0.0,2484.0,2225.0,1455260613.201
45.044,2.008,52.823,0.125,0.0,0.0,4096.0,929792.0,2545543.0,20352.0,0.0,0.0,3871.0,4066.0,1455260614.201
29.375,1.625,68.875,0.0,0.0,0.125,0.0,1282048.0,413411.0,1305101.0,0.0,0.0,2090.0,2000.0,1455260615.201
15.980,1.373,81.898,0.749,0.0,0.0,0.0,245760.0,784980.0,579049.0,0.0,0.0,1865.0,2192.0,1455260616.201
25.377,1.508,72.990,0.0,0.0,0.126,0.0,937984.0,2379073.0,27972.0,0.0,0.0,3152.0,3167.0,1455260617.201
22.585,1.506,75.910,0.0,0.0,0.0,0.0,1245184.0,964590.0,1311363.0,0.0,0.0,2121.0,2045.0,1455260618.201
23.019,1.132,75.849,0.0,0.0,0.0,0.0,0.0,589848.0,712902.0,0.0,0.0,1718.0,1778.0,1455260619.201
28.661,1.627,69.587,0.0,0.0,0.125,0.0,49152.0,584055.0,152315.0,0.0,0.0,2207.0,2217.0,1455260620.201
38.048,2.503,58.448,1.001,0.0,0.0,0.0,262144.0,977201.0,21405.0,0.0,0.0,2842.0,2351.0,1455260621.201
40.829,2.010,57.035,0.0,0.0,0.126,0.0,929792.0,2078865.0,15633.0,0.0,0.0,3791.0,2985.0,1455260622.201
30.952,1.629,67.419,0.0,0.0,0.0,0.0,1253376.0,498980.0,1158345.0,0.0,0.0,2284.0,2143.0,1455260623.201
14.698,1.256,84.045,0.0,0.0,0.0,0.0,0.0,16133.0,712825.0,0.0,0.0,1380.0,1688.0,1455260624.201
21.106,1.131,77.638,0.0,0.0,0.126,0.0,925696.0,1412892.0,14050.0,0.0,0.0,3172.0,3085.0,1455260625.201
23.029,2.003,74.844,0.125,0.0,0.0,0.0,1495040.0,1537595.0,1176583.0,0.0,0.0,2610.0,2251.0,1455260626.201
24.500,0.875,74.625,0.0,0.0,0.0,0.0,0.0,15128.0,717471.0,0.0,0.0,2222.0,1827.0,1455260627.201
25.094,0.878,74.028,0.0,0.0,0.0,0.0,0.0,204606.0,151753.0,0.0,0.0,1823.0,1930.0,1455260628.201
