"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,6495.0,2584.0,0.0,0.0,494.0,974.0,1462332250.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3707.0,1695.0,0.0,0.0,494.0,1001.0,1462332251.868
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3626.0,1428.0,0.0,0.0,507.0,976.0,1462332252.868
0.125,0.250,98.876,0.749,0.0,0.0,0.0,65536.0,4967.0,2181.0,0.0,0.0,547.0,1091.0,1462332253.868
0.125,0.0,99.750,0.125,0.0,0.0,0.0,139264.0,2466.0,1209.0,0.0,0.0,560.0,991.0,1462332254.868
0.125,0.0,97.875,2.0,0.0,0.0,0.0,4096.0,4843.0,1914.0,0.0,0.0,520.0,1019.0,1462332255.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5040.0,2166.0,0.0,0.0,486.0,994.0,1462332256.868
2.503,0.250,95.745,1.502,0.0,0.0,139264.0,16384.0,2466.0,1209.0,135168.0,0.0,643.0,1114.0,1462332257.868
0.125,0.0,99.750,0.125,0.0,0.0,0.0,45056.0,6513.0,3024.0,0.0,0.0,514.0,1015.0,1462332258.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4122.0,1612.0,0.0,0.0,486.0,986.0,1462332259.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2827.0,1312.0,0.0,0.0,489.0,968.0,1462332260.868
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3626.0,1428.0,0.0,0.0,483.0,952.0,1462332261.868
0.250,0.125,97.250,2.375,0.0,0.0,0.0,8192.0,3650.0,1437.0,0.0,0.0,536.0,1034.0,1462332262.868
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,5109.0,2494.0,0.0,0.0,523.0,1033.0,1462332263.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,155648.0,2962.0,1323.0,0.0,0.0,557.0,1005.0,1462332264.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4122.0,1542.0,0.0,0.0,482.0,974.0,1462332265.868
0.0,0.0,98.123,1.877,0.0,0.0,0.0,4096.0,2402.0,1209.0,0.0,0.0,514.0,1013.0,1462332266.868
0.125,0.125,92.741,7.009,0.0,0.0,3289088.0,0.0,4051.0,1879.0,0.0,0.0,759.0,1299.0,1462332267.868
0.125,0.0,95.119,4.756,0.0,0.0,208896.0,90112.0,5032.0,1848.0,0.0,0.0,593.0,1064.0,1462332268.868
0.125,0.0,99.750,0.125,0.0,0.0,4096.0,131072.0,5206.0,3098.0,0.0,0.0,558.0,1037.0,1462332269.868
0.125,0.125,98.375,1.375,0.0,0.0,0.0,4096.0,3562.0,1428.0,0.0,0.0,505.0,972.0,1462332270.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5276.0,2098.0,0.0,0.0,501.0,994.0,1462332271.868
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,2765.0,1312.0,0.0,0.0,512.0,972.0,1462332272.868
0.125,0.0,99.499,0.375,0.0,0.0,0.0,77824.0,4653.0,2048.0,0.0,0.0,504.0,965.0,1462332273.868
0.125,0.249,99.626,0.0,0.0,0.0,0.0,139264.0,5149.0,2092.0,0.0,0.0,536.0,960.0,1462332274.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2338.0,1273.0,0.0,0.0,485.0,973.0,1462332275.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2962.0,1323.0,0.0,0.0,497.0,962.0,1462332276.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4390.0,1612.0,0.0,0.0,460.0,929.0,1462332277.868
0.0,0.0,97.622,2.378,0.0,0.0,0.0,49152.0,2658.0,1209.0,0.0,0.0,506.0,998.0,1462332278.868
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4257.0,1949.0,0.0,0.0,519.0,1007.0,1462332279.868
0.375,0.0,99.501,0.125,0.0,0.0,0.0,4096.0,6298.0,2599.0,0.0,0.0,528.0,998.0,1462332280.868
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3181.0,1730.0,0.0,0.0,524.0,1045.0,1462332281.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3690.0,1428.0,0.0,0.0,505.0,978.0,1462332282.868
0.125,0.0,99.375,0.500,0.0,0.0,0.0,36864.0,4797.0,2078.0,0.0,0.0,517.0,997.0,1462332283.868
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4425.0,2404.0,0.0,0.0,521.0,1009.0,1462332284.868
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,8192.0,5159.0,2450.0,0.0,0.0,512.0,968.0,1462332285.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4976.0,2026.0,0.0,0.0,496.0,980.0,1462332286.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3516.0,1695.0,0.0,0.0,506.0,1003.0,1462332287.868
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,3860.0,1531.0,0.0,0.0,527.0,1039.0,1462332288.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4122.0,1542.0,0.0,0.0,482.0,969.0,1462332289.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2478.0,1279.0,0.0,0.0,514.0,1013.0,1462332290.868
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,3958.0,1962.0,0.0,0.0,533.0,1026.0,1462332291.868
0.249,0.249,99.377,0.125,0.0,0.0,0.0,8192.0,5702.0,2409.0,0.0,0.0,534.0,1009.0,1462332292.868
0.125,0.125,99.375,0.375,0.0,0.0,0.0,32768.0,5207.0,2564.0,0.0,0.0,514.0,1007.0,1462332293.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3702.0,1498.0,0.0,0.0,500.0,969.0,1462332294.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5148.0,2028.0,0.0,0.0,494.0,987.0,1462332295.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2402.0,1209.0,0.0,0.0,496.0,970.0,1462332296.868
0.249,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,3626.0,1428.0,0.0,0.0,499.0,975.0,1462332297.868
0.125,0.0,99.499,0.376,0.0,0.0,0.0,32768.0,4677.0,1923.0,0.0,0.0,507.0,1009.0,1462332298.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3516.0,1695.0,0.0,0.0,493.0,994.0,1462332299.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2898.0,1323.0,0.0,0.0,511.0,1001.0,1462332300.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4122.0,1542.0,0.0,0.0,496.0,976.0,1462332301.868
0.0,0.125,99.124,0.751,0.0,0.0,20480.0,0.0,2841.0,1382.0,20480.0,0.0,519.0,1004.0,1462332302.868
0.125,0.0,98.375,1.500,0.0,0.0,0.0,28672.0,3102.0,1393.0,0.0,0.0,517.0,1033.0,1462332303.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,86016.0,3458.0,1437.0,0.0,0.0,524.0,974.0,1462332304.868
0.125,0.0,97.747,2.128,0.0,0.0,0.0,12288.0,2542.0,1279.0,0.0,0.0,559.0,1045.0,1462332305.868
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7397.0,3923.0,0.0,0.0,494.0,973.0,1462332306.868
0.125,0.125,99.375,0.375,0.0,0.0,0.0,4096.0,4250.0,1542.0,0.0,0.0,511.0,1012.0,1462332307.868
0.125,0.0,99.373,0.501,0.0,0.0,0.0,49152.0,3493.0,1695.0,0.0,0.0,537.0,1013.0,1462332308.868
0.125,0.0,99.750,0.0,0.0,0.125,0.0,73728.0,5415.0,2450.0,0.0,0.0,513.0,970.0,1462332309.868
0.125,0.0,98.498,1.377,0.0,0.0,0.0,4096.0,4314.0,1472.0,0.0,0.0,483.0,962.0,1462332310.868
0.0,0.0,99.749,0.251,0.0,0.0,32768.0,0.0,3557.0,1765.0,32768.0,0.0,509.0,1000.0,1462332311.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3562.0,1428.0,0.0,0.0,488.0,938.0,1462332312.868
0.125,0.0,97.750,2.125,0.0,0.0,24576.0,69632.0,4122.0,1542.0,24576.0,0.0,559.0,1066.0,1462332313.868
0.125,0.0,98.872,1.003,0.0,0.0,0.0,8192.0,3311.0,1848.0,0.0,0.0,504.0,978.0,1462332314.868
0.250,0.0,98.127,1.623,0.0,0.0,0.0,4096.0,4117.0,1879.0,0.0,0.0,527.0,1015.0,1462332315.868
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,5557.0,2238.0,0.0,0.0,511.0,996.0,1462332316.868
0.125,0.125,99.501,0.250,0.0,0.0,4096.0,8192.0,4361.0,2404.0,0.0,0.0,523.0,1014.0,1462332317.868
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,5451.0,2553.0,0.0,0.0,519.0,1006.0,1462332318.868
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4890.0,1835.0,0.0,0.0,486.0,981.0,1462332319.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1954.0,730.0,0.0,0.0,495.0,963.0,1462332320.868
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,3859.0,1531.0,0.0,0.0,527.0,1018.0,1462332321.868
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,6368.0,2584.0,0.0,0.0,486.0,986.0,1462332322.868
0.125,0.249,99.127,0.499,0.0,0.0,0.0,28672.0,2764.0,1312.0,0.0,0.0,534.0,1060.0,1462332323.868
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3166.0,1393.0,0.0,0.0,508.0,975.0,1462332324.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5147.0,2028.0,0.0,0.0,472.0,972.0,1462332325.868
0.250,0.125,99.499,0.125,0.0,0.0,0.0,8192.0,2338.0,1209.0,0.0,0.0,531.0,1022.0,1462332326.868
0.125,0.0,99.251,0.624,0.0,0.0,0.0,8192.0,5855.0,2470.0,0.0,0.0,530.0,1022.0,1462332327.868
0.125,0.0,99.749,0.125,0.0,0.0,0.0,28672.0,5727.0,2479.0,0.0,0.0,502.0,1002.0,1462332328.868
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2428.0,1209.0,0.0,0.0,491.0,987.0,1462332329.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3690.0,1428.0,0.0,0.0,498.0,962.0,1462332330.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4122.0,1542.0,0.0,0.0,508.0,1017.0,1462332331.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2701.0,1382.0,0.0,0.0,498.0,985.0,1462332332.868
0.0,0.0,98.498,1.502,0.0,0.0,0.0,24576.0,2988.0,1323.0,0.0,0.0,527.0,1025.0,1462332333.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,94208.0,4701.0,1993.0,0.0,0.0,511.0,969.0,1462332334.868
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2492.0,1209.0,0.0,0.0,508.0,1025.0,1462332335.868
0.0,0.0,97.744,2.256,0.0,0.0,0.0,8192.0,3562.0,1518.0,0.0,0.0,510.0,983.0,1462332336.868
0.125,0.0,99.500,0.375,0.0,0.0,0.0,8192.0,5638.0,2549.0,0.0,0.0,490.0,962.0,1462332337.868
0.125,0.125,99.250,0.500,0.0,0.0,0.0,45056.0,4776.0,2181.0,0.0,0.0,509.0,1016.0,1462332338.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3585.0,1428.0,0.0,0.0,488.0,994.0,1462332339.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4145.0,1542.0,0.0,0.0,476.0,971.0,1462332340.868
0.125,0.125,98.125,1.625,0.0,0.0,0.0,4096.0,2402.0,1209.0,0.0,0.0,506.0,996.0,1462332341.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4051.0,1879.0,0.0,0.0,487.0,1000.0,1462332342.868
0.0,0.0,99.250,0.750,0.0,0.0,0.0,36864.0,3522.0,1437.0,0.0,0.0,532.0,1037.0,1462332343.868
0.250,0.125,99.500,0.125,0.0,0.0,4096.0,94208.0,3976.0,2231.0,0.0,0.0,576.0,1056.0,1462332344.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7177.0,3199.0,0.0,0.0,492.0,953.0,1462332345.868
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4186.0,1542.0,0.0,0.0,487.0,985.0,1462332346.868
0.249,0.249,99.502,0.0,0.0,0.0,0.0,0.0,2829.0,1312.0,0.0,0.0,516.0,1009.0,1462332347.868
0.125,0.0,98.373,1.502,0.0,0.0,0.0,69632.0,3988.0,1531.0,0.0,0.0,513.0,1009.0,1462332348.868
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,3586.0,1437.0,0.0,0.0,499.0,983.0,1462332349.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4607.0,2181.0,0.0,0.0,493.0,989.0,1462332350.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3259.0,1496.0,0.0,0.0,511.0,1015.0,1462332351.868
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4122.0,1542.0,0.0,0.0,515.0,1006.0,1462332352.868
0.125,0.125,99.374,0.375,0.0,0.0,0.0,32768.0,3790.0,1798.0,0.0,0.0,528.0,1023.0,1462332353.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4651.0,1914.0,0.0,0.0,515.0,1010.0,1462332354.868
0.125,0.0,99.251,0.624,0.0,0.0,0.0,8192.0,3662.0,1507.0,0.0,0.0,523.0,1041.0,1462332355.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4606.0,2181.0,0.0,0.0,499.0,1001.0,1462332356.868
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3626.0,1428.0,0.0,0.0,511.0,1009.0,1462332357.868
0.250,0.0,99.250,0.500,0.0,0.0,0.0,32768.0,5236.0,2028.0,0.0,0.0,487.0,980.0,1462332358.868
0.0,0.125,99.750,0.0,0.0,0.125,0.0,0.0,2402.0,1209.0,0.0,0.0,499.0,1001.0,1462332359.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3026.0,1323.0,0.0,0.0,480.0,963.0,1462332360.868
0.0,0.125,99.251,0.624,0.0,0.0,0.0,8192.0,3458.0,1437.0,0.0,0.0,512.0,1008.0,1462332361.868
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,4517.0,2321.0,0.0,0.0,529.0,1053.0,1462332362.868
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,4911.0,2017.0,0.0,0.0,502.0,982.0,1462332363.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,4058.0,1542.0,0.0,0.0,510.0,947.0,1462332364.868
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,3493.0,1695.0,0.0,0.0,509.0,1013.0,1462332365.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4652.0,1914.0,0.0,0.0,504.0,1008.0,1462332366.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4250.0,1542.0,0.0,0.0,476.0,948.0,1462332367.867
0.0,0.125,99.125,0.750,0.0,0.0,0.0,45056.0,2466.0,1209.0,0.0,0.0,501.0,1007.0,1462332368.868
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3090.0,1323.0,0.0,0.0,492.0,978.0,1462332369.868
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4741.0,1923.0,0.0,0.0,498.0,974.0,1462332370.868
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3684.0,1765.0,0.0,0.0,553.0,1052.0,1462332371.868
0.125,0.125,99.375,0.375,0.0,0.0,135168.0,4096.0,5490.0,2520.0,0.0,0.0,511.0,970.0,1462332372.868
0.250,0.0,99.251,0.499,0.0,0.0,0.0,32768.0,5341.0,2028.0,0.0,0.0,545.0,1074.0,1462332373.868
0.251,0.0,99.624,0.125,0.0,0.0,57344.0,233472.0,2530.0,1209.0,0.0,0.0,591.0,1006.0,1462332374.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4471.0,2067.0,0.0,0.0,518.0,1036.0,1462332375.868
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4262.0,1612.0,0.0,0.0,479.0,958.0,1462332376.868
0.250,0.125,97.253,2.372,0.0,0.0,4096.0,12288.0,2765.0,1312.0,0.0,0.0,552.0,1041.0,1462332377.868
0.125,0.0,98.748,1.126,0.0,0.0,81920.0,61440.0,6012.0,3004.0,81920.0,0.0,579.0,1133.0,1462332378.868
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4122.0,1542.0,0.0,0.0,495.0,998.0,1462332379.868
0.0,0.125,98.498,1.377,0.0,0.0,0.0,4096.0,2466.0,1209.0,0.0,0.0,516.0,1022.0,1462332380.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4948.0,2087.0,0.0,0.0,513.0,1010.0,1462332381.868
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4763.0,1923.0,0.0,0.0,497.0,989.0,1462332382.868
0.250,0.125,99.250,0.375,0.0,0.0,0.0,40960.0,3919.0,1798.0,0.0,0.0,534.0,1051.0,1462332383.868
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3626.0,1428.0,0.0,0.0,510.0,992.0,1462332384.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5353.0,2168.0,0.0,0.0,475.0,976.0,1462332385.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2402.0,1209.0,0.0,0.0,505.0,1004.0,1462332386.868
1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,3120.0,1481.0,0.0,0.0,523.0,1012.0,1462332387.868
0.374,0.125,99.127,0.374,0.0,0.0,0.0,36864.0,4186.0,1542.0,0.0,0.0,523.0,1012.0,1462332388.868
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,3492.0,1695.0,0.0,0.0,494.0,976.0,1462332389.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4653.0,1914.0,0.0,0.0,496.0,972.0,1462332390.868
0.0,0.0,99.374,0.626,0.0,0.0,0.0,4096.0,4326.0,1612.0,0.0,0.0,531.0,1042.0,1462332391.868
0.0,0.0,99.750,0.250,0.0,0.0,0.0,8192.0,4266.0,2301.0,0.0,0.0,548.0,1017.0,1462332392.868
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,6613.0,3039.0,0.0,0.0,495.0,996.0,1462332393.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4122.0,1542.0,0.0,0.0,477.0,981.0,1462332394.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2402.0,1209.0,0.0,0.0,496.0,995.0,1462332395.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3626.0,1428.0,0.0,0.0,509.0,1003.0,1462332396.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3522.0,1437.0,0.0,0.0,474.0,966.0,1462332397.868
0.250,0.125,98.375,1.250,0.0,0.0,0.0,28672.0,2466.0,1209.0,0.0,0.0,550.0,1076.0,1462332398.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5143.0,2295.0,0.0,0.0,501.0,993.0,1462332399.868
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4122.0,1542.0,0.0,0.0,504.0,977.0,1462332400.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3557.0,1695.0,0.0,0.0,513.0,1009.0,1462332401.868
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3766.0,1498.0,0.0,0.0,499.0,985.0,1462332402.868
0.501,0.0,98.999,0.501,0.0,0.0,0.0,36864.0,4262.0,1612.0,0.0,0.0,574.0,1067.0,1462332403.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,5810.0,3253.0,0.0,0.0,550.0,990.0,1462332404.868
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,4407.0,2067.0,0.0,0.0,511.0,1003.0,1462332405.868
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,3586.0,1437.0,0.0,0.0,502.0,979.0,1462332406.868
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3856.0,1798.0,0.0,0.0,511.0,1005.0,1462332407.868
0.374,0.125,99.002,0.499,0.0,0.0,4096.0,53248.0,4374.0,1912.0,0.0,0.0,572.0,1062.0,1462332408.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,5923.0,2634.0,0.0,0.0,508.0,974.0,1462332409.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2402.0,1209.0,0.0,0.0,505.0,992.0,1462332410.868
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,3923.0,1531.0,0.0,0.0,513.0,998.0,1462332411.868
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,4677.0,1923.0,0.0,0.0,511.0,977.0,1462332412.868
0.125,0.125,99.625,0.125,0.0,0.0,0.0,69632.0,3859.0,1868.0,0.0,0.0,536.0,1047.0,1462332413.868
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,3772.0,1638.0,0.0,0.0,522.0,988.0,1462332414.868
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6379.0,2584.0,0.0,0.0,482.0,958.0,1462332415.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2466.0,1209.0,0.0,0.0,508.0,1009.0,1462332416.868
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3626.0,1428.0,0.0,0.0,499.0,994.0,1462332417.868
0.125,0.0,99.249,0.626,0.0,0.0,0.0,32768.0,4186.0,1542.0,0.0,0.0,510.0,1016.0,1462332418.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3493.0,1695.0,0.0,0.0,505.0,1016.0,1462332419.868
0.499,0.125,99.126,0.250,0.0,0.0,0.0,8192.0,2962.0,1323.0,0.0,0.0,543.0,1021.0,1462332420.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6367.0,2514.0,0.0,0.0,488.0,990.0,1462332421.868
0.250,0.0,99.625,0.125,0.0,0.0,151552.0,0.0,2466.0,1209.0,0.0,0.0,547.0,1067.0,1462332422.868
0.0,0.0,99.374,0.626,0.0,0.0,0.0,36864.0,4001.0,1601.0,0.0,0.0,543.0,1034.0,1462332423.868
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,5782.0,2564.0,0.0,0.0,491.0,967.0,1462332424.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3697.0,1765.0,0.0,0.0,492.0,975.0,1462332425.868
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,3562.0,1428.0,0.0,0.0,541.0,1021.0,1462332426.868
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5975.0,2564.0,0.0,0.0,501.0,979.0,1462332427.868
1.125,0.0,98.500,0.375,0.0,0.0,135168.0,28672.0,3557.0,1695.0,0.0,0.0,545.0,1033.0,1462332428.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3754.0,1428.0,0.0,0.0,486.0,944.0,1462332429.868
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4186.0,1542.0,0.0,0.0,538.0,1026.0,1462332430.868
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5358.0,2857.0,0.0,0.0,521.0,991.0,1462332431.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3626.0,1428.0,0.0,0.0,503.0,987.0,1462332432.868
0.125,0.0,99.499,0.376,0.0,0.0,0.0,36864.0,4186.0,1542.0,0.0,0.0,566.0,1081.0,1462332433.868
0.125,0.0,99.625,0.250,0.0,0.0,102400.0,98304.0,3619.0,1695.0,0.0,0.0,560.0,1029.0,1462332434.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4535.0,2067.0,0.0,0.0,507.0,1024.0,1462332435.868
0.250,0.125,99.376,0.250,0.0,0.0,0.0,4096.0,3522.0,1437.0,0.0,0.0,522.0,1013.0,1462332436.868
0.125,0.125,99.250,0.500,0.0,0.0,278528.0,4096.0,3919.0,1798.0,0.0,0.0,624.0,1000.0,1462332437.868
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,3860.0,1531.0,0.0,0.0,506.0,989.0,1462332438.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3522.0,1437.0,0.0,0.0,503.0,1042.0,1462332439.868
0.0,0.125,99.625,0.250,0.0,0.0,0.0,4096.0,2338.0,1209.0,0.0,0.0,524.0,1008.0,1462332440.868
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4566.0,2052.0,0.0,0.0,527.0,1003.0,1462332441.868
1.250,0.0,98.750,0.0,0.0,0.0,0.0,0.0,5911.0,2564.0,0.0,0.0,511.0,986.0,1462332442.868
0.0,0.125,99.500,0.375,0.0,0.0,0.0,40960.0,2828.0,1312.0,0.0,0.0,544.0,1044.0,1462332443.868
0.250,0.0,99.750,0.0,0.0,0.0,0.0,106496.0,3690.0,1428.0,0.0,0.0,527.0,985.0,1462332444.868
0.0,0.0,99.249,0.751,0.0,0.0,4096.0,8192.0,3790.0,1507.0,0.0,0.0,510.0,1015.0,1462332445.868
1.248,0.125,98.502,0.125,0.0,0.0,0.0,4096.0,3491.0,1765.0,0.0,0.0,546.0,1003.0,1462332446.868
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4652.0,1914.0,0.0,0.0,506.0,1008.0,1462332447.868
0.125,0.125,99.500,0.250,0.0,0.0,0.0,69632.0,3586.0,1437.0,0.0,0.0,507.0,1007.0,1462332448.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2466.0,1209.0,0.0,0.0,506.0,1007.0,1462332449.868
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,3374.0,1303.0,0.0,0.0,534.0,1027.0,1462332450.867
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5324.0,2529.0,0.0,0.0,494.0,1005.0,1462332451.868
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2556.0,1209.0,0.0,0.0,514.0,982.0,1462332452.868
0.125,0.125,99.250,0.500,0.0,0.0,0.0,36864.0,3491.0,1496.0,0.0,0.0,549.0,1038.0,1462332453.868
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,6895.0,3120.0,0.0,0.0,470.0,929.0,1462332454.868
0.125,0.0,99.0,0.875,0.0,0.0,0.0,4096.0,2492.0,1299.0,0.0,0.0,512.0,1018.0,1462332455.868
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4011.0,1879.0,0.0,0.0,480.0,940.0,1462332456.868
