"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.627,0.376,95.865,3.133,0.0,0.0,995328.0,282624.0,2436744.0,5936085.0,0.0,0.0,1295.0,1744.0,1462910824.520
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1040575.0,1038976.0,0.0,0.0,746.0,1061.0,1462910825.520
0.0,0.125,99.374,0.501,0.0,0.0,0.0,16384.0,677977.0,675470.0,0.0,0.0,562.0,989.0,1462910826.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1674.0,452.0,0.0,0.0,452.0,904.0,1462910827.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1674.0,452.0,0.0,0.0,453.0,905.0,1462910828.520
0.0,0.0,99.500,0.500,0.0,0.0,0.0,65536.0,1802.0,452.0,0.0,0.0,439.0,872.0,1462910829.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1802.0,862.0,0.0,0.0,446.0,922.0,1462910830.520
0.375,0.125,98.002,1.498,0.0,0.0,212992.0,12288.0,1546.0,452.0,208896.0,0.0,621.0,1154.0,1462910831.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1674.0,452.0,0.0,0.0,458.0,934.0,1462910832.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1814.0,522.0,0.0,0.0,487.0,948.0,1462910833.520
0.0,0.0,99.500,0.500,0.0,0.0,32768.0,45056.0,2094.0,662.0,32768.0,0.0,478.0,932.0,1462910834.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,451.0,911.0,1462910835.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1826.0,592.0,0.0,0.0,483.0,955.0,1462910836.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1674.0,452.0,0.0,0.0,445.0,882.0,1462910837.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,446.0,914.0,1462910838.520
0.0,0.0,99.374,0.626,0.0,0.0,0.0,49152.0,1610.0,452.0,0.0,0.0,442.0,885.0,1462910839.520
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,445.0,906.0,1462910840.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,110592.0,1610.0,452.0,0.0,0.0,476.0,894.0,1462910841.520
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1610.0,798.0,0.0,0.0,445.0,893.0,1462910842.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1674.0,452.0,0.0,0.0,425.0,856.0,1462910843.520
0.125,0.0,99.375,0.500,0.0,0.0,0.0,40960.0,1610.0,452.0,0.0,0.0,455.0,922.0,1462910844.520
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2058.0,452.0,0.0,0.0,458.0,913.0,1462910845.520
0.0,0.125,99.875,0.0,0.0,0.0,0.0,49152.0,1738.0,452.0,0.0,0.0,445.0,880.0,1462910846.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1866.0,452.0,0.0,0.0,452.0,889.0,1462910847.520
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1866.0,452.0,0.0,0.0,457.0,912.0,1462910848.520
0.125,0.250,88.250,11.375,0.0,0.0,5574656.0,57344.0,1802.0,452.0,0.0,0.0,1201.0,1289.0,1462910849.520
0.625,0.250,84.500,14.625,0.0,0.0,4800512.0,0.0,1802.0,452.0,0.0,0.0,1219.0,1511.0,1462910850.520
