"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_150_teratest_e1860b95-5bb2-40d9-9197-98ecf9f213ec.csv",,,,"Date:","09 May 2016 13:11:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.088,1.135,78.184,10.214,0.0,0.378,0.0,98566144.0,3476.0,1484.0,0.0,0.0,3412.0,5692.0,1462793643.020
13.676,2.384,80.427,3.388,0.0,0.125,0.0,26337280.0,5448.0,3457.0,0.0,0.0,3970.0,7041.0,1462793644.020
13.659,2.256,83.584,0.376,0.0,0.125,0.0,4096.0,3894.0,1795.0,0.0,0.0,3838.0,6981.0,1462793645.020
13.585,2.390,83.648,0.252,0.0,0.126,0.0,8192.0,4878.0,2072.0,0.0,0.0,3904.0,7011.0,1462793646.020
13.892,2.253,83.605,0.0,0.0,0.250,0.0,0.0,3648.0,2712.0,0.0,0.0,3885.0,7116.0,1462793647.020
13.425,2.635,80.050,3.764,0.0,0.125,0.0,39845888.0,2999.0,1310.0,0.0,0.0,3968.0,7076.0,1462793648.020
13.317,2.638,69.095,14.950,0.0,0.0,0.0,105484288.0,2935.0,1310.0,0.0,0.0,4207.0,7029.0,1462793649.020
13.836,2.013,74.717,9.182,0.0,0.252,0.0,110632960.0,5067.0,2991.0,0.0,0.0,4029.0,6704.0,1462793650.020
13.568,2.010,81.658,2.513,0.0,0.251,0.0,14692352.0,8331.0,4830.0,0.0,0.0,3960.0,7088.0,1462793651.020
14.053,1.882,83.814,0.0,0.0,0.251,0.0,0.0,3493.0,1414.0,0.0,0.0,3883.0,7283.0,1462793652.020
5.514,8.521,85.714,0.125,0.0,0.125,0.0,4096.0,3648.0,2366.0,0.0,0.0,2159.0,3574.0,1462793653.020
0.375,12.500,86.375,0.750,0.0,0.0,0.0,290816.0,4290.0,1935.0,0.0,0.0,1192.0,1610.0,1462793654.020
0.251,3.509,72.807,23.434,0.0,0.0,0.0,91836416.0,6832.0,2885.0,0.0,0.0,1146.0,1663.0,1462793655.020
1.250,0.375,78.375,20.0,0.0,0.0,4096.0,68235264.0,3119.0,2643.0,0.0,0.0,1528.0,2577.0,1462793656.020
0.376,1.882,84.567,13.174,0.0,0.0,163840.0,107487232.0,5830.0,5099.0,0.0,0.0,1239.0,1551.0,1462793657.020
0.251,0.251,78.947,20.551,0.0,0.0,0.0,117968896.0,3954.0,2459.0,0.0,0.0,813.0,1004.0,1462793658.020
0.0,0.376,89.975,9.649,0.0,0.0,0.0,112726016.0,2920.0,1691.0,0.0,0.0,890.0,979.0,1462793659.020
0.125,0.0,98.623,1.252,0.0,0.0,0.0,28848128.0,6201.0,4623.0,0.0,0.0,593.0,1044.0,1462793660.020
0.125,0.0,99.124,0.751,0.0,0.0,0.0,151552.0,3796.0,1587.0,0.0,0.0,531.0,1019.0,1462793661.020
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4742.0,1969.0,0.0,0.0,483.0,946.0,1462793662.020
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4001.0,1865.0,0.0,0.0,486.0,952.0,1462793663.020
0.125,0.375,93.116,6.383,0.0,0.0,0.0,46669824.0,3577.0,1414.0,0.0,0.0,631.0,984.0,1462793664.020
0.125,0.125,95.238,4.511,0.0,0.0,0.0,88727552.0,3952.0,1936.0,0.0,0.0,787.0,1056.0,1462793665.020
0.250,0.125,99.625,0.0,0.0,0.0,0.0,69632.0,3880.0,1865.0,0.0,0.0,501.0,965.0,1462793666.020
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,6005.0,2577.0,0.0,0.0,517.0,986.0,1462793667.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3438.0,1628.0,0.0,0.0,499.0,985.0,1462793668.020
0.125,0.125,99.501,0.249,0.0,0.0,0.0,8192.0,5096.0,2350.0,0.0,0.0,511.0,974.0,1462793669.020
0.0,0.502,90.590,8.908,0.0,0.0,0.0,81850368.0,3432.0,1414.0,0.0,0.0,772.0,991.0,1462793670.020
0.251,0.251,79.674,19.824,0.0,0.0,4096.0,85086208.0,4585.0,1969.0,0.0,0.0,791.0,1060.0,1462793671.020
0.0,0.251,96.366,3.383,0.0,0.0,0.0,103813120.0,3920.0,1865.0,0.0,0.0,862.0,983.0,1462793672.020
0.250,0.0,98.627,1.124,0.0,0.0,0.0,8192.0,4456.0,1969.0,0.0,0.0,549.0,1015.0,1462793673.020
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4479.0,1899.0,0.0,0.0,477.0,947.0,1462793674.020
0.249,0.125,99.626,0.0,0.0,0.0,0.0,4096.0,3881.0,2211.0,0.0,0.0,516.0,984.0,1462793675.020
0.0,0.0,99.624,0.376,0.0,0.0,0.0,65536.0,4752.0,2072.0,0.0,0.0,530.0,1019.0,1462793676.020
0.250,0.500,90.750,8.375,0.0,0.125,0.0,75800576.0,3496.0,1414.0,0.0,0.0,816.0,1117.0,1462793677.020
0.125,0.376,86.449,13.049,0.0,0.0,0.0,117653504.0,5073.0,2420.0,0.0,0.0,850.0,1004.0,1462793678.020
0.125,0.0,97.872,2.003,0.0,0.0,0.0,77602816.0,3560.0,1414.0,0.0,0.0,709.0,971.0,1462793679.020
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,5544.0,2454.0,0.0,0.0,512.0,989.0,1462793680.020
0.0,0.125,99.499,0.375,0.0,0.0,0.0,77824.0,4788.0,2504.0,0.0,0.0,541.0,1007.0,1462793681.020
0.125,0.125,99.249,0.501,0.0,0.0,32768.0,4096.0,4543.0,1969.0,0.0,0.0,537.0,1028.0,1462793682.020
0.125,0.0,98.0,1.875,0.0,0.0,0.0,4096.0,3368.0,1414.0,0.0,0.0,526.0,995.0,1462793683.020
0.125,0.125,99.374,0.375,0.0,0.0,0.0,12288.0,3858.0,1865.0,0.0,0.0,519.0,990.0,1462793684.020
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,6204.0,3006.0,0.0,0.0,532.0,1005.0,1462793685.020
0.125,0.0,99.625,0.250,0.0,0.0,0.0,114688.0,3432.0,1414.0,0.0,0.0,491.0,953.0,1462793686.020
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3921.0,1795.0,0.0,0.0,517.0,997.0,1462793687.020
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3432.0,1414.0,0.0,0.0,523.0,1015.0,1462793688.020
0.250,0.0,99.625,0.125,0.0,0.0,0.0,16384.0,4595.0,2215.0,0.0,0.0,508.0,971.0,1462793689.020
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2833.0,1310.0,0.0,0.0,483.0,948.0,1462793690.020
0.250,0.125,98.875,0.750,0.0,0.0,0.0,53248.0,4020.0,1935.0,0.0,0.0,527.0,1002.0,1462793691.020
0.125,0.0,99.250,0.625,0.0,0.0,20480.0,16384.0,3368.0,1760.0,0.0,0.0,555.0,1035.0,1462793692.020
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,8116.0,3521.0,0.0,0.0,541.0,995.0,1462793693.020
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3596.0,2595.0,0.0,0.0,495.0,964.0,1462793694.020
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4303.0,1935.0,0.0,0.0,544.0,1009.0,1462793695.020
0.125,0.0,99.374,0.501,0.0,0.0,16384.0,131072.0,5058.0,3949.0,0.0,0.0,533.0,1034.0,1462793696.020
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2955.0,1378.0,0.0,0.0,521.0,1001.0,1462793697.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4454.0,1990.0,0.0,0.0,509.0,992.0,1462793698.020
0.250,0.125,99.501,0.125,0.0,0.0,0.0,110592.0,3781.0,1885.0,0.0,0.0,545.0,973.0,1462793699.020
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3420.0,1434.0,0.0,0.0,508.0,990.0,1462793700.020
0.125,0.125,99.250,0.500,0.0,0.0,0.0,49152.0,3420.0,1414.0,0.0,0.0,509.0,974.0,1462793701.020
0.250,0.250,97.875,1.625,0.0,0.0,8192.0,77824.0,3805.0,1795.0,0.0,0.0,752.0,1278.0,1462793702.020
0.375,0.0,98.248,1.377,0.0,0.0,0.0,65536.0,27450.0,13908.0,0.0,0.0,694.0,1172.0,1462793703.020
1.759,0.126,95.854,2.261,0.0,0.0,651264.0,77824.0,8988.0,2595.0,0.0,0.0,845.0,1794.0,1462793704.020
0.0,0.501,98.874,0.626,0.0,0.0,151552.0,0.0,2851.0,7950.0,0.0,0.0,561.0,1043.0,1462793705.020
0.125,0.125,98.875,0.875,0.0,0.0,311296.0,208896.0,2752.0,2310.0,0.0,0.0,598.0,918.0,1462793706.020
0.125,0.125,99.001,0.749,0.0,0.0,20480.0,0.0,1727.0,918.0,0.0,0.0,467.0,915.0,1462793707.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1727.0,452.0,0.0,0.0,444.0,898.0,1462793708.020
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,1791.0,1673.0,0.0,0.0,461.0,911.0,1462793709.020
0.628,0.628,97.236,1.382,0.0,0.126,8192.0,28672.0,1655762.0,1556354.0,0.0,0.0,2473.0,2508.0,1462793710.020
2.381,0.877,88.221,8.396,0.0,0.125,4984832.0,364544.0,10302035.0,14366593.0,0.0,0.0,2691.0,3517.0,1462793711.020
0.125,0.125,99.249,0.501,0.0,0.0,0.0,8192.0,886833.0,2011348.0,0.0,0.0,701.0,1085.0,1462793712.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1761.0,452.0,0.0,0.0,470.0,949.0,1462793713.020
0.125,0.125,96.754,2.996,0.0,0.0,4096.0,15482880.0,1819.0,452.0,0.0,0.0,646.0,935.0,1462793714.020
0.376,0.125,93.985,5.514,0.0,0.0,1179648.0,1978368.0,2054.0,555.0,32768.0,0.0,1041.0,1603.0,1462793715.020
16.270,0.501,77.472,5.757,0.0,0.0,946176.0,385024.0,1755.0,452.0,204800.0,0.0,1391.0,1496.0,1462793716.020
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1627.0,452.0,0.0,0.0,478.0,931.0,1462793717.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1819.0,452.0,0.0,0.0,467.0,907.0,1462793718.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,2248704.0,1627.0,452.0,0.0,0.0,472.0,896.0,1462793719.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1761.0,592.0,0.0,0.0,481.0,923.0,1462793720.020
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2227.0,592.0,0.0,0.0,489.0,948.0,1462793721.020
0.0,0.0,99.499,0.501,0.0,0.0,0.0,143360.0,2227.0,592.0,0.0,0.0,455.0,895.0,1462793722.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2011.0,452.0,0.0,0.0,440.0,876.0,1462793723.020
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2075.0,452.0,0.0,0.0,443.0,897.0,1462793724.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2023.0,868.0,0.0,0.0,490.0,956.0,1462793725.020
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1883.0,452.0,0.0,0.0,435.0,874.0,1462793726.020
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,1819.0,452.0,0.0,0.0,460.0,922.0,1462793727.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1883.0,452.0,0.0,0.0,443.0,887.0,1462793728.020
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2011.0,452.0,0.0,0.0,435.0,877.0,1462793729.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1819.0,452.0,0.0,0.0,447.0,900.0,1462793730.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1947.0,452.0,0.0,0.0,440.0,872.0,1462793731.020
0.125,0.0,99.501,0.375,0.0,0.0,0.0,16384.0,1883.0,452.0,0.0,0.0,450.0,897.0,1462793732.020
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1883.0,452.0,0.0,0.0,447.0,889.0,1462793733.020
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1755.0,452.0,0.0,0.0,434.0,878.0,1462793734.020
0.125,0.125,89.987,9.762,0.0,0.0,4431872.0,0.0,1627.0,452.0,0.0,0.0,867.0,1466.0,1462793735.020
