"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.351,1.226,54.360,31.063,0.0,0.0,38047744.0,44044288.0,3811.0,2386.0,0.0,0.0,3787.0,6719.0,1462350060.064
14.815,1.235,56.653,27.160,0.0,0.137,25669632.0,61349888.0,2633.0,2158.0,0.0,0.0,3647.0,6471.0,1462350061.064
14.815,1.097,52.675,31.413,0.0,0.0,43925504.0,39411712.0,2817.0,1320.0,0.0,0.0,3697.0,6613.0,1462350062.064
14.033,0.681,51.907,33.243,0.0,0.136,39981056.0,35655680.0,4644.0,2942.0,0.0,0.0,3498.0,6582.0,1462350063.064
14.168,1.238,49.381,35.076,0.0,0.138,25165824.0,50868224.0,4639.0,3270.0,0.0,0.0,3682.0,7123.0,1462350064.064
12.551,0.810,57.760,28.745,0.0,0.135,37752832.0,42475520.0,2987.0,929.0,0.0,0.0,3538.0,6409.0,1462350065.064
14.130,0.815,55.842,29.212,0.0,0.0,41947136.0,47185920.0,4454.0,2664.0,0.0,0.0,4081.0,7256.0,1462350066.064
15.782,1.724,53.979,28.515,0.0,0.0,25169920.0,50434048.0,2563.0,2158.0,4096.0,0.0,3370.0,6360.0,1462350067.064
14.481,0.683,51.503,33.333,0.0,0.0,31461376.0,59772928.0,4368.0,1946.0,0.0,0.0,4067.0,7305.0,1462350068.064
14.917,0.829,48.066,36.188,0.0,0.0,46137344.0,35131392.0,5500.0,3047.0,0.0,0.0,3170.0,7153.0,1462350069.064
13.525,1.366,53.142,31.831,0.0,0.137,35655680.0,55054336.0,3052.0,2331.0,0.0,0.0,3437.0,6532.0,1462350070.064
13.514,0.946,49.459,36.081,0.0,0.0,20975616.0,54013952.0,4629.0,1981.0,0.0,0.0,3757.0,6735.0,1462350071.064
14.730,0.946,58.108,26.216,0.0,0.0,41947136.0,34725888.0,3683.0,2386.0,0.0,0.0,3619.0,6680.0,1462350072.064
13.779,1.091,61.119,24.011,0.0,0.0,39849984.0,45617152.0,2499.0,2158.0,0.0,0.0,3827.0,7024.0,1462350073.064
14.694,0.680,54.014,30.476,0.0,0.136,25165824.0,57671680.0,0.0,0.0,0.0,0.0,3443.0,6969.0,1462350074.064
14.130,0.815,48.098,36.957,0.0,0.0,40898560.0,40374272.0,8183.0,3986.0,0.0,0.0,3554.0,6897.0,1462350075.064
12.855,1.218,51.691,34.235,0.0,0.0,38801408.0,44568576.0,2709.0,2609.0,0.0,0.0,3603.0,6867.0,1462350076.064
14.286,1.335,48.999,35.381,0.0,0.0,22405120.0,53063680.0,4869.0,2154.0,0.0,0.0,3463.0,6138.0,1462350077.064
14.810,0.951,57.880,26.359,0.0,0.0,39731200.0,39845888.0,3887.0,2456.0,0.0,0.0,3637.0,7395.0,1462350078.064
13.859,0.951,52.038,33.152,0.0,0.0,42262528.0,44044288.0,2691.0,2158.0,32768.0,0.0,3295.0,6992.0,1462350079.064
14.129,1.097,56.653,27.984,0.0,0.137,26517504.0,62914560.0,3609.0,1425.0,0.0,0.0,3760.0,7547.0,1462350080.064
14.501,1.231,58.003,26.265,0.0,0.0,39174144.0,51384320.0,3619.0,2386.0,0.0,0.0,3904.0,7275.0,1462350081.064
11.772,1.190,55.291,31.746,0.0,0.0,21803008.0,59330560.0,3588.0,2714.0,0.0,0.0,2990.0,5557.0,1462350082.064
14.325,1.228,52.387,32.060,0.0,0.0,36216832.0,49815552.0,3545.0,1425.0,0.0,0.0,3249.0,6617.0,1462350083.064
15.247,0.824,54.808,29.121,0.0,0.0,34234368.0,39854080.0,4779.0,2942.0,0.0,0.0,3447.0,7084.0,1462350084.064
15.775,1.235,55.281,27.709,0.0,0.0,34615296.0,47710208.0,2563.0,2158.0,0.0,0.0,3782.0,7309.0,1462350085.064
14.738,0.689,60.744,23.829,0.0,0.0,42090496.0,40898560.0,5079.0,2447.0,0.0,0.0,3952.0,7655.0,1462350086.064
14.770,1.491,57.453,26.152,0.0,0.136,23064576.0,60387328.0,4417.0,2491.0,0.0,0.0,3726.0,7156.0,1462350087.064
15.625,1.223,49.592,33.560,0.0,0.0,38391808.0,37236736.0,3472.0,2797.0,4096.0,0.0,3623.0,6658.0,1462350088.064
14.759,0.414,50.483,34.345,0.0,0.0,42741760.0,29368320.0,5626.0,2898.0,0.0,0.0,3446.0,6966.0,1462350089.064
14.779,0.691,52.210,32.182,0.0,0.138,28053504.0,58724352.0,4353.0,2491.0,0.0,0.0,3447.0,6969.0,1462350090.064
15.364,0.686,52.812,31.001,0.0,0.137,38490112.0,45617152.0,0.0,0.0,0.0,0.0,3254.0,6926.0,1462350091.064
12.399,0.943,57.547,29.111,0.0,0.0,34676736.0,45613056.0,3612.0,2714.0,0.0,0.0,3214.0,6358.0,1462350092.064
15.860,1.210,46.909,36.022,0.0,0.0,23367680.0,47808512.0,6972.0,3811.0,0.0,0.0,3778.0,6935.0,1462350093.064
13.760,1.635,52.316,32.153,0.0,0.136,37748736.0,39329792.0,2505.0,2158.0,0.0,0.0,3280.0,6678.0,1462350094.064
13.855,0.823,52.812,32.510,0.0,0.0,41947136.0,45088768.0,3244.0,1423.0,0.0,0.0,3465.0,6480.0,1462350095.064
14.658,0.548,50.411,34.247,0.0,0.137,25169920.0,56631296.0,5782.0,3651.0,0.0,0.0,3418.0,6841.0,1462350096.064
13.934,0.820,52.869,32.377,0.0,0.0,41947136.0,32505856.0,2761.0,2158.0,0.0,0.0,2952.0,6487.0,1462350097.064
14.499,0.813,51.355,33.333,0.0,0.0,25653248.0,51998720.0,4262.0,1946.0,0.0,0.0,3667.0,7015.0,1462350098.064
13.043,0.815,55.842,30.299,0.0,0.0,36700160.0,50335744.0,3619.0,2386.0,0.0,0.0,3506.0,6545.0,1462350099.064
12.399,0.809,59.299,27.358,0.0,0.135,26202112.0,54534144.0,3152.0,2751.0,0.0,0.0,3009.0,5821.0,1462350100.064
14.759,1.103,59.172,24.966,0.0,0.0,37920768.0,49811456.0,3481.0,1425.0,0.0,0.0,3332.0,6699.0,1462350101.064
14.443,0.825,53.370,31.224,0.0,0.138,39108608.0,38801408.0,4708.0,2942.0,0.0,0.0,3661.0,6982.0,1462350102.064
15.027,1.366,50.0,33.470,0.0,0.137,24993792.0,50950144.0,2499.0,2158.0,0.0,0.0,3562.0,6786.0,1462350103.064
14.993,0.825,51.032,33.150,0.0,0.0,45035520.0,40902656.0,4437.0,1600.0,0.0,0.0,3656.0,6806.0,1462350104.064
12.973,0.811,53.919,32.297,0.0,0.0,36851712.0,48242688.0,3969.0,2977.0,0.0,0.0,3192.0,6321.0,1462350105.064
15.068,0.959,50.685,33.288,0.0,0.0,24023040.0,59768832.0,2767.0,2228.0,0.0,0.0,3606.0,6997.0,1462350106.064
15.681,1.100,52.270,30.812,0.0,0.138,40398848.0,48238592.0,3907.0,1598.0,0.0,0.0,3801.0,7367.0,1462350107.064
14.129,0.960,57.750,27.160,0.0,0.0,35864576.0,39940096.0,3747.0,2386.0,0.0,0.0,3354.0,6640.0,1462350108.064
15.586,0.552,56.414,27.448,0.0,0.0,20729856.0,52436992.0,3474.0,1762.0,0.0,0.0,3509.0,7195.0,1462350109.064
14.266,1.509,50.754,33.333,0.0,0.137,41070592.0,37761024.0,3659.0,2377.0,0.0,0.0,3940.0,7280.0,1462350110.064
12.231,0.672,53.629,33.333,0.0,0.134,41943040.0,41426944.0,4709.0,2942.0,0.0,0.0,3115.0,5928.0,1462350111.064
14.932,0.685,56.301,28.082,0.0,0.0,25169920.0,71311360.0,3983.0,2228.0,0.0,0.0,3555.0,7080.0,1462350112.064
15.789,1.619,58.974,23.617,0.0,0.0,37748736.0,48332800.0,3595.0,2377.0,0.0,0.0,3910.0,7122.0,1462350113.064
14.558,0.680,49.252,35.510,0.0,0.0,48238592.0,23597056.0,5368.0,3408.0,0.0,0.0,2994.0,6509.0,1462350114.064
14.014,0.816,55.102,30.068,0.0,0.0,22544384.0,72884224.0,3468.0,1381.0,0.0,0.0,3451.0,7137.0,1462350115.064
16.442,1.482,49.730,32.345,0.0,0.0,32149504.0,49811456.0,3257.0,2723.0,159744.0,0.0,3498.0,6706.0,1462350116.064
14.986,0.954,50.817,33.243,0.0,0.0,36003840.0,37232640.0,5588.0,3275.0,0.0,0.0,3866.0,7359.0,1462350117.064
14.560,0.549,50.137,34.753,0.0,0.0,38715392.0,44666880.0,3102.0,1845.0,0.0,0.0,3407.0,6917.0,1462350118.064
15.604,0.678,51.425,32.157,0.0,0.136,33083392.0,43511808.0,3723.0,2377.0,0.0,0.0,3309.0,6930.0,1462350119.064
13.550,0.949,48.916,36.585,0.0,0.0,33140736.0,51380224.0,3619.0,2386.0,0.0,0.0,3564.0,6734.0,1462350120.064
13.649,1.216,51.757,33.378,0.0,0.0,38617088.0,38039552.0,2321.0,1206.0,0.0,0.0,3122.0,6743.0,1462350121.064
12.668,1.348,58.221,27.763,0.0,0.0,24473600.0,48279552.0,4224.0,2898.0,0.0,0.0,3224.0,6292.0,1462350122.064
13.770,0.668,61.096,24.332,0.0,0.134,32239616.0,28999680.0,3683.0,2386.0,0.0,0.0,3776.0,6694.0,1462350123.064
12.109,1.088,62.449,24.354,0.0,0.0,34136064.0,47190016.0,3702.0,1832.0,0.0,0.0,4055.0,6989.0,1462350124.064
13.550,1.084,57.859,27.371,0.0,0.136,24121344.0,57151488.0,0.0,0.0,0.0,0.0,3883.0,7105.0,1462350125.064
14.621,1.103,54.897,29.241,0.0,0.138,44040192.0,43515904.0,9146.0,6041.0,0.0,0.0,3638.0,7166.0,1462350126.064
14.286,0.824,56.731,28.022,0.0,0.137,30433280.0,50356224.0,2385.0,1206.0,0.0,0.0,3676.0,7284.0,1462350127.064
15.188,0.941,55.242,28.495,0.0,0.134,25165824.0,45744128.0,4352.0,2898.0,0.0,0.0,3624.0,6908.0,1462350128.064
14.580,0.688,53.370,31.362,0.0,0.0,39849984.0,44048384.0,4704.0,2561.0,0.0,0.0,3259.0,6736.0,1462350129.064
12.568,1.351,55.0,31.081,0.0,0.0,24473600.0,47194112.0,3929.0,2316.0,0.0,0.0,2974.0,6097.0,1462350130.064
14.441,1.362,50.817,33.379,0.0,0.0,24035328.0,64225280.0,3787.0,2377.0,0.0,0.0,3625.0,7075.0,1462350131.064
8.047,1.847,52.111,37.863,0.0,0.132,16973824.0,28839936.0,5525.0,3047.0,0.0,0.0,3384.0,5766.0,1462350132.064
7.245,4.010,56.921,31.824,0.0,0.0,25427968.0,15491072.0,2513.0,1206.0,0.0,0.0,2530.0,4293.0,1462350133.064
7.273,10.260,59.740,22.597,0.0,0.130,11374592.0,68231168.0,3123.0,2272.0,0.0,0.0,2721.0,4366.0,1462350134.064
7.273,5.455,60.909,26.364,0.0,0.0,12652544.0,64143360.0,0.0,0.0,0.0,0.0,2463.0,4029.0,1462350135.063
9.677,1.032,60.0,29.290,0.0,0.0,27209728.0,58236928.0,4708.0,2942.0,0.0,0.0,2158.0,4921.0,1462350136.064
10.327,1.637,62.594,25.315,0.0,0.126,15159296.0,69525504.0,6400.0,4093.0,0.0,0.0,3501.0,6149.0,1462350137.064
14.754,1.892,61.412,21.816,0.0,0.126,33849344.0,19935232.0,5683.0,5958.0,0.0,0.0,4216.0,7385.0,1462350138.064
13.706,1.904,54.822,29.315,0.0,0.254,22790144.0,25169920.0,2753.0,1276.0,20480.0,0.0,4028.0,6888.0,1462350139.064
13.688,2.788,62.104,21.166,0.0,0.253,32886784.0,13631488.0,3763.0,1425.0,0.0,0.0,4196.0,7299.0,1462350140.064
13.602,2.519,66.373,17.380,0.0,0.126,20799488.0,44040192.0,3747.0,2386.0,0.0,0.0,4172.0,7254.0,1462350141.064
12.327,1.887,69.686,15.975,0.0,0.126,16039936.0,57876480.0,3678.0,1904.0,0.0,0.0,3343.0,5743.0,1462350142.064
12.579,2.642,72.830,11.950,0.0,0.0,14028800.0,70258688.0,3699.0,1425.0,0.0,0.0,3735.0,6522.0,1462350143.064
0.375,2.875,73.0,23.750,0.0,0.0,135168.0,45096960.0,4799.0,2942.0,12288.0,0.0,974.0,1488.0,1462350144.064
0.126,8.543,74.497,16.834,0.0,0.0,151552.0,82313216.0,2257.0,1206.0,0.0,0.0,1186.0,1432.0,1462350145.064
0.375,9.114,75.156,15.231,0.0,0.125,98304.0,107970560.0,3481.0,1425.0,0.0,0.0,1266.0,1450.0,1462350146.064
0.750,0.500,76.375,22.250,0.0,0.125,466944.0,66265088.0,0.0,0.0,0.0,0.0,944.0,1466.0,1462350147.064
0.627,1.880,75.564,21.930,0.0,0.0,57344.0,74989568.0,11994.0,9401.0,32768.0,0.0,1340.0,1809.0,1462350148.064
0.251,0.376,88.080,11.292,0.0,0.0,4096.0,114302976.0,0.0,0.0,0.0,0.0,843.0,1080.0,1462350149.064
0.125,0.501,84.230,15.144,0.0,0.0,4096.0,119541760.0,3673.0,1497.0,0.0,0.0,872.0,1015.0,1462350150.064
0.125,0.626,87.109,12.140,0.0,0.0,4096.0,124260352.0,5195.0,2095.0,0.0,0.0,953.0,1023.0,1462350151.064
0.125,0.376,84.567,14.931,0.0,0.0,0.0,102973440.0,3977.0,1847.0,0.0,0.0,832.0,1118.0,1462350152.064
0.125,0.376,87.594,11.905,0.0,0.0,8192.0,122163200.0,3487.0,1806.0,0.0,0.0,910.0,1123.0,1462350153.064
0.126,0.377,88.065,11.432,0.0,0.0,4096.0,121638912.0,4041.0,1539.0,0.0,0.0,818.0,1012.0,1462350154.064
0.125,0.501,84.837,14.536,0.0,0.0,4096.0,111157248.0,2385.0,1206.0,0.0,0.0,910.0,1084.0,1462350155.064
0.125,0.376,87.970,11.529,0.0,0.0,8192.0,115351552.0,4397.0,1979.0,0.0,0.0,899.0,1119.0,1462350156.064
0.251,0.251,83.438,16.060,0.0,0.0,4096.0,99172352.0,3868.0,1537.0,0.0,0.0,868.0,1030.0,1462350157.064
0.0,0.502,87.704,11.794,0.0,0.0,0.0,126357504.0,3562.0,1762.0,0.0,0.0,954.0,1010.0,1462350158.064
0.125,0.251,92.472,7.152,0.0,0.0,4096.0,123736064.0,3685.0,1495.0,0.0,0.0,848.0,1094.0,1462350159.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24117248.0,3377.0,1434.0,0.0,0.0,574.0,993.0,1462350160.064
0.250,0.125,98.002,1.623,0.0,0.0,0.0,4096.0,6454.0,2874.0,0.0,0.0,514.0,977.0,1462350161.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,972.0,1462350162.064
0.125,0.0,99.374,0.501,0.0,0.0,0.0,57344.0,3511.0,1815.0,0.0,0.0,532.0,1000.0,1462350163.064
0.250,0.375,95.125,4.250,0.0,0.0,4096.0,42471424.0,3626.0,1762.0,0.0,0.0,660.0,1059.0,1462350164.064
0.125,0.376,87.469,11.905,0.0,0.125,4096.0,127930368.0,3545.0,1425.0,0.0,0.0,886.0,1100.0,1462350165.064
0.250,0.501,84.981,14.268,0.0,0.0,8192.0,124788736.0,3581.0,1504.0,0.0,0.0,880.0,1015.0,1462350166.064
0.125,0.376,87.594,11.905,0.0,0.0,4096.0,121638912.0,3476.0,1762.0,0.0,0.0,906.0,1001.0,1462350167.064
0.0,0.377,81.784,17.839,0.0,0.0,8192.0,99164160.0,3179.0,1423.0,0.0,0.0,871.0,1061.0,1462350168.064
0.250,0.250,85.232,14.268,0.0,0.0,4096.0,116924416.0,5194.0,2095.0,0.0,0.0,923.0,1027.0,1462350169.064
0.251,0.376,87.453,11.920,0.0,0.0,0.0,113254400.0,3983.0,2228.0,0.0,0.0,843.0,1011.0,1462350170.064
0.125,0.376,87.704,11.794,0.0,0.0,4096.0,124264448.0,4437.0,1981.0,0.0,0.0,873.0,1114.0,1462350171.064
0.125,0.501,87.610,11.765,0.0,0.0,4096.0,121110528.0,4297.0,1539.0,0.0,0.0,852.0,1008.0,1462350172.064
0.0,0.376,84.065,15.558,0.0,0.0,4096.0,110178304.0,2385.0,1206.0,0.0,0.0,846.0,1018.0,1462350173.064
0.126,0.251,87.814,11.809,0.0,0.0,4096.0,114294784.0,3673.0,1425.0,0.0,0.0,887.0,1116.0,1462350174.064
0.125,0.376,85.840,13.659,0.0,0.0,4096.0,113778688.0,3377.0,1434.0,0.0,0.0,873.0,1006.0,1462350175.064
0.251,0.251,87.563,11.935,0.0,0.0,4096.0,132124672.0,3346.0,1762.0,0.0,0.0,873.0,1038.0,1462350176.064
0.125,0.376,84.712,14.787,0.0,0.0,4096.0,105914368.0,4641.0,1670.0,0.0,0.0,848.0,1086.0,1462350177.064
0.125,0.376,86.090,13.409,0.0,0.0,8192.0,109142016.0,3703.0,1815.0,0.0,0.0,848.0,1085.0,1462350178.064
0.125,0.501,87.469,11.905,0.0,0.0,4096.0,123416576.0,7043.0,3340.0,0.0,0.0,943.0,1022.0,1462350179.064
0.125,0.501,87.359,11.890,0.0,0.125,4096.0,131600384.0,3569.0,1434.0,0.0,0.0,873.0,1027.0,1462350180.064
0.125,0.376,86.717,12.782,0.0,0.0,4096.0,104882176.0,0.0,0.0,0.0,0.0,794.0,1050.0,1462350181.063
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,89419776.0,6827.0,3187.0,0.0,0.0,903.0,1110.0,1462350182.064
0.126,0.377,84.673,14.824,0.0,0.0,4096.0,116559872.0,6123.0,2631.0,0.0,0.0,907.0,1068.0,1462350183.064
0.250,0.375,82.875,16.500,0.0,0.0,0.0,95440896.0,2391.0,1587.0,0.0,0.0,855.0,1019.0,1462350184.064
0.125,0.125,95.990,3.759,0.0,0.0,4096.0,99627008.0,0.0,0.0,0.0,0.0,811.0,1105.0,1462350185.064
0.125,0.125,98.250,1.500,0.0,0.0,0.0,4096.0,4351.0,2064.0,0.0,0.0,540.0,998.0,1462350186.064
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4918.0,2093.0,0.0,0.0,516.0,982.0,1462350187.064
0.125,0.125,99.376,0.375,0.0,0.0,0.0,69632.0,3474.0,1762.0,0.0,0.0,524.0,1002.0,1462350188.064
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3621.0,1495.0,0.0,0.0,523.0,1006.0,1462350189.064
0.125,0.125,99.625,0.125,0.0,0.0,0.0,0.0,5125.0,1714.0,0.0,0.0,509.0,962.0,1462350190.064
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2880.0,1690.0,0.0,0.0,518.0,988.0,1462350191.064
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3737.0,1425.0,0.0,0.0,525.0,1001.0,1462350192.064
0.0,0.0,99.124,0.876,0.0,0.0,0.0,32768.0,3979.0,1434.0,0.0,0.0,528.0,1002.0,1462350193.064
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3538.0,1692.0,0.0,0.0,503.0,961.0,1462350194.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3545.0,1425.0,0.0,0.0,500.0,974.0,1462350195.064
0.0,0.125,99.373,0.501,0.0,0.0,0.0,4096.0,3441.0,1434.0,0.0,0.0,536.0,1015.0,1462350196.064
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3691.0,1902.0,0.0,0.0,532.0,1004.0,1462350197.064
0.125,0.0,98.874,1.001,0.0,0.0,4096.0,40960.0,3843.0,1598.0,0.0,0.0,545.0,1028.0,1462350198.064
0.376,0.0,98.371,1.253,0.0,0.0,106496.0,4096.0,4959.0,1887.0,98304.0,0.0,600.0,1061.0,1462350199.064
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3733.0,1726.0,0.0,0.0,515.0,1000.0,1462350200.064
0.0,0.0,98.120,1.880,0.0,0.0,0.0,4096.0,2957.0,1390.0,0.0,0.0,546.0,1010.0,1462350201.064
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5167.0,2104.0,0.0,0.0,496.0,962.0,1462350202.064
0.125,0.0,99.374,0.501,0.0,0.0,0.0,45056.0,2364.0,1206.0,0.0,0.0,537.0,1009.0,1462350203.064
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,5532.0,2447.0,0.0,0.0,526.0,1003.0,1462350204.064
0.125,0.0,99.374,0.501,0.0,0.0,0.0,8192.0,4203.0,1611.0,0.0,0.0,548.0,1015.0,1462350205.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5034.0,2784.0,0.0,0.0,505.0,978.0,1462350206.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3442.0,1446.0,0.0,0.0,520.0,991.0,1462350207.064
0.125,0.0,99.249,0.626,0.0,0.0,0.0,28672.0,4130.0,1539.0,0.0,0.0,568.0,1059.0,1462350208.064
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3127.0,1845.0,0.0,0.0,511.0,988.0,1462350209.064
0.0,0.0,99.750,0.250,0.0,0.0,4096.0,147456.0,2906.0,1320.0,0.0,0.0,587.0,1018.0,1462350210.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6938.0,2451.0,0.0,0.0,496.0,965.0,1462350211.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2381.0,1278.0,0.0,0.0,500.0,978.0,1462350212.064
0.250,0.0,97.378,2.372,0.0,0.0,8192.0,77824.0,2932.0,1320.0,8192.0,0.0,536.0,1021.0,1462350213.064
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3504.0,1525.0,0.0,0.0,494.0,969.0,1462350214.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,167936.0,2308.0,1206.0,0.0,0.0,595.0,1037.0,1462350215.064
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3039.0,1423.0,0.0,0.0,542.0,1032.0,1462350216.063
0.125,0.0,97.872,2.003,0.0,0.0,0.0,4096.0,4298.0,2073.0,0.0,0.0,522.0,992.0,1462350217.064
0.125,0.125,99.376,0.375,0.0,0.0,4096.0,49152.0,3527.0,1762.0,0.0,0.0,525.0,991.0,1462350218.064
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4186.0,1876.0,0.0,0.0,509.0,978.0,1462350219.064
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4092.0,1539.0,0.0,0.0,501.0,993.0,1462350220.064
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2460.0,1486.0,0.0,0.0,502.0,975.0,1462350221.064
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2880.0,1460.0,0.0,0.0,498.0,967.0,1462350222.064
0.125,0.0,97.875,2.0,0.0,0.0,0.0,32768.0,3364.0,1434.0,0.0,0.0,508.0,986.0,1462350223.064
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,3335.0,1762.0,0.0,0.0,513.0,990.0,1462350224.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3982.0,1806.0,0.0,0.0,528.0,1009.0,1462350225.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4168.0,1679.0,0.0,0.0,491.0,971.0,1462350226.064
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2244.0,1206.0,0.0,0.0,503.0,975.0,1462350227.064
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2740.0,1320.0,0.0,0.0,505.0,975.0,1462350228.064
0.125,0.0,98.875,1.0,0.0,0.0,0.0,32768.0,3428.0,1434.0,0.0,0.0,525.0,999.0,1462350229.064
0.250,0.0,99.374,0.375,0.0,0.0,0.0,8192.0,3655.0,1762.0,0.0,0.0,512.0,973.0,1462350230.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3982.0,1806.0,0.0,0.0,514.0,988.0,1462350231.064
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4092.0,1539.0,0.0,0.0,491.0,968.0,1462350232.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2244.0,1206.0,0.0,0.0,504.0,986.0,1462350233.064
0.125,0.125,97.500,2.250,0.0,0.0,0.0,28672.0,2804.0,1320.0,0.0,0.0,516.0,981.0,1462350234.064
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3300.0,1434.0,0.0,0.0,502.0,976.0,1462350235.064
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3463.0,1692.0,0.0,0.0,538.0,1007.0,1462350236.064
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4046.0,1806.0,0.0,0.0,524.0,1006.0,1462350237.064
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4156.0,1539.0,0.0,0.0,523.0,990.0,1462350238.064
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,3089.0,1845.0,0.0,0.0,498.0,975.0,1462350239.064
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,2740.0,1320.0,0.0,0.0,544.0,992.0,1462350240.064
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3492.0,1434.0,0.0,0.0,486.0,961.0,1462350241.064
0.125,0.0,98.750,1.125,0.0,0.0,0.0,4096.0,2308.0,1206.0,0.0,0.0,516.0,992.0,1462350242.064
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,4023.0,1876.0,0.0,0.0,529.0,1002.0,1462350243.064
0.0,0.0,99.624,0.376,0.0,0.0,0.0,86016.0,5142.0,2025.0,0.0,0.0,495.0,980.0,1462350244.064
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,2180.0,1206.0,0.0,0.0,506.0,975.0,1462350245.064
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,3039.0,1423.0,0.0,0.0,531.0,1010.0,1462350246.064
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,3663.0,1607.0,0.0,0.0,498.0,978.0,1462350247.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1206.0,0.0,0.0,520.0,999.0,1462350248.064
0.125,0.0,97.125,2.750,0.0,0.0,0.0,69632.0,3072.0,1390.0,0.0,0.0,547.0,1010.0,1462350249.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,102400.0,6297.0,2581.0,0.0,0.0,516.0,960.0,1462350250.064
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1206.0,0.0,0.0,495.0,976.0,1462350251.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2804.0,1320.0,0.0,0.0,501.0,986.0,1462350252.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3492.0,1434.0,0.0,0.0,496.0,969.0,1462350253.064
0.125,0.0,97.875,2.0,0.0,0.0,0.0,32768.0,2308.0,1206.0,0.0,0.0,507.0,979.0,1462350254.064
0.125,0.125,99.501,0.250,0.0,0.0,0.0,8192.0,3214.0,1320.0,0.0,0.0,537.0,1008.0,1462350255.064
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6274.0,2581.0,0.0,0.0,493.0,975.0,1462350256.064
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2180.0,1206.0,0.0,0.0,507.0,975.0,1462350257.064
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2868.0,1320.0,0.0,0.0,508.0,999.0,1462350258.064
0.125,0.0,98.874,1.001,0.0,0.0,0.0,32768.0,4028.0,1539.0,0.0,0.0,520.0,1004.0,1462350259.064
