"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.5_24.csv",,,,"Date:","28 Mar 2016 05:13:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.251,0.125,73.810,25.815,0.0,0.0,4096.0,45883392.0,8501.0,5344.0,0.0,0.0,780.0,1128.0,1459136171.656
0.250,0.250,76.375,23.125,0.0,0.0,0.0,66084864.0,5006.0,2412.0,0.0,0.0,776.0,1039.0,1459136172.656
0.125,0.376,76.566,22.932,0.0,0.0,0.0,81797120.0,4120.0,2041.0,0.0,0.0,799.0,1011.0,1459136173.656
0.125,0.250,79.725,19.900,0.0,0.0,0.0,51933184.0,8513.0,5406.0,0.0,0.0,814.0,1149.0,1459136174.656
0.251,0.125,76.692,22.932,0.0,0.0,4096.0,55074816.0,5283.0,2564.0,0.0,0.0,731.0,1055.0,1459136175.656
0.0,0.376,82.581,17.043,0.0,0.0,0.0,81326080.0,3085.0,1408.0,0.0,0.0,817.0,1060.0,1459136176.656
0.752,0.125,79.825,19.298,0.0,0.0,974848.0,55054336.0,8778.0,2478.0,0.0,0.0,867.0,1224.0,1459136177.656
1.378,0.752,82.206,15.664,0.0,0.0,503808.0,45092864.0,2367.0,861.0,0.0,0.0,950.0,1343.0,1459136178.656
0.125,0.375,87.359,12.140,0.0,0.0,36864.0,91226112.0,1813.0,650.0,0.0,0.0,761.0,995.0,1459136179.656
0.125,0.250,87.359,12.140,0.0,0.125,0.0,93851648.0,1813.0,649.0,0.0,0.0,746.0,947.0,1459136180.656
0.125,0.375,83.605,15.895,0.0,0.0,0.0,86695936.0,1749.0,579.0,0.0,0.0,729.0,917.0,1459136181.656
0.0,0.251,86.575,13.174,0.0,0.0,12288.0,86507520.0,1965.0,599.0,0.0,0.0,719.0,972.0,1459136182.656
0.375,0.375,87.250,12.0,0.0,0.0,0.0,103821312.0,2663.0,1797.0,0.0,0.0,806.0,979.0,1459136183.656
0.125,0.499,78.402,20.974,0.0,0.0,188416.0,41418752.0,1583.0,483.0,0.0,0.0,759.0,1197.0,1459136184.656
0.125,0.125,75.439,24.311,0.0,0.0,253952.0,27267072.0,1583.0,459.0,0.0,0.0,755.0,1252.0,1459136185.656
0.125,0.125,73.217,26.533,0.0,0.0,176128.0,31617024.0,1583.0,459.0,0.0,0.0,726.0,1208.0,1459136186.656
0.249,0.498,75.716,23.537,0.0,0.0,442368.0,14155776.0,1583.0,459.0,0.0,0.0,802.0,1416.0,1459136187.656
0.0,0.251,76.065,23.684,0.0,0.0,315392.0,24117248.0,1583.0,459.0,0.0,0.0,797.0,1352.0,1459136188.656
0.125,0.375,87.735,11.765,0.0,0.0,0.0,103288832.0,1647.0,459.0,0.0,0.0,753.0,926.0,1459136189.656
0.0,0.251,87.704,11.920,0.0,0.125,0.0,98570240.0,1647.0,459.0,0.0,0.0,763.0,928.0,1459136190.656
0.125,0.251,84.085,15.539,0.0,0.0,0.0,90701824.0,1647.0,459.0,0.0,0.0,719.0,901.0,1459136191.655
0.0,0.376,84.461,15.163,0.0,0.0,0.0,77438976.0,1647.0,459.0,0.0,0.0,685.0,925.0,1459136192.656
0.0,0.376,88.221,11.404,0.0,0.0,0.0,99618816.0,1653.0,599.0,0.0,0.0,720.0,902.0,1459136193.656
0.250,0.375,88.235,11.139,0.0,0.0,0.0,98566144.0,1583.0,459.0,0.0,0.0,760.0,929.0,1459136194.656
0.125,0.251,87.955,11.669,0.0,0.0,0.0,85463040.0,1583.0,459.0,0.0,0.0,782.0,978.0,1459136195.656
0.125,0.250,84.270,15.356,0.0,0.0,0.0,93859840.0,1583.0,459.0,0.0,0.0,757.0,909.0,1459136196.656
0.0,0.252,84.780,14.969,0.0,0.0,0.0,84500480.0,1711.0,459.0,0.0,0.0,685.0,924.0,1459136197.656
0.250,0.375,87.375,12.0,0.0,0.0,0.0,97538048.0,1583.0,459.0,0.0,0.0,713.0,890.0,1459136198.656
0.0,0.376,87.594,12.030,0.0,0.0,0.0,99618816.0,1583.0,459.0,0.0,0.0,751.0,907.0,1459136199.656
0.0,0.502,87.578,11.920,0.0,0.0,0.0,96468992.0,1647.0,459.0,0.0,0.0,793.0,932.0,1459136200.656
0.0,0.375,84.606,15.019,0.0,0.0,0.0,98652160.0,1725.0,459.0,0.0,0.0,774.0,894.0,1459136201.656
0.125,0.376,84.962,14.536,0.0,0.0,0.0,81272832.0,1917.0,459.0,0.0,0.0,671.0,898.0,1459136202.656
0.0,0.375,87.610,12.015,0.0,0.0,0.0,92274688.0,1839.0,459.0,0.0,0.0,725.0,909.0,1459136203.656
0.125,0.376,87.469,12.030,0.0,0.0,0.0,95948800.0,1839.0,459.0,0.0,0.0,745.0,931.0,1459136204.656
0.0,0.251,87.594,12.155,0.0,0.0,0.0,94904320.0,1903.0,459.0,0.0,0.0,754.0,920.0,1459136205.656
0.250,0.250,85.607,13.892,0.0,0.0,0.0,98562048.0,1903.0,523.0,0.0,0.0,788.0,923.0,1459136206.656
0.0,0.501,83.960,15.539,0.0,0.0,0.0,74006528.0,1903.0,459.0,0.0,0.0,678.0,935.0,1459136207.656
0.0,0.251,87.704,12.045,0.0,0.0,0.0,100667392.0,1839.0,459.0,0.0,0.0,754.0,931.0,1459136208.656
0.375,0.250,82.250,17.125,0.0,0.0,1204224.0,33554432.0,1839.0,459.0,0.0,0.0,943.0,1279.0,1459136209.656
0.501,0.125,75.439,23.935,0.0,0.0,3272704.0,32505856.0,1775.0,459.0,0.0,0.0,882.0,1272.0,1459136210.656
0.250,0.375,74.875,24.500,0.0,0.0,2801664.0,21561344.0,1711.0,459.0,0.0,0.0,1176.0,1489.0,1459136211.656
