"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,98.377,1.373,0.0,0.0,65536.0,53248.0,6364.0,2423.0,0.0,0.0,506.0,980.0,1462716379.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2646.0,1481.0,0.0,0.0,464.0,942.0,1462716380.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2436.0,1543.0,0.0,0.0,472.0,956.0,1462716381.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7031.0,2765.0,0.0,0.0,466.0,917.0,1462716382.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4095.0,2218.0,0.0,0.0,480.0,953.0,1462716383.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,2810.0,1370.0,0.0,0.0,474.0,959.0,1462716384.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4710.0,1704.0,0.0,0.0,470.0,936.0,1462716385.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,4392.0,2321.0,0.0,0.0,478.0,955.0,1462716386.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4568.0,2358.0,0.0,0.0,477.0,950.0,1462716387.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6280.0,2383.0,0.0,0.0,481.0,943.0,1462716388.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,3637.0,1906.0,0.0,0.0,483.0,955.0,1462716389.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,452.0,929.0,1462716390.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4431.0,1536.0,0.0,0.0,454.0,925.0,1462716391.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2564.0,1197.0,0.0,0.0,442.0,914.0,1462716392.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3907.0,1682.0,0.0,0.0,472.0,939.0,1462716393.817
0.250,0.0,99.251,0.499,0.0,0.0,0.0,49152.0,6352.0,2228.0,0.0,0.0,502.0,975.0,1462716394.817
0.125,0.125,99.250,0.500,0.0,0.0,0.0,8192.0,5327.0,3119.0,0.0,0.0,497.0,966.0,1462716395.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2805.0,1300.0,0.0,0.0,461.0,934.0,1462716396.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,7151.0,2765.0,0.0,0.0,474.0,937.0,1462716397.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3799.0,1752.0,0.0,0.0,457.0,923.0,1462716398.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,188416.0,2436.0,1197.0,0.0,0.0,534.0,990.0,1462716399.817
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,5373.0,1744.0,0.0,0.0,478.0,948.0,1462716400.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,443.0,928.0,1462716401.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2372.0,1197.0,0.0,0.0,463.0,950.0,1462716402.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6002.0,2541.0,0.0,0.0,495.0,961.0,1462716403.817
0.125,0.125,99.249,0.501,0.0,0.0,0.0,143360.0,4170.0,2288.0,0.0,0.0,527.0,974.0,1462716404.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4555.0,2391.0,0.0,0.0,474.0,944.0,1462716405.817
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4710.0,1640.0,0.0,0.0,465.0,928.0,1462716406.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2734.0,1300.0,0.0,0.0,451.0,919.0,1462716407.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4300.0,2288.0,0.0,0.0,486.0,960.0,1462716408.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,4710.0,1640.0,0.0,0.0,468.0,943.0,1462716409.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,443.0,927.0,1462716410.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,2436.0,1197.0,0.0,0.0,503.0,982.0,1462716411.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7415.0,3146.0,0.0,0.0,479.0,932.0,1462716412.817
0.249,0.0,99.626,0.125,0.0,0.0,0.0,4096.0,2640.0,1613.0,0.0,0.0,475.0,940.0,1462716413.817
0.125,0.0,99.499,0.375,0.0,0.0,0.0,49152.0,5450.0,2773.0,0.0,0.0,507.0,981.0,1462716414.817
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,5735.0,1847.0,0.0,0.0,502.0,971.0,1462716415.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4013.0,1785.0,0.0,0.0,448.0,919.0,1462716416.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2692.0,1197.0,0.0,0.0,446.0,916.0,1462716417.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5949.0,2413.0,0.0,0.0,480.0,940.0,1462716418.817
0.250,0.0,99.375,0.375,0.0,0.0,0.0,40960.0,6309.0,3406.0,0.0,0.0,524.0,977.0,1462716419.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2564.0,1261.0,0.0,0.0,460.0,941.0,1462716420.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5565.0,2154.0,0.0,0.0,469.0,934.0,1462716421.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2704.0,1267.0,0.0,0.0,447.0,915.0,1462716422.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2718.0,1197.0,0.0,0.0,534.0,1039.0,1462716423.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,4549.0,1709.0,0.0,0.0,472.0,961.0,1462716424.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3683.0,1986.0,0.0,0.0,485.0,966.0,1462716425.817
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,4749.0,2391.0,0.0,0.0,510.0,974.0,1462716426.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4774.0,1640.0,0.0,0.0,454.0,928.0,1462716427.817
0.125,0.0,99.624,0.251,0.0,0.0,0.0,8192.0,5563.0,2773.0,0.0,0.0,508.0,974.0,1462716428.817
0.125,0.0,99.501,0.375,0.0,0.0,0.0,53248.0,2500.0,1197.0,0.0,0.0,474.0,960.0,1462716429.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,6707.0,2935.0,0.0,0.0,498.0,960.0,1462716430.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,450.0,934.0,1462716431.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2616.0,1197.0,0.0,0.0,476.0,968.0,1462716432.817
0.0,0.125,99.625,0.250,0.0,0.0,0.0,4096.0,6526.0,2229.0,0.0,0.0,503.0,977.0,1462716433.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,217088.0,2646.0,1683.0,0.0,0.0,536.0,967.0,1462716434.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2879.0,1440.0,0.0,0.0,493.0,985.0,1462716435.817
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6445.0,2731.0,0.0,0.0,480.0,941.0,1462716436.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2670.0,1300.0,0.0,0.0,429.0,894.0,1462716437.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2646.0,1337.0,0.0,0.0,459.0,941.0,1462716438.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,4047.0,1536.0,0.0,0.0,476.0,960.0,1462716439.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4094.0,2218.0,0.0,0.0,465.0,945.0,1462716440.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4182.0,2218.0,0.0,0.0,481.0,961.0,1462716441.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4838.0,1640.0,0.0,0.0,452.0,916.0,1462716442.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2768.0,1267.0,0.0,0.0,452.0,933.0,1462716443.817
0.250,0.0,98.999,0.751,0.0,0.0,0.0,40960.0,4154.0,2218.0,0.0,0.0,573.0,1043.0,1462716444.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9221.0,3959.0,0.0,0.0,481.0,941.0,1462716445.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3193.0,1370.0,0.0,0.0,456.0,909.0,1462716446.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3908.0,1682.0,0.0,0.0,454.0,935.0,1462716447.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5809.0,2279.0,0.0,0.0,492.0,957.0,1462716448.817
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,2862.0,1300.0,0.0,0.0,452.0,916.0,1462716449.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3715.0,1682.0,0.0,0.0,460.0,936.0,1462716450.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,4902.0,1640.0,0.0,0.0,500.0,965.0,1462716451.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5247.0,2703.0,0.0,0.0,432.0,908.0,1462716452.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,444.0,923.0,1462716453.817
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,5683.0,1917.0,0.0,0.0,492.0,979.0,1462716454.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4236.0,2634.0,0.0,0.0,481.0,975.0,1462716455.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2671.0,1300.0,0.0,0.0,465.0,931.0,1462716456.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4786.0,1710.0,0.0,0.0,447.0,907.0,1462716457.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2512.0,1267.0,0.0,0.0,447.0,930.0,1462716458.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,2512.0,1267.0,0.0,0.0,482.0,973.0,1462716459.817
0.0,0.0,99.498,0.502,0.0,0.0,0.0,12288.0,4379.0,1670.0,0.0,0.0,553.0,1029.0,1462716460.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7347.0,4324.0,0.0,0.0,459.0,921.0,1462716461.817
0.625,0.125,99.0,0.125,0.0,0.125,0.0,8192.0,4194.0,2352.0,0.0,0.0,518.0,998.0,1462716462.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6949.0,2765.0,0.0,0.0,469.0,945.0,1462716463.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,114688.0,2576.0,1267.0,0.0,0.0,499.0,957.0,1462716464.817
0.0,0.0,99.499,0.501,0.0,0.0,0.0,36864.0,2669.0,1300.0,0.0,0.0,481.0,962.0,1462716465.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5927.0,2535.0,0.0,0.0,489.0,952.0,1462716466.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2670.0,1300.0,0.0,0.0,468.0,936.0,1462716467.817
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,4031.0,2218.0,0.0,0.0,493.0,979.0,1462716468.817
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,4646.0,1640.0,0.0,0.0,484.0,958.0,1462716469.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,2768.0,1513.0,0.0,0.0,516.0,977.0,1462716470.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4502.0,2358.0,0.0,0.0,507.0,1006.0,1462716471.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,4978.0,1710.0,0.0,0.0,503.0,963.0,1462716472.817
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4223.0,2218.0,0.0,0.0,454.0,927.0,1462716473.817
1.125,0.0,98.625,0.250,0.0,0.0,0.0,36864.0,2692.0,1197.0,0.0,0.0,496.0,967.0,1462716474.817
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,5404.0,1877.0,0.0,0.0,491.0,949.0,1462716475.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4789.0,2391.0,0.0,0.0,475.0,937.0,1462716476.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,6021.0,3309.0,0.0,0.0,497.0,949.0,1462716477.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6507.0,2453.0,0.0,0.0,492.0,947.0,1462716478.817
0.0,0.0,98.748,1.252,0.0,0.0,0.0,32768.0,4521.0,2321.0,0.0,0.0,477.0,942.0,1462716479.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,454.0,941.0,1462716480.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4710.0,1640.0,0.0,0.0,465.0,929.0,1462716481.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,436.0,907.0,1462716482.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,530.0,1035.0,1462716483.817
0.125,0.125,99.376,0.375,0.0,0.0,0.0,32768.0,6004.0,2660.0,0.0,0.0,511.0,969.0,1462716484.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2512.0,1267.0,0.0,0.0,455.0,941.0,1462716485.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5308.0,3343.0,0.0,0.0,518.0,983.0,1462716486.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5449.0,1814.0,0.0,0.0,503.0,958.0,1462716487.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4235.0,2288.0,0.0,0.0,458.0,922.0,1462716488.817
0.0,0.0,99.249,0.751,0.0,0.0,0.0,32768.0,2780.0,1337.0,0.0,0.0,462.0,954.0,1462716489.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4710.0,1640.0,0.0,0.0,459.0,929.0,1462716490.817
0.125,0.0,99.751,0.125,0.0,0.0,0.0,4096.0,3525.0,1682.0,0.0,0.0,463.0,939.0,1462716491.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,463.0,942.0,1462716492.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,8114.0,3682.0,0.0,0.0,529.0,991.0,1462716493.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,24576.0,2640.0,1267.0,0.0,0.0,463.0,935.0,1462716494.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,4345.0,1940.0,0.0,0.0,537.0,987.0,1462716495.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6578.0,3112.0,0.0,0.0,503.0,952.0,1462716496.817
0.125,0.125,99.624,0.125,0.0,0.0,0.0,4096.0,3903.0,1404.0,0.0,0.0,476.0,927.0,1462716497.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2698.0,1578.0,0.0,0.0,458.0,925.0,1462716498.817
0.0,0.250,99.251,0.499,0.0,0.0,0.0,49152.0,4966.0,1640.0,0.0,0.0,493.0,994.0,1462716499.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,40960.0,2692.0,1197.0,0.0,0.0,502.0,958.0,1462716500.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5376.0,2703.0,0.0,0.0,465.0,930.0,1462716501.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5565.0,1674.0,0.0,0.0,455.0,915.0,1462716502.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2832.0,1267.0,0.0,0.0,459.0,927.0,1462716503.817
0.125,0.0,99.499,0.375,0.0,0.0,0.0,81920.0,2756.0,1197.0,0.0,0.0,477.0,961.0,1462716504.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,114688.0,4613.0,2055.0,0.0,0.0,517.0,955.0,1462716505.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3756.0,1785.0,0.0,0.0,472.0,955.0,1462716506.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2512.0,1267.0,0.0,0.0,456.0,936.0,1462716507.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6600.0,2764.0,0.0,0.0,479.0,941.0,1462716508.817
0.125,0.125,99.250,0.500,0.0,0.0,0.0,73728.0,4893.0,2476.0,0.0,0.0,497.0,973.0,1462716509.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3530.0,2127.0,0.0,0.0,467.0,960.0,1462716510.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,6526.0,2779.0,0.0,0.0,531.0,992.0,1462716511.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3928.0,1809.0,0.0,0.0,444.0,927.0,1462716512.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2442.0,1411.0,0.0,0.0,461.0,948.0,1462716513.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,5515.0,2279.0,0.0,0.0,491.0,978.0,1462716514.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,446.0,949.0,1462716515.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2875.0,1370.0,0.0,0.0,469.0,955.0,1462716516.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,7392.0,3146.0,0.0,0.0,495.0,960.0,1462716517.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2716.0,1401.0,0.0,0.0,475.0,960.0,1462716518.817
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,4171.0,2288.0,0.0,0.0,571.0,1099.0,1462716519.817
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5385.0,1814.0,0.0,0.0,474.0,942.0,1462716520.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,453.0,935.0,1462716521.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2512.0,1267.0,0.0,0.0,437.0,925.0,1462716522.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4239.0,1536.0,0.0,0.0,464.0,950.0,1462716523.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,2564.0,1607.0,0.0,0.0,470.0,953.0,1462716524.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,3560.0,1836.0,0.0,0.0,508.0,964.0,1462716525.817
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,7189.0,3112.0,0.0,0.0,521.0,983.0,1462716526.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3841.0,1976.0,0.0,0.0,462.0,934.0,1462716527.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,8192.0,3761.0,1682.0,0.0,0.0,480.0,966.0,1462716528.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,5042.0,1710.0,0.0,0.0,466.0,946.0,1462716529.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2628.0,1197.0,0.0,0.0,445.0,904.0,1462716530.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2436.0,1197.0,0.0,0.0,469.0,947.0,1462716531.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6370.0,2661.0,0.0,0.0,451.0,919.0,1462716532.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4031.0,2218.0,0.0,0.0,460.0,933.0,1462716533.817
0.125,0.125,99.376,0.375,0.0,0.0,0.0,24576.0,2436.0,1197.0,0.0,0.0,482.0,967.0,1462716534.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,5515.0,2279.0,0.0,0.0,489.0,966.0,1462716535.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3520.0,1976.0,0.0,0.0,447.0,928.0,1462716536.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1543.0,0.0,0.0,430.0,912.0,1462716537.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5094.0,2245.0,0.0,0.0,485.0,954.0,1462716538.817
0.0,0.125,99.500,0.375,0.0,0.0,0.0,36864.0,3241.0,1836.0,0.0,0.0,467.0,950.0,1462716539.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,2372.0,1197.0,0.0,0.0,477.0,945.0,1462716540.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,6857.0,3042.0,0.0,0.0,498.0,969.0,1462716541.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2512.0,1267.0,0.0,0.0,434.0,906.0,1462716542.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4146.0,1907.0,0.0,0.0,559.0,1074.0,1462716543.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,5585.0,2660.0,0.0,0.0,494.0,958.0,1462716544.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2512.0,1267.0,0.0,0.0,449.0,937.0,1462716545.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3574.0,1906.0,0.0,0.0,481.0,967.0,1462716546.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,444.0,918.0,1462716547.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3728.0,1752.0,0.0,0.0,464.0,945.0,1462716548.817
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,2590.0,1197.0,0.0,0.0,450.0,936.0,1462716549.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,5074.0,1940.0,0.0,0.0,478.0,953.0,1462716550.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2844.0,1427.0,0.0,0.0,451.0,940.0,1462716551.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2820.0,1197.0,0.0,0.0,461.0,935.0,1462716552.817
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,6764.0,2731.0,0.0,0.0,512.0,973.0,1462716553.817
0.125,0.125,99.500,0.250,0.0,0.0,0.0,24576.0,2692.0,1197.0,0.0,0.0,488.0,966.0,1462716554.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,94208.0,3994.0,2638.0,0.0,0.0,493.0,952.0,1462716555.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4507.0,1606.0,0.0,0.0,522.0,973.0,1462716556.817
0.250,0.0,99.501,0.250,0.0,0.0,0.0,8192.0,7992.0,4363.0,0.0,0.0,476.0,928.0,1462716557.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2640.0,1267.0,0.0,0.0,449.0,936.0,1462716558.817
0.125,0.0,99.374,0.501,0.0,0.0,0.0,61440.0,6426.0,2299.0,0.0,0.0,472.0,949.0,1462716559.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1325.0,0.0,0.0,445.0,926.0,1462716560.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1261.0,0.0,0.0,445.0,927.0,1462716561.817
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4774.0,1704.0,0.0,0.0,468.0,931.0,1462716562.817
0.0,0.125,99.749,0.125,0.0,0.0,0.0,4096.0,2576.0,1267.0,0.0,0.0,476.0,962.0,1462716563.817
0.249,0.0,99.377,0.374,0.0,0.0,0.0,32768.0,4031.0,2218.0,0.0,0.0,502.0,991.0,1462716564.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7267.0,2868.0,0.0,0.0,485.0,955.0,1462716565.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3240.0,1836.0,0.0,0.0,425.0,898.0,1462716566.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2652.0,1337.0,0.0,0.0,451.0,955.0,1462716567.817
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,4890.0,2175.0,0.0,0.0,464.0,942.0,1462716568.817
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,3381.0,1906.0,0.0,0.0,468.0,941.0,1462716569.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,2372.0,1197.0,0.0,0.0,439.0,929.0,1462716570.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,465.0,940.0,1462716571.817
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,5141.0,2703.0,0.0,0.0,482.0,947.0,1462716572.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,452.0,935.0,1462716573.817
0.125,0.0,99.375,0.500,0.0,0.0,0.0,45056.0,7314.0,3370.0,0.0,0.0,517.0,1004.0,1462716574.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,61440.0,2398.0,1634.0,0.0,0.0,472.0,939.0,1462716575.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3510.0,1906.0,0.0,0.0,476.0,957.0,1462716576.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4838.0,1640.0,0.0,0.0,443.0,898.0,1462716577.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2832.0,1267.0,0.0,0.0,454.0,933.0,1462716578.817
0.125,0.125,99.501,0.250,0.0,0.0,0.0,65536.0,5368.0,2322.0,0.0,0.0,501.0,972.0,1462716579.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5635.0,2125.0,0.0,0.0,470.0,943.0,1462716580.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2756.0,1197.0,0.0,0.0,445.0,914.0,1462716581.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2780.0,1337.0,0.0,0.0,454.0,930.0,1462716582.817
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,6433.0,2661.0,0.0,0.0,489.0,970.0,1462716583.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,2512.0,1267.0,0.0,0.0,486.0,966.0,1462716584.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,3304.0,1836.0,0.0,0.0,495.0,942.0,1462716585.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4187.0,1606.0,0.0,0.0,473.0,962.0,1462716586.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,6010.0,3342.0,0.0,0.0,478.0,930.0,1462716587.817
