"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_1_100_teratest_a482784e-2444-47c8-bee5-60776590b6c9.csv",,,,"Date:","10 May 2016 11:53:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,1903.0,452.0,0.0,0.0,579.0,1131.0,1462877197.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3193.0,1002.0,0.0,0.0,598.0,1167.0,1462877198.471
0.125,0.125,99.250,0.500,0.0,0.0,0.0,32768.0,2869.0,669.0,0.0,0.0,566.0,1118.0,1462877199.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,567.0,1119.0,1462877200.471
0.125,0.125,99.374,0.375,0.0,0.0,0.0,8192.0,3257.0,1002.0,0.0,0.0,611.0,1154.0,1462877201.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,559.0,1125.0,1462877202.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,569.0,1118.0,1462877203.471
0.500,0.0,99.125,0.375,0.0,0.0,0.0,53248.0,1977.0,517.0,0.0,0.0,632.0,1203.0,1462877204.471
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,3358.0,1050.0,0.0,0.0,575.0,1133.0,1462877205.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,588.0,1155.0,1462877206.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1977.0,517.0,0.0,0.0,622.0,1174.0,1462877207.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2741.0,669.0,0.0,0.0,560.0,1124.0,1462877208.471
0.249,0.125,98.878,0.748,0.0,0.0,0.0,77824.0,2863.0,937.0,0.0,0.0,610.0,1162.0,1462877209.471
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,2169.0,517.0,0.0,0.0,624.0,1214.0,1462877210.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3125.0,669.0,0.0,0.0,560.0,1106.0,1462877211.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,1967.0,452.0,0.0,0.0,604.0,1146.0,1462877212.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3619.0,1105.0,0.0,0.0,599.0,1131.0,1462877213.471
0.125,0.125,99.251,0.499,0.0,0.0,0.0,61440.0,2805.0,669.0,0.0,0.0,575.0,1142.0,1462877214.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,573.0,1139.0,1462877215.471
0.250,0.125,99.249,0.375,0.0,0.0,0.0,4096.0,1977.0,517.0,0.0,0.0,636.0,1220.0,1462877216.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4021.0,1224.0,0.0,0.0,575.0,1115.0,1462877217.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,565.0,1120.0,1462877218.471
0.250,0.0,99.374,0.375,0.0,0.0,0.0,217088.0,2169.0,517.0,0.0,0.0,661.0,1159.0,1462877219.471
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,3428.0,1334.0,0.0,0.0,577.0,1118.0,1462877220.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,565.0,1124.0,1462877221.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1977.0,517.0,0.0,0.0,603.0,1170.0,1462877222.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,556.0,1105.0,1462877223.471
0.125,0.0,99.374,0.501,0.0,0.0,0.0,49152.0,2799.0,937.0,0.0,0.0,603.0,1175.0,1462877224.471
0.250,0.125,99.501,0.0,0.0,0.125,0.0,0.0,2261.0,581.0,0.0,0.0,600.0,1153.0,1462877225.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2869.0,733.0,0.0,0.0,561.0,1110.0,1462877226.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1903.0,516.0,0.0,0.0,561.0,1103.0,1462877227.471
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,3385.0,1002.0,0.0,0.0,611.0,1164.0,1462877228.471
0.125,0.125,99.125,0.625,0.0,0.0,0.0,32768.0,2997.0,669.0,0.0,0.0,569.0,1119.0,1462877229.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1839.0,516.0,0.0,0.0,558.0,1095.0,1462877230.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2105.0,517.0,0.0,0.0,577.0,1141.0,1462877231.471
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,3294.0,1050.0,0.0,0.0,568.0,1120.0,1462877232.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,564.0,1115.0,1462877233.471
0.375,0.125,99.0,0.500,0.0,0.0,0.0,36864.0,2041.0,517.0,0.0,0.0,603.0,1166.0,1462877234.471
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,562.0,1120.0,1462877235.470
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2799.0,937.0,0.0,0.0,602.0,1168.0,1462877236.471
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1977.0,517.0,0.0,0.0,608.0,1159.0,1462877237.471
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,2985.0,669.0,0.0,0.0,672.0,1304.0,1462877238.471
0.125,0.0,99.374,0.501,0.0,0.0,0.0,61440.0,1583.0,452.0,0.0,0.0,599.0,1151.0,1462877239.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,3321.0,1002.0,0.0,0.0,583.0,1130.0,1462877240.471
0.0,0.0,99.875,0.0,0.0,0.125,0.0,0.0,2741.0,669.0,0.0,0.0,562.0,1114.0,1462877241.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,567.0,1110.0,1462877242.471
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2531.0,620.0,0.0,0.0,601.0,1128.0,1462877243.471
0.125,0.125,99.373,0.376,0.0,0.0,0.0,69632.0,4175.0,1154.0,0.0,0.0,600.0,1164.0,1462877244.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1929.0,452.0,0.0,0.0,570.0,1124.0,1462877245.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2131.0,517.0,0.0,0.0,578.0,1126.0,1462877246.471
0.251,0.0,99.499,0.251,0.0,0.0,0.0,4096.0,2142.0,655.0,0.0,0.0,597.0,1151.0,1462877247.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2735.0,937.0,0.0,0.0,580.0,1138.0,1462877248.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,204800.0,2105.0,517.0,0.0,0.0,628.0,1151.0,1462877249.471
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,569.0,1111.0,1462877250.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,2671.0,937.0,0.0,0.0,574.0,1117.0,1462877251.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2041.0,517.0,0.0,0.0,594.0,1147.0,1462877252.471
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2741.0,669.0,0.0,0.0,568.0,1128.0,1462877253.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,118784.0,1583.0,452.0,0.0,0.0,600.0,1134.0,1462877254.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3199.0,1072.0,0.0,0.0,608.0,1149.0,1462877255.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3067.0,739.0,0.0,0.0,584.0,1155.0,1462877256.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,560.0,1115.0,1462877257.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,2297.0,517.0,0.0,0.0,590.0,1158.0,1462877258.471
0.250,0.125,99.249,0.375,0.0,0.0,0.0,32768.0,3550.0,1050.0,0.0,0.0,601.0,1136.0,1462877259.471
0.0,0.125,99.500,0.375,0.0,0.0,147456.0,0.0,2037.0,522.0,0.0,0.0,638.0,1155.0,1462877260.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2105.0,517.0,0.0,0.0,588.0,1139.0,1462877261.471
0.250,0.125,99.250,0.375,0.0,0.0,0.0,4096.0,2805.0,669.0,0.0,0.0,576.0,1127.0,1462877262.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2671.0,937.0,0.0,0.0,550.0,1092.0,1462877263.471
0.250,0.0,99.250,0.500,0.0,0.0,0.0,110592.0,1977.0,517.0,0.0,0.0,604.0,1162.0,1462877264.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3003.0,947.0,0.0,0.0,578.0,1130.0,1462877265.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,1839.0,452.0,0.0,0.0,583.0,1140.0,1462877266.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3065.0,1002.0,0.0,0.0,599.0,1162.0,1462877267.471
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,2741.0,669.0,0.0,0.0,625.0,1225.0,1462877268.471
0.250,0.0,99.376,0.375,0.0,0.0,0.0,36864.0,1641.0,339.0,0.0,0.0,566.0,1125.0,1462877269.471
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,2961.0,1002.0,0.0,0.0,594.0,1145.0,1462877270.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,568.0,1119.0,1462877271.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,565.0,1119.0,1462877272.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2595.0,620.0,0.0,0.0,585.0,1127.0,1462877273.471
0.250,0.250,98.750,0.750,0.0,0.0,0.0,57344.0,3422.0,1050.0,0.0,0.0,595.0,1154.0,1462877274.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,566.0,1121.0,1462877275.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2041.0,517.0,0.0,0.0,603.0,1167.0,1462877276.471
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2741.0,669.0,0.0,0.0,585.0,1143.0,1462877277.470
0.125,0.125,99.375,0.375,0.0,0.0,0.0,4096.0,2799.0,937.0,0.0,0.0,584.0,1135.0,1462877278.471
0.375,0.0,99.250,0.375,0.0,0.0,0.0,237568.0,2105.0,517.0,0.0,0.0,662.0,1149.0,1462877279.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,573.0,1125.0,1462877280.471
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,1583.0,452.0,0.0,0.0,577.0,1113.0,1462877281.471
0.250,0.0,99.499,0.250,0.0,0.0,16384.0,0.0,3129.0,1002.0,0.0,0.0,608.0,1184.0,1462877282.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,558.0,1102.0,1462877283.471
0.250,0.0,99.001,0.749,0.0,0.0,0.0,159744.0,1647.0,452.0,0.0,0.0,583.0,1136.0,1462877284.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2233.0,517.0,0.0,0.0,598.0,1135.0,1462877285.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4213.0,1154.0,0.0,0.0,583.0,1151.0,1462877286.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,561.0,1109.0,1462877287.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2169.0,517.0,0.0,0.0,600.0,1147.0,1462877288.471
0.250,0.125,98.999,0.626,0.0,0.0,0.0,225280.0,3422.0,1050.0,0.0,0.0,664.0,1173.0,1462877289.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,563.0,1102.0,1462877290.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2041.0,517.0,0.0,0.0,579.0,1137.0,1462877291.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2869.0,669.0,0.0,0.0,573.0,1119.0,1462877292.471
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,2863.0,937.0,0.0,0.0,568.0,1107.0,1462877293.471
0.125,0.125,99.250,0.500,0.0,0.0,0.0,32768.0,2105.0,517.0,0.0,0.0,590.0,1160.0,1462877294.471
0.624,0.125,99.126,0.0,0.0,0.125,0.0,0.0,2805.0,669.0,0.0,0.0,634.0,1240.0,1462877295.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,581.0,1154.0,1462877296.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3065.0,1002.0,0.0,0.0,626.0,1185.0,1462877297.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2741.0,669.0,0.0,0.0,625.0,1215.0,1462877298.471
0.125,0.125,99.249,0.501,0.0,0.0,0.0,40960.0,1839.0,452.0,0.0,0.0,584.0,1128.0,1462877299.471
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2297.0,517.0,0.0,0.0,613.0,1173.0,1462877300.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4213.0,1154.0,0.0,0.0,582.0,1143.0,1462877301.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,563.0,1118.0,1462877302.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2467.0,620.0,0.0,0.0,582.0,1144.0,1462877303.471
0.375,0.0,99.374,0.250,0.0,0.0,0.0,36864.0,2270.0,565.0,0.0,0.0,609.0,1183.0,1462877304.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2799.0,937.0,0.0,0.0,566.0,1115.0,1462877305.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2041.0,517.0,0.0,0.0,593.0,1152.0,1462877306.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2939.0,883.0,0.0,0.0,592.0,1146.0,1462877307.471
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,2671.0,937.0,0.0,0.0,601.0,1177.0,1462877308.471
0.125,0.0,98.872,1.003,0.0,0.0,16384.0,270336.0,2041.0,517.0,0.0,0.0,653.0,1191.0,1462877309.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2933.0,669.0,0.0,0.0,576.0,1145.0,1462877310.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,560.0,1110.0,1462877311.471
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,3193.0,1066.0,0.0,0.0,617.0,1174.0,1462877312.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2933.0,733.0,0.0,0.0,574.0,1124.0,1462877313.471
0.125,0.0,99.500,0.375,0.0,0.0,0.0,65536.0,1903.0,516.0,0.0,0.0,576.0,1121.0,1462877314.471
0.375,0.0,99.499,0.125,0.0,0.0,0.0,4096.0,2297.0,517.0,0.0,0.0,594.0,1145.0,1462877315.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3550.0,1050.0,0.0,0.0,589.0,1167.0,1462877316.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,554.0,1107.0,1462877317.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1977.0,517.0,0.0,0.0,589.0,1134.0,1462877318.471
0.251,0.0,99.247,0.502,0.0,0.0,0.0,57344.0,2805.0,669.0,0.0,0.0,607.0,1160.0,1462877319.470
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2863.0,937.0,0.0,0.0,566.0,1123.0,1462877320.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1977.0,517.0,0.0,0.0,597.0,1161.0,1462877321.471
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,2741.0,669.0,0.0,0.0,638.0,1243.0,1462877322.471
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,2665.0,556.0,0.0,0.0,576.0,1108.0,1462877323.471
0.125,0.125,98.500,1.250,0.0,0.0,16384.0,196608.0,2047.0,898.0,0.0,0.0,646.0,1229.0,1462877324.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,583.0,1135.0,1462877325.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1775.0,452.0,0.0,0.0,573.0,1126.0,1462877326.471
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3321.0,1002.0,0.0,0.0,617.0,1161.0,1462877327.471
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3061.0,669.0,0.0,0.0,580.0,1131.0,1462877328.471
0.0,0.0,99.624,0.376,0.0,0.0,0.0,40960.0,1839.0,452.0,0.0,0.0,565.0,1108.0,1462877329.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2169.0,517.0,0.0,0.0,574.0,1119.0,1462877330.471
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,3294.0,1050.0,0.0,0.0,592.0,1150.0,1462877331.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,572.0,1123.0,1462877332.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2403.0,620.0,0.0,0.0,580.0,1118.0,1462877333.471
0.125,0.125,99.124,0.626,0.0,0.0,0.0,32768.0,2805.0,669.0,0.0,0.0,581.0,1153.0,1462877334.471
0.250,0.125,99.499,0.125,0.0,0.0,0.0,8192.0,2671.0,937.0,0.0,0.0,588.0,1136.0,1462877335.471
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2041.0,517.0,0.0,0.0,605.0,1161.0,1462877336.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,583.0,1138.0,1462877337.471
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,1583.0,452.0,0.0,0.0,576.0,1128.0,1462877338.471
1.128,0.0,98.496,0.376,0.0,0.0,0.0,163840.0,3257.0,1002.0,0.0,0.0,647.0,1139.0,1462877339.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3125.0,669.0,0.0,0.0,567.0,1132.0,1462877340.471
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,549.0,1094.0,1462877341.471
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,2169.0,517.0,0.0,0.0,578.0,1122.0,1462877342.471
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,4021.0,1154.0,0.0,0.0,544.0,1089.0,1462877343.471
0.125,0.125,98.874,0.876,0.0,0.0,16384.0,151552.0,1583.0,452.0,0.0,0.0,571.0,1146.0,1462877344.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1977.0,517.0,0.0,0.0,552.0,1097.0,1462877345.471
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,2206.0,565.0,0.0,0.0,551.0,1106.0,1462877346.471
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,2799.0,937.0,0.0,0.0,539.0,1081.0,1462877347.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2041.0,517.0,0.0,0.0,571.0,1145.0,1462877348.471
1.003,0.0,98.622,0.376,0.0,0.0,0.0,40960.0,2805.0,669.0,0.0,0.0,570.0,1122.0,1462877349.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,4096.0,3061.0,1215.0,0.0,0.0,541.0,1078.0,1462877350.471
0.250,0.125,99.500,0.125,0.0,0.0,98304.0,0.0,2041.0,517.0,98304.0,0.0,659.0,1274.0,1462877351.471
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,2933.0,669.0,0.0,0.0,596.0,1160.0,1462877352.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,537.0,1072.0,1462877353.471
0.250,0.125,99.500,0.125,0.0,0.0,0.0,16384.0,3449.0,1002.0,0.0,0.0,592.0,1141.0,1462877354.471
1.0,2.875,95.750,0.375,0.0,0.0,122880.0,61440.0,2997.0,669.0,0.0,0.0,867.0,1389.0,1462877355.471
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,539.0,1110.0,1462877356.471
0.375,0.0,99.250,0.375,0.0,0.0,0.0,4096.0,2041.0,517.0,0.0,0.0,588.0,1134.0,1462877357.471
1.873,0.125,98.002,0.0,0.0,0.0,0.0,0.0,3294.0,1050.0,0.0,0.0,659.0,1210.0,1462877358.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,155648.0,1583.0,452.0,0.0,0.0,595.0,1077.0,1462877359.471
0.125,0.0,99.750,0.125,0.0,0.0,0.0,57344.0,2105.0,517.0,0.0,0.0,573.0,1137.0,1462877360.471
0.250,0.125,99.375,0.125,0.0,0.125,0.0,4096.0,2805.0,669.0,0.0,0.0,578.0,1114.0,1462877361.471
0.375,0.125,99.501,0.0,0.0,0.0,32768.0,0.0,2735.0,937.0,0.0,0.0,563.0,1127.0,1462877362.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2557.0,620.0,0.0,0.0,542.0,1082.0,1462877363.471
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3087.0,759.0,0.0,0.0,546.0,1115.0,1462877364.471
0.125,0.0,98.874,1.001,0.0,0.0,0.0,122880.0,1903.0,452.0,0.0,0.0,542.0,1086.0,1462877365.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3321.0,1072.0,0.0,0.0,554.0,1114.0,1462877366.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3061.0,669.0,0.0,0.0,543.0,1079.0,1462877367.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,528.0,1092.0,1462877368.471
0.125,0.125,99.499,0.251,0.0,0.0,0.0,135168.0,3219.0,1072.0,0.0,0.0,600.0,1113.0,1462877369.471
0.499,0.0,99.001,0.499,0.0,0.0,0.0,53248.0,2933.0,669.0,0.0,0.0,520.0,1070.0,1462877370.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1737.0,452.0,0.0,0.0,519.0,1058.0,1462877371.471
1.877,0.0,98.123,0.0,0.0,0.0,0.0,0.0,2041.0,517.0,0.0,0.0,573.0,1093.0,1462877372.470
1.001,0.0,98.999,0.0,0.0,0.0,0.0,4096.0,3230.0,1050.0,0.0,0.0,542.0,1071.0,1462877373.471
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,1583.0,452.0,0.0,0.0,509.0,1049.0,1462877374.471
0.250,0.0,99.249,0.501,0.0,0.0,0.0,53248.0,2105.0,517.0,0.0,0.0,539.0,1083.0,1462877375.471
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,3009.0,809.0,0.0,0.0,557.0,1105.0,1462877376.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2927.0,937.0,0.0,0.0,506.0,1032.0,1462877377.471
0.375,0.0,99.374,0.250,0.0,0.0,4096.0,0.0,2169.0,517.0,0.0,0.0,542.0,1081.0,1462877378.471
0.499,0.125,99.376,0.0,0.0,0.0,0.0,12288.0,2869.0,669.0,0.0,0.0,583.0,1195.0,1462877379.471
0.125,0.0,99.373,0.501,0.0,0.0,0.0,49152.0,1845.0,522.0,0.0,0.0,543.0,1084.0,1462877380.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3065.0,1002.0,0.0,0.0,544.0,1088.0,1462877381.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2805.0,669.0,0.0,0.0,521.0,1070.0,1462877382.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,511.0,1069.0,1462877383.471
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,2502.0,517.0,0.0,0.0,579.0,1130.0,1462877384.471
0.250,0.125,99.124,0.501,0.0,0.0,0.0,32768.0,3893.0,1154.0,0.0,0.0,536.0,1086.0,1462877385.471
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,526.0,1076.0,1462877386.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2041.0,517.0,0.0,0.0,546.0,1091.0,1462877387.471
0.251,0.0,99.123,0.627,0.0,0.0,32768.0,4096.0,3486.0,1050.0,32768.0,0.0,546.0,1101.0,1462877388.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,1903.0,452.0,0.0,0.0,530.0,1074.0,1462877389.471
0.249,0.125,99.127,0.499,0.0,0.0,0.0,61440.0,1344.0,339.0,0.0,0.0,544.0,1099.0,1462877390.471
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,3758.0,847.0,0.0,0.0,517.0,1079.0,1462877391.471
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3067.0,1253.0,0.0,0.0,527.0,1088.0,1462877392.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1386.0,442.0,0.0,0.0,537.0,1083.0,1462877393.471
0.250,0.125,99.500,0.125,0.0,0.0,0.0,167936.0,3694.0,847.0,0.0,0.0,598.0,1120.0,1462877394.471
0.250,0.0,99.125,0.625,0.0,0.0,0.0,45056.0,1647.0,452.0,0.0,0.0,535.0,1095.0,1462877395.471
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2112.0,824.0,0.0,0.0,563.0,1132.0,1462877396.471
0.250,0.375,99.375,0.0,0.0,0.0,0.0,0.0,3886.0,911.0,0.0,0.0,557.0,1114.0,1462877397.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1647.0,516.0,0.0,0.0,504.0,1063.0,1462877398.471
0.125,0.0,99.749,0.125,0.0,0.0,0.0,118784.0,1152.0,403.0,0.0,0.0,602.0,1133.0,1462877399.471
0.250,0.0,99.374,0.375,0.0,0.0,0.0,94208.0,5166.0,1332.0,0.0,0.0,534.0,1098.0,1462877400.471
0.250,0.500,99.250,0.0,0.0,0.0,0.0,0.0,1903.0,452.0,0.0,0.0,520.0,1049.0,1462877401.471
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1344.0,339.0,0.0,0.0,523.0,1079.0,1462877402.470
0.499,0.0,99.251,0.250,0.0,0.0,0.0,8192.0,4177.0,847.0,0.0,0.0,544.0,1074.0,1462877403.471
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1653.0,833.0,0.0,0.0,531.0,1102.0,1462877404.471
0.0,0.125,98.750,1.125,0.0,0.0,0.0,40960.0,1024.0,339.0,0.0,0.0,534.0,1082.0,1462877405.471
