"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_134217728_500000000_0.05.csv",,,,"Date:","22 Feb 2016 07:45:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
44.061,7.024,43.934,2.937,0.0,2.043,12288.0,66744320.0,61085.0,6063366.0,0.0,0.0,10142.0,5594.0,1456150415.429
44.949,9.596,38.005,5.808,0.0,1.641,32768.0,80252928.0,767742.0,89902054.0,28672.0,0.0,11092.0,4973.0,1456150416.429
65.365,7.179,23.426,0.630,0.0,3.401,0.0,77504512.0,643170.0,67023224.0,0.0,0.0,13640.0,8035.0,1456150417.429
79.087,6.084,11.407,1.014,0.0,2.408,4096.0,49160192.0,0.0,0.0,0.0,0.0,11013.0,6583.0,1456150418.429
95.256,3.995,0.250,0.0,0.0,0.499,4096.0,104857600.0,25511603.0,108870610.0,0.0,0.0,3866.0,3287.0,1456150419.429
93.082,4.654,0.377,0.252,0.0,1.635,8192.0,116916224.0,25083.0,10685.0,0.0,0.0,6676.0,5221.0,1456150420.429
84.856,8.761,1.877,0.250,0.0,4.255,8019968.0,81223680.0,5671370.0,913376.0,65536.0,0.0,14823.0,8614.0,1456150421.429
93.476,4.266,0.502,0.251,0.0,1.506,16277504.0,63803392.0,52656751.0,13934109.0,0.0,0.0,8605.0,8056.0,1456150422.429
68.408,6.497,15.159,8.790,0.0,1.146,94388224.0,0.0,10144392.0,23201059.0,0.0,0.0,8987.0,7447.0,1456150423.429
58.418,5.740,19.515,15.051,0.0,1.276,57376768.0,18399232.0,11696339.0,8504919.0,0.0,0.0,11307.0,8996.0,1456150424.429
46.348,3.778,18.262,31.234,0.0,0.378,68509696.0,1048576.0,0.0,0.0,0.0,0.0,6010.0,5618.0,1456150425.429
45.960,4.040,23.106,26.515,0.0,0.379,67125248.0,7057408.0,17449831.0,12853583.0,0.0,0.0,5365.0,4263.0,1456150426.429
68.561,7.197,16.919,6.061,0.0,1.263,3997696.0,97234944.0,72984.0,16708973.0,0.0,0.0,6569.0,4895.0,1456150427.429
55.909,8.005,26.429,8.259,0.0,1.398,45056.0,99090432.0,13576045.0,14181045.0,32768.0,0.0,9660.0,8965.0,1456150428.429
37.387,9.702,39.715,10.608,0.0,2.587,12288.0,112721920.0,5941200.0,45503582.0,8192.0,0.0,14368.0,7510.0,1456150429.429
55.527,6.861,31.766,2.414,0.0,3.431,36864.0,94744576.0,6180480.0,105822409.0,65536.0,0.0,12994.0,9181.0,1456150430.429
77.370,6.195,9.482,2.149,0.0,4.804,45056.0,53391360.0,18412085.0,66486301.0,0.0,0.0,14094.0,7101.0,1456150431.429
91.425,4.035,3.531,0.0,0.0,1.009,0.0,48349184.0,7506640.0,83033458.0,0.0,0.0,6824.0,4280.0,1456150432.429
90.738,5.006,0.751,0.0,0.0,3.504,0.0,0.0,12457782.0,4560904.0,0.0,0.0,15097.0,9882.0,1456150433.429
93.242,5.131,0.626,0.125,0.0,0.876,335872.0,0.0,42502589.0,483269.0,319488.0,0.0,5744.0,4621.0,1456150434.429
84.296,6.156,5.653,2.513,0.0,1.382,12075008.0,54738944.0,7347492.0,74076.0,0.0,0.0,6741.0,5451.0,1456150435.429
72.990,4.774,10.427,11.055,0.0,0.754,34738176.0,30621696.0,12232306.0,107656.0,0.0,0.0,6978.0,6241.0,1456150436.429
41.572,6.591,28.264,23.194,0.0,0.380,77729792.0,5767168.0,10677478.0,107116.0,0.0,0.0,4959.0,5026.0,1456150437.429
40.051,3.042,34.601,21.926,0.0,0.380,78905344.0,0.0,0.0,0.0,0.0,0.0,6222.0,5493.0,1456150438.429
44.867,1.774,31.179,21.800,0.0,0.380,87461888.0,0.0,9000743.0,140233.0,0.0,0.0,6281.0,5078.0,1456150439.429
71.753,3.657,21.438,3.026,0.0,0.126,26898432.0,31080448.0,3229909.0,41199.0,0.0,0.0,3714.0,3013.0,1456150440.429
60.503,6.541,31.321,1.006,0.0,0.629,8192.0,7671808.0,19904.0,9153.0,8192.0,0.0,4966.0,3915.0,1456150441.429
47.919,12.610,35.813,1.387,0.0,2.270,12288.0,63414272.0,6805276.0,23090215.0,8192.0,0.0,10022.0,6026.0,1456150442.429
31.944,8.838,57.828,0.0,0.0,1.389,4096.0,78962688.0,6344754.0,56352745.0,0.0,0.0,8693.0,6005.0,1456150443.429
68.015,9.102,17.193,0.885,0.0,4.804,16384.0,80977920.0,3257031.0,45593773.0,0.0,0.0,17042.0,8444.0,1456150444.429
91.103,6.140,0.376,0.251,0.0,2.130,4096.0,75452416.0,24223604.0,110473881.0,0.0,0.0,8788.0,5516.0,1456150445.429
91.625,7.875,0.0,0.0,0.0,0.500,32768.0,89227264.0,6700567.0,36342969.0,65536.0,0.0,4567.0,2777.0,1456150446.429
90.625,8.500,0.375,0.0,0.0,0.500,98304.0,43450368.0,4137674.0,27335.0,65536.0,0.0,3558.0,2892.0,1456150447.429
91.875,7.875,0.125,0.0,0.0,0.125,0.0,0.0,491277.0,12591.0,0.0,0.0,4252.0,5326.0,1456150448.429
93.625,5.750,0.0,0.0,0.0,0.625,0.0,11730944.0,5518817.0,39875.0,0.0,0.0,5504.0,3455.0,1456150449.429
88.986,9.637,1.126,0.0,0.0,0.250,3973120.0,0.0,12298485.0,100286.0,0.0,0.0,4951.0,4907.0,1456150450.429
90.327,6.910,2.261,0.251,0.0,0.251,48148480.0,786432.0,6189473.0,71413.0,0.0,0.0,5047.0,5968.0,1456150451.429
55.051,8.081,18.687,17.172,0.0,1.010,74846208.0,376832.0,1430921.0,41529.0,0.0,0.0,7301.0,6197.0,1456150452.429
31.864,4.282,30.353,33.375,0.0,0.126,81285120.0,0.0,10798687.0,95016.0,0.0,0.0,4303.0,4162.0,1456150453.429
34.887,2.771,40.680,20.907,0.0,0.756,81854464.0,0.0,16668.0,7687.0,0.0,0.0,6401.0,5253.0,1456150454.429
65.578,3.266,27.136,3.518,0.0,0.503,27893760.0,0.0,12121652.0,103301.0,0.0,0.0,3248.0,2885.0,1456150455.429
60.456,5.323,28.644,5.323,0.0,0.253,4096.0,30593024.0,14173.0,14152.0,0.0,0.0,4660.0,3525.0,1456150456.429
50.641,12.692,28.205,5.897,0.0,2.564,135168.0,100700160.0,256775.0,10955154.0,131072.0,0.0,15085.0,10002.0,1456150457.429
43.439,8.790,38.471,5.987,0.0,3.312,98304.0,72826880.0,25140262.0,57127625.0,90112.0,0.0,16623.0,11504.0,1456150458.429
69.153,7.080,19.975,0.0,0.0,3.793,4096.0,94175232.0,25049694.0,59309860.0,0.0,0.0,14715.0,6011.0,1456150459.429
91.206,5.276,3.015,0.0,0.0,0.503,0.0,76554240.0,1017063.0,123328566.0,0.0,0.0,6725.0,3826.0,1456150460.429
93.703,4.030,1.511,0.0,0.0,0.756,0.0,487424.0,204152.0,21324876.0,0.0,0.0,6652.0,4698.0,1456150461.429
94.125,5.0,0.375,0.0,0.0,0.500,4096.0,67112960.0,12151420.0,133153.0,0.0,0.0,3761.0,3350.0,1456150462.429
90.578,4.271,3.769,0.377,0.0,1.005,5992448.0,14737408.0,78059.0,33525.0,0.0,0.0,6551.0,4098.0,1456150463.429
83.733,5.927,8.575,1.387,0.0,0.378,61112320.0,0.0,12099855.0,147438.0,0.0,0.0,5337.0,6129.0,1456150464.429
68.262,6.927,15.995,8.060,0.0,0.756,63590400.0,0.0,16704.0,10460.0,0.0,0.0,5572.0,6298.0,1456150465.429
52.732,2.795,25.540,18.297,0.0,0.635,87785472.0,413696.0,15735.0,12173.0,0.0,0.0,6158.0,5557.0,1456150466.429
50.126,4.912,26.826,17.128,0.0,1.008,89255936.0,4096.0,17745.0,24830.0,0.0,0.0,7882.0,6198.0,1456150467.429
64.439,3.153,30.265,1.009,0.0,1.135,7639040.0,61440.0,12158912.0,110691.0,0.0,0.0,9334.0,6236.0,1456150468.429
53.477,6.321,36.410,2.528,0.0,1.264,8192.0,63414272.0,24448977.0,16107982.0,0.0,0.0,7478.0,3798.0,1456150469.429
50.820,9.458,39.344,0.252,0.0,0.126,8192.0,0.0,468102.0,52104393.0,0.0,0.0,4420.0,4139.0,1456150470.429
44.444,6.589,40.698,3.747,0.0,4.522,12288.0,70672384.0,78358.0,14904993.0,0.0,0.0,19140.0,12629.0,1456150471.429
63.273,6.186,24.356,2.448,0.0,3.737,36864.0,90755072.0,25656341.0,100786809.0,32768.0,0.0,17931.0,8610.0,1456150472.429
91.217,5.646,2.258,0.251,0.0,0.627,0.0,108683264.0,13338469.0,102396162.0,0.0,0.0,5866.0,3580.0,1456150473.429
91.321,6.038,2.013,0.0,0.0,0.629,12288.0,104857600.0,114927.0,17505304.0,0.0,0.0,5196.0,3348.0,1456150474.429
93.601,4.642,0.0,0.0,0.0,1.757,7987200.0,83361792.0,67115.0,12061457.0,0.0,0.0,7243.0,5879.0,1456150475.429
91.593,5.521,1.380,0.251,0.0,1.255,51691520.0,29802496.0,0.0,0.0,0.0,0.0,5962.0,4730.0,1456150476.429
87.610,4.756,4.631,2.253,0.0,0.751,7454720.0,87203840.0,12306293.0,26583719.0,0.0,0.0,4388.0,4148.0,1456150477.429
72.061,6.827,9.987,9.861,0.0,1.264,44118016.0,35651584.0,0.0,0.0,0.0,0.0,9397.0,7694.0,1456150478.429
54.156,6.171,15.113,23.174,0.0,1.385,68513792.0,14155776.0,12318102.0,29567930.0,0.0,0.0,11513.0,7920.0,1456150479.429
33.460,4.419,26.768,34.848,0.0,0.505,82919424.0,0.0,24374694.0,12595580.0,0.0,0.0,5710.0,5242.0,1456150480.429
51.407,3.325,28.517,15.729,0.0,1.023,52609024.0,37511168.0,55326.0,10160583.0,0.0,0.0,9874.0,5681.0,1456150481.429
72.475,6.187,10.606,9.343,0.0,1.389,0.0,104861696.0,547651.0,54697905.0,0.0,0.0,9273.0,5777.0,1456150482.429
71.769,8.407,13.049,6.274,0.0,0.502,4096.0,120217600.0,24417719.0,239253.0,0.0,0.0,4021.0,3469.0,1456150483.429
62.262,8.767,25.032,1.652,0.0,2.287,65536.0,71536640.0,26299.0,23141.0,61440.0,0.0,12608.0,10413.0,1456150484.429
59.010,6.599,31.472,0.254,0.0,2.665,12288.0,72572928.0,0.0,0.0,4096.0,0.0,12629.0,5700.0,1456150485.430
84.257,7.683,3.904,0.378,0.0,3.778,3964928.0,76713984.0,13718476.0,162088272.0,0.0,0.0,12885.0,7780.0,1456150486.429
91.457,5.276,2.136,0.126,0.0,1.005,33705984.0,28651520.0,24868037.0,55493955.0,0.0,0.0,7709.0,6120.0,1456150487.429
93.375,4.875,0.500,0.0,0.0,1.250,25243648.0,0.0,12216216.0,87489.0,0.0,0.0,8061.0,6285.0,1456150488.429
94.354,3.137,1.882,0.0,0.0,0.627,4096.0,106803200.0,12181608.0,120791.0,0.0,0.0,6079.0,3425.0,1456150489.433
85.965,8.145,3.759,0.877,0.0,1.253,7925760.0,3141632.0,12181228.0,98428.0,0.0,0.0,7996.0,4673.0,1456150490.429
74.181,8.438,11.209,5.164,0.0,1.008,48775168.0,0.0,24291449.0,194364.0,4096.0,0.0,8860.0,8455.0,1456150491.429
43.130,5.089,27.099,23.537,0.0,1.145,74326016.0,7409664.0,9882724.0,118329.0,0.0,0.0,10516.0,7572.0,1456150492.428
55.654,4.320,22.872,16.137,0.0,1.017,99524608.0,0.0,2716833.0,46648110.0,0.0,0.0,10547.0,8021.0,1456150493.429
79.046,2.760,15.809,1.631,0.0,0.753,21573632.0,57192448.0,12255140.0,7846199.0,0.0,0.0,5525.0,3582.0,1456150494.429
76.730,7.925,14.591,0.0,0.0,0.755,0.0,0.0,6193119.0,82178.0,0.0,0.0,6127.0,4085.0,1456150495.429
64.313,9.458,24.716,0.0,0.0,1.513,4096.0,454656.0,16161127.0,140301.0,0.0,0.0,9880.0,7780.0,1456150496.429
38.677,10.433,45.547,2.672,0.0,2.672,4022272.0,69926912.0,24202855.0,5714340.0,4096.0,0.0,14827.0,8150.0,1456150497.429
58.302,8.872,25.856,3.042,0.0,3.929,31993856.0,46526464.0,11719280.0,79187598.0,0.0,0.0,17369.0,8773.0,1456150498.429
87.327,7.152,3.011,0.125,0.0,2.384,27312128.0,63451136.0,4946633.0,113344637.0,0.0,0.0,10313.0,6793.0,1456150499.429
93.476,5.144,0.878,0.0,0.0,0.502,32768.0,27971584.0,9561763.0,19551669.0,32768.0,0.0,5241.0,3802.0,1456150500.429
94.250,5.375,0.125,0.0,0.0,0.250,0.0,446464.0,10074618.0,62415.0,0.0,0.0,4507.0,3194.0,1456150501.429
90.363,8.761,0.125,0.0,0.0,0.751,0.0,0.0,4945594.0,44795.0,0.0,0.0,5637.0,4634.0,1456150502.429
91.479,6.642,0.752,0.0,0.0,1.128,4096.0,25518080.0,12032845.0,108300.0,0.0,0.0,6869.0,4889.0,1456150503.429
79.648,6.533,12.563,1.005,0.0,0.251,17600512.0,46944256.0,344217.0,42097798.0,0.0,0.0,4251.0,3559.0,1456150504.428
60.809,8.976,17.699,11.252,0.0,1.264,64241664.0,18362368.0,16631.0,4728.0,0.0,0.0,9591.0,7455.0,1456150505.429
67.980,6.099,11.055,13.723,0.0,1.144,82010112.0,0.0,12485263.0,12383041.0,65536.0,0.0,8141.0,5909.0,1456150506.429
76.220,6.008,7.134,9.637,0.0,1.001,53694464.0,376832.0,12204535.0,110493.0,40960.0,995328.0,24433.0,7507.0,1456150507.429
82.680,4.425,4.804,6.321,0.0,1.770,37191680.0,1572864.0,38731.0,2257243.0,0.0,442368.0,9411.0,6166.0,1456150508.429
77.427,9.584,8.575,3.909,0.0,0.504,8806400.0,9457664.0,24348935.0,7717462.0,0.0,1257472.0,8739.0,7870.0,1456150509.429
64.349,7.080,13.021,14.665,0.0,0.885,10895360.0,46780416.0,12208976.0,7698058.0,0.0,315392.0,7035.0,5462.0,1456150510.429
47.970,11.929,24.112,14.213,0.0,1.777,50626560.0,1347584.0,299695.0,47188260.0,16384.0,0.0,12598.0,7421.0,1456150511.429
45.638,6.574,36.915,9.735,0.0,1.138,1916928.0,26320896.0,12616880.0,55465048.0,0.0,0.0,11828.0,7108.0,1456150512.429
72.980,6.313,15.657,3.914,0.0,1.136,1445888.0,50941952.0,657801.0,72588581.0,0.0,0.0,8302.0,5446.0,1456150513.429
80.910,8.217,5.689,2.528,0.0,2.655,2117632.0,38178816.0,255405.0,43412478.0,0.0,0.0,12450.0,7422.0,1456150514.429
87.186,5.653,3.643,1.759,0.0,1.759,2052096.0,28893184.0,24434224.0,27550783.0,0.0,0.0,8010.0,5714.0,1456150515.429
90.440,6.038,1.384,0.503,0.0,1.635,536576.0,49160192.0,278822.0,47792155.0,32768.0,0.0,7607.0,4700.0,1456150516.429
90.773,5.486,2.120,0.374,0.0,1.247,7598080.0,27467776.0,281449.0,28850004.0,0.0,0.0,7422.0,5229.0,1456150517.429
84.131,5.919,7.305,2.015,0.0,0.630,58318848.0,7340032.0,12207084.0,151095.0,0.0,0.0,5273.0,6168.0,1456150518.429
82.058,7.905,6.524,3.011,0.0,0.502,23916544.0,917504.0,8354.0,3543.0,0.0,0.0,5803.0,6982.0,1456150519.429
75.157,3.513,9.536,11.041,0.0,0.753,70483968.0,0.0,22468.0,940524.0,0.0,0.0,6471.0,7190.0,1456150520.429
50.191,7.370,19.314,20.457,0.0,2.668,53137408.0,8192.0,39361.0,5982428.0,0.0,0.0,14611.0,11592.0,1456150521.429
13.090,0.930,57.225,28.684,0.0,0.072,54591488.0,630784.0,36432756.0,25591967.0,0.0,0.0,5642.0,6346.0,1456150523.188
89.119,8.808,1.036,0.518,0.0,0.518,200704.0,188416.0,0.0,0.0,0.0,0.0,1075.0,1039.0,1456150523.428
58.586,5.303,19.066,16.035,0.0,1.010,41353216.0,40960.0,17417.0,7792195.0,0.0,0.0,9057.0,6808.0,1456150524.429
50.960,5.634,26.376,14.725,0.0,2.305,21811200.0,8658944.0,5438274.0,28557419.0,0.0,0.0,13634.0,10001.0,1456150525.429
58.028,9.355,20.228,9.735,0.0,2.655,2797568.0,19296256.0,12518118.0,65307687.0,4096.0,0.0,12414.0,9371.0,1456150526.429
47.408,7.080,28.571,15.929,0.0,1.011,2285568.0,5877760.0,19916816.0,29470839.0,139264.0,0.0,6471.0,6295.0,1456150527.429
49.105,5.499,35.934,7.161,0.0,2.302,1765376.0,20819968.0,242749.0,31187260.0,0.0,0.0,16004.0,8907.0,1456150528.429
44.797,3.680,36.421,13.706,0.0,1.396,4399104.0,35405824.0,13072197.0,96669873.0,0.0,0.0,9417.0,5731.0,1456150529.429
25.439,1.754,52.005,20.677,0.0,0.125,33636352.0,8912896.0,480022.0,35267176.0,0.0,0.0,3982.0,4546.0,1456150530.429
23.145,1.635,53.585,21.509,0.0,0.126,32227328.0,7876608.0,15502.0,21387.0,0.0,0.0,3898.0,4891.0,1456150531.429
25.377,0.754,52.638,21.231,0.0,0.0,2433024.0,22654976.0,12861.0,26202.0,0.0,0.0,3027.0,3999.0,1456150532.429
24.311,2.757,48.371,24.311,0.0,0.251,2359296.0,13123584.0,18163.0,11600.0,0.0,0.0,3268.0,4123.0,1456150533.429
19.546,3.405,51.198,25.221,0.0,0.631,3641344.0,2117632.0,15388.0,9078.0,0.0,0.0,7941.0,9144.0,1456150534.429
36.680,3.346,38.996,18.790,0.0,2.188,4145152.0,4665344.0,16606712.0,10835545.0,0.0,0.0,14135.0,12683.0,1456150535.429
36.929,2.792,40.355,19.543,0.0,0.381,1527808.0,10571776.0,20534525.0,43916087.0,32768.0,0.0,9605.0,10118.0,1456150536.429
34.143,1.790,36.317,26.982,0.0,0.767,1519616.0,10158080.0,16368167.0,304824.0,0.0,0.0,10817.0,9507.0,1456150537.429
25.157,1.887,52.956,19.748,0.0,0.252,1888256.0,3682304.0,20118388.0,207637.0,0.0,0.0,4000.0,5007.0,1456150538.429
10.150,0.752,63.283,25.815,0.0,0.0,1617920.0,17068032.0,21013.0,75768.0,0.0,0.0,2678.0,3613.0,1456150539.429
25.064,1.918,47.187,24.680,0.0,1.151,2289664.0,17813504.0,1539227.0,77010.0,0.0,0.0,14777.0,9295.0,1456150540.429
18.537,0.757,50.441,30.265,0.0,0.0,2654208.0,2621440.0,66489052.0,318868.0,0.0,0.0,4773.0,4415.0,1456150541.429
53.425,3.362,28.394,14.695,0.0,0.125,2301952.0,18915328.0,14501680.0,38759.0,0.0,0.0,5948.0,6197.0,1456150542.429
83.102,5.044,7.062,4.666,0.0,0.126,3047424.0,28311552.0,25399.0,26390.0,0.0,0.0,5527.0,5125.0,1456150543.429
65.829,5.528,17.714,8.920,0.0,2.010,1445888.0,27103232.0,11100.0,8541.0,0.0,0.0,8742.0,5654.0,1456150544.429
85.445,4.893,4.266,3.011,0.0,2.384,1859584.0,24117248.0,478230.0,53035658.0,0.0,0.0,11030.0,7624.0,1456150545.429
72.314,3.793,15.297,8.091,0.0,0.506,2699264.0,26230784.0,24395925.0,1519449.0,0.0,0.0,7940.0,7743.0,1456150546.429
86.650,6.297,3.652,1.259,0.0,2.141,348160.0,59785216.0,12139298.0,120402.0,0.0,0.0,10248.0,10669.0,1456150547.429
67.564,11.538,11.026,6.538,0.0,3.333,1114112.0,39333888.0,315155.0,53666092.0,0.0,0.0,14319.0,13450.0,1456150548.429
47.261,9.809,31.592,8.280,0.0,3.057,1724416.0,22863872.0,3377396.0,107614341.0,0.0,0.0,15140.0,13959.0,1456150549.429
49.546,15.435,20.752,9.468,0.0,4.799,1732608.0,5783552.0,47960396.0,58249417.0,0.0,0.0,22936.0,22441.0,1456150550.429
48.886,14.810,22.674,8.912,0.0,4.718,942080.0,14704640.0,84343967.0,85714441.0,0.0,0.0,23438.0,22489.0,1456150551.429
41.276,13.932,28.776,12.370,0.0,3.646,1265664.0,11546624.0,86837179.0,95222394.0,0.0,0.0,18749.0,19023.0,1456150552.429
30.759,7.848,43.165,16.076,0.0,2.152,1114112.0,17305600.0,54909479.0,100873588.0,0.0,0.0,13453.0,13708.0,1456150553.429
27.990,4.962,48.982,16.539,0.0,1.527,2576384.0,21495808.0,12582973.0,87908539.0,0.0,0.0,13704.0,13845.0,1456150554.428
24.840,4.481,49.040,20.615,0.0,1.024,3432448.0,23805952.0,9633680.0,67707513.0,0.0,0.0,10425.0,10627.0,1456150555.429
28.258,7.613,45.419,16.258,0.0,2.452,2039808.0,23080960.0,7898398.0,60879897.0,0.0,0.0,17188.0,18301.0,1456150556.429
21.466,8.115,51.832,17.016,0.0,1.571,2494464.0,26578944.0,58954157.0,84064542.0,0.0,0.0,16988.0,18998.0,1456150557.429
31.518,12.322,39.818,13.748,0.0,2.594,2596864.0,11534336.0,69378327.0,77534864.0,0.0,0.0,19367.0,21782.0,1456150558.429
32.732,12.500,35.309,15.979,0.0,3.479,3928064.0,14159872.0,75923366.0,84961018.0,0.0,0.0,23658.0,27056.0,1456150559.428
17.821,7.051,50.641,22.564,0.0,1.923,4296704.0,24813568.0,84977377.0,80773009.0,0.0,0.0,14668.0,17796.0,1456150560.429
34.845,13.860,34.715,13.472,0.0,3.109,2580480.0,45088768.0,49839452.0,51139268.0,0.0,0.0,26130.0,29675.0,1456150561.429
18.966,8.355,54.244,16.048,0.0,2.387,1822720.0,33034240.0,104885069.0,76111219.0,0.0,0.0,26289.0,27867.0,1456150562.429
14.119,6.736,59.585,18.005,0.0,1.554,2551808.0,23076864.0,113766793.0,22719808.0,0.0,0.0,18696.0,18161.0,1456150563.429
12.306,4.793,62.306,19.560,0.0,1.036,2961408.0,29884416.0,79685687.0,14544699.0,0.0,0.0,16397.0,16256.0,1456150564.429
10.797,5.141,63.625,19.537,0.0,0.900,1429504.0,27475968.0,56106594.0,19778930.0,0.0,0.0,15553.0,14465.0,1456150565.429
5.793,1.763,68.262,23.929,0.0,0.252,544768.0,18882560.0,61209997.0,19366823.0,0.0,0.0,4212.0,4683.0,1456150566.429
18.077,7.051,52.692,20.385,0.0,1.795,4222976.0,19927040.0,7587679.0,14010724.0,0.0,0.0,17764.0,18195.0,1456150567.429
25.417,8.601,48.652,15.533,0.0,1.797,1933312.0,36175872.0,60914323.0,40668041.0,0.0,0.0,19277.0,20559.0,1456150568.429
24.548,5.814,52.455,15.633,0.0,1.550,4096000.0,26746880.0,58116660.0,65683998.0,32768.0,0.0,15767.0,17325.0,1456150569.429
9.264,1.269,63.706,25.508,0.0,0.254,5300224.0,19587072.0,16506124.0,63005490.0,0.0,0.0,5169.0,7395.0,1456150570.429
6.234,1.654,68.830,23.028,0.0,0.254,495616.0,62943232.0,431084.0,6187226.0,0.0,0.0,4846.0,4963.0,1456150571.429
3.694,1.274,77.580,17.452,0.0,0.0,2338816.0,25096192.0,5080647.0,8225716.0,0.0,0.0,6342.0,7233.0,1456150572.429
9.784,2.033,65.057,22.490,0.0,0.635,2973696.0,18485248.0,8407458.0,8979153.0,0.0,0.0,6445.0,7650.0,1456150573.429
25.567,4.912,53.023,16.121,0.0,0.378,335872.0,47669248.0,9376797.0,10607753.0,0.0,0.0,4134.0,3886.0,1456150574.429
25.095,4.792,46.028,23.707,0.0,0.378,2269184.0,19079168.0,1271006.0,9293329.0,0.0,0.0,4342.0,4999.0,1456150575.429
24.874,6.313,45.960,22.727,0.0,0.126,1228800.0,48427008.0,59016.0,8503519.0,0.0,4096.0,3999.0,4270.0,1456150576.429
22.796,5.668,43.451,27.960,0.0,0.126,1208320.0,32309248.0,45600.0,8605443.0,0.0,380928.0,4411.0,3969.0,1456150577.429
22.306,5.263,45.990,26.316,0.0,0.125,1384448.0,21020672.0,41740.0,6929896.0,0.0,548864.0,3857.0,4179.0,1456150578.429
18.078,3.919,40.202,37.800,0.0,0.0,1318912.0,18644992.0,47413.0,7577767.0,0.0,802816.0,3551.0,4074.0,1456150579.429
6.281,1.508,48.492,43.593,0.0,0.126,839680.0,16867328.0,32212.0,6381291.0,0.0,69632.0,3244.0,4029.0,1456150580.429
1.182,0.253,63.345,35.220,0.0,0.0,2039808.0,23158784.0,65116.0,8390888.0,0.0,0.0,2683.0,4398.0,1456150581.913
7.090,1.222,53.301,38.386,0.0,0.0,479232.0,73728.0,0.0,0.0,0.0,0.0,1721.0,1957.0,1456150582.429
71.212,3.535,17.172,7.449,0.0,0.631,1253376.0,172032.0,26543.0,2918818.0,0.0,0.0,6823.0,6986.0,1456150583.429
55.542,6.297,24.181,12.846,0.0,1.134,1241088.0,18386944.0,40479.0,5522124.0,0.0,0.0,8785.0,13591.0,1456150584.429
35.751,6.743,38.931,17.939,0.0,0.636,1552384.0,22474752.0,63197.0,11452334.0,0.0,0.0,9217.0,15222.0,1456150585.429
35.904,7.206,42.857,13.274,0.0,0.759,1114112.0,50180096.0,47280.0,5963284.0,0.0,0.0,9059.0,14896.0,1456150586.429
38.938,7.459,32.870,19.469,0.0,1.264,4435968.0,10526720.0,36457.0,5030517.0,0.0,0.0,13643.0,18948.0,1456150587.429
37.724,8.951,40.026,10.997,0.0,2.302,831488.0,19451904.0,22665218.0,7031447.0,0.0,0.0,16458.0,19600.0,1456150588.429
41.795,9.359,27.692,19.744,0.0,1.410,348160.0,14708736.0,54885247.0,8410804.0,0.0,0.0,12515.0,17086.0,1456150589.429
33.965,8.586,36.364,19.318,0.0,1.768,1126400.0,2633728.0,26674190.0,7355030.0,0.0,0.0,14524.0,18827.0,1456150590.429
46.289,7.673,29.434,15.597,0.0,1.006,3633152.0,12103680.0,0.0,0.0,16384.0,0.0,11152.0,17872.0,1456150591.429
40.452,6.784,34.296,17.085,0.0,1.382,3641344.0,4059136.0,38010742.0,28434231.0,0.0,0.0,9869.0,16269.0,1456150592.429
43.167,8.557,28.480,18.008,0.0,1.788,4190208.0,7475200.0,73276.0,15386692.0,0.0,0.0,15814.0,20595.0,1456150593.429
48.861,10.886,27.468,11.139,0.0,1.646,1556480.0,34541568.0,35953121.0,12698400.0,0.0,0.0,14580.0,17882.0,1456150594.429
56.234,10.305,20.865,10.687,0.0,1.908,86016.0,83972096.0,37193103.0,9754536.0,0.0,0.0,12595.0,14802.0,1456150595.429
52.645,8.060,28.715,9.194,0.0,1.385,364544.0,81817600.0,45099039.0,8096354.0,0.0,0.0,11524.0,15512.0,1456150596.429
63.464,6.574,21.997,7.206,0.0,0.759,4096.0,100491264.0,23866895.0,6245895.0,0.0,0.0,6734.0,12997.0,1456150597.429
47.282,6.195,35.145,10.619,0.0,0.759,24576.0,81281024.0,30543.0,4856496.0,0.0,0.0,7231.0,12998.0,1456150598.429
55.712,8.729,27.214,7.060,0.0,1.284,73728.0,97546240.0,27736.0,5660568.0,65536.0,0.0,9685.0,15768.0,1456150599.429
45.817,8.494,34.492,9.524,0.0,1.673,8192.0,102772736.0,82082.0,25809100.0,0.0,0.0,10697.0,16063.0,1456150600.428
50.380,8.987,27.595,11.392,0.0,1.646,0.0,109699072.0,140342.0,44675149.0,0.0,0.0,10634.0,15708.0,1456150601.429
44.020,7.506,33.461,13.868,0.0,1.145,16384.0,70995968.0,158961.0,43640469.0,0.0,0.0,8239.0,13402.0,1456150602.429
33.376,6.091,45.558,14.213,0.0,0.761,4096.0,105914368.0,67657.0,17385933.0,0.0,0.0,7784.0,12404.0,1456150603.429
45.548,8.129,37.548,8.0,0.0,0.774,32768.0,117972992.0,74423.0,15695482.0,32768.0,0.0,8171.0,13611.0,1456150604.429
36.514,6.616,45.674,10.560,0.0,0.636,12288.0,89653248.0,64395.0,15610248.0,0.0,0.0,8765.0,14314.0,1456150605.429
33.929,5.612,44.260,15.689,0.0,0.510,4096.0,108539904.0,70031.0,17770020.0,0.0,0.0,8495.0,13817.0,1456150606.429
