"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.987,2.276,17.320,70.417,0.0,0.0,30715904.0,39723008.0,4007.0,2231.0,0.0,0.0,2227.0,4245.0,1462217095.814
9.596,2.525,28.535,59.343,0.0,0.0,28164096.0,30580736.0,4110.0,2451.0,0.0,0.0,2385.0,4318.0,1462217096.814
16.837,2.041,36.735,44.133,0.0,0.255,27598848.0,34603008.0,2928.0,3228.0,0.0,0.0,4062.0,7345.0,1462217097.814
7.526,0.638,18.750,73.087,0.0,0.0,16965632.0,50855936.0,2282.0,1343.0,0.0,0.0,1687.0,3100.0,1462217098.814
13.671,2.911,28.354,54.684,0.0,0.380,44068864.0,19406848.0,3644.0,2454.0,0.0,0.0,3119.0,6012.0,1462217099.814
21.383,4.353,29.065,44.942,0.0,0.256,52457472.0,13119488.0,4428.0,3918.0,0.0,0.0,4373.0,9061.0,1462217100.814
9.524,2.632,38.221,49.373,0.0,0.251,25178112.0,46256128.0,4171.0,2231.0,0.0,0.0,1987.0,3463.0,1462217101.813
6.313,1.136,35.606,56.944,0.0,0.0,10522624.0,72355840.0,4337.0,2598.0,0.0,0.0,2036.0,3724.0,1462217102.814
13.648,2.806,32.143,51.276,0.0,0.128,20103168.0,41947136.0,3084.0,2275.0,12288.0,0.0,3359.0,7743.0,1462217103.814
7.663,0.754,18.216,73.241,0.0,0.126,27246592.0,11534336.0,2460.0,2162.0,0.0,0.0,1958.0,2984.0,1462217104.814
3.657,0.631,28.121,67.591,0.0,0.0,8921088.0,12062720.0,3516.0,2390.0,0.0,0.0,1498.0,2629.0,1462217105.814
1.637,0.378,38.791,59.068,0.0,0.126,3313664.0,52953088.0,4174.0,2831.0,4096.0,0.0,1190.0,2128.0,1462217106.814
11.683,3.518,29.774,54.899,0.0,0.126,18882560.0,18989056.0,2448.0,2074.0,0.0,0.0,3659.0,7692.0,1462217107.814
21.266,2.658,17.848,57.975,0.0,0.253,50147328.0,18350080.0,3743.0,2565.0,0.0,0.0,3557.0,7193.0,1462217108.814
20.865,4.453,26.972,47.328,0.0,0.382,40382464.0,30408704.0,3084.0,2485.0,0.0,0.0,4188.0,8459.0,1462217109.814
5.485,0.638,21.046,72.832,0.0,0.0,20070400.0,45088768.0,2348.0,2107.0,0.0,0.0,1952.0,3336.0,1462217110.814
21.285,4.282,29.345,44.836,0.0,0.252,44605440.0,6819840.0,3976.0,2460.0,0.0,0.0,5029.0,9054.0,1462217111.814
15.701,2.960,34.749,46.203,0.0,0.386,33574912.0,34721792.0,3084.0,2275.0,0.0,0.0,3402.0,7060.0,1462217112.814
18.378,2.788,27.883,50.697,0.0,0.253,52461568.0,16257024.0,6987.0,5018.0,0.0,0.0,3477.0,6232.0,1462217113.814
15.964,2.810,30.396,50.702,0.0,0.128,23908352.0,30408704.0,4267.0,2495.0,0.0,0.0,2786.0,6558.0,1462217114.814
6.171,1.511,27.078,65.239,0.0,0.0,25210880.0,34611200.0,3084.0,2275.0,0.0,0.0,2082.0,3472.0,1462217115.814
6.835,1.392,26.709,64.937,0.0,0.127,21676032.0,50335744.0,2600.0,2232.0,8192.0,0.0,1837.0,3376.0,1462217116.814
13.476,2.519,18.010,65.995,0.0,0.0,25313280.0,35762176.0,3580.0,2390.0,0.0,0.0,2897.0,5190.0,1462217117.814
5.660,1.509,18.994,73.836,0.0,0.0,15523840.0,33030144.0,4617.0,3297.0,0.0,0.0,1883.0,3477.0,1462217118.814
15.267,3.053,33.969,47.455,0.0,0.254,34365440.0,8912896.0,2396.0,2162.0,32768.0,0.0,5284.0,10373.0,1462217119.814
14.250,2.774,30.517,52.333,0.0,0.126,37244928.0,35651584.0,4008.0,2425.0,0.0,0.0,2375.0,4579.0,1462217120.814
16.261,2.177,31.754,49.552,0.0,0.256,29392896.0,45092864.0,3396.0,2345.0,0.0,0.0,3886.0,7606.0,1462217121.814
8.965,2.020,21.086,67.929,0.0,0.0,29499392.0,28917760.0,2759.0,2265.0,0.0,0.0,2365.0,4080.0,1462217122.814
13.131,3.157,20.328,63.005,0.0,0.379,27381760.0,40034304.0,3746.0,1577.0,0.0,0.0,4157.0,7532.0,1462217123.814
9.799,1.131,32.161,56.784,0.0,0.126,28585984.0,1892352.0,4288.0,3368.0,0.0,0.0,2852.0,4935.0,1462217124.814
3.165,0.506,38.354,57.975,0.0,0.0,3661824.0,7880704.0,2460.0,2162.0,0.0,0.0,2023.0,3410.0,1462217125.814
12.814,1.884,44.598,40.578,0.0,0.126,32133120.0,7340032.0,2708.0,1279.0,0.0,0.0,3818.0,6646.0,1462217126.814
5.949,1.772,32.911,59.241,0.0,0.127,8413184.0,50122752.0,4032.0,4082.0,0.0,0.0,2093.0,3471.0,1462217127.814
16.520,3.153,18.916,61.160,0.0,0.252,34213888.0,45613056.0,4260.0,3254.0,0.0,0.0,3894.0,6757.0,1462217128.814
0.879,0.377,21.608,77.136,0.0,0.0,4509696.0,47714304.0,2842.0,1393.0,0.0,0.0,1146.0,1927.0,1462217129.814
19.103,3.590,31.538,45.769,0.0,0.0,37761024.0,35655680.0,6000.0,4075.0,0.0,0.0,5176.0,9685.0,1462217130.814
7.152,0.878,22.459,69.385,0.0,0.125,25427968.0,30932992.0,2460.0,2162.0,65536.0,0.0,1474.0,2196.0,1462217131.814
17.136,2.302,34.783,45.524,0.0,0.256,50429952.0,27787264.0,3141.0,1426.0,0.0,0.0,4089.0,7212.0,1462217132.814
13.636,3.409,28.535,54.293,0.0,0.126,14336000.0,28401664.0,3962.0,3342.0,0.0,0.0,2491.0,5443.0,1462217133.814
11.742,1.136,20.076,66.919,0.0,0.126,11599872.0,40374272.0,2536.0,2232.0,32768.0,0.0,1896.0,3260.0,1462217134.814
18.758,2.788,28.897,49.303,0.0,0.253,44052480.0,27262976.0,2842.0,1323.0,0.0,0.0,3574.0,7395.0,1462217135.814
5.337,1.144,24.396,69.123,0.0,0.0,17031168.0,52953088.0,3898.0,3342.0,0.0,0.0,1897.0,4038.0,1462217136.814
28.212,5.164,24.433,41.814,0.0,0.378,51310592.0,2101248.0,2524.0,2162.0,0.0,0.0,6365.0,11673.0,1462217137.814
22.350,2.937,17.880,56.705,0.0,0.128,34844672.0,22638592.0,3046.0,1533.0,0.0,0.0,3775.0,7707.0,1462217138.814
6.187,0.631,20.581,72.475,0.0,0.126,22589440.0,47726592.0,7143.0,5456.0,0.0,0.0,1573.0,3136.0,1462217139.814
13.811,2.430,20.588,62.916,0.0,0.256,33628160.0,24125440.0,3589.0,2337.0,0.0,0.0,2946.0,5804.0,1462217140.814
4.545,0.884,33.712,60.732,0.0,0.126,10215424.0,63442944.0,2222.0,1248.0,0.0,0.0,1625.0,2776.0,1462217141.814
7.487,1.650,28.553,62.183,0.0,0.127,26456064.0,47714304.0,4255.0,3231.0,24576.0,0.0,2649.0,5216.0,1462217142.814
13.208,2.138,44.025,40.377,0.0,0.252,33718272.0,42467328.0,3730.0,2904.0,0.0,0.0,2644.0,4645.0,1462217143.814
28.481,6.076,33.418,31.646,0.0,0.380,50364416.0,16379904.0,2906.0,1393.0,0.0,0.0,5710.0,12441.0,1462217144.814
13.115,2.522,25.599,58.764,0.0,0.0,31682560.0,15728640.0,3758.0,3342.0,0.0,0.0,3077.0,6084.0,1462217145.814
13.527,2.528,27.434,56.131,0.0,0.379,31481856.0,46141440.0,2460.0,2162.0,0.0,0.0,3335.0,6893.0,1462217146.814
14.539,1.896,7.585,75.727,0.0,0.253,23085056.0,55574528.0,2152.0,867.0,0.0,0.0,2227.0,3833.0,1462217147.814
21.113,3.161,15.171,60.303,0.0,0.253,36712448.0,34082816.0,3439.0,2986.0,0.0,0.0,3903.0,7426.0,1462217148.814
9.506,2.028,31.432,56.907,0.0,0.127,31027200.0,16355328.0,2962.0,2372.0,0.0,0.0,2303.0,4570.0,1462217149.814
19.798,3.657,27.364,48.928,0.0,0.252,54743040.0,5771264.0,2982.0,1393.0,0.0,0.0,4418.0,7852.0,1462217150.814
9.872,1.538,22.436,66.026,0.0,0.128,10543104.0,42487808.0,8337.0,3380.0,24576.0,0.0,2852.0,5431.0,1462217151.814
13.359,1.527,15.903,69.084,0.0,0.127,33574912.0,46137344.0,3465.0,5002.0,0.0,0.0,2759.0,4566.0,1462217152.814
1.384,0.377,35.346,62.893,0.0,0.0,6492160.0,63442944.0,3046.0,1463.0,0.0,0.0,1245.0,1908.0,1462217153.814
16.010,1.144,23.888,58.958,0.0,0.0,10182656.0,26738688.0,4025.0,1542.0,16384.0,0.0,4515.0,7518.0,1462217154.814
7.487,1.142,35.025,56.218,0.0,0.127,19648512.0,20049920.0,2422.0,2975.0,0.0,0.0,2141.0,4032.0,1462217155.814
4.719,1.148,23.214,70.918,0.0,0.0,21217280.0,43515904.0,3504.0,2415.0,0.0,0.0,1817.0,4209.0,1462217156.814
27.215,2.911,23.165,46.456,0.0,0.253,44347392.0,16777216.0,2840.0,981.0,0.0,0.0,3993.0,9212.0,1462217157.814
10.728,1.660,26.692,60.920,0.0,0.0,19673088.0,39329792.0,2657.0,1343.0,28672.0,0.0,2864.0,5342.0,1462217158.814
14.053,2.635,31.368,51.694,0.0,0.251,40120320.0,25686016.0,3516.0,4251.0,0.0,0.0,3100.0,6086.0,1462217159.814
4.684,0.759,51.519,43.038,0.0,0.0,20594688.0,15204352.0,3402.0,1437.0,0.0,0.0,2225.0,4132.0,1462217160.814
19.133,3.061,33.546,44.133,0.0,0.128,27828224.0,16359424.0,2626.0,1349.0,0.0,0.0,4126.0,7978.0,1462217161.814
14.465,3.522,32.201,49.560,0.0,0.252,40415232.0,20975616.0,7090.0,6017.0,0.0,0.0,3984.0,7458.0,1462217162.814
23.869,4.397,19.975,51.633,0.0,0.126,37433344.0,31461376.0,5924.0,3015.0,0.0,0.0,4638.0,9723.0,1462217163.814
7.858,1.014,20.786,70.342,0.0,0.0,32391168.0,34086912.0,2282.0,1209.0,8192.0,0.0,1930.0,3254.0,1462217164.814
7.440,1.639,20.429,70.366,0.0,0.126,9453568.0,65536000.0,0.0,0.0,0.0,0.0,1824.0,4059.0,1462217165.814
6.068,1.011,23.894,69.027,0.0,0.0,13635584.0,61505536.0,7716.0,5723.0,0.0,0.0,1922.0,3361.0,1462217166.814
29.020,5.528,13.819,51.256,0.0,0.377,61997056.0,10485760.0,2346.0,1209.0,28672.0,0.0,5928.0,11390.0,1462217167.814
3.019,0.755,24.403,71.824,0.0,0.0,13742080.0,56623104.0,3650.0,4251.0,32768.0,0.0,1416.0,2233.0,1462217168.814
10.759,1.772,29.114,58.101,0.0,0.253,19058688.0,49811456.0,3466.0,1507.0,0.0,0.0,2718.0,5325.0,1462217169.814
12.788,1.918,16.752,68.414,0.0,0.128,26640384.0,42991616.0,2282.0,1209.0,0.0,0.0,2826.0,6138.0,1462217170.814
2.767,0.503,27.925,68.679,0.0,0.126,18931712.0,28422144.0,2686.0,3795.0,0.0,0.0,1078.0,1680.0,1462217171.814
25.802,4.493,25.032,44.416,0.0,0.257,55513088.0,528384.0,3951.0,1451.0,0.0,0.0,5901.0,11517.0,1462217172.814
0.885,0.379,25.790,72.946,0.0,0.0,10010624.0,23605248.0,3488.0,1951.0,0.0,0.0,2647.0,4351.0,1462217173.814
22.932,3.634,20.551,52.632,0.0,0.251,42098688.0,19398656.0,7915.0,6781.0,0.0,0.0,4006.0,8638.0,1462217174.814
19.309,2.813,21.483,56.138,0.0,0.256,35672064.0,35131392.0,4047.0,1612.0,0.0,0.0,3502.0,7762.0,1462217175.814
5.190,1.139,15.443,78.228,0.0,0.0,37965824.0,30932992.0,2282.0,1279.0,0.0,0.0,2665.0,4474.0,1462217176.814
10.928,2.287,27.954,58.704,0.0,0.127,8445952.0,42561536.0,3670.0,4181.0,32768.0,0.0,2939.0,5479.0,1462217177.814
12.296,2.384,26.600,58.595,0.0,0.125,25645056.0,28835840.0,3646.0,1437.0,0.0,0.0,2224.0,4885.0,1462217178.814
21.711,1.916,18.391,57.982,0.0,0.0,22691840.0,50339840.0,2346.0,1209.0,0.0,0.0,2707.0,5027.0,1462217179.814
78.589,3.023,6.045,12.343,0.0,0.0,17436672.0,46661632.0,3338.0,3299.0,0.0,0.0,4293.0,6210.0,1462217180.814
18.970,3.266,18.593,58.920,0.0,0.251,47607808.0,30408704.0,3644.0,2390.0,0.0,0.0,3713.0,7104.0,1462217181.814
1.637,0.630,40.680,57.053,0.0,0.0,8466432.0,46784512.0,2645.0,1312.0,0.0,0.0,1110.0,1911.0,1462217182.814
16.943,3.949,26.115,52.739,0.0,0.255,27394048.0,39321600.0,3402.0,3299.0,28672.0,0.0,4473.0,9257.0,1462217183.814
16.751,2.771,15.869,64.358,0.0,0.252,34267136.0,22028288.0,3170.0,2074.0,0.0,0.0,3673.0,7245.0,1462217184.814
21.212,2.904,22.980,52.778,0.0,0.126,60833792.0,22548480.0,4952.0,2571.0,0.0,0.0,3161.0,7221.0,1462217185.814
7.015,1.020,30.102,61.735,0.0,0.128,14614528.0,48238592.0,3198.0,3229.0,0.0,0.0,2354.0,4154.0,1462217186.814
16.646,3.026,48.172,32.156,0.0,0.0,43327488.0,8396800.0,5194.0,3031.0,0.0,0.0,3478.0,6893.0,1462217187.814
20.743,4.481,39.052,35.467,0.0,0.256,44412928.0,13221888.0,2416.0,1590.0,0.0,0.0,4987.0,9494.0,1462217188.814
6.989,1.398,24.142,67.471,0.0,0.0,23085056.0,59248640.0,3134.0,3229.0,0.0,0.0,2070.0,3449.0,1462217189.814
6.023,2.258,12.422,79.172,0.0,0.125,15134720.0,52957184.0,3938.0,1612.0,0.0,0.0,2110.0,3563.0,1462217190.814
5.660,1.258,18.994,74.088,0.0,0.0,7630848.0,40370176.0,1770.0,1706.0,32768.0,0.0,1904.0,3163.0,1462217191.814
20.128,3.077,22.179,54.487,0.0,0.128,44118016.0,18878464.0,3394.0,3116.0,0.0,0.0,3908.0,8291.0,1462217192.814
5.031,1.258,37.233,56.478,0.0,0.0,16789504.0,56193024.0,3466.0,1437.0,0.0,0.0,1589.0,3199.0,1462217193.814
25.790,4.804,27.560,41.466,0.0,0.379,46424064.0,24653824.0,2652.0,2162.0,0.0,0.0,5393.0,11040.0,1462217194.814
8.662,1.656,32.994,56.561,0.0,0.127,31965184.0,36696064.0,3542.0,3369.0,0.0,0.0,2098.0,4377.0,1462217195.814
17.070,3.694,23.057,55.924,0.0,0.255,31035392.0,26746880.0,4556.0,1993.0,0.0,0.0,3886.0,8114.0,1462217196.814
18.251,3.295,21.800,56.401,0.0,0.253,31473664.0,38805504.0,5740.0,4206.0,0.0,0.0,4001.0,7612.0,1462217197.814
11.631,1.517,12.642,73.957,0.0,0.253,35778560.0,22118400.0,2335.0,2443.0,0.0,0.0,2386.0,4467.0,1462217198.814
8.783,1.506,16.437,73.275,0.0,0.0,21041152.0,57671680.0,3666.0,1682.0,0.0,0.0,1955.0,3621.0,1462217199.814
13.977,2.541,34.562,48.793,0.0,0.127,42684416.0,5771264.0,2460.0,2442.0,0.0,0.0,4076.0,7401.0,1462217200.814
11.326,1.673,29.730,57.143,0.0,0.129,22925312.0,42991616.0,3198.0,3229.0,0.0,0.0,2807.0,5390.0,1462217201.814
23.116,4.397,29.397,42.714,0.0,0.377,51920896.0,16252928.0,3402.0,1437.0,0.0,0.0,4794.0,9375.0,1462217202.814
12.563,2.284,13.452,71.574,0.0,0.127,36139008.0,22032384.0,2976.0,2448.0,0.0,0.0,3236.0,5435.0,1462217203.814
8.662,1.783,22.420,67.006,0.0,0.127,15437824.0,42561536.0,3095.0,3013.0,0.0,0.0,2587.0,5287.0,1462217204.814
3.153,0.883,13.115,82.850,0.0,0.0,6832128.0,56623104.0,2642.0,937.0,0.0,0.0,1362.0,2242.0,1462217205.814
20.152,5.070,31.179,43.346,0.0,0.253,56168448.0,18882560.0,2138.0,2016.0,28672.0,0.0,5269.0,10015.0,1462217206.814
13.585,1.887,32.830,51.447,0.0,0.252,29462528.0,25694208.0,4929.0,4010.0,0.0,0.0,3134.0,5334.0,1462217207.814
9.669,1.908,34.224,54.071,0.0,0.127,15708160.0,35127296.0,4136.0,1993.0,0.0,0.0,3259.0,5741.0,1462217208.814
22.023,3.969,26.504,47.119,0.0,0.384,42196992.0,17952768.0,3949.0,3324.0,0.0,0.0,4226.0,8628.0,1462217209.814
13.476,3.023,23.048,60.327,0.0,0.126,40103936.0,23597056.0,3376.0,3439.0,24576.0,0.0,2850.0,6099.0,1462217210.814
11.660,2.535,16.350,69.202,0.0,0.253,23904256.0,36184064.0,5114.0,2098.0,0.0,0.0,3388.0,7104.0,1462217211.814
8.354,1.139,24.304,66.203,0.0,0.0,31498240.0,27258880.0,2581.0,1312.0,0.0,0.0,1684.0,3106.0,1462217212.814
6.962,1.392,21.266,70.127,0.0,0.253,18448384.0,25694208.0,3024.0,3796.0,32768.0,0.0,2498.0,4748.0,1462217213.814
25.256,2.692,19.231,52.821,0.0,0.0,35860480.0,18456576.0,3363.0,1221.0,12288.0,0.0,4070.0,8918.0,1462217214.814
11.558,1.884,19.472,66.960,0.0,0.126,30441472.0,39845888.0,2346.0,1209.0,0.0,0.0,2807.0,4695.0,1462217215.814
12.056,2.030,28.680,57.107,0.0,0.127,18137088.0,37756928.0,3376.0,4252.0,0.0,0.0,3191.0,6176.0,1462217216.814
16.288,3.030,27.778,52.652,0.0,0.253,37806080.0,35123200.0,3396.0,1393.0,0.0,0.0,3390.0,6710.0,1462217217.814
14.594,2.919,19.289,63.071,0.0,0.127,28336128.0,42999808.0,3166.0,1905.0,0.0,0.0,3577.0,7097.0,1462217218.814
7.268,0.752,37.845,54.010,0.0,0.125,24502272.0,22114304.0,2787.0,3650.0,0.0,0.0,1848.0,2933.0,1462217219.814
1.261,0.378,30.265,68.096,0.0,0.0,8691712.0,29372416.0,3938.0,1542.0,0.0,0.0,1113.0,1774.0,1462217220.814
13.427,1.662,29.923,54.859,0.0,0.128,21319680.0,47181824.0,2486.0,1279.0,0.0,0.0,2545.0,5665.0,1462217221.814
16.898,3.405,12.232,67.213,0.0,0.252,48566272.0,10489856.0,4004.0,4008.0,0.0,0.0,3812.0,7685.0,1462217222.814
21.039,4.309,21.166,53.232,0.0,0.253,39878656.0,30408704.0,5840.0,3517.0,0.0,0.0,5005.0,9597.0,1462217223.814
26.541,4.780,42.516,26.038,0.0,0.126,46477312.0,11534336.0,2282.0,1279.0,0.0,0.0,3108.0,7577.0,1462217224.814
0.267,0.133,84.857,14.743,0.0,0.0,1646592.0,15810560.0,7028.0,5557.0,0.0,0.0,1930.0,2743.0,1462217226.691
48.684,6.579,13.158,31.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,3072.0,1462217226.813
29.065,3.841,33.291,33.419,0.0,0.384,58531840.0,16384.0,3122.0,2107.0,0.0,0.0,5737.0,11590.0,1462217227.814
25.501,1.736,28.838,43.792,0.0,0.134,65830912.0,4096.0,4952.0,4010.0,0.0,0.0,4674.0,9402.0,1462217228.814
6.021,0.524,55.366,37.958,0.0,0.131,36032512.0,528384.0,3282.0,2727.0,0.0,0.0,2342.0,4154.0,1462217229.814
2.356,0.262,53.403,43.979,0.0,0.0,11489280.0,2625536.0,3442.0,1428.0,0.0,0.0,1946.0,3509.0,1462217230.814
1.536,0.384,51.601,46.479,0.0,0.0,7176192.0,6295552.0,3262.0,3229.0,0.0,0.0,1620.0,2636.0,1462217231.814
0.753,0.376,69.009,29.862,0.0,0.0,1486848.0,7970816.0,4237.0,2832.0,0.0,0.0,1342.0,1844.0,1462217232.813
1.279,0.384,45.780,52.430,0.0,0.128,3620864.0,14159872.0,4776.0,2240.0,0.0,0.0,1917.0,2736.0,1462217233.814
1.525,0.381,47.141,50.953,0.0,0.0,9723904.0,2097152.0,3262.0,3229.0,0.0,0.0,1665.0,2165.0,1462217234.814
0.765,0.383,39.796,59.056,0.0,0.0,7180288.0,12582912.0,3224.0,2346.0,0.0,0.0,1818.0,2449.0,1462217235.814
1.145,0.254,43.003,55.598,0.0,0.0,6389760.0,5767168.0,2842.0,1323.0,0.0,0.0,1488.0,2268.0,1462217236.814
1.136,0.379,44.444,53.914,0.0,0.126,5693440.0,20971520.0,3268.0,3229.0,0.0,0.0,1682.0,2364.0,1462217237.814
1.770,0.506,46.650,51.075,0.0,0.0,1056768.0,18554880.0,4821.0,3368.0,0.0,0.0,1526.0,2435.0,1462217238.814
1.631,0.502,49.812,47.930,0.0,0.125,3231744.0,18350080.0,4526.0,2345.0,0.0,0.0,1488.0,2364.0,1462217239.814
1.263,0.379,52.399,45.960,0.0,0.0,3645440.0,6291456.0,3268.0,3229.0,0.0,0.0,1278.0,1991.0,1462217240.814
1.513,0.126,60.025,38.335,0.0,0.0,9224192.0,5771264.0,4132.0,2832.0,0.0,0.0,1509.0,2517.0,1462217241.814
1.637,0.504,53.778,44.081,0.0,0.0,5201920.0,20971520.0,3869.0,1531.0,0.0,0.0,1467.0,2339.0,1462217242.814
1.637,0.504,59.698,38.161,0.0,0.0,4980736.0,8425472.0,3358.0,3229.0,0.0,0.0,2245.0,3826.0,1462217243.814
1.779,0.254,51.970,45.997,0.0,0.0,7372800.0,20512768.0,3332.0,2346.0,0.0,0.0,3414.0,5618.0,1462217244.814
2.420,0.510,29.682,67.261,0.0,0.127,6344704.0,17825792.0,2970.0,1323.0,24576.0,0.0,3158.0,5546.0,1462217245.814
2.567,0.770,38.383,58.280,0.0,0.0,15843328.0,22544384.0,3084.0,2276.0,0.0,0.0,2901.0,4899.0,1462217246.814
1.830,0.523,51.503,46.144,0.0,0.0,7761920.0,22544384.0,3402.0,3229.0,0.0,0.0,3163.0,5726.0,1462217247.814
3.511,0.650,54.486,41.222,0.0,0.130,17887232.0,22114304.0,2982.0,1393.0,32768.0,0.0,2249.0,4081.0,1462217248.814
0.930,0.664,45.684,52.722,0.0,0.0,8843264.0,2101248.0,4745.0,3298.0,0.0,0.0,2809.0,5066.0,1462217249.814
1.567,0.392,45.300,52.611,0.0,0.131,19427328.0,5242880.0,3198.0,3229.0,0.0,0.0,2615.0,4791.0,1462217250.814
2.857,0.390,35.325,61.429,0.0,0.0,15007744.0,15216640.0,6332.0,3076.0,32768.0,0.0,2590.0,4677.0,1462217251.814
3.291,1.392,26.329,68.987,0.0,0.0,4775936.0,57147392.0,3383.0,2379.0,0.0,0.0,1774.0,3140.0,1462217252.814
4.774,0.645,49.677,44.903,0.0,0.0,22695936.0,15204352.0,3262.0,3229.0,0.0,0.0,2245.0,4342.0,1462217253.814
7.642,1.554,51.036,39.637,0.0,0.130,20402176.0,11632640.0,3529.0,1428.0,0.0,0.0,2630.0,5027.0,1462217254.814
3.670,0.524,51.769,44.037,0.0,0.0,22310912.0,7340032.0,2956.0,2276.0,0.0,0.0,2285.0,4220.0,1462217255.814
2.628,0.526,45.992,50.854,0.0,0.0,11829248.0,13107200.0,3134.0,3229.0,0.0,0.0,2221.0,4207.0,1462217256.814
2.503,0.132,38.472,58.893,0.0,0.0,15839232.0,5242880.0,2842.0,1323.0,32768.0,0.0,2077.0,3892.0,1462217257.814
2.745,0.131,41.307,55.817,0.0,0.0,5259264.0,13631488.0,3020.0,2276.0,0.0,0.0,2033.0,3673.0,1462217258.814
2.030,0.508,69.162,28.299,0.0,0.0,9445376.0,7925760.0,3262.0,3229.0,0.0,0.0,1659.0,2738.0,1462217259.814
2.614,0.654,48.497,48.235,0.0,0.0,13185024.0,10506240.0,4060.0,1809.0,28672.0,0.0,2025.0,3660.0,1462217260.814
1.051,0.657,52.562,45.598,0.0,0.131,15613952.0,7860224.0,3300.0,2416.0,0.0,0.0,2040.0,3843.0,1462217261.814
0.132,0.265,49.139,50.464,0.0,0.0,5185536.0,10485760.0,3134.0,3229.0,0.0,0.0,1913.0,3692.0,1462217262.814
1.178,0.262,54.843,43.717,0.0,0.0,12693504.0,3149824.0,5219.0,2706.0,32768.0,0.0,2356.0,4047.0,1462217263.814
0.776,0.388,55.369,43.467,0.0,0.0,8368128.0,18354176.0,5729.0,3854.0,0.0,0.0,2204.0,3571.0,1462217264.814
2.842,0.517,53.101,43.411,0.0,0.129,8445952.0,1683456.0,3134.0,3229.0,0.0,0.0,2420.0,4061.0,1462217265.814
1.299,0.779,49.351,48.571,0.0,0.0,13733888.0,16777216.0,3378.0,1428.0,0.0,0.0,2018.0,3587.0,1462217266.814
2.078,0.390,50.649,46.883,0.0,0.0,5820416.0,15728640.0,3020.0,2276.0,0.0,0.0,2230.0,4048.0,1462217267.814
1.560,0.260,42.003,56.177,0.0,0.0,8527872.0,16777216.0,3134.0,3229.0,0.0,0.0,2291.0,3662.0,1462217268.814
1.552,0.776,46.054,51.617,0.0,0.0,14123008.0,7348224.0,2778.0,1323.0,32768.0,0.0,2145.0,3706.0,1462217269.814
1.818,0.779,59.481,37.922,0.0,0.0,5775360.0,9584640.0,3166.0,2346.0,0.0,0.0,2163.0,3874.0,1462217270.814
0.921,0.263,58.553,40.263,0.0,0.0,19996672.0,9437184.0,3198.0,3229.0,0.0,0.0,2089.0,3718.0,1462217271.814
1.436,0.261,53.394,44.909,0.0,0.0,9674752.0,12587008.0,3077.0,1426.0,24576.0,0.0,1997.0,3410.0,1462217272.814
1.828,0.522,56.397,41.253,0.0,0.0,12324864.0,9969664.0,4320.0,2902.0,4096.0,0.0,2348.0,4385.0,1462217273.814
1.040,0.390,50.195,48.375,0.0,0.0,16863232.0,8388608.0,3338.0,3299.0,0.0,0.0,2456.0,4463.0,1462217274.813
0.759,0.379,59.924,38.938,0.0,0.0,7938048.0,17301504.0,5167.0,2450.0,0.0,0.0,3520.0,5831.0,1462217275.814
7.398,1.403,35.459,55.612,0.0,0.128,14090240.0,37806080.0,3218.0,2276.0,0.0,0.0,1827.0,3576.0,1462217276.814
3.958,0.923,29.420,65.567,0.0,0.132,16371712.0,33034240.0,4082.0,3509.0,0.0,0.0,2223.0,4409.0,1462217277.814
1.203,0.535,31.551,66.711,0.0,0.0,18378752.0,7340032.0,3512.0,1428.0,0.0,0.0,2495.0,4643.0,1462217278.814
2.656,0.664,37.185,59.363,0.0,0.133,17768448.0,11534336.0,3504.0,2626.0,8192.0,0.0,3094.0,5773.0,1462217279.814
3.796,0.916,40.969,54.319,0.0,0.0,11849728.0,30937088.0,3198.0,3229.0,0.0,0.0,3247.0,6025.0,1462217280.814
0.253,0.253,60.127,39.367,0.0,0.0,3768320.0,15204352.0,2906.0,1323.0,0.0,0.0,2553.0,4337.0,1462217281.814
8.861,1.899,24.304,64.684,0.0,0.253,19025920.0,49401856.0,3255.0,2379.0,0.0,0.0,2199.0,4696.0,1462217282.814
7.827,0.945,34.953,56.275,0.0,0.0,29036544.0,7868416.0,4428.0,3855.0,0.0,0.0,4071.0,7467.0,1462217283.814
2.918,0.663,51.061,45.358,0.0,0.0,16789504.0,51912704.0,3506.0,1428.0,0.0,0.0,1957.0,3696.0,1462217284.814
2.918,1.194,51.326,44.430,0.0,0.133,14684160.0,59240448.0,3084.0,2276.0,0.0,0.0,1992.0,3744.0,1462217285.814
8.824,1.203,33.422,56.551,0.0,0.0,25169920.0,47710208.0,3390.0,3229.0,0.0,0.0,2620.0,5320.0,1462217286.814
6.481,1.058,38.360,54.101,0.0,0.0,26738688.0,29569024.0,3046.0,1393.0,0.0,0.0,2255.0,4486.0,1462217287.814
