"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_300000000.csv",,,,"Date:","04 Feb 2016 21:23:42 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
19.144,4.030,75.315,1.259,0.0,0.252,20480.0,5398528.0,253478.0,3006469.0,0.0,0.0,5454.0,5473.0,1454630653.627
57.107,3.396,39.497,0.0,0.0,0.0,0.0,81920.0,209320.0,105616.0,0.0,0.0,3930.0,3126.0,1454630654.626
89.335,4.768,5.897,0.0,0.0,0.0,0.0,0.0,12330.0,4396.0,0.0,0.0,4105.0,2753.0,1454630655.627
96.0,3.625,0.125,0.0,0.0,0.250,0.0,0.0,17391.0,8153.0,0.0,0.0,3500.0,2814.0,1454630656.627
88.471,4.887,6.516,0.0,0.0,0.125,0.0,0.0,15795.0,7236.0,0.0,0.0,3828.0,3657.0,1454630657.627
93.970,4.774,1.005,0.0,0.0,0.251,0.0,495616.0,23523.0,815976.0,0.0,0.0,3628.0,3966.0,1454630658.627
91.844,2.760,5.144,0.0,0.0,0.251,1994752.0,0.0,300723.0,14141.0,0.0,0.0,3424.0,2938.0,1454630659.627
79.950,6.936,12.610,0.126,0.0,0.378,2961408.0,1208320.0,373819.0,3091727.0,0.0,0.0,4646.0,5450.0,1454630660.627
62.264,2.390,34.969,0.0,0.0,0.377,4096.0,1654784.0,135722.0,1356125.0,0.0,0.0,6041.0,6544.0,1454630661.627
45.854,4.899,48.995,0.0,0.0,0.251,0.0,2174976.0,1019790.0,1937092.0,0.0,0.0,4728.0,4186.0,1454630662.627
93.199,4.786,2.015,0.0,0.0,0.0,0.0,561152.0,19586.0,11202.0,0.0,0.0,4579.0,3768.0,1454630663.627
94.361,3.509,2.005,0.0,0.0,0.125,0.0,0.0,226862.0,433814.0,0.0,0.0,3732.0,2869.0,1454630664.627
93.985,3.885,2.005,0.0,0.0,0.125,0.0,0.0,23264.0,413386.0,0.0,0.0,4005.0,3421.0,1454630665.629
92.125,3.500,4.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3444.0,1454630666.627
92.750,4.500,2.500,0.0,0.0,0.250,1982464.0,0.0,441258.0,1241988.0,0.0,0.0,3451.0,3981.0,1454630667.627
79.093,6.423,14.358,0.126,0.0,0.0,8192.0,1609728.0,146496.0,811283.0,0.0,0.0,4436.0,5651.0,1454630668.627
79.020,3.015,17.462,0.251,0.0,0.251,2973696.0,1630208.0,150620.0,1588435.0,0.0,0.0,5169.0,4713.0,1454630669.627
35.949,5.570,58.228,0.0,0.0,0.253,0.0,3280896.0,65433.0,4602589.0,0.0,0.0,5904.0,5775.0,1454630670.627
84.509,5.290,9.824,0.0,0.0,0.378,995328.0,0.0,40225.0,1203188.0,0.0,0.0,4826.0,3750.0,1454630671.627
92.597,5.144,2.008,0.0,0.0,0.251,0.0,0.0,1194974.0,596080.0,0.0,0.0,4344.0,3379.0,1454630672.627
95.630,4.120,0.125,0.0,0.0,0.125,0.0,552960.0,212398.0,24446.0,0.0,0.0,3635.0,4082.0,1454630673.627
91.184,4.408,4.408,0.0,0.0,0.0,0.0,0.0,11957.0,9506.0,0.0,0.0,3640.0,3129.0,1454630674.627
93.609,5.013,1.128,0.0,0.0,0.251,0.0,0.0,11518.0,3501.0,0.0,0.0,3297.0,3468.0,1454630675.627
88.847,4.386,6.266,0.251,0.0,0.251,991232.0,0.0,24539.0,12585.0,0.0,0.0,4007.0,5304.0,1454630676.627
74.404,4.768,20.201,0.376,0.0,0.251,2994176.0,2019328.0,134333.0,1541408.0,0.0,0.0,4460.0,4810.0,1454630677.627
38.287,5.038,55.290,1.008,0.0,0.378,0.0,3870720.0,539256.0,3066409.0,0.0,0.0,7261.0,6839.0,1454630678.627
72.509,4.035,23.329,0.0,0.0,0.126,0.0,0.0,46441.0,2703948.0,0.0,0.0,4163.0,4056.0,1454630679.627
90.818,4.906,4.277,0.0,0.0,0.0,0.0,425984.0,919084.0,509877.0,0.0,0.0,4375.0,3442.0,1454630680.627
96.010,3.616,0.125,0.0,0.0,0.249,0.0,0.0,490627.0,19002.0,0.0,0.0,3737.0,3960.0,1454630681.627
88.525,3.783,7.566,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,2984.0,1454630682.627
93.867,5.507,0.501,0.0,0.0,0.125,0.0,1740800.0,229300.0,37256.0,0.0,0.0,3687.0,4043.0,1454630683.627
94.962,2.645,2.141,0.0,0.0,0.252,2969600.0,0.0,13458.0,406893.0,0.0,0.0,3367.0,3753.0,1454630684.627
68.348,5.675,25.347,0.252,0.0,0.378,2990080.0,2187264.0,53328.0,2351385.0,0.0,0.0,4896.0,5274.0,1454630685.627
59.137,3.807,36.929,0.127,0.0,0.0,4096.0,2048000.0,234856.0,1626315.0,0.0,0.0,6613.0,6980.0,1454630686.627
55.514,4.511,39.850,0.0,0.0,0.125,4096.0,1232896.0,235136.0,2029515.0,0.0,0.0,4149.0,3729.0,1454630687.627
90.829,5.151,3.769,0.0,0.0,0.251,0.0,679936.0,48549.0,2035462.0,0.0,0.0,4867.0,3270.0,1454630688.627
95.483,3.388,0.627,0.0,0.0,0.502,0.0,0.0,16719.0,6745.0,0.0,0.0,3732.0,2703.0,1454630689.627
92.221,4.893,2.635,0.0,0.0,0.251,0.0,0.0,991320.0,27585.0,0.0,0.0,3847.0,4688.0,1454630690.627
95.244,4.005,0.501,0.0,0.0,0.250,0.0,0.0,30107.0,833229.0,0.0,0.0,3651.0,3457.0,1454630691.627
89.487,4.881,5.507,0.0,0.0,0.125,2002944.0,0.0,216645.0,132296.0,0.0,0.0,3507.0,3444.0,1454630692.627
87.894,6.305,5.549,0.126,0.0,0.126,1974272.0,765952.0,315076.0,15246.0,0.0,0.0,3980.0,5095.0,1454630693.627
67.925,4.528,26.667,0.377,0.0,0.503,1007616.0,2576384.0,254230.0,2126131.0,0.0,0.0,5497.0,7057.0,1454630694.627
42.857,3.759,53.133,0.0,0.0,0.251,4096.0,2342912.0,46585.0,2676036.0,0.0,0.0,4316.0,3689.0,1454630695.627
51.131,3.266,45.477,0.0,0.0,0.126,0.0,0.0,203152.0,6811.0,0.0,0.0,3431.0,2789.0,1454630696.627
90.314,4.906,4.528,0.0,0.0,0.252,0.0,0.0,31341.0,826760.0,0.0,0.0,4181.0,4387.0,1454630697.627
95.363,3.383,1.128,0.0,0.0,0.125,0.0,561152.0,40793.0,2031706.0,0.0,0.0,4019.0,3415.0,1454630698.627
87.531,7.431,4.786,0.0,0.0,0.252,0.0,0.0,438104.0,32192.0,0.0,0.0,4271.0,3910.0,1454630699.627
96.746,3.004,0.125,0.125,0.0,0.0,1982464.0,0.0,1273245.0,434767.0,0.0,0.0,3645.0,4055.0,1454630700.627
75.0,3.769,20.980,0.0,0.0,0.251,0.0,1675264.0,32591.0,1108113.0,0.0,0.0,3769.0,5292.0,1454630701.627
59.091,5.682,34.975,0.0,0.0,0.253,3010560.0,512000.0,22388.0,827373.0,0.0,0.0,3472.0,3545.0,1454630702.627
84.498,4.320,11.182,0.0,0.0,0.0,4096.0,1671168.0,133161.0,11134.0,0.0,0.0,4779.0,6335.0,1454630703.627
50.125,4.375,45.250,0.0,0.0,0.250,0.0,2269184.0,59721.0,3585358.0,0.0,0.0,4110.0,3622.0,1454630704.626
80.252,5.283,14.340,0.0,0.0,0.126,0.0,86016.0,209991.0,106215.0,0.0,0.0,4762.0,3657.0,1454630705.627
95.995,3.630,0.125,0.0,0.0,0.250,0.0,0.0,224330.0,1230689.0,0.0,0.0,4031.0,3061.0,1454630706.627
91.080,4.774,3.643,0.0,0.0,0.503,0.0,0.0,30765.0,819170.0,0.0,0.0,4027.0,3291.0,1454630707.627
88.080,5.897,5.897,0.0,0.0,0.125,1998848.0,503808.0,24309.0,15014.0,0.0,0.0,3660.0,3066.0,1454630708.627
94.243,2.879,2.628,0.0,0.0,0.250,0.0,176128.0,1105165.0,18638.0,0.0,0.0,3590.0,4906.0,1454630709.627
55.263,7.143,37.093,0.251,0.0,0.251,991232.0,1929216.0,39248.0,1645050.0,0.0,0.0,4066.0,4755.0,1454630710.627
86.675,2.919,10.152,0.0,0.0,0.254,1978368.0,0.0,0.0,0.0,0.0,0.0,4303.0,5023.0,1454630711.627
53.258,4.511,41.980,0.0,0.0,0.251,0.0,3014656.0,264387.0,3133223.0,0.0,0.0,5257.0,5160.0,1454630712.626
66.917,4.386,27.694,0.877,0.0,0.125,0.0,1273856.0,220698.0,589595.0,0.0,0.0,5415.0,3829.0,1454630713.627
94.994,4.130,0.751,0.0,0.0,0.125,0.0,0.0,13633.0,6005.0,0.0,0.0,3487.0,3164.0,1454630714.627
95.723,3.522,0.629,0.0,0.0,0.126,0.0,0.0,216892.0,21904.0,0.0,0.0,3994.0,2739.0,1454630715.627
85.786,6.038,8.050,0.0,0.0,0.126,983040.0,0.0,33779.0,2022490.0,0.0,0.0,4145.0,3219.0,1454630716.627
98.125,1.500,0.125,0.0,0.0,0.250,1986560.0,0.0,139279.0,830849.0,0.0,0.0,3762.0,3969.0,1454630717.627
65.234,4.930,28.571,1.011,0.0,0.253,0.0,2617344.0,995711.0,1360677.0,0.0,0.0,5108.0,5863.0,1454630718.627
73.024,4.893,21.330,0.627,0.0,0.125,2973696.0,278528.0,412958.0,410518.0,0.0,0.0,3557.0,3494.0,1454630719.627
69.861,5.296,24.464,0.0,0.0,0.378,8192.0,2240512.0,39067.0,1640133.0,0.0,0.0,4854.0,5965.0,1454630720.627
64.015,5.429,30.556,0.0,0.0,0.0,4096.0,778240.0,25941.0,956872.0,0.0,0.0,4608.0,3452.0,1454630721.627
91.250,4.750,3.875,0.0,0.0,0.125,0.0,0.0,23853.0,417923.0,0.0,0.0,3957.0,4195.0,1454630722.627
94.479,4.642,0.753,0.0,0.0,0.125,0.0,524288.0,17213.0,408154.0,0.0,0.0,3773.0,2765.0,1454630723.627
85.320,6.274,8.156,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3155.0,1454630724.627
97.004,2.247,0.125,0.0,0.0,0.624,2002944.0,0.0,79016.0,3264054.0,0.0,0.0,3984.0,5294.0,1454630725.627
75.189,3.652,21.033,0.0,0.0,0.126,0.0,1404928.0,534345.0,1490474.0,0.0,0.0,4831.0,4904.0,1454630726.627
65.496,5.897,28.105,0.376,0.0,0.125,2977792.0,606208.0,517633.0,675292.0,0.0,0.0,3877.0,3907.0,1454630727.627
71.644,4.391,23.714,0.0,0.0,0.251,4096.0,2301952.0,754298.0,1580812.0,0.0,0.0,5372.0,6241.0,1454630728.627
56.713,3.513,39.649,0.0,0.0,0.125,4096.0,1126400.0,27360.0,1027222.0,0.0,0.0,3585.0,2998.0,1454630729.627
85.535,5.660,8.679,0.0,0.0,0.126,0.0,0.0,25960.0,816368.0,0.0,0.0,4857.0,3389.0,1454630730.627
94.987,4.010,0.877,0.0,0.0,0.125,0.0,0.0,20550.0,11214.0,0.0,0.0,3675.0,2977.0,1454630731.627
85.553,6.784,7.663,0.0,0.0,0.0,0.0,0.0,400152.0,11981.0,0.0,0.0,4200.0,3503.0,1454630732.627
96.754,2.996,0.250,0.0,0.0,0.0,2023424.0,462848.0,15908.0,10240.0,0.0,0.0,3498.0,3267.0,1454630733.627
88.972,3.008,7.519,0.0,0.0,0.501,0.0,663552.0,47292.0,2390545.0,0.0,0.0,4179.0,5852.0,1454630734.627
58.987,6.709,33.924,0.127,0.0,0.253,2985984.0,1351680.0,38555.0,1368514.0,0.0,0.0,4179.0,3923.0,1454630735.627
87.280,3.778,8.816,0.0,0.0,0.126,0.0,98304.0,415755.0,28162.0,0.0,0.0,4642.0,5501.0,1454630736.627
55.094,4.780,40.0,0.0,0.0,0.126,4096.0,2572288.0,728100.0,3032392.0,0.0,0.0,5038.0,4121.0,1454630737.627
79.571,4.918,15.259,0.252,0.0,0.0,0.0,1208320.0,324772.0,406098.0,0.0,0.0,5504.0,4108.0,1454630738.627
96.617,2.882,0.376,0.0,0.0,0.125,0.0,0.0,416201.0,21821.0,0.0,0.0,3473.0,3393.0,1454630739.627
91.793,5.556,2.525,0.0,0.0,0.126,0.0,0.0,111469.0,9359.0,0.0,0.0,4140.0,3199.0,1454630740.627
89.888,4.869,4.994,0.0,0.0,0.250,1982464.0,0.0,125312.0,19547.0,0.0,0.0,3472.0,3313.0,1454630741.629
91.195,2.893,5.786,0.0,0.0,0.126,0.0,0.0,209625.0,12732.0,0.0,0.0,3979.0,5597.0,1454630742.627
55.025,6.533,37.186,0.879,0.0,0.377,2002944.0,3162112.0,74340.0,4267415.0,0.0,0.0,4600.0,4674.0,1454630743.627
83.019,3.648,13.208,0.0,0.0,0.126,983040.0,0.0,568216.0,823809.0,0.0,0.0,4294.0,5017.0,1454630744.627
52.592,3.793,43.236,0.0,0.0,0.379,0.0,2596864.0,367025.0,2335685.0,0.0,0.0,4340.0,4435.0,1454630745.627
68.805,5.786,25.283,0.0,0.0,0.126,0.0,425984.0,885244.0,295329.0,0.0,0.0,4957.0,3798.0,1454630746.627
95.375,4.375,0.125,0.0,0.0,0.125,0.0,0.0,17703.0,21633.0,0.0,0.0,3669.0,3353.0,1454630747.627
94.236,4.637,1.128,0.0,0.0,0.0,0.0,1851392.0,18230.0,409291.0,0.0,0.0,4341.0,2850.0,1454630748.627
85.283,6.164,8.302,0.0,0.0,0.252,499712.0,0.0,21792.0,815599.0,0.0,0.0,3839.0,3723.0,1454630749.627
97.619,2.130,0.0,0.0,0.0,0.251,1482752.0,0.0,357826.0,17677.0,0.0,0.0,3510.0,4499.0,1454630750.627
62.406,7.018,30.326,0.0,0.0,0.251,0.0,1482752.0,228503.0,1345620.0,0.0,0.0,4323.0,4880.0,1454630751.627
79.319,2.900,17.150,0.252,0.0,0.378,3944448.0,532480.0,130260.0,390525.0,0.0,0.0,3493.0,3378.0,1454630752.627
60.881,6.038,32.579,0.252,0.0,0.252,0.0,2916352.0,65677.0,4030052.0,0.0,0.0,5815.0,6639.0,1454630753.627
48.302,3.648,47.925,0.0,0.0,0.126,0.0,815104.0,27559.0,588935.0,0.0,0.0,3940.0,3610.0,1454630754.627
86.792,4.277,8.679,0.0,0.0,0.252,0.0,0.0,1001618.0,834223.0,0.0,0.0,4351.0,3026.0,1454630755.627
95.739,3.509,0.627,0.0,0.0,0.125,983040.0,0.0,25099.0,167969.0,0.0,0.0,3927.0,3969.0,1454630756.627
87.516,4.288,8.071,0.0,0.0,0.126,0.0,0.0,388437.0,15894.0,0.0,0.0,4115.0,3116.0,1454630757.627
94.994,4.756,0.250,0.0,0.0,0.0,983040.0,856064.0,13910.0,4529.0,0.0,0.0,3499.0,3720.0,1454630758.626
90.075,3.015,6.784,0.0,0.0,0.126,1974272.0,466944.0,29354.0,488415.0,0.0,0.0,4112.0,4683.0,1454630759.629
65.152,5.556,28.535,0.505,0.0,0.253,2957312.0,1290240.0,0.0,0.0,0.0,0.0,3738.0,4018.0,1454630760.627
46.985,3.015,49.874,0.0,0.0,0.126,4096.0,2211840.0,270626.0,3495367.0,0.0,0.0,5631.0,6362.0,1454630761.627
40.955,4.020,54.899,0.0,0.0,0.126,0.0,1069056.0,57979.0,3195688.0,0.0,0.0,4256.0,3273.0,1454630762.627
89.407,6.179,4.035,0.252,0.0,0.126,1966080.0,626688.0,418035.0,258440.0,0.0,0.0,4955.0,3873.0,1454630763.627
92.704,3.648,3.396,0.0,0.0,0.252,0.0,0.0,611565.0,25116.0,0.0,0.0,3865.0,2861.0,1454630764.627
94.975,4.271,0.628,0.0,0.0,0.126,0.0,0.0,510243.0,18036.0,0.0,0.0,3939.0,3534.0,1454630765.627
91.740,4.506,3.630,0.0,0.0,0.125,0.0,0.0,112346.0,42824.0,0.0,0.0,3792.0,3541.0,1454630766.627
88.917,5.416,5.668,0.0,0.0,0.0,0.0,0.0,20857.0,390057.0,0.0,0.0,3220.0,4496.0,1454630767.627
80.702,6.642,12.406,0.0,0.0,0.251,1966080.0,1687552.0,27938.0,973083.0,0.0,0.0,4302.0,5676.0,1454630768.627
79.067,3.783,16.898,0.252,0.0,0.0,3969024.0,1064960.0,33415.0,1575398.0,0.0,0.0,5334.0,4790.0,1454630769.627
32.832,5.013,61.905,0.0,0.0,0.251,0.0,2949120.0,254208.0,2504873.0,0.0,0.0,5278.0,5171.0,1454630770.627
78.030,5.177,16.667,0.0,0.0,0.126,0.0,81920.0,221267.0,972746.0,0.0,0.0,4771.0,3461.0,1454630771.627
90.715,4.391,4.768,0.0,0.0,0.125,0.0,0.0,28097.0,1166764.0,0.0,0.0,3808.0,3080.0,1454630772.627
96.0,3.750,0.0,0.0,0.0,0.250,0.0,1376256.0,523574.0,19765.0,0.0,0.0,3512.0,3221.0,1454630773.627
97.125,2.750,0.0,0.0,0.0,0.125,0.0,0.0,498817.0,12064.0,0.0,0.0,3302.0,7277.0,1454630774.627
97.118,2.757,0.125,0.0,0.0,0.0,0.0,0.0,13351.0,18873.0,0.0,0.0,3198.0,4948.0,1454630775.627
89.850,6.015,3.759,0.251,0.0,0.125,1966080.0,0.0,24997.0,815854.0,0.0,0.0,3406.0,4592.0,1454630776.627
88.679,6.541,4.528,0.126,0.0,0.126,2957312.0,0.0,207738.0,10581.0,0.0,0.0,4194.0,4880.0,1454630777.627
72.396,3.388,23.588,0.376,0.0,0.251,987136.0,2797568.0,232933.0,1729839.0,0.0,0.0,4667.0,5901.0,1454630778.627
22.722,4.494,72.409,0.250,0.0,0.125,4096.0,2854912.0,42146.0,2472957.0,0.0,0.0,4728.0,4490.0,1454630779.627
65.365,4.156,30.479,0.0,0.0,0.0,0.0,172032.0,18094.0,112538.0,0.0,0.0,4048.0,3148.0,1454630780.627
90.201,4.774,4.899,0.0,0.0,0.126,0.0,0.0,36893.0,2023888.0,0.0,0.0,4769.0,2909.0,1454630781.627
94.994,4.756,0.125,0.0,0.0,0.125,0.0,0.0,32389.0,18252.0,0.0,0.0,3764.0,4184.0,1454630782.627
89.460,4.141,6.148,0.0,0.0,0.251,0.0,2277376.0,998374.0,828811.0,0.0,0.0,3994.0,2896.0,1454630783.627
94.110,5.263,0.501,0.0,0.0,0.125,0.0,0.0,311542.0,29380.0,0.0,0.0,3601.0,7706.0,1454630784.627
93.208,3.019,3.648,0.0,0.0,0.126,2949120.0,0.0,303392.0,13906.0,0.0,0.0,3645.0,3010.0,1454630785.627
76.633,6.533,16.080,0.503,0.0,0.251,2949120.0,1495040.0,28214.0,1360241.0,0.0,0.0,3997.0,5633.0,1454630786.627
66.750,3.137,29.486,0.125,0.0,0.502,999424.0,2228224.0,42729.0,2026737.0,0.0,0.0,6972.0,7030.0,1454630787.627
47.619,4.010,47.744,0.627,0.0,0.0,0.0,2654208.0,24016.0,936824.0,0.0,0.0,3687.0,2968.0,1454630788.627
53.576,4.015,42.284,0.0,0.0,0.125,0.0,86016.0,24198.0,816395.0,0.0,0.0,4262.0,3642.0,1454630789.627
94.994,3.755,0.876,0.0,0.0,0.375,0.0,0.0,47057.0,2043815.0,0.0,0.0,4660.0,4789.0,1454630790.627
94.318,3.914,1.641,0.0,0.0,0.126,987136.0,0.0,406237.0,120219.0,0.0,0.0,3882.0,2927.0,1454630791.627
89.281,5.927,4.666,0.0,0.0,0.126,1978368.0,0.0,902438.0,26079.0,0.0,0.0,4225.0,3479.0,1454630792.627
96.742,2.757,0.376,0.0,0.0,0.125,991232.0,790528.0,119072.0,834555.0,0.0,0.0,4038.0,4678.0,1454630793.627
67.296,4.277,27.673,0.503,0.0,0.252,12288.0,1675264.0,35228.0,1948820.0,0.0,0.0,3916.0,4541.0,1454630794.627
62.767,4.277,32.579,0.252,0.0,0.126,3944448.0,339968.0,28594.0,1399225.0,0.0,0.0,3489.0,3449.0,1454630795.627
75.879,3.769,19.598,0.377,0.0,0.377,24576.0,1953792.0,46626.0,1838568.0,0.0,0.0,5354.0,5888.0,1454630796.627
46.801,3.764,49.184,0.0,0.0,0.251,0.0,1069056.0,416027.0,773054.0,0.0,0.0,3163.0,2724.0,1454630797.627
79.397,7.035,13.442,0.126,0.0,0.0,0.0,720896.0,12597.0,9889.0,0.0,0.0,4608.0,3709.0,1454630798.627
96.245,3.254,0.250,0.0,0.0,0.250,0.0,0.0,40843.0,2034267.0,0.0,0.0,3982.0,3476.0,1454630799.627
91.069,4.528,4.151,0.0,0.0,0.252,0.0,0.0,22612.0,9272.0,0.0,0.0,3933.0,2942.0,1454630800.627
92.356,5.890,1.629,0.0,0.0,0.125,1974272.0,0.0,714678.0,383441.0,0.0,0.0,3890.0,3691.0,1454630801.627
95.483,2.509,1.631,0.0,0.0,0.376,3944448.0,0.0,311403.0,914062.0,0.0,0.0,3771.0,4774.0,1454630802.627
63.270,6.792,28.553,1.006,0.0,0.377,2957312.0,2822144.0,439665.0,1651158.0,0.0,0.0,4865.0,5165.0,1454630803.627
61.952,2.003,35.670,0.125,0.0,0.250,987136.0,1187840.0,31497.0,1059147.0,0.0,0.0,4977.0,5755.0,1454630804.627
29.125,4.750,65.875,0.125,0.0,0.125,4096.0,1998848.0,34997.0,1631812.0,0.0,0.0,4099.0,3658.0,1454630805.627
80.050,4.738,14.963,0.0,0.0,0.249,0.0,0.0,25046.0,13968.0,0.0,0.0,4515.0,3457.0,1454630806.633
90.748,4.056,4.943,0.0,0.0,0.253,0.0,0.0,304488.0,15348.0,0.0,0.0,3869.0,2740.0,1454630807.627
94.975,4.146,0.503,0.0,0.0,0.377,983040.0,1216512.0,344860.0,2471721.0,0.0,0.0,4498.0,3508.0,1454630808.627
93.836,4.151,1.258,0.252,0.0,0.503,1134592.0,86016.0,336855.0,4424517.0,0.0,0.0,5080.0,4098.0,1454630809.627
91.239,5.757,2.753,0.0,0.0,0.250,983040.0,1298432.0,829905.0,2225484.0,0.0,0.0,4302.0,4436.0,1454630810.627
88.539,5.919,5.416,0.0,0.0,0.126,2969600.0,0.0,495724.0,17467.0,0.0,0.0,3842.0,3878.0,1454630811.627
81.602,2.879,15.019,0.250,0.0,0.250,1974272.0,1921024.0,44006.0,1743728.0,0.0,0.0,4228.0,5436.0,1454630812.627
28.788,4.798,66.414,0.0,0.0,0.0,0.0,4128768.0,50518.0,3471161.0,0.0,0.0,6126.0,6375.0,1454630813.627
67.673,4.403,27.799,0.0,0.0,0.126,991232.0,0.0,12623.0,187838.0,0.0,0.0,3681.0,3126.0,1454630814.627
93.434,4.798,1.515,0.0,0.0,0.253,0.0,0.0,36263.0,823912.0,0.0,0.0,4198.0,2906.0,1454630815.627
94.368,5.257,0.375,0.0,0.0,0.0,0.0,0.0,221603.0,11620.0,0.0,0.0,3764.0,3151.0,1454630816.627
90.250,4.500,5.0,0.0,0.0,0.250,0.0,0.0,210954.0,19879.0,0.0,0.0,3608.0,2824.0,1454630817.627
93.719,5.528,0.503,0.0,0.0,0.251,0.0,897024.0,38790.0,2027072.0,0.0,0.0,3971.0,4477.0,1454630818.627
90.476,3.258,5.764,0.0,0.0,0.501,3936256.0,0.0,138953.0,162614.0,0.0,0.0,3797.0,3548.0,1454630819.627
82.538,6.910,10.302,0.0,0.0,0.251,2957312.0,1658880.0,1091540.0,1370938.0,0.0,0.0,4481.0,5598.0,1454630820.627
51.008,4.786,43.703,0.252,0.0,0.252,4096.0,2867200.0,63057.0,3134903.0,0.0,0.0,7662.0,7877.0,1454630821.627
46.851,2.645,50.504,0.0,0.0,0.0,0.0,942080.0,329618.0,1141513.0,0.0,0.0,3246.0,2645.0,1454630822.627
57.322,4.380,37.547,0.501,0.0,0.250,0.0,1204224.0,296756.0,17751.0,0.0,0.0,4589.0,4059.0,1454630823.627
94.750,4.125,1.125,0.0,0.0,0.0,0.0,53248.0,19162.0,11342.0,0.0,0.0,3612.0,3333.0,1454630824.631
93.671,4.304,1.899,0.0,0.0,0.127,0.0,0.0,11293.0,4321.0,0.0,0.0,3635.0,2733.0,1454630825.627
88.679,6.792,4.403,0.0,0.0,0.126,1970176.0,0.0,19289.0,412063.0,0.0,0.0,3860.0,3029.0,1454630826.627
97.375,2.0,0.0,0.0,0.0,0.625,987136.0,0.0,45664.0,2040623.0,0.0,0.0,4071.0,5230.0,1454630827.627
69.724,4.397,24.749,0.879,0.0,0.251,987136.0,2158592.0,43900.0,2148995.0,0.0,0.0,4097.0,6124.0,1454630828.627
64.773,5.556,29.167,0.126,0.0,0.379,2957312.0,438272.0,1194617.0,709066.0,0.0,0.0,3953.0,3893.0,1454630829.627
84.635,3.778,11.335,0.0,0.0,0.252,987136.0,1404928.0,221716.0,1167726.0,0.0,0.0,5055.0,5973.0,1454630830.627
47.296,4.277,48.302,0.126,0.0,0.0,4096.0,1875968.0,32999.0,1718114.0,0.0,0.0,3305.0,3386.0,1454630831.627
59.773,3.531,36.696,0.0,0.0,0.0,0.0,0.0,10508.0,3554.0,0.0,0.0,4428.0,2788.0,1454630832.627
56.784,2.136,40.075,1.005,0.0,0.0,0.0,872448.0,13109.0,4676.0,0.0,0.0,2929.0,2072.0,1454630833.627
34.128,2.008,63.739,0.0,0.0,0.125,0.0,0.0,20553.0,10536.0,0.0,0.0,2264.0,2435.0,1454630834.627
89.0,5.0,5.875,0.0,0.0,0.125,0.0,0.0,11400.0,4091.0,0.0,0.0,3487.0,3627.0,1454630835.627
96.742,2.882,0.125,0.0,0.0,0.251,0.0,0.0,28729.0,825890.0,0.0,0.0,3644.0,4964.0,1454630836.627
76.894,5.051,17.677,0.126,0.0,0.253,983040.0,0.0,41794.0,2170347.0,0.0,0.0,4393.0,4186.0,1454630837.627
88.805,6.792,3.899,0.252,0.0,0.252,4927488.0,364544.0,503963.0,53597.0,0.0,0.0,3869.0,3546.0,1454630838.627
73.770,3.531,22.446,0.0,0.0,0.252,987136.0,2646016.0,1087359.0,2134063.0,0.0,0.0,5967.0,7783.0,1454630839.627
1.752,3.129,94.743,0.250,0.0,0.125,8192.0,2822144.0,41512.0,2691240.0,0.0,0.0,2133.0,2897.0,1454630840.627
66.415,7.044,26.415,0.0,0.0,0.126,0.0,0.0,13495.0,8987.0,0.0,0.0,5475.0,4368.0,1454630841.627
94.849,3.518,1.633,0.0,0.0,0.0,0.0,0.0,22304.0,415359.0,0.0,0.0,3867.0,2858.0,1454630842.627
92.356,4.762,2.381,0.251,0.0,0.251,0.0,790528.0,29355.0,816208.0,0.0,0.0,4257.0,2936.0,1454630843.627
91.125,5.250,3.500,0.0,0.0,0.125,0.0,0.0,392851.0,18049.0,0.0,0.0,3535.0,3463.0,1454630844.627
96.985,2.513,0.377,0.0,0.0,0.126,0.0,0.0,28107.0,429824.0,0.0,0.0,3674.0,4741.0,1454630845.627
77.666,7.779,14.053,0.251,0.0,0.251,983040.0,0.0,40095.0,2551388.0,0.0,0.0,4336.0,4059.0,1454630846.627
95.125,4.0,0.875,0.0,0.0,0.0,5898240.0,0.0,617842.0,429197.0,0.0,0.0,3855.0,3450.0,1454630847.631
65.140,3.562,29.771,1.399,0.0,0.127,983040.0,3850240.0,438926.0,2619504.0,0.0,0.0,5522.0,8115.0,1454630848.627
1.884,2.889,95.226,0.0,0.0,0.0,0.0,2097152.0,50929.0,3020560.0,0.0,0.0,2042.0,2679.0,1454630849.627
34.552,4.161,61.286,0.0,0.0,0.0,0.0,0.0,218396.0,12067.0,0.0,0.0,3615.0,3845.0,1454630850.627
90.314,3.774,5.912,0.0,0.0,0.0,0.0,0.0,198173.0,7038.0,0.0,0.0,4017.0,2669.0,1454630851.627
94.0,4.750,1.125,0.0,0.0,0.125,0.0,0.0,113764.0,18523.0,0.0,0.0,4209.0,3069.0,1454630852.627
