"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000_0.5.csv",,,,"Date:","15 Feb 2016 07:32:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.003,0.125,98.246,0.501,0.0,0.125,0.0,61440.0,2306141.0,44484.0,0.0,0.0,1311.0,1966.0,1455525046.059
1.378,0.376,98.246,0.0,0.0,0.0,0.0,0.0,743542.0,574020.0,0.0,0.0,1083.0,1749.0,1455525047.059
1.880,0.627,97.494,0.0,0.0,0.0,0.0,0.0,11530.0,5514.0,0.0,0.0,1564.0,2200.0,1455525048.059
1.506,0.125,98.369,0.0,0.0,0.0,0.0,0.0,1442087.0,31281.0,0.0,0.0,1850.0,2469.0,1455525049.059
7.635,0.876,91.114,0.250,0.0,0.125,184320.0,1073152.0,2611673.0,422163.0,0.0,0.0,1777.0,2285.0,1455525050.059
4.637,0.752,94.110,0.376,0.0,0.125,1310720.0,139264.0,22433.0,712647.0,0.0,0.0,2079.0,2686.0,1455525051.059
1.627,0.125,98.123,0.0,0.0,0.125,0.0,0.0,2164109.0,54371.0,0.0,0.0,1972.0,2418.0,1455525052.059
2.122,0.749,97.004,0.0,0.0,0.125,0.0,0.0,2902129.0,594187.0,0.0,0.0,1907.0,2545.0,1455525053.059
1.752,0.626,97.622,0.0,0.0,0.0,0.0,0.0,1866436.0,49370.0,0.0,0.0,1315.0,1921.0,1455525054.059
0.999,0.125,98.876,0.0,0.0,0.0,0.0,0.0,1172359.0,30952.0,0.0,0.0,950.0,1639.0,1455525055.059
1.750,0.250,97.500,0.500,0.0,0.0,0.0,57344.0,14640.0,370264.0,0.0,0.0,1069.0,1748.0,1455525056.059
3.764,0.753,95.483,0.0,0.0,0.0,0.0,0.0,10252.0,183919.0,0.0,0.0,1410.0,2038.0,1455525057.059
1.377,0.250,98.248,0.0,0.0,0.125,0.0,0.0,30372.0,380071.0,0.0,0.0,1752.0,2255.0,1455525058.059
2.375,0.625,97.0,0.0,0.0,0.0,0.0,0.0,3020212.0,40582.0,0.0,0.0,2012.0,2594.0,1455525059.059
1.504,0.752,96.617,1.128,0.0,0.0,0.0,733184.0,2041667.0,783399.0,0.0,0.0,1404.0,1932.0,1455525060.059
18.491,0.881,79.874,0.755,0.0,0.0,0.0,147456.0,27527.0,377097.0,0.0,0.0,5269.0,4234.0,1455525061.059
2.130,0.251,97.619,0.0,0.0,0.0,0.0,0.0,6037673.0,122381.0,0.0,0.0,1354.0,2168.0,1455525062.059
1.868,0.498,97.634,0.0,0.0,0.0,0.0,0.0,16427.0,26420.0,0.0,0.0,905.0,1554.0,1455525063.059
0.875,0.125,99.0,0.0,0.0,0.0,0.0,0.0,8446.0,2658.0,0.0,0.0,868.0,1563.0,1455525064.059
1.629,0.376,97.995,0.0,0.0,0.0,0.0,0.0,12164.0,190012.0,0.0,0.0,1220.0,1871.0,1455525065.059
0.751,0.125,98.748,0.375,0.0,0.0,0.0,69632.0,25083.0,734248.0,0.0,0.0,941.0,1597.0,1455525066.059
2.387,0.879,96.734,0.0,0.0,0.0,0.0,0.0,16194.0,7874.0,0.0,0.0,2622.0,3341.0,1455525067.059
2.005,0.376,97.619,0.0,0.0,0.0,0.0,0.0,5051625.0,101067.0,0.0,0.0,1370.0,1968.0,1455525068.059
1.001,0.250,98.748,0.0,0.0,0.0,0.0,0.0,31487.0,1111190.0,0.0,0.0,1494.0,2184.0,1455525069.059
5.750,1.250,92.375,0.500,0.0,0.125,0.0,733184.0,455943.0,22964.0,0.0,0.0,2944.0,3395.0,1455525070.059
1.627,0.375,97.497,0.501,0.0,0.0,0.0,143360.0,5560178.0,112128.0,0.0,0.0,1227.0,1966.0,1455525071.059
0.874,0.125,99.001,0.0,0.0,0.0,0.0,0.0,15237.0,17485.0,0.0,0.0,949.0,1658.0,1455525072.059
4.380,0.250,95.369,0.0,0.0,0.0,0.0,0.0,8568.0,2502.0,0.0,0.0,1184.0,1913.0,1455525073.059
1.625,0.375,97.875,0.0,0.0,0.125,0.0,0.0,26242.0,739183.0,0.0,0.0,1229.0,1862.0,1455525074.059
1.504,0.251,98.246,0.0,0.0,0.0,0.0,0.0,12465.0,186891.0,0.0,0.0,2000.0,2685.0,1455525075.059
2.625,0.625,96.250,0.500,0.0,0.0,0.0,69632.0,2727752.0,62073.0,0.0,0.0,1844.0,2393.0,1455525076.059
2.125,0.500,97.250,0.0,0.0,0.125,0.0,0.0,2306132.0,595223.0,0.0,0.0,1908.0,2502.0,1455525077.059
1.004,0.125,98.871,0.0,0.0,0.0,0.0,0.0,1173429.0,575995.0,0.0,0.0,1436.0,2023.0,1455525078.059
2.625,0.625,96.750,0.0,0.0,0.0,0.0,0.0,1879425.0,218960.0,0.0,0.0,2138.0,2619.0,1455525079.059
2.384,0.251,95.734,1.631,0.0,0.0,0.0,741376.0,3023999.0,55074.0,0.0,0.0,1174.0,1844.0,1455525080.059
0.751,0.125,98.748,0.375,0.0,0.0,0.0,114688.0,9093.0,12613.0,0.0,0.0,1055.0,1794.0,1455525081.059
2.128,0.501,97.372,0.0,0.0,0.0,0.0,0.0,22674.0,381256.0,0.0,0.0,1223.0,1748.0,1455525082.059
1.750,0.250,98.0,0.0,0.0,0.0,0.0,0.0,16672.0,543816.0,0.0,0.0,1342.0,2034.0,1455525083.059
2.136,0.251,97.613,0.0,0.0,0.0,0.0,0.0,1304662.0,34719.0,0.0,0.0,2421.0,2986.0,1455525084.059
2.125,0.500,97.125,0.250,0.0,0.0,0.0,454656.0,3749998.0,796299.0,0.0,0.0,1440.0,1995.0,1455525085.059
4.255,0.375,94.743,0.501,0.0,0.125,0.0,106496.0,309150.0,29683.0,0.0,0.0,1937.0,2365.0,1455525086.059
2.378,0.751,96.746,0.0,0.0,0.125,0.0,0.0,2740958.0,594516.0,0.0,0.0,1239.0,1937.0,1455525087.059
2.013,0.629,97.358,0.0,0.0,0.0,0.0,0.0,20264.0,190053.0,0.0,0.0,1820.0,2358.0,1455525088.059
6.110,0.249,93.641,0.0,0.0,0.0,0.0,0.0,3031522.0,53202.0,0.0,0.0,1595.0,2240.0,1455525089.059
1.373,0.250,98.002,0.250,0.0,0.125,0.0,0.0,1015135.0,398272.0,0.0,0.0,1224.0,1863.0,1455525090.059
2.133,0.251,96.863,0.627,0.0,0.125,1556480.0,77824.0,20598.0,513424.0,0.0,0.0,1678.0,2221.0,1455525091.059
3.643,0.503,95.854,0.0,0.0,0.0,0.0,0.0,1026019.0,572734.0,0.0,0.0,1663.0,2211.0,1455525092.059
2.138,0.755,97.107,0.0,0.0,0.0,0.0,0.0,1024680.0,754082.0,0.0,0.0,3203.0,3925.0,1455525093.059
1.372,0.374,98.005,0.125,0.0,0.125,1478656.0,0.0,5770208.0,446934.0,0.0,0.0,1454.0,2012.0,1455525094.059
2.500,0.625,95.875,0.875,0.0,0.125,0.0,794624.0,1306382.0,38586.0,0.0,0.0,1628.0,2135.0,1455525095.059
1.250,0.250,97.875,0.625,0.0,0.0,0.0,151552.0,23132.0,637609.0,0.0,0.0,1075.0,1757.0,1455525096.059
4.540,0.378,95.082,0.0,0.0,0.0,0.0,0.0,1016367.0,118096.0,0.0,0.0,2186.0,2759.0,1455525097.059
2.247,0.999,96.754,0.0,0.0,0.0,0.0,0.0,2748516.0,416342.0,0.0,0.0,1603.0,2261.0,1455525098.059
2.138,0.377,97.107,0.252,0.0,0.126,1605632.0,0.0,1003741.0,151693.0,0.0,0.0,1912.0,2709.0,1455525099.059
5.025,1.005,93.970,0.0,0.0,0.0,0.0,20480.0,1035433.0,577960.0,0.0,20480.0,2436.0,2899.0,1455525100.059
2.638,0.377,96.106,0.879,0.0,0.0,1605632.0,73728.0,3348036.0,762725.0,0.0,0.0,2218.0,2729.0,1455525101.059
2.264,0.377,97.233,0.0,0.0,0.126,0.0,0.0,2453733.0,59234.0,0.0,0.0,2604.0,3334.0,1455525102.059
1.250,0.250,98.500,0.0,0.0,0.0,0.0,0.0,4618015.0,93415.0,0.0,0.0,1428.0,2143.0,1455525103.059
2.120,0.499,97.257,0.0,0.0,0.125,0.0,0.0,18096.0,28801.0,0.0,0.0,1483.0,2118.0,1455525104.059
1.623,0.499,97.878,0.0,0.0,0.0,0.0,0.0,1016756.0,569080.0,0.0,0.0,1092.0,1824.0,1455525105.059
1.259,0.126,98.237,0.378,0.0,0.0,0.0,57344.0,16971.0,14584.0,0.0,0.0,2066.0,2567.0,1455525106.059
3.755,0.626,95.620,0.0,0.0,0.0,0.0,0.0,3019132.0,410407.0,0.0,0.0,1169.0,1911.0,1455525107.059
2.010,0.377,97.487,0.0,0.0,0.126,0.0,0.0,12790.0,6744.0,0.0,0.0,2142.0,2704.0,1455525108.059
1.126,0.0,98.874,0.0,0.0,0.0,0.0,0.0,2038861.0,1138488.0,0.0,0.0,913.0,1599.0,1455525109.059
2.506,0.877,96.491,0.0,0.0,0.125,0.0,0.0,20485.0,15705.0,0.0,0.0,3190.0,3975.0,1455525110.059
1.882,0.502,96.989,0.627,0.0,0.0,0.0,65536.0,6048735.0,122534.0,0.0,0.0,1196.0,1952.0,1455525111.059
3.741,0.249,96.010,0.0,0.0,0.0,0.0,0.0,15110.0,15900.0,0.0,0.0,1036.0,1725.0,1455525112.059
1.629,0.251,98.120,0.0,0.0,0.0,0.0,0.0,10507.0,16418.0,0.0,0.0,1074.0,1654.0,1455525113.059
1.378,0.627,97.995,0.0,0.0,0.0,0.0,0.0,18010.0,552697.0,0.0,0.0,1183.0,1871.0,1455525114.059
1.623,0.375,97.878,0.0,0.0,0.125,0.0,0.0,17429.0,364575.0,0.0,0.0,1797.0,2411.0,1455525115.059
1.126,0.250,98.123,0.501,0.0,0.0,0.0,57344.0,3045476.0,48370.0,0.0,0.0,1593.0,2241.0,1455525116.059
4.408,0.630,94.710,0.252,0.0,0.0,1552384.0,0.0,2024866.0,583913.0,0.0,0.0,1908.0,2575.0,1455525117.059
1.625,0.250,98.0,0.0,0.0,0.125,0.0,0.0,34647.0,671324.0,0.0,0.0,1793.0,2370.0,1455525118.059
1.253,0.125,98.496,0.0,0.0,0.125,0.0,0.0,3003976.0,43294.0,0.0,0.0,1963.0,2566.0,1455525119.059
2.757,0.627,96.617,0.0,0.0,0.0,0.0,0.0,3054614.0,63630.0,0.0,0.0,1169.0,1878.0,1455525120.059
0.875,0.0,98.500,0.625,0.0,0.0,0.0,65536.0,11845.0,13509.0,0.0,0.0,879.0,1598.0,1455525121.059
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,11194.0,8384.0,0.0,0.0,1077.0,1675.0,1455525122.059
7.683,1.259,91.058,0.0,0.0,0.0,0.0,0.0,23620.0,733585.0,0.0,0.0,1646.0,2333.0,1455525123.059
1.129,0.251,98.620,0.0,0.0,0.0,0.0,0.0,19997.0,190474.0,0.0,0.0,1631.0,2217.0,1455525124.059
1.502,0.125,98.373,0.0,0.0,0.0,0.0,573440.0,2024709.0,584044.0,0.0,0.0,1983.0,2413.0,1455525125.059
3.145,0.881,95.472,0.252,0.0,0.252,0.0,131072.0,3036774.0,64817.0,0.0,0.0,2425.0,3043.0,1455525126.059
1.125,0.250,98.625,0.0,0.0,0.0,0.0,0.0,3002625.0,597583.0,0.0,0.0,1200.0,1922.0,1455525127.059
1.250,0.250,98.500,0.0,0.0,0.0,0.0,0.0,22645.0,23036.0,0.0,0.0,1693.0,2282.0,1455525128.059
2.996,0.499,96.504,0.0,0.0,0.0,0.0,0.0,3027905.0,47175.0,0.0,0.0,1221.0,1901.0,1455525129.059
0.877,0.125,98.622,0.376,0.0,0.0,0.0,1212416.0,13525.0,15939.0,0.0,0.0,1198.0,1709.0,1455525130.059
0.873,0.125,98.379,0.623,0.0,0.0,0.0,143360.0,16644.0,548058.0,0.0,0.0,933.0,1618.0,1455525131.059
2.882,1.003,95.990,0.0,0.0,0.125,0.0,0.0,23422.0,555658.0,0.0,0.0,1978.0,2565.0,1455525132.059
1.377,0.125,98.123,0.375,0.0,0.0,1589248.0,0.0,2044632.0,581152.0,0.0,0.0,1532.0,2070.0,1455525133.059
1.382,0.503,97.990,0.0,0.0,0.126,0.0,0.0,752010.0,172384.0,0.0,0.0,2802.0,3587.0,1455525134.058
3.125,0.500,96.375,0.0,0.0,0.0,0.0,0.0,5350497.0,114069.0,0.0,0.0,1602.0,2302.0,1455525135.059
0.876,0.125,98.498,0.501,0.0,0.0,0.0,57344.0,25284.0,564797.0,0.0,0.0,1052.0,1767.0,1455525136.059
1.129,0.0,98.871,0.0,0.0,0.0,0.0,0.0,15846.0,8369.0,0.0,0.0,1524.0,2090.0,1455525137.059
5.138,0.877,93.985,0.0,0.0,0.0,0.0,0.0,3006669.0,40630.0,0.0,0.0,1643.0,2462.0,1455525138.059
2.130,0.125,97.744,0.0,0.0,0.0,0.0,0.0,23875.0,379128.0,0.0,0.0,975.0,1705.0,1455525139.059
1.125,0.250,98.500,0.0,0.0,0.125,0.0,12288.0,14723.0,8861.0,0.0,0.0,1720.0,2278.0,1455525140.059
18.193,0.753,80.552,0.251,0.0,0.251,1478656.0,86016.0,2034005.0,944013.0,0.0,0.0,2161.0,2283.0,1455525141.059
2.130,1.003,96.742,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2679.0,1455525142.059
1.131,0.377,98.492,0.0,0.0,0.0,0.0,0.0,3478366.0,579609.0,0.0,0.0,2019.0,2606.0,1455525143.059
5.632,0.626,93.742,0.0,0.0,0.0,0.0,0.0,3610216.0,72643.0,0.0,0.0,1624.0,2330.0,1455525144.059
1.877,0.626,97.497,0.0,0.0,0.0,0.0,0.0,25387.0,744058.0,0.0,0.0,1254.0,1911.0,1455525145.059
1.504,0.125,97.995,0.376,0.0,0.0,0.0,65536.0,306234.0,199037.0,0.0,0.0,1859.0,2325.0,1455525146.059
1.380,0.376,98.118,0.0,0.0,0.125,0.0,0.0,2751114.0,765359.0,0.0,0.0,1264.0,1992.0,1455525147.059
2.250,0.625,97.125,0.0,0.0,0.0,0.0,0.0,23810.0,22828.0,0.0,0.0,1688.0,2305.0,1455525148.059
0.876,0.125,98.999,0.0,0.0,0.0,0.0,0.0,2028232.0,222156.0,0.0,0.0,1190.0,1799.0,1455525149.059
6.030,0.503,93.467,0.0,0.0,0.0,0.0,0.0,29935.0,1279394.0,0.0,0.0,2320.0,2769.0,1455525150.059
2.378,0.501,96.621,0.501,0.0,0.0,0.0,65536.0,3017980.0,51340.0,0.0,0.0,1691.0,2443.0,1455525151.059
1.258,0.252,98.491,0.0,0.0,0.0,0.0,0.0,1026310.0,41942.0,0.0,0.0,2178.0,2682.0,1455525152.059
1.508,0.628,97.739,0.0,0.0,0.126,0.0,0.0,4028375.0,79686.0,0.0,0.0,1693.0,2372.0,1455525153.059
4.517,0.502,94.981,0.0,0.0,0.0,0.0,0.0,1023785.0,576211.0,0.0,0.0,1683.0,2402.0,1455525154.059
1.508,0.251,97.990,0.251,0.0,0.0,1495040.0,602112.0,1042495.0,574012.0,0.0,0.0,2426.0,2845.0,1455525155.059
3.634,0.627,95.238,0.251,0.0,0.251,0.0,94208.0,3590613.0,74568.0,0.0,0.0,2222.0,2942.0,1455525156.059
5.019,0.627,94.354,0.0,0.0,0.0,0.0,0.0,2457300.0,67769.0,0.0,0.0,1814.0,2452.0,1455525157.059
1.004,0.376,98.369,0.0,0.0,0.251,0.0,0.0,1020758.0,569466.0,0.0,0.0,2047.0,2585.0,1455525158.059
4.887,0.501,94.612,0.0,0.0,0.0,0.0,0.0,2885952.0,421325.0,0.0,0.0,1683.0,2393.0,1455525159.059
1.882,0.627,97.240,0.251,0.0,0.0,1482752.0,12288.0,1165231.0,316971.0,0.0,0.0,1620.0,2219.0,1455525160.059
1.377,0.250,97.872,0.501,0.0,0.0,0.0,90112.0,1029862.0,29383.0,0.0,0.0,1617.0,2303.0,1455525161.059
1.877,0.626,97.497,0.0,0.0,0.0,0.0,0.0,2033175.0,41409.0,0.0,0.0,1495.0,2182.0,1455525162.059
1.126,0.375,98.373,0.0,0.0,0.125,0.0,0.0,29868.0,923425.0,0.0,0.0,988.0,1675.0,1455525163.059
1.382,1.005,97.613,0.0,0.0,0.0,0.0,0.0,18183.0,8553.0,0.0,0.0,2526.0,3328.0,1455525164.059
1.880,0.251,97.744,0.125,0.0,0.0,0.0,1273856.0,4995845.0,100579.0,0.0,0.0,1602.0,2180.0,1455525165.059
1.004,0.125,98.369,0.502,0.0,0.0,0.0,135168.0,25679.0,563023.0,0.0,0.0,1583.0,2223.0,1455525166.059
3.383,0.627,95.990,0.0,0.0,0.0,0.0,0.0,2008639.0,35742.0,0.0,0.0,1484.0,2100.0,1455525167.059
2.253,0.250,97.497,0.0,0.0,0.0,0.0,0.0,1025603.0,398153.0,0.0,0.0,1174.0,1880.0,1455525168.059
1.129,0.125,98.620,0.0,0.0,0.125,0.0,0.0,13971.0,184258.0,0.0,0.0,1797.0,2432.0,1455525169.059
1.631,0.627,97.742,0.0,0.0,0.0,0.0,4096.0,2450034.0,43107.0,0.0,0.0,1299.0,1987.0,1455525170.059
2.0,0.375,97.250,0.375,0.0,0.0,0.0,65536.0,604111.0,391254.0,0.0,0.0,1341.0,2031.0,1455525171.059
1.128,0.125,98.747,0.0,0.0,0.0,0.0,0.0,18779.0,550984.0,0.0,0.0,1553.0,2145.0,1455525172.059
1.889,0.630,97.481,0.0,0.0,0.0,0.0,0.0,1730978.0,35962.0,0.0,0.0,2232.0,2736.0,1455525173.059
3.008,0.752,95.990,0.251,0.0,0.0,1490944.0,0.0,3033812.0,744712.0,0.0,0.0,2207.0,2867.0,1455525174.059
0.502,0.125,99.247,0.0,0.0,0.125,0.0,0.0,2888620.0,66049.0,0.0,0.0,1073.0,1732.0,1455525175.059
1.875,0.750,96.875,0.500,0.0,0.0,0.0,61440.0,446413.0,208665.0,0.0,0.0,1256.0,1849.0,1455525176.059
1.502,0.375,97.872,0.250,0.0,0.0,1482752.0,0.0,11820.0,363945.0,0.0,0.0,1136.0,1896.0,1455525177.059
1.252,0.375,98.373,0.0,0.0,0.0,0.0,0.0,20385.0,120058.0,0.0,0.0,1801.0,2421.0,1455525178.059
1.880,0.376,97.744,0.0,0.0,0.0,0.0,0.0,3036624.0,407746.0,0.0,0.0,1173.0,1818.0,1455525179.059
1.880,0.376,97.744,0.0,0.0,0.0,0.0,8192.0,14444.0,22752.0,0.0,0.0,1535.0,2251.0,1455525180.059
1.870,0.374,97.132,0.499,0.0,0.125,1482752.0,69632.0,24538.0,549392.0,0.0,0.0,2196.0,2816.0,1455525181.059
4.397,0.628,94.975,0.0,0.0,0.0,0.0,0.0,3048695.0,717746.0,0.0,0.0,1836.0,2477.0,1455525182.059
1.887,0.377,97.736,0.0,0.0,0.0,0.0,0.0,2036322.0,225344.0,0.0,0.0,1989.0,2553.0,1455525183.059
0.874,0.250,98.876,0.0,0.0,0.0,0.0,0.0,3009235.0,53698.0,0.0,0.0,1052.0,1733.0,1455525184.059
1.877,0.626,97.497,0.0,0.0,0.0,0.0,585728.0,19570.0,381860.0,0.0,0.0,1240.0,1771.0,1455525185.059
1.627,0.250,97.747,0.250,0.0,0.125,0.0,102400.0,11907.0,186134.0,0.0,0.0,1205.0,1893.0,1455525186.059
1.252,0.125,98.248,0.375,0.0,0.0,1544192.0,0.0,25862.0,374027.0,0.0,0.0,1950.0,2441.0,1455525187.059
2.764,0.628,96.608,0.0,0.0,0.0,0.0,0.0,3005839.0,193304.0,0.0,0.0,1834.0,2444.0,1455525188.059
2.250,0.500,97.250,0.0,0.0,0.0,0.0,0.0,2009888.0,33117.0,0.0,0.0,1360.0,2090.0,1455525189.059
0.876,0.125,98.748,0.250,0.0,0.0,1490944.0,0.0,29605.0,1105275.0,0.0,0.0,1289.0,1889.0,1455525190.059
2.141,0.630,96.851,0.378,0.0,0.0,0.0,81920.0,15956.0,239719.0,0.0,0.0,3107.0,3825.0,1455525191.059
19.347,1.508,79.146,0.0,0.0,0.0,0.0,0.0,6034622.0,118584.0,0.0,0.0,4377.0,2163.0,1455525192.058
1.250,0.0,98.750,0.0,0.0,0.0,0.0,0.0,18567.0,26838.0,0.0,0.0,1359.0,1965.0,1455525193.059
0.750,0.125,98.750,0.375,0.0,0.0,1478656.0,0.0,17418.0,550368.0,0.0,0.0,1063.0,1653.0,1455525194.059
22.739,1.884,75.0,0.0,0.0,0.377,0.0,241664.0,16695.0,506680.0,0.0,0.0,3596.0,3099.0,1455525195.059
1.759,2.010,95.854,0.377,0.0,0.0,0.0,122880.0,3036573.0,44933.0,0.0,0.0,1918.0,2540.0,1455525196.059
1.372,0.249,98.254,0.0,0.0,0.125,0.0,0.0,2003764.0,49108.0,0.0,0.0,1512.0,2168.0,1455525197.059
6.642,0.752,92.481,0.0,0.0,0.125,0.0,0.0,1039930.0,764438.0,0.0,0.0,1652.0,2236.0,1455525198.059
1.252,0.250,98.498,0.0,0.0,0.0,0.0,0.0,15253.0,363574.0,0.0,0.0,1757.0,2375.0,1455525199.059
4.403,0.252,95.220,0.126,0.0,0.0,0.0,864256.0,3041444.0,53493.0,0.0,0.0,2159.0,2607.0,1455525200.059
2.503,0.751,96.496,0.250,0.0,0.0,0.0,118784.0,3023826.0,58095.0,0.0,0.0,1156.0,1920.0,1455525201.059
1.126,0.125,98.748,0.0,0.0,0.0,0.0,0.0,13423.0,19350.0,0.0,0.0,1396.0,1914.0,1455525202.059
1.003,0.125,98.872,0.0,0.0,0.0,0.0,0.0,25091.0,916782.0,0.0,0.0,1282.0,1941.0,1455525203.059
3.262,1.129,95.609,0.0,0.0,0.0,0.0,0.0,1030862.0,33990.0,0.0,0.0,2716.0,3468.0,1455525204.059
1.128,0.125,98.747,0.0,0.0,0.0,0.0,0.0,4026375.0,813618.0,0.0,0.0,1301.0,2001.0,1455525205.059
0.876,0.250,98.498,0.375,0.0,0.0,0.0,57344.0,22907.0,560498.0,0.0,0.0,1206.0,1841.0,1455525206.059
3.383,0.501,95.990,0.0,0.0,0.125,0.0,0.0,13765.0,187291.0,0.0,0.0,2126.0,2603.0,1455525207.059
0.876,0.125,98.874,0.125,0.0,0.0,1482752.0,0.0,3036289.0,772774.0,0.0,0.0,1237.0,1812.0,1455525208.059
1.377,0.125,98.498,0.0,0.0,0.0,0.0,0.0,22136.0,283413.0,0.0,0.0,1415.0,2114.0,1455525209.059
3.133,0.627,94.612,1.629,0.0,0.0,0.0,954368.0,1028861.0,33755.0,0.0,0.0,1985.0,2412.0,1455525210.059
1.493,0.373,98.010,0.0,0.0,0.124,0.0,126976.0,2025016.0,410418.0,0.0,0.0,1226.0,1955.0,1455525211.059
1.384,0.252,98.365,0.0,0.0,0.0,0.0,0.0,36324.0,561287.0,0.0,0.0,1929.0,2566.0,1455525212.059
7.740,0.999,91.011,0.0,0.0,0.250,0.0,0.0,3782266.0,76445.0,0.0,0.0,3278.0,3670.0,1455525213.059
2.996,0.250,96.754,0.0,0.0,0.0,0.0,0.0,5706456.0,97038.0,0.0,0.0,2257.0,2688.0,1455525214.059
1.384,0.377,98.239,0.0,0.0,0.0,0.0,0.0,1883859.0,591056.0,0.0,0.0,1948.0,2617.0,1455525215.059
1.877,0.375,97.121,0.626,0.0,0.0,1482752.0,73728.0,2163115.0,380963.0,0.0,0.0,1772.0,2332.0,1455525216.059
1.752,1.001,96.996,0.250,0.0,0.0,1482752.0,0.0,1912206.0,404717.0,0.0,0.0,1469.0,2074.0,1455525217.059
1.248,0.499,98.127,0.0,0.0,0.125,0.0,0.0,737885.0,311126.0,0.0,0.0,1722.0,2287.0,1455525218.059
1.754,0.251,97.619,0.251,0.0,0.125,1478656.0,0.0,2038963.0,357622.0,0.0,0.0,1809.0,2380.0,1455525219.059
2.253,0.375,97.372,0.0,0.0,0.0,0.0,0.0,2034146.0,587628.0,0.0,0.0,1289.0,1935.0,1455525220.059
1.256,0.251,98.241,0.251,0.0,0.0,0.0,61440.0,11834.0,10469.0,0.0,0.0,1979.0,2590.0,1455525221.059
1.629,0.125,98.246,0.0,0.0,0.0,0.0,0.0,3026596.0,61016.0,0.0,0.0,1204.0,1953.0,1455525222.059
2.008,0.753,97.240,0.0,0.0,0.0,0.0,0.0,19478.0,547894.0,0.0,0.0,1608.0,2283.0,1455525223.059
1.377,0.125,98.498,0.0,0.0,0.0,0.0,0.0,872523.0,212715.0,0.0,0.0,1678.0,2323.0,1455525224.059
1.377,0.375,98.248,0.0,0.0,0.0,0.0,0.0,2877634.0,50957.0,0.0,0.0,1270.0,1913.0,1455525225.059
2.128,0.375,96.871,0.626,0.0,0.0,0.0,61440.0,313431.0,571674.0,0.0,0.0,1259.0,1846.0,1455525226.059
1.504,0.251,98.246,0.0,0.0,0.0,0.0,0.0,19129.0,190149.0,0.0,0.0,1886.0,2550.0,1455525227.059
1.500,0.500,97.875,0.0,0.0,0.125,0.0,0.0,3039012.0,69035.0,0.0,0.0,1471.0,2170.0,1455525228.059
4.506,0.876,94.618,0.0,0.0,0.0,0.0,0.0,1021437.0,568551.0,0.0,0.0,1653.0,2388.0,1455525229.059
1.752,0.250,97.997,0.0,0.0,0.0,0.0,0.0,19491.0,203833.0,0.0,0.0,2074.0,2622.0,1455525230.059
2.261,0.503,96.608,0.503,0.0,0.126,1478656.0,61440.0,2875924.0,683090.0,0.0,0.0,1486.0,2187.0,1455525231.059
2.996,0.999,95.755,0.250,0.0,0.0,1478656.0,0.0,594132.0,204875.0,0.0,0.0,2090.0,2607.0,1455525232.059
0.754,0.251,98.995,0.0,0.0,0.0,0.0,0.0,2596208.0,163631.0,0.0,0.0,1376.0,1983.0,1455525233.059
1.253,0.376,98.371,0.0,0.0,0.0,0.0,0.0,1011636.0,215911.0,0.0,0.0,1174.0,1819.0,1455525234.059
1.887,0.755,97.233,0.126,0.0,0.0,1478656.0,0.0,17956.0,551640.0,0.0,0.0,1786.0,2317.0,1455525235.059
1.129,0.125,98.369,0.376,0.0,0.0,0.0,73728.0,1880067.0,147579.0,0.0,0.0,1646.0,2323.0,1455525236.059
2.008,0.251,97.742,0.0,0.0,0.0,0.0,0.0,2166860.0,38708.0,0.0,0.0,1120.0,1902.0,1455525237.059
2.628,0.751,96.621,0.0,0.0,0.0,0.0,0.0,15768.0,22514.0,0.0,0.0,1653.0,2301.0,1455525238.059
1.377,0.250,98.373,0.0,0.0,0.0,0.0,0.0,28430.0,1095230.0,0.0,0.0,1565.0,2325.0,1455525239.059
2.509,0.502,96.738,0.0,0.0,0.251,0.0,622592.0,1307944.0,222929.0,0.0,0.0,2684.0,3277.0,1455525240.059
1.382,0.377,97.739,0.503,0.0,0.0,0.0,98304.0,4767760.0,91213.0,0.0,0.0,1789.0,2473.0,1455525241.059
1.748,0.624,97.628,0.0,0.0,0.0,0.0,0.0,1023352.0,95344.0,0.0,0.0,1069.0,1692.0,1455525242.059
5.395,0.251,94.228,0.0,0.0,0.125,0.0,0.0,13453.0,319178.0,0.0,0.0,1730.0,2359.0,1455525243.059
1.372,0.249,98.379,0.0,0.0,0.0,0.0,0.0,1447026.0,385837.0,0.0,0.0,1217.0,1901.0,1455525244.059
5.270,0.376,94.103,0.125,0.0,0.125,0.0,1236992.0,592104.0,20341.0,0.0,0.0,2089.0,2933.0,1455525245.059
4.893,0.251,93.977,0.878,0.0,0.0,0.0,200704.0,2014294.0,44172.0,0.0,0.0,1409.0,2078.0,1455525246.059
1.126,0.250,98.623,0.0,0.0,0.0,0.0,0.0,23521.0,562808.0,0.0,0.0,1264.0,1892.0,1455525247.059
