"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_100.csv",,,,"Date:","07 Apr 2016 14:49:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.172,1.517,47.862,35.448,0.0,0.0,16801792.0,74452992.0,3591.0,701.0,0.0,0.0,4111.0,7299.0,1460037296.511
15.501,0.960,46.365,37.174,0.0,0.0,33595392.0,14159872.0,7771.0,1527.0,0.0,0.0,4010.0,7457.0,1460037297.513
13.315,0.693,41.193,44.799,0.0,0.0,20992000.0,49807360.0,8644.0,1719.0,0.0,0.0,3739.0,6956.0,1460037298.511
15.289,1.240,32.507,50.964,0.0,0.0,31490048.0,31981568.0,4138.0,1237.0,0.0,0.0,3625.0,6883.0,1460037299.511
15.068,1.233,32.329,51.370,0.0,0.0,4218880.0,106442752.0,7995.0,2339.0,0.0,0.0,3594.0,7037.0,1460037300.511
16.461,0.686,40.055,42.798,0.0,0.0,27291648.0,20549632.0,7760.0,1603.0,0.0,0.0,3422.0,6825.0,1460037301.511
17.237,1.505,43.502,37.620,0.0,0.137,31481856.0,30408704.0,4747.0,949.0,0.0,0.0,3567.0,6945.0,1460037302.511
15.226,0.549,45.542,38.546,0.0,0.137,34103296.0,14680064.0,7975.0,1597.0,0.0,0.0,3328.0,6497.0,1460037303.511
16.279,1.231,41.724,40.629,0.0,0.137,1581056.0,109056000.0,7474.0,1463.0,0.0,0.0,3459.0,7116.0,1460037304.511
17.403,1.657,33.011,47.790,0.0,0.138,29384704.0,41422848.0,5765.0,1984.0,0.0,0.0,3958.0,7471.0,1460037305.511
16.361,2.487,48.691,32.330,0.0,0.131,27287552.0,45723648.0,6630.0,1492.0,0.0,0.0,3034.0,6048.0,1460037306.511
16.273,0.695,39.638,43.394,0.0,0.0,23871488.0,38273024.0,12237.0,4055.0,0.0,0.0,3886.0,7134.0,1460037307.511
18.207,1.793,38.483,41.379,0.0,0.138,577536.0,76034048.0,4543.0,879.0,0.0,0.0,3813.0,7407.0,1460037308.511
16.736,0.553,35.685,47.026,0.0,0.0,47198208.0,7868416.0,5898.0,1171.0,0.0,0.0,3494.0,7001.0,1460037309.511
15.586,1.241,37.517,45.655,0.0,0.0,11554816.0,87031808.0,11520.0,3086.0,0.0,0.0,3662.0,6729.0,1460037310.511
18.554,2.456,41.473,37.381,0.0,0.136,16805888.0,70365184.0,4220.0,1093.0,24576.0,0.0,3434.0,7223.0,1460037311.511
16.849,2.329,26.575,54.247,0.0,0.0,6430720.0,60293120.0,6860.0,1379.0,0.0,0.0,3828.0,7633.0,1460037312.511
11.855,5.718,29.289,53.138,0.0,0.0,44101632.0,4096.0,11003.0,2460.0,0.0,0.0,3356.0,6708.0,1460037313.511
11.685,1.766,43.886,42.527,0.0,0.136,8462336.0,64888832.0,3597.0,1082.0,0.0,0.0,3494.0,6787.0,1460037314.511
12.831,1.455,53.571,32.011,0.0,0.132,16941056.0,38043648.0,6990.0,1419.0,0.0,0.0,2755.0,5806.0,1460037315.511
13.846,1.259,30.629,54.126,0.0,0.140,15601664.0,11010048.0,10279.0,2128.0,61440.0,0.0,4011.0,7607.0,1460037316.511
12.863,0.830,26.694,59.613,0.0,0.0,37662720.0,4096.0,3935.0,905.0,57344.0,0.0,3166.0,6346.0,1460037317.511
10.792,1.913,41.120,46.038,0.0,0.137,27901952.0,26214400.0,9112.0,2540.0,0.0,0.0,3244.0,5913.0,1460037318.511
9.647,0.679,45.245,44.293,0.0,0.136,1810432.0,9441280.0,11001.0,2600.0,0.0,0.0,2857.0,5494.0,1460037319.511
10.705,1.897,39.973,47.425,0.0,0.0,12673024.0,52162560.0,3801.0,1152.0,0.0,0.0,2972.0,5828.0,1460037320.511
10.068,0.680,40.136,48.980,0.0,0.136,34627584.0,15212544.0,7748.0,1557.0,0.0,0.0,2923.0,5896.0,1460037321.511
8.666,0.550,42.228,48.418,0.0,0.138,24145920.0,38801408.0,10420.0,2528.0,0.0,0.0,3021.0,5957.0,1460037322.511
9.632,1.275,44.334,44.759,0.0,0.0,4214784.0,99618816.0,3655.0,701.0,0.0,0.0,3506.0,6741.0,1460037323.511
13.944,0.986,42.676,42.394,0.0,0.0,18903040.0,66584576.0,6978.0,1349.0,0.0,0.0,3690.0,7152.0,1460037324.511
14.130,1.359,46.467,37.908,0.0,0.136,35139584.0,22142976.0,8395.0,1641.0,0.0,0.0,3359.0,6489.0,1460037325.511
12.500,0.687,51.099,35.714,0.0,0.0,21553152.0,36712448.0,6070.0,1520.0,24576.0,0.0,3221.0,6334.0,1460037326.511
14.747,1.264,49.860,33.989,0.0,0.140,3072000.0,94896128.0,6984.0,1730.0,0.0,0.0,3901.0,7319.0,1460037327.511
13.662,0.563,45.352,40.423,0.0,0.0,19853312.0,37756928.0,9135.0,1816.0,0.0,0.0,3685.0,7041.0,1460037328.511
13.343,1.238,48.143,37.276,0.0,0.0,41959424.0,6819840.0,4479.0,879.0,0.0,0.0,3437.0,6874.0,1460037329.511
15.978,1.653,41.873,40.496,0.0,0.0,16384.0,116539392.0,7600.0,1670.0,0.0,0.0,3591.0,7062.0,1460037330.511
15.220,0.853,37.980,45.804,0.0,0.142,2150400.0,81330176.0,9026.0,2272.0,0.0,0.0,3844.0,7553.0,1460037331.511
13.213,0.834,35.188,50.626,0.0,0.139,44089344.0,5246976.0,4619.0,949.0,0.0,0.0,3928.0,7425.0,1460037332.511
13.169,7.545,40.466,38.683,0.0,0.137,10600448.0,54001664.0,6786.0,1349.0,0.0,0.0,3583.0,6616.0,1460037333.511
13.643,2.046,44.338,39.836,0.0,0.136,102400.0,79527936.0,8331.0,1711.0,0.0,0.0,3380.0,6550.0,1460037334.511
14.670,1.077,24.630,59.489,0.0,0.135,38293504.0,13631488.0,6495.0,2229.0,0.0,0.0,3560.0,7313.0,1460037335.511
18.952,1.210,32.930,46.774,0.0,0.134,13377536.0,42885120.0,9939.0,2701.0,0.0,0.0,4391.0,8012.0,1460037336.511
17.647,1.642,40.219,40.356,0.0,0.137,37765120.0,13721600.0,11189.0,4119.0,0.0,0.0,3706.0,7669.0,1460037337.511
15.437,2.596,44.672,37.158,0.0,0.137,139264.0,61349888.0,4543.0,879.0,81920.0,0.0,3714.0,7452.0,1460037338.511
15.048,1.505,40.219,43.228,0.0,0.0,29900800.0,59248640.0,7514.0,1454.0,0.0,0.0,3610.0,7062.0,1460037339.511
12.616,5.710,41.833,39.841,0.0,0.0,8019968.0,49807360.0,9030.0,1816.0,0.0,0.0,3036.0,6135.0,1460037340.511
13.333,3.067,42.267,41.200,0.0,0.133,18911232.0,51245056.0,4607.0,879.0,0.0,0.0,2988.0,5854.0,1460037341.511
9.439,1.786,53.061,35.587,0.0,0.128,18903040.0,56623104.0,7212.0,1522.0,0.0,0.0,3214.0,5975.0,1460037342.511
21.669,4.234,51.432,22.540,0.0,0.125,10534912.0,71036928.0,8657.0,1919.0,0.0,0.0,5276.0,11083.0,1460037343.511
20.431,2.919,50.888,25.635,0.0,0.127,27373568.0,25698304.0,3591.0,771.0,65536.0,0.0,5067.0,9901.0,1460037344.511
22.968,4.129,50.968,21.419,0.0,0.516,10518528.0,41951232.0,9097.0,2153.0,0.0,0.0,4478.0,8605.0,1460037345.511
17.467,1.867,52.533,28.0,0.0,0.133,77824.0,80224256.0,8791.0,1711.0,0.0,0.0,3867.0,7166.0,1460037346.511
5.747,8.429,58.621,27.075,0.0,0.128,208896.0,33554432.0,5746.0,2003.0,0.0,0.0,2395.0,3958.0,1460037347.511
0.751,6.008,69.212,24.030,0.0,0.0,180224.0,73641984.0,8530.0,1632.0,0.0,0.0,1693.0,2502.0,1460037348.511
1.004,1.129,69.260,28.607,0.0,0.0,77824.0,50102272.0,8068.0,1983.0,8192.0,0.0,1307.0,2040.0,1460037349.511
1.380,1.757,69.762,27.102,0.0,0.0,114688.0,67342336.0,5515.0,1591.0,86016.0,0.0,1417.0,2396.0,1460037350.511
0.881,1.887,82.390,14.843,0.0,0.0,77824.0,99618816.0,8671.0,2306.0,53248.0,0.0,1320.0,1781.0,1460037351.511
0.251,0.502,87.453,11.794,0.0,0.0,4096.0,119017472.0,5368.0,1705.0,0.0,0.0,1012.0,1289.0,1460037352.511
0.251,0.502,87.578,11.669,0.0,0.0,4096.0,122687488.0,7275.0,1623.0,0.0,0.0,934.0,1179.0,1460037353.511
0.503,0.377,87.940,11.181,0.0,0.0,4096.0,134696960.0,8754.0,1705.0,0.0,0.0,1071.0,1226.0,1460037354.511
0.500,0.375,81.625,17.375,0.0,0.125,4096.0,114618368.0,3835.0,821.0,0.0,0.0,983.0,1174.0,1460037355.511
0.251,0.126,78.769,20.854,0.0,0.0,4096.0,87969792.0,7275.0,1413.0,0.0,0.0,1010.0,1276.0,1460037356.511
0.377,0.503,87.437,11.683,0.0,0.0,4096.0,82407424.0,8958.0,1915.0,0.0,0.0,981.0,1211.0,1460037357.511
0.125,0.376,87.829,11.669,0.0,0.0,4096.0,113250304.0,3887.0,751.0,0.0,0.0,968.0,1310.0,1460037358.511
0.501,0.501,87.343,11.654,0.0,0.0,4096.0,128978944.0,7607.0,1483.0,0.0,0.0,956.0,1165.0,1460037359.511
0.501,0.251,82.832,16.416,0.0,0.0,4096.0,76627968.0,8670.0,2306.0,0.0,0.0,912.0,1258.0,1460037360.511
0.376,0.501,88.095,11.028,0.0,0.0,4096.0,119017472.0,6810.0,2334.0,0.0,0.0,1038.0,1193.0,1460037361.511
0.376,0.501,87.719,11.404,0.0,0.0,4096.0,134746112.0,7275.0,1413.0,0.0,0.0,970.0,1172.0,1460037362.511
0.501,0.376,82.456,16.541,0.0,0.125,4096.0,115875840.0,8332.0,1454.0,0.0,0.0,1029.0,1228.0,1460037363.511
0.251,0.627,87.453,11.669,0.0,0.0,4096.0,125833216.0,6379.0,2129.0,0.0,0.0,964.0,1196.0,1460037364.511
0.251,0.376,82.685,16.688,0.0,0.0,0.0,98168832.0,7275.0,1413.0,0.0,0.0,921.0,1130.0,1460037365.511
0.625,0.375,83.125,15.750,0.0,0.125,4096.0,106491904.0,7333.0,1885.0,0.0,0.0,1037.0,1319.0,1460037366.511
0.377,0.377,83.417,15.829,0.0,0.0,4096.0,113250304.0,9294.0,2963.0,0.0,0.0,1032.0,1218.0,1460037367.511
0.376,0.376,82.957,16.291,0.0,0.0,4096.0,121118720.0,9193.0,2678.0,0.0,0.0,1017.0,1203.0,1460037368.511
0.502,0.502,87.327,11.669,0.0,0.0,4096.0,118493184.0,8131.0,1905.0,0.0,0.0,1024.0,1243.0,1460037369.511
0.376,0.251,83.689,15.684,0.0,0.0,4096.0,114388992.0,6263.0,1212.0,0.0,0.0,929.0,1174.0,1460037370.511
0.376,0.502,87.829,11.292,0.0,0.0,4096.0,129503232.0,7479.0,1483.0,0.0,0.0,1076.0,1214.0,1460037371.511
0.376,0.376,87.218,12.030,0.0,0.0,0.0,132124672.0,7876.0,1557.0,0.0,0.0,1074.0,1210.0,1460037372.511
0.752,0.501,86.341,12.281,0.0,0.125,8192.0,117977088.0,6754.0,1663.0,0.0,0.0,981.0,1246.0,1460037373.511
0.251,0.501,87.343,11.905,0.0,0.0,4096.0,117964800.0,7275.0,1413.0,0.0,0.0,908.0,1134.0,1460037374.511
0.628,0.377,84.548,14.447,0.0,0.0,4096.0,126439424.0,7450.0,1454.0,0.0,0.0,1019.0,1131.0,1460037375.510
0.376,0.376,80.702,18.546,0.0,0.0,4096.0,117977088.0,5663.0,1177.0,0.0,0.0,997.0,1293.0,1460037376.511
0.376,0.502,87.327,11.794,0.0,0.0,4096.0,128458752.0,7555.0,1553.0,0.0,0.0,948.0,1163.0,1460037377.511
1.506,0.502,86.324,11.669,0.0,0.0,4096.0,137375744.0,6133.0,1241.0,0.0,0.0,1136.0,1328.0,1460037378.511
0.626,0.501,86.859,12.015,0.0,0.0,4096.0,115343360.0,6724.0,1425.0,0.0,0.0,966.0,1228.0,1460037379.511
0.251,0.503,86.055,13.191,0.0,0.0,4096.0,134868992.0,7211.0,1413.0,0.0,0.0,947.0,1168.0,1460037380.511
0.376,0.376,77.820,21.429,0.0,0.0,8192.0,99098624.0,6862.0,1810.0,0.0,0.0,1029.0,1279.0,1460037381.511
0.377,0.377,82.161,17.085,0.0,0.0,0.0,119054336.0,8614.0,2099.0,0.0,0.0,1008.0,1241.0,1460037382.511
0.376,0.501,87.218,11.905,0.0,0.0,4096.0,131600384.0,7549.0,1864.0,0.0,0.0,932.0,1137.0,1460037383.511
0.375,0.250,98.999,0.375,0.0,0.0,0.0,68325376.0,5929.0,1171.0,0.0,0.0,911.0,1206.0,1460037384.511
0.499,0.125,96.879,2.497,0.0,0.0,0.0,143360.0,6782.0,1499.0,0.0,0.0,720.0,1273.0,1460037385.511
0.499,0.125,98.005,1.372,0.0,0.0,0.0,12288.0,12195.0,4479.0,0.0,0.0,597.0,1163.0,1460037386.511
0.251,0.125,99.373,0.251,0.0,0.0,0.0,4096.0,6465.0,1276.0,0.0,0.0,671.0,1201.0,1460037387.511
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,8825.0,2412.0,0.0,0.0,631.0,1201.0,1460037388.511
0.375,0.125,99.501,0.0,0.0,0.0,0.0,364544.0,7339.0,1413.0,0.0,0.0,677.0,1169.0,1460037389.511
0.500,0.125,97.0,2.375,0.0,0.0,0.0,86016.0,5874.0,1265.0,0.0,0.0,712.0,1259.0,1460037390.511
0.376,0.125,99.499,0.0,0.0,0.0,0.0,4096.0,9355.0,2083.0,0.0,0.0,700.0,1234.0,1460037391.511
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,12313.0,4068.0,0.0,0.0,579.0,1135.0,1460037392.511
0.499,0.125,98.752,0.624,0.0,0.0,0.0,4096.0,2226.0,459.0,0.0,0.0,654.0,1167.0,1460037393.511
0.125,0.125,99.499,0.250,0.0,0.0,4096.0,0.0,11159.0,2911.0,0.0,0.0,584.0,1130.0,1460037394.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7318.0,1413.0,0.0,0.0,560.0,1094.0,1460037395.511
0.376,0.0,97.619,2.005,0.0,0.0,0.0,40960.0,3088.0,634.0,0.0,0.0,672.0,1230.0,1460037396.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9427.0,1819.0,0.0,0.0,656.0,1228.0,1460037397.511
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,8687.0,2295.0,0.0,0.0,605.0,1153.0,1460037398.511
0.750,0.125,98.750,0.375,0.0,0.0,20480.0,0.0,2354.0,459.0,0.0,0.0,648.0,1183.0,1460037399.511
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9561.0,1889.0,0.0,0.0,617.0,1203.0,1460037400.511
0.250,0.125,97.250,2.375,0.0,0.0,0.0,32768.0,7458.0,1483.0,0.0,0.0,605.0,1135.0,1460037401.511
0.375,0.125,99.374,0.125,0.0,0.0,0.0,8192.0,4974.0,2120.0,0.0,0.0,678.0,1207.0,1460037402.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11773.0,2946.0,0.0,0.0,592.0,1125.0,1460037403.511
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,7472.0,1413.0,0.0,0.0,603.0,1193.0,1460037404.511
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,2954.0,564.0,0.0,0.0,635.0,1173.0,1460037405.511
0.499,0.0,98.252,1.248,0.0,0.0,0.0,32768.0,9421.0,1819.0,0.0,0.0,636.0,1181.0,1460037406.511
0.500,0.125,99.250,0.125,0.0,0.0,4096.0,8192.0,9223.0,2435.0,0.0,0.0,594.0,1136.0,1460037407.511
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,2686.0,529.0,0.0,0.0,642.0,1185.0,1460037408.511
0.375,0.0,98.502,1.124,0.0,0.0,0.0,8192.0,10225.0,2084.0,0.0,0.0,655.0,1234.0,1460037409.511
0.376,0.125,98.120,1.378,0.0,0.0,0.0,0.0,8517.0,2435.0,0.0,0.0,597.0,1150.0,1460037410.511
0.500,0.250,98.750,0.500,0.0,0.0,0.0,32768.0,2890.0,564.0,0.0,0.0,671.0,1214.0,1460037411.511
0.375,0.125,99.376,0.125,0.0,0.0,0.0,8192.0,8648.0,1884.0,0.0,0.0,670.0,1214.0,1460037412.511
0.375,0.0,99.499,0.125,0.0,0.0,0.0,4096.0,12441.0,3261.0,0.0,0.0,690.0,1237.0,1460037413.511
0.749,0.250,97.503,1.498,0.0,0.0,0.0,114688.0,5273.0,2344.0,0.0,0.0,700.0,1223.0,1460037414.511
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,9394.0,2197.0,0.0,0.0,598.0,1127.0,1460037415.511
0.374,0.125,99.127,0.374,0.0,0.0,0.0,57344.0,7469.0,1712.0,0.0,0.0,593.0,1137.0,1460037416.511
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,2911.0,634.0,0.0,0.0,646.0,1203.0,1460037417.511
0.250,0.125,99.124,0.501,0.0,0.0,4096.0,16384.0,8478.0,1662.0,0.0,0.0,645.0,1183.0,1460037418.511
0.375,0.0,99.625,0.0,0.0,0.0,0.0,69632.0,11013.0,3284.0,0.0,0.0,633.0,1196.0,1460037419.511
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,3051.0,1168.0,0.0,0.0,638.0,1171.0,1460037420.511
0.250,0.125,97.500,2.125,0.0,0.0,0.0,61440.0,8656.0,1849.0,0.0,0.0,602.0,1147.0,1460037421.511
0.251,0.125,99.499,0.125,0.0,0.0,0.0,8192.0,9149.0,2591.0,0.0,0.0,706.0,1251.0,1460037422.511
0.251,0.0,99.624,0.0,0.0,0.125,0.0,0.0,7862.0,2974.0,0.0,0.0,630.0,1196.0,1460037423.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,114688.0,7517.0,1533.0,0.0,0.0,620.0,1166.0,1460037424.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7318.0,1483.0,0.0,0.0,562.0,1087.0,1460037425.511
0.375,0.125,97.875,1.625,0.0,0.0,0.0,86016.0,2214.0,459.0,0.0,0.0,639.0,1214.0,1460037426.511
1.001,0.0,98.999,0.0,0.0,0.0,0.0,0.0,7313.0,1463.0,0.0,0.0,608.0,1142.0,1460037427.511
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7254.0,1483.0,0.0,0.0,586.0,1137.0,1460037428.511
0.627,0.125,98.496,0.752,0.0,0.0,0.0,196608.0,3962.0,770.0,0.0,0.0,805.0,1326.0,1460037429.511
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,12199.0,4299.0,0.0,0.0,601.0,1175.0,1460037430.511
0.125,0.125,99.374,0.375,0.0,0.0,0.0,81920.0,5607.0,1127.0,0.0,0.0,626.0,1185.0,1460037431.511
0.501,0.0,99.374,0.125,0.0,0.0,0.0,4096.0,3097.0,637.0,0.0,0.0,652.0,1226.0,1460037432.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9001.0,2506.0,0.0,0.0,606.0,1182.0,1460037433.511
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4282.0,879.0,0.0,0.0,586.0,1141.0,1460037434.511
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,4746.0,920.0,0.0,0.0,594.0,1124.0,1460037435.511
0.375,0.0,98.623,1.001,0.0,0.0,0.0,32768.0,7403.0,1463.0,0.0,0.0,615.0,1192.0,1460037436.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4474.0,879.0,0.0,0.0,591.0,1149.0,1460037437.511
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,4018.0,815.0,0.0,0.0,655.0,1231.0,1460037438.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7671.0,1533.0,0.0,0.0,591.0,1156.0,1460037439.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4282.0,879.0,0.0,0.0,598.0,1164.0,1460037440.511
0.375,0.125,98.375,1.125,0.0,0.0,32768.0,32768.0,3954.0,815.0,32768.0,0.0,620.0,1170.0,1460037441.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7765.0,1566.0,0.0,0.0,600.0,1160.0,1460037442.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4410.0,879.0,0.0,0.0,567.0,1094.0,1460037443.511
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,4018.0,815.0,0.0,0.0,624.0,1161.0,1460037444.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7595.0,1463.0,0.0,0.0,594.0,1170.0,1460037445.511
0.251,0.0,97.240,2.509,0.0,0.0,4096.0,49152.0,5269.0,1415.0,0.0,0.0,734.0,1280.0,1460037446.511
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,9926.0,3719.0,0.0,0.0,634.0,1175.0,1460037447.511
0.250,0.0,99.374,0.375,0.0,0.0,0.0,4096.0,7370.0,1856.0,0.0,0.0,617.0,1182.0,1460037448.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,4875.0,1351.0,0.0,0.0,576.0,1115.0,1460037449.511
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5917.0,1479.0,0.0,0.0,621.0,1147.0,1460037450.511
0.250,0.0,99.374,0.375,0.0,0.0,0.0,36864.0,7301.0,1514.0,0.0,0.0,568.0,1100.0,1460037451.511
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4355.0,879.0,0.0,0.0,581.0,1129.0,1460037452.511
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,5634.0,1620.0,0.0,0.0,625.0,1180.0,1460037453.511
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6480.0,1499.0,0.0,0.0,578.0,1126.0,1460037454.511
0.250,0.0,99.374,0.375,0.0,0.0,0.0,4096.0,4227.0,879.0,0.0,0.0,591.0,1128.0,1460037455.511
0.375,0.0,99.375,0.250,0.0,0.0,0.0,32768.0,4828.0,1320.0,0.0,0.0,630.0,1179.0,1460037456.511
0.375,0.250,99.125,0.250,0.0,0.0,4096.0,16384.0,5373.0,1285.0,0.0,0.0,709.0,1262.0,1460037457.511
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9753.0,3605.0,0.0,0.0,610.0,1191.0,1460037458.511
0.376,0.0,99.624,0.0,0.0,0.0,0.0,135168.0,3997.0,879.0,0.0,0.0,647.0,1140.0,1460037459.511
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,7045.0,1454.0,0.0,0.0,579.0,1121.0,1460037460.511
0.250,0.0,97.622,2.128,0.0,0.0,0.0,69632.0,3569.0,856.0,0.0,0.0,606.0,1131.0,1460037461.511
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,3925.0,815.0,0.0,0.0,615.0,1162.0,1460037462.511
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,6383.0,1285.0,0.0,0.0,563.0,1134.0,1460037463.511
0.499,0.125,99.377,0.0,0.0,0.0,0.0,163840.0,3365.0,701.0,0.0,0.0,631.0,1143.0,1460037464.511
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3925.0,815.0,0.0,0.0,616.0,1182.0,1460037465.511
0.250,0.125,98.125,1.500,0.0,0.0,0.0,90112.0,6523.0,1355.0,0.0,0.0,590.0,1165.0,1460037466.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3301.0,701.0,0.0,0.0,573.0,1103.0,1460037467.511
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3861.0,815.0,0.0,0.0,621.0,1199.0,1460037468.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6447.0,1285.0,0.0,0.0,559.0,1112.0,1460037469.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3237.0,701.0,0.0,0.0,581.0,1122.0,1460037470.511
0.375,0.0,98.999,0.626,0.0,0.0,0.0,24576.0,3861.0,815.0,0.0,0.0,595.0,1120.0,1460037471.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6319.0,1285.0,0.0,0.0,569.0,1171.0,1460037472.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3237.0,701.0,0.0,0.0,559.0,1083.0,1460037473.511
0.375,0.0,98.248,1.377,0.0,0.0,0.0,4096.0,3861.0,815.0,0.0,0.0,606.0,1129.0,1460037474.511
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,7916.0,2307.0,0.0,0.0,557.0,1110.0,1460037475.511
0.499,0.0,99.126,0.375,0.0,0.0,0.0,36864.0,3587.0,859.0,0.0,0.0,631.0,1171.0,1460037476.511
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,5547.0,1836.0,0.0,0.0,613.0,1162.0,1460037477.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6919.0,1390.0,0.0,0.0,556.0,1116.0,1460037478.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3365.0,701.0,0.0,0.0,580.0,1127.0,1460037479.511
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3861.0,815.0,0.0,0.0,599.0,1139.0,1460037480.511
0.250,0.0,97.497,2.253,0.0,0.0,0.0,36864.0,6620.0,1388.0,0.0,0.0,597.0,1148.0,1460037481.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,5850.0,2084.0,0.0,0.0,601.0,1127.0,1460037482.511
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,3989.0,815.0,0.0,0.0,589.0,1138.0,1460037483.511
0.374,0.125,99.501,0.0,0.0,0.0,0.0,4096.0,6878.0,1390.0,0.0,0.0,564.0,1107.0,1460037484.511
0.250,0.0,98.999,0.751,0.0,0.0,0.0,4096.0,3536.0,804.0,0.0,0.0,576.0,1107.0,1460037485.511
0.250,0.250,99.124,0.375,0.0,0.0,4096.0,106496.0,10488.0,3904.0,0.0,0.0,707.0,1241.0,1460037486.511
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5566.0,1177.0,0.0,0.0,567.0,1126.0,1460037487.511
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,4291.0,1187.0,0.0,0.0,594.0,1137.0,1460037488.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,110592.0,3955.0,836.0,0.0,0.0,611.0,1097.0,1460037489.511
0.624,0.0,99.126,0.250,0.0,0.0,0.0,4096.0,5890.0,1212.0,0.0,0.0,582.0,1139.0,1460037490.511
0.376,0.0,99.499,0.125,0.0,0.0,0.0,57344.0,5812.0,2084.0,0.0,0.0,630.0,1185.0,1460037491.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4047.0,885.0,0.0,0.0,578.0,1117.0,1460037492.511
0.375,0.125,99.374,0.125,0.0,0.0,0.0,4096.0,6018.0,1212.0,0.0,0.0,598.0,1166.0,1460037493.511
0.250,0.125,99.625,0.0,0.0,0.0,0.0,24576.0,4926.0,1722.0,0.0,0.0,564.0,1086.0,1460037494.511
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3848.0,815.0,0.0,0.0,557.0,1087.0,1460037495.511
0.999,0.125,98.377,0.499,0.0,0.0,0.0,53248.0,5826.0,1212.0,0.0,0.0,590.0,1188.0,1460037496.511
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1293.0,345.0,0.0,0.0,570.0,1101.0,1460037497.511
