"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:50 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
23.529,5.754,0.128,70.332,0.0,0.256,38830080.0,14278656.0,3717.0,6146.0,0.0,0.0,2230.0,4749.0,1462463129.919
23.694,6.115,1.401,68.535,0.0,0.255,42696704.0,8912896.0,5481.0,5428.0,0.0,0.0,3464.0,6942.0,1462463130.919
5.823,1.266,8.101,84.810,0.0,0.0,20746240.0,66068480.0,3781.0,6146.0,0.0,0.0,1669.0,2579.0,1462463131.919
32.188,5.471,3.308,58.779,0.0,0.254,41689088.0,12582912.0,3653.0,6146.0,0.0,0.0,3482.0,6218.0,1462463132.919
54.092,3.453,1.279,40.793,0.0,0.384,34836480.0,26738688.0,64227.0,6354.0,0.0,4096.0,10274.0,10088.0,1462463133.919
6.505,1.020,32.015,60.332,0.0,0.128,17592320.0,27787264.0,48952860.0,494466.0,32768.0,4096.0,6026.0,4744.0,1462463134.919
8.724,3.776,6.510,79.948,0.0,1.042,9490432.0,59383808.0,56260632.0,560196.0,0.0,0.0,20549.0,13546.0,1462463135.919
27.568,6.112,1.430,63.979,0.0,0.910,19968000.0,35651584.0,87937957.0,827116.0,0.0,0.0,14941.0,10429.0,1462463136.919
14.748,4.269,2.199,77.490,0.0,1.294,19075072.0,60297216.0,84570052.0,812658.0,0.0,4096.0,20294.0,13352.0,1462463137.919
10.633,2.785,7.848,78.608,0.0,0.127,12746752.0,52957184.0,59768970.0,595771.0,0.0,0.0,2281.0,3673.0,1462463138.919
32.234,2.284,13.198,52.030,0.0,0.254,23191552.0,52703232.0,4957.0,5358.0,0.0,0.0,2592.0,3946.0,1462463139.919
11.299,1.695,3.013,83.867,0.0,0.126,30720000.0,126894080.0,6986.0,12295.0,0.0,12288.0,3497.0,5018.0,1462463141.933
32.147,4.447,9.022,54.130,0.0,0.254,41807872.0,12582912.0,4802.0,4877.0,0.0,28672.0,2824.0,6833.0,1462463142.919
6.084,1.901,14.195,77.693,0.0,0.127,6078464.0,49283072.0,3525.0,6146.0,0.0,4096.0,1659.0,2709.0,1462463143.919
26.582,6.582,4.937,61.646,0.0,0.253,52146176.0,1048576.0,3683.0,6307.0,0.0,24576.0,2779.0,5860.0,1462463144.919
10.804,0.628,39.322,49.246,0.0,0.0,32423936.0,1572864.0,0.0,0.0,0.0,0.0,1802.0,2655.0,1462463145.919
0.575,0.739,62.726,35.961,0.0,0.0,8302592.0,3276800.0,12263.0,17653.0,0.0,0.0,3168.0,5366.0,1462463147.443
34.127,8.466,7.407,49.735,0.0,0.265,18108416.0,4096.0,0.0,0.0,0.0,4096.0,1212.0,2527.0,1462463147.919
10.520,2.028,6.337,80.989,0.0,0.127,16261120.0,57163776.0,5213.0,5358.0,0.0,16384.0,1953.0,3282.0,1462463148.919
7.878,2.033,6.099,83.863,0.0,0.127,11759616.0,43520000.0,3539.0,5194.0,0.0,77824.0,2173.0,3515.0,1462463149.919
55.220,8.553,0.0,35.975,0.0,0.252,59043840.0,0.0,4250.0,5709.0,0.0,0.0,3828.0,11634.0,1462463150.919
15.424,3.034,0.126,81.416,0.0,0.0,62173184.0,0.0,5067.0,7155.0,0.0,28672.0,1748.0,2070.0,1462463151.919
4.135,1.128,12.155,82.581,0.0,0.0,32624640.0,22687744.0,2397.0,4861.0,0.0,36864.0,1464.0,2511.0,1462463152.919
23.581,5.801,28.373,41.992,0.0,0.252,26619904.0,6942720.0,2671.0,5111.0,32768.0,4096.0,2679.0,4660.0,1462463153.919
15.929,3.540,9.102,71.429,0.0,0.0,50864128.0,4096.0,5313.0,7558.0,0.0,0.0,2618.0,4142.0,1462463154.919
13.959,2.792,0.888,82.234,0.0,0.127,37244928.0,15728640.0,3411.0,5194.0,0.0,0.0,2321.0,3855.0,1462463155.919
16.919,3.662,4.545,74.747,0.0,0.126,45764608.0,10485760.0,3283.0,5108.0,0.0,49152.0,2394.0,4482.0,1462463156.919
9.091,3.535,1.263,85.859,0.0,0.253,14987264.0,67866624.0,5313.0,7348.0,32768.0,0.0,1835.0,3445.0,1462463157.919
31.772,1.646,4.684,61.899,0.0,0.0,16982016.0,57769984.0,3283.0,5194.0,0.0,12288.0,2067.0,2873.0,1462463158.919
12.389,2.655,0.0,84.829,0.0,0.126,21229568.0,50855936.0,3347.0,5108.0,0.0,16384.0,2373.0,3729.0,1462463159.919
8.673,3.189,3.954,84.184,0.0,0.0,2883584.0,79196160.0,5607.0,7418.0,0.0,0.0,2057.0,3417.0,1462463160.919
14.141,3.030,0.253,82.449,0.0,0.126,27115520.0,39845888.0,3373.0,5194.0,229376.0,36864.0,2211.0,3267.0,1462463161.919
9.278,2.964,13.144,74.227,0.0,0.387,19726336.0,68706304.0,42029562.0,410899.0,0.0,0.0,11113.0,7758.0,1462463162.919
26.478,5.913,3.213,64.010,0.0,0.386,17649664.0,50417664.0,8515037.0,80297.0,0.0,0.0,12625.0,9276.0,1462463163.919
15.183,5.497,4.712,73.560,0.0,1.047,37044224.0,7872512.0,92578556.0,892096.0,0.0,12288.0,18191.0,12173.0,1462463164.919
17.117,4.376,1.287,76.834,0.0,0.386,22294528.0,64487424.0,55118743.0,528542.0,0.0,208896.0,7221.0,6650.0,1462463165.919
29.032,3.871,9.032,57.548,0.0,0.516,18366464.0,51093504.0,47535444.0,265868.0,0.0,12288.0,11600.0,11417.0,1462463166.919
15.198,3.321,2.554,78.799,0.0,0.128,36810752.0,6291456.0,96628494.0,609549.0,0.0,8192.0,5764.0,5918.0,1462463167.919
13.258,3.030,5.429,78.283,0.0,0.0,14307328.0,77705216.0,3653.0,6146.0,0.0,151552.0,1710.0,2828.0,1462463168.919
23.929,2.267,6.801,66.877,0.0,0.126,26738688.0,46907392.0,5393.0,5374.0,0.0,86016.0,1946.0,2403.0,1462463169.919
10.101,3.662,3.030,83.081,0.0,0.126,13418496.0,67645440.0,3717.0,6062.0,0.0,0.0,1746.0,2825.0,1462463170.919
10.256,1.667,1.282,86.795,0.0,0.0,28381184.0,44564480.0,3589.0,6146.0,0.0,0.0,2354.0,4174.0,1462463171.919
12.690,2.665,6.853,77.792,0.0,0.0,9502720.0,57675776.0,5085.0,5444.0,0.0,16384.0,2331.0,3789.0,1462463172.919
4.695,1.396,6.599,87.310,0.0,0.0,11014144.0,65630208.0,3589.0,6062.0,0.0,16384.0,1621.0,2831.0,1462463173.919
6.927,1.259,0.630,91.184,0.0,0.0,30265344.0,48271360.0,3525.0,6146.0,0.0,4096.0,1657.0,2383.0,1462463174.919
14.412,3.413,2.402,79.520,0.0,0.253,24965120.0,38797312.0,4957.0,5444.0,0.0,4096.0,2897.0,5236.0,1462463175.919
3.153,0.883,5.044,90.921,0.0,0.0,8331264.0,81268736.0,3385.0,5980.0,0.0,0.0,1535.0,2394.0,1462463176.919
12.642,3.540,0.506,83.186,0.0,0.126,19415040.0,68681728.0,2913.0,6146.0,0.0,0.0,2145.0,4105.0,1462463177.919
4.666,1.135,3.153,90.921,0.0,0.126,17330176.0,32505856.0,4957.0,5584.0,32768.0,4096.0,1799.0,2553.0,1462463178.919
12.516,3.413,20.354,63.590,0.0,0.126,32243712.0,22085632.0,3120.0,6062.0,0.0,0.0,1868.0,3405.0,1462463179.919
7.595,2.278,5.823,84.304,0.0,0.0,14467072.0,57516032.0,3926.0,6119.0,32768.0,0.0,2042.0,3647.0,1462463180.919
7.379,2.036,4.962,85.623,0.0,0.0,15310848.0,39321600.0,4957.0,5444.0,32768.0,4096.0,2019.0,3297.0,1462463181.919
4.534,1.637,10.579,83.249,0.0,0.0,14159872.0,62914560.0,3525.0,6062.0,0.0,61440.0,1572.0,2390.0,1462463182.919
23.522,6.038,5.912,64.403,0.0,0.126,27340800.0,17825792.0,3653.0,6146.0,32768.0,0.0,2478.0,4450.0,1462463183.919
7.143,2.632,4.762,85.338,0.0,0.125,19439616.0,42762240.0,5213.0,5444.0,0.0,57344.0,2197.0,3736.0,1462463184.919
5.402,1.131,29.271,64.196,0.0,0.0,12857344.0,85467136.0,3717.0,6062.0,0.0,348160.0,1502.0,2126.0,1462463185.919
20.807,1.765,12.610,64.691,0.0,0.126,16875520.0,77504512.0,3653.0,6149.0,0.0,0.0,1877.0,3239.0,1462463186.919
57.572,4.380,2.628,35.169,0.0,0.250,32976896.0,12226560.0,5341.0,5444.0,32768.0,0.0,3815.0,8277.0,1462463187.919
9.735,2.023,2.781,85.461,0.0,0.0,21266432.0,30932992.0,3653.0,6060.0,0.0,139264.0,1779.0,2967.0,1462463188.919
5.038,1.511,7.557,85.894,0.0,0.0,10829824.0,49283072.0,3589.0,6150.0,0.0,614400.0,1617.0,2511.0,1462463189.919
14.340,5.786,22.138,57.610,0.0,0.126,15810560.0,18239488.0,5161.0,5514.0,0.0,57344.0,2260.0,4114.0,1462463190.919
8.575,3.153,13.241,74.905,0.0,0.126,13910016.0,74035200.0,3811.0,6410.0,0.0,28672.0,2019.0,3398.0,1462463191.919
9.034,2.509,6.148,82.183,0.0,0.125,12660736.0,86507520.0,3525.0,6150.0,0.0,4096.0,1870.0,2800.0,1462463192.919
10.354,3.030,5.934,80.682,0.0,0.0,25288704.0,28835840.0,5021.0,5444.0,0.0,708608.0,1980.0,3140.0,1462463193.919
23.135,5.815,6.953,64.096,0.0,0.0,24694784.0,52092928.0,3461.0,6060.0,0.0,0.0,2553.0,5759.0,1462463194.919
15.452,0.628,2.010,81.784,0.0,0.126,21680128.0,40534016.0,3665.0,6290.0,0.0,0.0,1605.0,2203.0,1462463195.919
61.887,2.642,2.767,32.704,0.0,0.0,22917120.0,40058880.0,5021.0,5444.0,0.0,0.0,2935.0,6525.0,1462463196.919
42.099,2.528,2.276,52.971,0.0,0.126,34230272.0,17305600.0,3283.0,5022.0,0.0,0.0,2658.0,6171.0,1462463197.919
6.061,1.263,0.0,92.551,0.0,0.126,20938752.0,24641536.0,0.0,0.0,0.0,0.0,2082.0,3543.0,1462463198.919
10.546,2.287,1.525,85.515,0.0,0.127,21725184.0,41070592.0,8482.0,11680.0,0.0,32768.0,2153.0,3947.0,1462463199.919
14.015,2.652,0.0,83.207,0.0,0.126,44154880.0,25165824.0,3595.0,6044.0,0.0,0.0,3284.0,5944.0,1462463200.919
4.523,0.879,0.754,93.844,0.0,0.0,27119616.0,8065024.0,3767.0,7188.0,0.0,32768.0,1867.0,3015.0,1462463201.919
13.740,3.053,6.234,76.972,0.0,0.0,43536384.0,8392704.0,4971.0,4492.0,0.0,0.0,2695.0,4529.0,1462463202.919
12.785,3.418,0.633,82.911,0.0,0.253,18812928.0,50855936.0,3909.0,5974.0,0.0,307200.0,2205.0,3873.0,1462463203.919
11.349,2.648,4.035,81.841,0.0,0.126,31956992.0,35520512.0,3895.0,7188.0,0.0,16384.0,2224.0,3904.0,1462463204.919
18.411,4.540,3.153,73.770,0.0,0.126,61521920.0,0.0,5035.0,4492.0,32768.0,0.0,2493.0,5151.0,1462463205.919
10.914,2.665,4.695,81.726,0.0,0.0,15458304.0,57270272.0,3525.0,5974.0,28672.0,0.0,1986.0,3422.0,1462463206.918
17.932,6.414,3.665,71.466,0.0,0.524,34279424.0,20971520.0,20639908.0,215241.0,0.0,0.0,20376.0,14662.0,1462463207.919
35.714,7.403,1.558,54.286,0.0,1.039,19775488.0,37224448.0,81358235.0,811944.0,0.0,241664.0,15793.0,10915.0,1462463208.919
13.559,5.606,4.172,75.619,0.0,1.043,14311424.0,49713152.0,99609243.0,930674.0,0.0,0.0,19649.0,13394.0,1462463209.919
7.772,2.461,5.181,83.808,0.0,0.777,12111872.0,60817408.0,110750894.0,1054537.0,0.0,0.0,14756.0,10422.0,1462463210.919
9.848,2.399,5.808,81.944,0.0,0.0,16134144.0,62005248.0,31906285.0,330172.0,0.0,0.0,1987.0,3918.0,1462463211.919
4.956,1.779,0.889,92.376,0.0,0.0,20377600.0,22024192.0,3461.0,5974.0,32768.0,0.0,1963.0,3636.0,1462463212.919
34.131,4.408,0.378,59.824,0.0,1.259,33804288.0,27262976.0,2918.0,6452.0,0.0,0.0,5060.0,5442.0,1462463213.919
46.232,3.448,2.427,47.510,0.0,0.383,16908288.0,49807360.0,49452597.0,368345.0,32768.0,516096.0,7074.0,6823.0,1462463214.919
22.656,4.557,0.521,71.354,0.0,0.911,28839936.0,35127296.0,1051241.0,6884.0,0.0,8192.0,14060.0,10084.0,1462463215.919
8.497,4.052,4.314,81.961,0.0,1.176,23969792.0,53813248.0,0.0,0.0,32768.0,73728.0,21457.0,14518.0,1462463216.919
38.205,8.462,3.846,48.205,0.0,1.282,39948288.0,2211840.0,197493518.0,1899623.0,32768.0,0.0,13926.0,12630.0,1462463217.919
71.229,4.183,1.394,22.814,0.0,0.380,34578432.0,20447232.0,44025028.0,400359.0,32768.0,0.0,5614.0,12542.0,1462463218.919
24.777,6.386,2.427,65.900,0.0,0.511,41799680.0,5246976.0,43819213.0,257063.0,0.0,0.0,6214.0,7758.0,1462463219.919
10.560,2.545,4.707,82.061,0.0,0.127,34381824.0,25690112.0,51613.0,7017.0,0.0,0.0,2336.0,4422.0,1462463220.919
6.574,2.276,3.666,87.484,0.0,0.0,29491200.0,26812416.0,3717.0,5974.0,32768.0,0.0,2307.0,3623.0,1462463221.919
2.642,0.503,36.226,60.629,0.0,0.0,29097984.0,1572864.0,3831.0,7190.0,0.0,0.0,1747.0,2735.0,1462463222.919
12.940,3.266,54.020,29.523,0.0,0.251,43757568.0,8499200.0,4907.0,4495.0,32768.0,28672.0,2161.0,3770.0,1462463223.918
6.582,2.278,2.785,88.354,0.0,0.0,31748096.0,47726592.0,3525.0,5974.0,65536.0,720896.0,1661.0,2454.0,1462463224.919
6.516,2.130,4.386,86.967,0.0,0.0,26349568.0,30932992.0,3639.0,7258.0,32768.0,16384.0,1454.0,2051.0,1462463225.919
6.541,2.642,0.0,90.566,0.0,0.252,5775360.0,104591360.0,4779.0,4562.0,0.0,24576.0,1787.0,3535.0,1462463226.919
20.326,1.506,8.657,69.260,0.0,0.251,21569536.0,39845888.0,3653.0,5974.0,65536.0,0.0,2009.0,2736.0,1462463227.919
7.180,3.394,7.441,81.070,0.0,0.914,40632320.0,15728640.0,39235112.0,388359.0,32768.0,0.0,19643.0,12668.0,1462463228.919
0.876,0.637,34.661,63.825,0.0,0.0,17448960.0,11612160.0,55347545.0,569206.0,0.0,0.0,3097.0,5106.0,1462463230.492
23.529,5.294,0.0,71.176,0.0,0.0,16773120.0,0.0,0.0,0.0,0.0,0.0,810.0,1890.0,1462463230.919
8.376,2.284,5.076,84.264,0.0,0.0,13856768.0,65540096.0,3659.0,6308.0,0.0,253952.0,1923.0,3145.0,1462463231.923
60.227,3.535,1.136,34.975,0.0,0.126,24350720.0,34627584.0,5021.0,5444.0,0.0,73728.0,3060.0,5494.0,1462463232.919
23.515,6.195,4.172,65.866,0.0,0.253,38400000.0,3670016.0,3589.0,6044.0,32768.0,188416.0,3128.0,5479.0,1462463233.919
18.297,4.828,3.177,73.698,0.0,0.0,45621248.0,524288.0,3589.0,6238.0,0.0,1024000.0,2289.0,3509.0,1462463234.919
7.945,2.018,17.276,72.636,0.0,0.126,30687232.0,4718592.0,5085.0,5444.0,0.0,114688.0,2152.0,3568.0,1462463235.919
0.526,0.506,48.734,50.214,0.0,0.019,63168512.0,36036608.0,29344.0,40536.0,90112.0,589824.0,14533.0,24995.0,1462463242.363
23.864,7.955,0.0,68.182,0.0,0.0,21102592.0,4096.0,0.0,0.0,65536.0,0.0,1318.0,2287.0,1462463242.919
21.185,1.387,2.522,74.779,0.0,0.126,22024192.0,48062464.0,3411.0,5194.0,32768.0,0.0,2152.0,3635.0,1462463243.919
12.928,3.422,2.662,80.862,0.0,0.127,25575424.0,21495808.0,5263.0,6093.0,0.0,0.0,2361.0,4378.0,1462463244.919
6.844,1.394,8.492,83.270,0.0,0.0,14356480.0,46661632.0,3461.0,4655.0,0.0,0.0,1870.0,3451.0,1462463245.919
17.237,7.985,3.802,70.849,0.0,0.127,18952192.0,40378368.0,3283.0,5194.0,0.0,0.0,2345.0,4271.0,1462463246.919
3.401,1.511,5.038,90.050,0.0,0.0,19193856.0,17825792.0,5135.0,6486.0,0.0,0.0,1782.0,2728.0,1462463247.919
0.922,0.592,54.839,43.581,0.0,0.066,30920704.0,6963200.0,6744.0,11168.0,0.0,0.0,5412.0,9104.0,1462463249.825
75.676,20.270,1.351,1.351,0.0,1.351,0.0,0.0,0.0,0.0,0.0,0.0,437.0,1213.0,1462463249.918
4.298,1.391,4.046,90.265,0.0,0.0,41349120.0,19927040.0,5339.0,6556.0,0.0,0.0,1625.0,2520.0,1462463250.919
11.139,2.152,4.430,82.152,0.0,0.127,36904960.0,35651584.0,3461.0,5974.0,0.0,0.0,2482.0,4247.0,1462463251.919
4.930,0.885,0.0,94.185,0.0,0.0,19087360.0,57679872.0,3411.0,5194.0,0.0,0.0,1832.0,2798.0,1462463252.925
11.196,2.545,6.489,79.771,0.0,0.0,22118400.0,45608960.0,5449.0,6375.0,0.0,356352.0,2298.0,3922.0,1462463253.919
11.995,3.157,9.217,75.505,0.0,0.126,21573632.0,53383168.0,3461.0,5974.0,0.0,73728.0,2430.0,4452.0,1462463254.919
18.491,6.667,2.013,72.704,0.0,0.126,20119552.0,40501248.0,3667.0,5194.0,0.0,442368.0,2656.0,4849.0,1462463255.919
19.568,3.685,4.956,71.792,0.0,0.0,58671104.0,0.0,5327.0,6486.0,0.0,319488.0,2305.0,3844.0,1462463256.919
21.013,1.013,4.557,73.418,0.0,0.0,33501184.0,27787264.0,3653.0,5974.0,0.0,8192.0,1981.0,2606.0,1462463257.919
8.553,1.509,8.679,81.132,0.0,0.126,13983744.0,62636032.0,3283.0,5194.0,0.0,0.0,2061.0,2961.0,1462463258.919
13.596,3.050,6.353,77.001,0.0,0.0,26722304.0,43515904.0,5199.0,6486.0,0.0,0.0,2497.0,4625.0,1462463259.919
8.312,2.141,1.889,87.657,0.0,0.0,39329792.0,19472384.0,3461.0,5974.0,0.0,0.0,2145.0,3294.0,1462463260.919
8.701,2.144,1.009,88.146,0.0,0.0,15589376.0,76025856.0,3283.0,5194.0,0.0,0.0,1851.0,3243.0,1462463261.919
11.899,3.038,0.0,84.810,0.0,0.253,10715136.0,64487424.0,5135.0,6486.0,0.0,0.0,2161.0,4148.0,1462463262.919
6.861,1.271,0.0,91.868,0.0,0.0,24485888.0,42467328.0,3589.0,5974.0,0.0,0.0,1678.0,2657.0,1462463263.919
37.406,2.771,4.786,54.660,0.0,0.378,19636224.0,51671040.0,3169.0,4156.0,0.0,0.0,2754.0,4292.0,1462463264.919
14.758,3.562,6.616,74.936,0.0,0.127,26820608.0,40468480.0,5313.0,7524.0,0.0,0.0,2048.0,3876.0,1462463265.919
12.500,2.934,1.786,82.526,0.0,0.255,20430848.0,46661632.0,3525.0,5974.0,0.0,0.0,3769.0,4111.0,1462463266.919
29.534,5.181,2.202,61.528,0.0,1.554,45142016.0,21499904.0,46629179.0,432910.0,0.0,0.0,17923.0,13987.0,1462463267.919
35.484,6.323,0.0,56.129,0.0,2.065,33198080.0,27791360.0,101008286.0,989846.0,0.0,4096.0,18247.0,12393.0,1462463268.919
19.066,5.577,2.205,72.503,0.0,0.649,38821888.0,16252928.0,85882819.0,811751.0,32768.0,86016.0,12609.0,10058.0,1462463269.919
3.899,1.384,0.252,94.465,0.0,0.0,29745152.0,24264704.0,12320114.0,122272.0,0.0,28672.0,1605.0,2436.0,1462463270.919
1.508,0.628,7.915,89.950,0.0,0.0,12754944.0,78770176.0,5455.0,6486.0,32768.0,0.0,1476.0,2144.0,1462463271.919
20.305,5.076,2.411,71.954,0.0,0.254,37380096.0,15204352.0,3831.0,7082.0,0.0,0.0,2490.0,4972.0,1462463272.919
5.577,2.408,4.689,87.199,0.0,0.127,28622848.0,26738688.0,3297.0,4158.0,0.0,0.0,1818.0,3155.0,1462463273.919
6.053,1.765,0.631,91.551,0.0,0.0,19484672.0,57147392.0,4453.0,6034.0,32768.0,0.0,1855.0,2978.0,1462463274.919
7.215,1.772,3.291,87.595,0.0,0.127,17240064.0,46247936.0,3536.0,6798.0,32768.0,0.0,1910.0,3333.0,1462463275.919
14.286,4.425,7.332,73.704,0.0,0.253,36884480.0,46661632.0,2828.0,3967.0,65536.0,0.0,2674.0,4888.0,1462463276.919
9.229,2.023,9.735,78.887,0.0,0.126,26357760.0,31981568.0,4472.0,5530.0,32768.0,4096.0,1729.0,2825.0,1462463277.919
9.102,2.402,3.287,85.082,0.0,0.126,15478784.0,51380224.0,3639.0,7012.0,32768.0,0.0,1940.0,3271.0,1462463278.919
25.157,3.774,1.887,69.057,0.0,0.126,18083840.0,80199680.0,2886.0,3745.0,0.0,0.0,2047.0,3997.0,1462463279.919
2.393,0.756,28.086,68.766,0.0,0.0,38047744.0,16781312.0,5275.0,6556.0,32768.0,0.0,1445.0,2224.0,1462463280.919
18.546,5.138,37.093,38.596,0.0,0.627,64958464.0,5337088.0,3639.0,7012.0,0.0,4096.0,3005.0,5829.0,1462463281.919
14.557,3.924,10.633,70.759,0.0,0.127,19869696.0,56623104.0,3169.0,4156.0,32768.0,0.0,2297.0,4131.0,1462463282.919
8.513,1.525,0.0,89.962,0.0,0.0,29995008.0,46137344.0,5199.0,6486.0,0.0,4096.0,1871.0,2826.0,1462463283.919
17.848,3.924,0.380,77.722,0.0,0.127,22499328.0,59809792.0,2918.0,6276.0,0.0,0.0,2295.0,3475.0,1462463284.919
25.945,3.149,0.504,70.277,0.0,0.126,50229248.0,9437184.0,3209.0,3118.0,32768.0,0.0,2255.0,3780.0,1462463285.919
3.283,0.884,14.520,81.187,0.0,0.126,26038272.0,31981568.0,5813.0,7594.0,32768.0,0.0,1599.0,2452.0,1462463286.919
3.666,1.391,18.963,75.980,0.0,0.0,40042496.0,32645120.0,4087.0,7082.0,32768.0,0.0,1949.0,3112.0,1462463287.919
5.164,2.015,3.401,89.295,0.0,0.126,12599296.0,78643200.0,3247.0,3188.0,0.0,0.0,1635.0,2307.0,1462463288.919
3.919,1.264,5.436,89.381,0.0,0.0,5255168.0,93323264.0,5505.0,7524.0,32768.0,0.0,1535.0,2581.0,1462463289.919
5.675,1.009,3.909,89.407,0.0,0.0,14540800.0,55574528.0,3985.0,7102.0,0.0,0.0,1700.0,2907.0,1462463290.919
2.911,1.013,6.582,89.367,0.0,0.127,19533824.0,70471680.0,2991.0,3118.0,32768.0,0.0,1668.0,2550.0,1462463291.919
10.818,2.767,6.541,79.874,0.0,0.0,26329088.0,32583680.0,4592.0,6788.0,0.0,0.0,1598.0,3547.0,1462463292.919
6.321,2.023,0.0,91.530,0.0,0.126,9375744.0,82313216.0,3703.0,7012.0,65536.0,0.0,1700.0,3088.0,1462463293.919
22.699,5.801,3.657,67.591,0.0,0.252,31895552.0,46137344.0,3055.0,3118.0,0.0,0.0,2172.0,3519.0,1462463294.919
2.020,0.379,8.081,89.520,0.0,0.0,4505600.0,77594624.0,5313.0,7524.0,0.0,0.0,1425.0,2084.0,1462463295.918
17.107,3.522,2.264,76.730,0.0,0.377,38060032.0,25690112.0,3461.0,6060.0,32768.0,8192.0,2566.0,4590.0,1462463296.919
19.697,4.167,4.167,71.843,0.0,0.126,31125504.0,37675008.0,2320.0,3334.0,0.0,0.0,2614.0,4913.0,1462463297.919
9.367,3.165,1.392,85.823,0.0,0.253,23207936.0,45088768.0,5377.0,7524.0,32768.0,0.0,2355.0,4735.0,1462463298.919
11.959,2.799,2.417,82.697,0.0,0.127,20242432.0,49807360.0,3525.0,6060.0,32768.0,12288.0,2268.0,3838.0,1462463299.919
13.165,3.797,11.139,71.772,0.0,0.127,55848960.0,0.0,4206.0,4709.0,32768.0,65536.0,2399.0,3746.0,1462463300.919
9.182,2.642,12.327,75.849,0.0,0.0,14667776.0,77680640.0,5633.0,7594.0,0.0,4096.0,1689.0,2624.0,1462463301.919
17.150,4.035,3.153,75.662,0.0,0.0,25866240.0,39923712.0,3781.0,6060.0,0.0,0.0,2298.0,4117.0,1462463302.919
18.631,5.577,3.549,72.117,0.0,0.127,17604608.0,46145536.0,3297.0,4070.0,65536.0,102400.0,2299.0,4957.0,1462463303.919
16.709,3.544,2.152,77.468,0.0,0.127,26419200.0,39321600.0,5441.0,7524.0,32768.0,8192.0,2493.0,4731.0,1462463304.919
20.406,4.309,2.028,73.131,0.0,0.127,60657664.0,0.0,3461.0,6130.0,0.0,0.0,2469.0,5128.0,1462463305.919
6.187,1.263,0.0,92.424,0.0,0.126,43859968.0,20971520.0,3169.0,4140.0,0.0,0.0,1738.0,2982.0,1462463306.919
14.918,3.413,7.206,74.463,0.0,0.0,39321600.0,11726848.0,5377.0,7524.0,0.0,0.0,2194.0,3927.0,1462463307.919
28.861,5.570,2.025,63.544,0.0,0.0,37412864.0,17829888.0,3525.0,6060.0,0.0,0.0,2827.0,5921.0,1462463308.919
13.906,3.540,2.023,80.278,0.0,0.253,17567744.0,78139392.0,3105.0,4070.0,0.0,0.0,2142.0,4532.0,1462463309.919
10.279,2.411,1.904,85.406,0.0,0.0,21622784.0,59768832.0,5517.0,7594.0,0.0,20480.0,1824.0,2595.0,1462463310.919
23.507,4.574,8.386,63.024,0.0,0.508,33292288.0,38346752.0,3811.0,6410.0,0.0,53248.0,8110.0,7640.0,1462463311.919
10.327,4.444,20.523,63.791,0.0,0.915,22179840.0,66584576.0,72227353.0,698497.0,0.0,139264.0,19986.0,13805.0,1462463312.919
36.097,4.082,4.209,54.464,0.0,1.148,30412800.0,59363328.0,74947795.0,726740.0,0.0,0.0,13526.0,10020.0,1462463313.919
44.528,4.906,0.0,50.314,0.0,0.252,33013760.0,32047104.0,48412433.0,491208.0,0.0,0.0,2573.0,7301.0,1462463314.919
46.447,4.822,3.173,45.431,0.0,0.127,44593152.0,18350080.0,3282.0,3729.0,0.0,0.0,2931.0,4686.0,1462463315.919
2.390,0.755,11.698,85.157,0.0,0.0,21233664.0,63963136.0,5455.0,6552.0,0.0,12288.0,1333.0,1966.0,1462463316.919
3.291,0.886,4.557,91.266,0.0,0.0,6033408.0,74973184.0,3653.0,6152.0,0.0,12288.0,1699.0,2612.0,1462463317.919
6.927,1.889,5.668,85.264,0.0,0.252,13295616.0,71557120.0,3539.0,5022.0,0.0,106496.0,1771.0,3105.0,1462463318.919
11.519,3.544,0.633,84.177,0.0,0.127,39735296.0,39849984.0,5199.0,6482.0,0.0,0.0,2544.0,5336.0,1462463319.919
7.197,1.136,3.535,88.131,0.0,0.0,23306240.0,59252736.0,3595.0,6222.0,0.0,0.0,1700.0,2549.0,1462463320.919
17.573,4.046,3.413,74.842,0.0,0.126,20021248.0,53927936.0,3283.0,5022.0,0.0,16384.0,1906.0,2474.0,1462463321.919
7.955,2.904,4.040,84.975,0.0,0.126,11464704.0,76058624.0,5199.0,6482.0,0.0,53248.0,1891.0,3408.0,1462463322.919
2.778,1.389,38.131,57.702,0.0,0.0,29089792.0,61407232.0,3525.0,6152.0,0.0,28672.0,1500.0,2159.0,1462463323.919
28.387,7.484,14.065,49.419,0.0,0.645,46690304.0,3805184.0,2197306.0,37267.0,0.0,12288.0,10882.0,10241.0,1462463324.919
18.462,5.128,4.487,71.282,0.0,0.641,33677312.0,29884416.0,47872227.0,434804.0,0.0,0.0,10822.0,6958.0,1462463325.919
60.792,6.897,3.321,28.097,0.0,0.894,11407360.0,52953088.0,46805882.0,457720.0,229376.0,0.0,8885.0,9231.0,1462463326.919
