"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_48.csv",,,,"Date:","27 Mar 2016 08:23:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.125,94.118,5.507,0.0,0.0,1683456.0,32768.0,10272.0,1947.0,0.0,0.0,684.0,1247.0,1459061155.163
0.250,0.0,95.0,4.750,0.0,0.0,2482176.0,0.0,5873.0,1203.0,0.0,0.0,825.0,1420.0,1459061156.163
0.251,0.125,97.995,1.629,0.0,0.0,0.0,4096.0,10957.0,2096.0,0.0,0.0,679.0,1195.0,1459061157.163
0.251,0.0,99.624,0.125,0.0,0.0,0.0,65536.0,10675.0,2397.0,0.0,0.0,645.0,1168.0,1459061158.163
0.375,0.125,98.377,1.124,0.0,0.0,0.0,4096.0,8111.0,2359.0,0.0,0.0,692.0,1203.0,1459061159.163
0.376,0.0,98.494,1.129,0.0,0.0,0.0,86016.0,14689.0,4267.0,0.0,0.0,865.0,1382.0,1459061160.162
0.499,0.125,99.252,0.125,0.0,0.0,0.0,4096.0,17483.0,6548.0,0.0,0.0,660.0,1188.0,1459061161.163
0.251,0.0,98.995,0.754,0.0,0.0,4096.0,28672.0,12881.0,5252.0,0.0,0.0,905.0,1435.0,1459061162.163
0.250,0.250,98.875,0.625,0.0,0.0,8192.0,315392.0,20501.0,6530.0,0.0,0.0,771.0,1226.0,1459061163.163
4.266,0.0,93.977,1.757,0.0,0.0,98304.0,12288.0,12848.0,3297.0,98304.0,0.0,828.0,1345.0,1459061164.163
0.375,0.0,99.125,0.500,0.0,0.0,0.0,114688.0,6807.0,2700.0,0.0,0.0,738.0,1282.0,1459061165.163
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,14317.0,3711.0,0.0,0.0,632.0,1149.0,1459061166.163
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,11580.0,2557.0,0.0,0.0,592.0,1123.0,1459061167.163
0.125,0.125,99.499,0.251,0.0,0.0,0.0,12288.0,3877.0,742.0,0.0,0.0,731.0,1255.0,1459061168.163
0.500,0.125,97.875,1.500,0.0,0.0,225280.0,12288.0,16258.0,3817.0,0.0,0.0,826.0,1351.0,1459061169.163
0.376,0.0,98.371,1.253,0.0,0.0,32768.0,4096.0,16014.0,5755.0,32768.0,0.0,651.0,1177.0,1459061170.163
0.125,0.125,99.499,0.250,0.0,0.0,0.0,45056.0,10733.0,3650.0,0.0,0.0,670.0,1194.0,1459061171.163
0.250,0.0,99.374,0.375,0.0,0.0,0.0,8192.0,10134.0,2617.0,0.0,0.0,702.0,1232.0,1459061172.163
0.376,0.0,98.494,1.129,0.0,0.0,4096.0,81920.0,13315.0,3524.0,0.0,0.0,872.0,1432.0,1459061173.163
0.376,0.125,99.248,0.251,0.0,0.0,0.0,16384.0,17502.0,8273.0,0.0,0.0,904.0,1443.0,1459061174.163
0.753,0.125,98.369,0.753,0.0,0.0,4096.0,40960.0,30422.0,12186.0,0.0,0.0,1131.0,1735.0,1459061175.163
0.250,0.0,99.249,0.501,0.0,0.0,0.0,57344.0,20445.0,9005.0,0.0,0.0,642.0,1192.0,1459061176.163
0.250,0.125,99.499,0.125,0.0,0.0,0.0,8192.0,12547.0,4498.0,0.0,0.0,730.0,1265.0,1459061177.163
0.125,0.0,99.499,0.376,0.0,0.0,0.0,77824.0,8635.0,2317.0,0.0,0.0,646.0,1162.0,1459061178.163
0.624,0.250,98.627,0.499,0.0,0.0,0.0,20480.0,22588.0,8872.0,0.0,0.0,841.0,1380.0,1459061179.163
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,5521.0,2345.0,0.0,0.0,623.0,1176.0,1459061180.163
0.125,0.0,99.248,0.627,0.0,0.0,0.0,69632.0,5565.0,1415.0,0.0,0.0,671.0,1210.0,1459061181.163
0.500,0.0,99.500,0.0,0.0,0.0,4096.0,12288.0,14562.0,4889.0,0.0,0.0,627.0,1167.0,1459061182.163
0.250,0.0,98.999,0.751,0.0,0.0,0.0,462848.0,5766.0,1946.0,0.0,0.0,716.0,1185.0,1459061183.163
0.125,0.250,99.126,0.499,0.0,0.0,0.0,4096.0,5081.0,1342.0,0.0,0.0,619.0,1157.0,1459061184.163
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,7123.0,1812.0,0.0,0.0,621.0,1170.0,1459061185.163
0.251,0.125,98.246,1.378,0.0,0.0,32768.0,139264.0,8929.0,3665.0,32768.0,0.0,800.0,1359.0,1459061186.163
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10871.0,5031.0,0.0,0.0,628.0,1172.0,1459061187.163
0.375,0.0,99.499,0.125,0.0,0.0,0.0,4096.0,11000.0,3394.0,0.0,0.0,604.0,1163.0,1459061188.163
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,2903.0,1015.0,0.0,0.0,602.0,1132.0,1459061189.163
1.250,0.125,96.250,2.375,0.0,0.0,126976.0,49152.0,3913.0,877.0,0.0,0.0,1063.0,1698.0,1459061190.163
3.518,0.628,87.688,8.166,0.0,0.0,499712.0,290816.0,20274.0,10052.0,0.0,0.0,2745.0,5126.0,1459061191.163
5.263,0.125,85.714,8.897,0.0,0.0,4104192.0,40960.0,7799.0,3012.0,53248.0,0.0,1616.0,3098.0,1459061192.163
0.125,0.0,97.372,2.503,0.0,0.0,8192.0,4284416.0,8271.0,3263.0,0.0,0.0,666.0,1141.0,1459061193.163
2.757,0.376,88.221,8.647,0.0,0.0,1351680.0,0.0,1425.0,691.0,0.0,0.0,1523.0,1979.0,1459061194.163
0.0,0.376,98.246,1.378,0.0,0.0,225280.0,0.0,1903.0,459.0,0.0,0.0,582.0,1096.0,1459061195.163
0.0,0.0,97.747,2.253,0.0,0.0,0.0,270336.0,2335.0,693.0,0.0,0.0,465.0,940.0,1459061196.163
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1087.0,345.0,0.0,0.0,449.0,901.0,1459061197.163
0.125,0.125,98.502,1.248,0.0,0.0,135168.0,0.0,1647.0,579.0,0.0,0.0,538.0,965.0,1459061198.163
0.627,0.877,92.356,6.140,0.0,0.0,430080.0,0.0,2143.0,782.0,32768.0,0.0,1134.0,1771.0,1459061199.163
0.0,0.251,88.457,11.167,0.0,0.125,503808.0,0.0,1023.0,487.0,0.0,0.0,811.0,1497.0,1459061200.163
0.125,0.624,85.768,13.483,0.0,0.0,540672.0,974848.0,1729.0,869.0,0.0,0.0,858.0,1513.0,1459061201.163
0.0,0.623,94.638,4.613,0.0,0.125,323584.0,0.0,2271.0,573.0,0.0,0.0,682.0,1296.0,1459061202.163
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1023.0,345.0,0.0,0.0,421.0,848.0,1459061203.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1647.0,459.0,0.0,0.0,438.0,890.0,1459061204.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2143.0,573.0,0.0,0.0,395.0,819.0,1459061205.163
0.0,0.125,96.0,3.875,0.0,0.0,0.0,634880.0,1023.0,345.0,0.0,0.0,422.0,871.0,1459061206.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1583.0,459.0,0.0,0.0,435.0,878.0,1459061207.163
0.0,0.0,97.368,2.632,0.0,0.0,0.0,1003520.0,2349.0,573.0,0.0,0.0,612.0,868.0,1459061208.163
0.125,0.0,99.875,0.0,0.0,0.0,0.0,368640.0,1165.0,415.0,0.0,0.0,519.0,900.0,1459061209.163
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1839.0,529.0,0.0,0.0,485.0,927.0,1459061210.163
0.125,0.125,97.753,1.998,0.0,0.0,0.0,77824.0,2605.0,573.0,0.0,0.0,464.0,901.0,1459061211.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1407.0,345.0,0.0,0.0,457.0,910.0,1459061212.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1967.0,523.0,0.0,0.0,483.0,906.0,1459061213.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2335.0,573.0,0.0,0.0,433.0,873.0,1459061214.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1293.0,755.0,0.0,0.0,400.0,831.0,1459061215.163
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,1725.0,459.0,0.0,0.0,444.0,889.0,1459061216.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2349.0,573.0,0.0,0.0,416.0,851.0,1459061217.163
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1087.0,345.0,0.0,0.0,404.0,847.0,1459061218.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1661.0,459.0,0.0,0.0,413.0,844.0,1459061219.163
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2271.0,573.0,0.0,0.0,387.0,834.0,1459061220.163
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,1087.0,345.0,0.0,0.0,390.0,820.0,1459061221.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1711.0,459.0,0.0,0.0,380.0,821.0,1459061222.162
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,2285.0,573.0,0.0,0.0,369.0,801.0,1459061223.163
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1151.0,345.0,0.0,0.0,375.0,829.0,1459061224.163
0.500,0.125,92.750,6.625,0.0,0.0,1728512.0,0.0,1711.0,459.0,0.0,0.0,897.0,1240.0,1459061225.163
0.251,0.251,82.058,17.440,0.0,0.0,4304896.0,24576.0,2399.0,573.0,311296.0,0.0,988.0,1522.0,1459061226.163
