"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.352,1.435,42.755,40.459,0.0,0.0,35659776.0,36278272.0,987.0,339.0,0.0,0.0,3791.0,7566.0,1462804699.439
12.861,0.867,46.098,40.173,0.0,0.0,37761024.0,48234496.0,1546.0,452.0,0.0,0.0,3918.0,7438.0,1462804700.439
13.490,1.173,40.029,45.308,0.0,0.0,6320128.0,70782976.0,2169.0,565.0,0.0,0.0,3723.0,7653.0,1462804701.439
13.893,1.302,40.810,43.849,0.0,0.145,31457280.0,54001664.0,1115.0,339.0,0.0,0.0,4000.0,7934.0,1462804702.439
13.401,0.576,40.490,45.533,0.0,0.0,37769216.0,49807360.0,1674.0,452.0,0.0,0.0,3321.0,7320.0,1462804703.439
14.820,1.007,41.151,43.022,0.0,0.0,16789504.0,46227456.0,2489.0,565.0,0.0,0.0,4124.0,8099.0,1462804704.439
13.798,0.996,44.950,40.256,0.0,0.0,39849984.0,40898560.0,1243.0,339.0,0.0,0.0,4345.0,7833.0,1462804705.439
12.644,0.575,35.920,50.862,0.0,0.0,18882560.0,68157440.0,1930.0,452.0,0.0,0.0,3827.0,7631.0,1462804706.439
15.517,0.862,41.810,41.667,0.0,0.144,29368320.0,46145536.0,2425.0,565.0,0.0,0.0,4054.0,8095.0,1462804707.439
13.514,0.996,36.415,49.075,0.0,0.0,37761024.0,30937088.0,1307.0,339.0,0.0,0.0,3704.0,7154.0,1462804708.439
13.897,0.860,31.519,53.582,0.0,0.143,8392704.0,83533824.0,1802.0,452.0,0.0,0.0,3669.0,7204.0,1462804709.439
17.316,0.866,33.045,48.773,0.0,0.0,37756928.0,47865856.0,2233.0,565.0,0.0,0.0,3923.0,7627.0,1462804710.439
14.491,0.717,43.185,41.607,0.0,0.0,31469568.0,23871488.0,1051.0,339.0,0.0,0.0,3757.0,7354.0,1462804711.439
14.183,0.430,32.092,53.295,0.0,0.0,8400896.0,59199488.0,1738.0,452.0,0.0,0.0,3687.0,7410.0,1462804712.439
14.761,1.158,41.389,42.692,0.0,0.0,35684352.0,34078720.0,2105.0,565.0,0.0,0.0,3999.0,7706.0,1462804713.439
15.924,2.429,47.099,34.278,0.0,0.270,29360128.0,31535104.0,1051.0,339.0,0.0,0.0,3309.0,7010.0,1462804714.438
12.465,0.700,49.720,36.975,0.0,0.140,8409088.0,75100160.0,1610.0,452.0,0.0,0.0,3744.0,7195.0,1462804715.439
13.917,1.148,50.215,34.720,0.0,0.0,39849984.0,28839936.0,2169.0,565.0,0.0,0.0,4083.0,7928.0,1462804716.439
11.142,1.253,43.593,44.011,0.0,0.0,35663872.0,42463232.0,1051.0,339.0,0.0,0.0,3380.0,6626.0,1462804717.439
13.031,0.708,38.527,47.734,0.0,0.0,12288.0,87044096.0,1546.0,452.0,0.0,0.0,3641.0,7280.0,1462804718.439
15.319,1.844,46.667,36.170,0.0,0.0,37752832.0,32116736.0,2105.0,565.0,0.0,0.0,4064.0,7666.0,1462804719.439
12.694,0.846,47.955,38.505,0.0,0.0,37781504.0,33034240.0,1057.0,553.0,0.0,0.0,3526.0,6806.0,1462804720.439
13.940,0.711,30.583,54.623,0.0,0.142,4096.0,103813120.0,1610.0,452.0,0.0,0.0,3479.0,6804.0,1462804721.439
16.028,1.277,37.730,44.965,0.0,0.0,41963520.0,25690112.0,2169.0,565.0,0.0,0.0,3519.0,7420.0,1462804722.439
15.208,0.861,28.551,55.237,0.0,0.143,33558528.0,59772928.0,987.0,339.0,0.0,0.0,3552.0,7488.0,1462804723.439
14.747,1.826,38.904,44.522,0.0,0.0,544768.0,92872704.0,1546.0,452.0,0.0,0.0,3631.0,6856.0,1462804724.439
17.324,1.268,36.056,45.070,0.0,0.282,49811456.0,21504000.0,2233.0,565.0,0.0,0.0,3875.0,7934.0,1462804725.439
15.276,1.132,42.857,40.736,0.0,0.0,25194496.0,51388416.0,987.0,339.0,0.0,0.0,3672.0,7182.0,1462804726.439
14.794,0.853,38.834,45.519,0.0,0.0,12066816.0,71303168.0,1546.0,452.0,0.0,0.0,3632.0,6943.0,1462804727.439
14.368,1.149,41.236,43.247,0.0,0.0,48775168.0,21504000.0,2169.0,565.0,0.0,0.0,3796.0,7575.0,1462804728.439
15.493,1.408,41.408,41.549,0.0,0.141,14704640.0,57274368.0,1051.0,339.0,0.0,0.0,4066.0,7847.0,1462804729.439
12.802,1.138,54.623,31.294,0.0,0.142,12607488.0,71307264.0,1866.0,452.0,0.0,0.0,3833.0,7284.0,1462804730.439
14.631,0.710,41.193,43.466,0.0,0.0,54538240.0,19927040.0,2361.0,565.0,0.0,0.0,3987.0,8114.0,1462804731.439
15.186,0.860,45.989,37.966,0.0,0.0,8404992.0,82833408.0,1243.0,339.0,0.0,0.0,3914.0,7752.0,1462804732.439
13.237,0.719,36.978,49.065,0.0,0.0,20455424.0,56102912.0,1738.0,452.0,0.0,0.0,3935.0,7433.0,1462804733.439
17.355,1.928,43.526,37.052,0.0,0.138,50348032.0,26300416.0,2515.0,565.0,0.0,0.0,3778.0,7686.0,1462804734.439
13.861,1.273,35.219,49.646,0.0,0.0,4726784.0,89141248.0,1487.0,339.0,0.0,0.0,3720.0,7790.0,1462804735.439
13.380,0.563,44.930,41.127,0.0,0.0,21000192.0,37752832.0,1828.0,452.0,0.0,0.0,3766.0,7256.0,1462804736.439
16.028,0.851,40.426,42.695,0.0,0.0,54542336.0,28835840.0,2233.0,565.0,0.0,0.0,3694.0,7447.0,1462804737.439
15.100,1.567,37.464,45.726,0.0,0.142,8192.0,84942848.0,1051.0,339.0,0.0,0.0,3825.0,7318.0,1462804738.439
14.487,1.406,38.115,45.992,0.0,0.0,20992000.0,49811456.0,1674.0,452.0,0.0,0.0,3653.0,7643.0,1462804739.439
13.545,0.720,34.294,51.441,0.0,0.0,54542336.0,21614592.0,2105.0,565.0,0.0,0.0,3760.0,7637.0,1462804740.439
15.954,1.425,42.877,39.601,0.0,0.142,24576.0,91234304.0,1057.0,553.0,0.0,0.0,3889.0,7674.0,1462804741.439
14.083,0.711,46.657,38.407,0.0,0.142,43020288.0,25165824.0,1700.0,452.0,0.0,0.0,3367.0,7176.0,1462804742.439
13.324,1.146,40.831,44.699,0.0,0.0,32509952.0,59244544.0,2169.0,655.0,0.0,0.0,3794.0,7558.0,1462804743.439
14.957,1.567,34.046,49.430,0.0,0.0,6328320.0,61403136.0,1115.0,339.0,0.0,0.0,3885.0,7742.0,1462804744.439
14.489,0.852,44.318,40.341,0.0,0.0,46153728.0,20451328.0,1546.0,452.0,0.0,0.0,3747.0,7656.0,1462804745.439
12.151,0.698,45.112,42.039,0.0,0.0,23080960.0,61878272.0,2105.0,565.0,0.0,0.0,3643.0,6828.0,1462804746.439
15.286,1.429,35.571,47.714,0.0,0.0,6320128.0,73400320.0,1115.0,339.0,0.0,0.0,3647.0,7298.0,1462804747.439
13.793,0.862,35.632,49.713,0.0,0.0,48259072.0,23068672.0,1610.0,452.0,0.0,0.0,3641.0,7752.0,1462804748.439
11.405,0.695,47.288,40.334,0.0,0.278,20992000.0,56111104.0,2233.0,565.0,0.0,0.0,3234.0,6588.0,1462804749.439
17.787,1.821,41.457,38.796,0.0,0.140,20480.0,80838656.0,1051.0,339.0,0.0,0.0,3624.0,7610.0,1462804750.439
13.734,1.144,33.906,51.216,0.0,0.0,65544192.0,14155776.0,1610.0,452.0,0.0,0.0,4002.0,7781.0,1462804751.439
13.333,0.709,42.128,43.830,0.0,0.0,9969664.0,78647296.0,2233.0,565.0,0.0,0.0,3506.0,7054.0,1462804752.438
15.812,1.282,29.772,52.991,0.0,0.142,7372800.0,73924608.0,1051.0,339.0,0.0,0.0,3617.0,7318.0,1462804753.439
13.564,0.722,36.075,49.639,0.0,0.0,65044480.0,6295552.0,1610.0,452.0,0.0,0.0,3829.0,7447.0,1462804754.439
16.667,1.377,40.220,41.598,0.0,0.138,3166208.0,84467712.0,2233.0,565.0,0.0,0.0,3275.0,7462.0,1462804755.439
14.607,1.545,43.539,40.309,0.0,0.0,11542528.0,62816256.0,1307.0,339.0,0.0,0.0,3764.0,7478.0,1462804756.439
12.222,0.833,43.194,43.750,0.0,0.0,45117440.0,24117248.0,1674.0,452.0,0.0,0.0,3239.0,6584.0,1462804757.439
12.963,1.140,40.028,45.726,0.0,0.142,18878464.0,74973184.0,2361.0,565.0,0.0,0.0,3951.0,8027.0,1462804758.439
13.778,1.562,36.222,48.438,0.0,0.0,14696448.0,63447040.0,1243.0,339.0,0.0,0.0,3499.0,7569.0,1462804759.439
14.790,2.035,48.982,34.193,0.0,0.0,52453376.0,15400960.0,1802.0,452.0,0.0,0.0,3358.0,6734.0,1462804760.439
14.163,0.572,43.205,42.060,0.0,0.0,8396800.0,73400320.0,2297.0,565.0,0.0,0.0,3605.0,7420.0,1462804761.439
14.121,1.153,40.922,43.804,0.0,0.0,31477760.0,42471424.0,1435.0,339.0,0.0,0.0,3555.0,7455.0,1462804762.439
14.714,1.0,40.143,44.143,0.0,0.0,39858176.0,35127296.0,1802.0,452.0,0.0,0.0,3893.0,8226.0,1462804763.439
14.409,0.720,37.752,47.118,0.0,0.0,4206592.0,81793024.0,2425.0,565.0,0.0,0.0,4029.0,7707.0,1462804764.439
15.070,1.268,38.169,45.352,0.0,0.141,38813696.0,22622208.0,1121.0,553.0,0.0,0.0,3663.0,7561.0,1462804765.439
13.324,0.982,35.203,50.491,0.0,0.0,34627584.0,30941184.0,1546.0,452.0,0.0,0.0,3439.0,6914.0,1462804766.439
12.958,0.986,32.817,53.239,0.0,0.0,2117632.0,84418560.0,2105.0,565.0,0.0,0.0,3439.0,6901.0,1462804767.439
14.957,0.997,40.171,43.875,0.0,0.0,37257216.0,25165824.0,987.0,339.0,0.0,0.0,3787.0,7646.0,1462804768.439
11.437,1.116,44.630,42.817,0.0,0.0,29896704.0,44044288.0,1610.0,452.0,0.0,0.0,3363.0,6654.0,1462804769.439
14.917,1.381,43.232,40.331,0.0,0.138,8409088.0,61972480.0,2105.0,565.0,0.0,0.0,3547.0,6652.0,1462804770.439
15.276,0.990,44.696,39.038,0.0,0.0,31477760.0,51380224.0,1145.0,433.0,0.0,0.0,3605.0,7010.0,1462804771.439
12.885,0.980,45.098,41.036,0.0,0.0,37765120.0,33554432.0,1610.0,452.0,0.0,0.0,3115.0,6583.0,1462804772.439
12.994,0.847,49.153,37.006,0.0,0.0,6299648.0,82841600.0,2169.0,565.0,0.0,0.0,3248.0,6939.0,1462804773.439
15.782,1.004,43.472,39.742,0.0,0.0,31465472.0,47185920.0,1051.0,339.0,0.0,0.0,3601.0,7385.0,1462804774.439
15.177,1.277,42.979,40.426,0.0,0.142,39854080.0,23699456.0,1610.0,452.0,0.0,0.0,3903.0,7677.0,1462804775.438
13.124,0.999,37.233,48.645,0.0,0.0,4218880.0,83890176.0,2105.0,565.0,0.0,0.0,3640.0,7498.0,1462804776.439
12.890,0.992,39.802,46.176,0.0,0.142,23085056.0,45617152.0,1051.0,339.0,0.0,0.0,3755.0,7603.0,1462804777.439
14.106,1.117,44.693,40.084,0.0,0.0,50352128.0,20455424.0,1610.0,452.0,0.0,0.0,3768.0,7457.0,1462804778.439
13.390,0.855,38.462,47.293,0.0,0.0,4218880.0,84410368.0,2169.0,565.0,0.0,0.0,3726.0,7420.0,1462804779.439
13.669,1.151,40.863,44.317,0.0,0.0,23089152.0,41529344.0,987.0,339.0,0.0,0.0,3813.0,7716.0,1462804780.439
12.552,1.813,41.144,44.212,0.0,0.279,47202304.0,24125440.0,1674.0,452.0,0.0,0.0,3719.0,7072.0,1462804781.439
12.553,0.713,35.806,50.927,0.0,0.0,3174400.0,71303168.0,2361.0,565.0,0.0,0.0,3805.0,7331.0,1462804782.439
13.191,0.709,41.135,44.965,0.0,0.0,29384704.0,44564480.0,1179.0,339.0,0.0,0.0,3545.0,7257.0,1462804783.439
13.643,0.703,44.163,41.491,0.0,0.0,44048384.0,28844032.0,1738.0,452.0,0.0,0.0,3505.0,7013.0,1462804784.439
13.117,1.269,40.762,44.852,0.0,0.0,2109440.0,81874944.0,2425.0,565.0,0.0,0.0,3614.0,7120.0,1462804785.439
13.897,0.860,43.410,41.691,0.0,0.143,32006144.0,36704256.0,1243.0,339.0,0.0,0.0,3748.0,7494.0,1462804786.439
12.482,1.262,40.393,45.863,0.0,0.0,39329792.0,39321600.0,1802.0,452.0,0.0,0.0,3429.0,6529.0,1462804787.439
12.181,0.708,39.660,47.450,0.0,0.0,4214784.0,78647296.0,2425.0,565.0,0.0,0.0,3747.0,7169.0,1462804788.439
12.963,0.712,39.886,46.439,0.0,0.0,25182208.0,40378368.0,1249.0,553.0,0.0,0.0,3919.0,7274.0,1462804789.439
14.286,1.697,41.867,42.150,0.0,0.0,39854080.0,28946432.0,1610.0,452.0,0.0,0.0,3677.0,7267.0,1462804790.439
12.342,0.701,43.759,43.198,0.0,0.0,10506240.0,71307264.0,2105.0,565.0,0.0,0.0,3898.0,7083.0,1462804791.439
14.815,0.570,37.607,47.009,0.0,0.0,20979712.0,53485568.0,1051.0,339.0,0.0,0.0,3608.0,7431.0,1462804792.439
14.689,1.412,37.006,46.751,0.0,0.141,44064768.0,31457280.0,1546.0,452.0,0.0,0.0,3406.0,7020.0,1462804793.439
14.607,0.843,43.258,41.292,0.0,0.0,10506240.0,78127104.0,2105.0,565.0,0.0,0.0,3393.0,7147.0,1462804794.439
15.716,2.086,49.930,32.128,0.0,0.139,20983808.0,35753984.0,722.0,226.0,0.0,0.0,3719.0,7470.0,1462804795.439
14.286,0.840,43.277,41.457,0.0,0.140,41967616.0,29360128.0,1546.0,452.0,0.0,0.0,3316.0,6442.0,1462804796.439
13.437,0.424,41.726,44.413,0.0,0.0,12615680.0,70815744.0,2105.0,565.0,0.0,0.0,3425.0,6527.0,1462804797.439
14.794,0.996,41.536,42.674,0.0,0.0,20996096.0,50364416.0,987.0,339.0,0.0,0.0,3711.0,7455.0,1462804798.439
12.517,0.834,50.487,36.161,0.0,0.0,35667968.0,27926528.0,1610.0,452.0,0.0,0.0,3304.0,6429.0,1462804799.439
9.836,1.093,45.902,43.169,0.0,0.0,18894848.0,47054848.0,2105.0,565.0,0.0,0.0,3540.0,6396.0,1462804800.439
12.286,0.714,38.0,49.0,0.0,0.0,18903040.0,50860032.0,987.0,339.0,0.0,0.0,3705.0,7455.0,1462804801.439
15.211,1.268,41.690,41.690,0.0,0.141,18886656.0,51908608.0,1546.0,452.0,0.0,0.0,3799.0,7485.0,1462804802.439
11.888,0.559,57.762,29.790,0.0,0.0,37769216.0,31465472.0,2233.0,565.0,0.0,0.0,3789.0,7104.0,1462804803.439
12.926,0.852,36.790,49.290,0.0,0.142,18882560.0,60293120.0,1051.0,339.0,0.0,0.0,3624.0,7210.0,1462804804.439
16.079,1.551,39.069,43.159,0.0,0.141,20979712.0,42569728.0,1610.0,452.0,0.0,0.0,3581.0,7217.0,1462804805.438
12.935,0.834,36.718,49.513,0.0,0.0,35672064.0,38277120.0,2105.0,565.0,0.0,0.0,3157.0,6193.0,1462804806.439
12.130,1.128,41.467,45.275,0.0,0.0,16801792.0,57147392.0,1179.0,339.0,0.0,0.0,3332.0,6980.0,1462804807.439
14.752,0.993,42.128,42.128,0.0,0.0,18903040.0,54525952.0,2088.0,802.0,0.0,0.0,3568.0,7506.0,1462804808.439
12.236,1.125,38.115,48.383,0.0,0.141,37756928.0,39849984.0,2425.0,565.0,0.0,0.0,3359.0,6912.0,1462804809.439
13.231,0.975,36.490,49.164,0.0,0.139,10506240.0,57225216.0,1371.0,339.0,0.0,0.0,3371.0,6809.0,1462804810.439
14.047,1.530,45.480,38.804,0.0,0.139,27275264.0,44580864.0,1866.0,452.0,0.0,0.0,3834.0,7407.0,1462804811.439
12.660,0.711,37.553,49.075,0.0,0.0,25190400.0,42479616.0,2489.0,565.0,0.0,0.0,3653.0,7180.0,1462804812.439
12.674,0.836,39.833,46.657,0.0,0.0,20992000.0,51908608.0,1249.0,553.0,0.0,0.0,3182.0,6674.0,1462804813.439
14.286,1.401,33.613,50.560,0.0,0.140,23080960.0,50339840.0,1802.0,452.0,0.0,0.0,3487.0,7035.0,1462804814.439
12.222,0.694,44.722,42.361,0.0,0.0,20996096.0,54001664.0,2361.0,565.0,0.0,0.0,3178.0,6897.0,1462804815.439
18.219,2.466,47.123,32.055,0.0,0.137,29368320.0,46256128.0,1051.0,339.0,0.0,0.0,3738.0,7495.0,1462804816.439
13.502,1.125,46.835,38.397,0.0,0.141,25714688.0,45092864.0,1610.0,452.0,0.0,0.0,3559.0,6952.0,1462804817.439
14.326,0.993,44.397,40.142,0.0,0.142,26763264.0,49807360.0,2233.0,565.0,0.0,0.0,3600.0,7121.0,1462804818.439
13.662,0.986,43.944,41.268,0.0,0.141,23076864.0,55574528.0,1051.0,339.0,0.0,0.0,3239.0,6475.0,1462804819.439
17.139,1.416,42.351,38.952,0.0,0.142,23097344.0,55054336.0,1546.0,452.0,0.0,0.0,3688.0,7359.0,1462804820.438
15.673,1.664,38.696,43.967,0.0,0.0,30429184.0,38338560.0,2105.0,565.0,0.0,0.0,3420.0,7192.0,1462804821.439
12.813,0.975,40.111,46.100,0.0,0.0,19931136.0,56111104.0,1115.0,339.0,0.0,0.0,3492.0,6425.0,1462804822.439
15.254,1.554,38.701,44.350,0.0,0.141,27291648.0,46661632.0,1610.0,452.0,0.0,0.0,3654.0,6897.0,1462804823.439
13.154,0.849,55.021,30.835,0.0,0.141,25174016.0,46665728.0,2233.0,565.0,0.0,0.0,3688.0,6924.0,1462804824.439
11.905,0.980,42.717,44.258,0.0,0.140,20983808.0,58204160.0,658.0,226.0,0.0,0.0,3410.0,6875.0,1462804825.439
14.062,0.994,36.364,48.580,0.0,0.0,22036480.0,45723648.0,1610.0,452.0,0.0,0.0,3822.0,7724.0,1462804826.438
13.579,1.273,39.038,45.969,0.0,0.141,24133632.0,45613056.0,2105.0,565.0,0.0,0.0,3828.0,7380.0,1462804827.439
12.045,0.280,44.398,43.277,0.0,0.0,29372416.0,49291264.0,987.0,339.0,0.0,0.0,3343.0,6503.0,1462804828.439
15.537,1.271,36.441,46.751,0.0,0.0,18890752.0,60813312.0,1546.0,452.0,0.0,0.0,3608.0,7727.0,1462804829.439
14.936,0.853,45.092,39.118,0.0,0.0,27275264.0,51904512.0,2169.0,565.0,0.0,0.0,3905.0,7899.0,1462804830.439
11.582,0.282,42.090,46.045,0.0,0.0,30285824.0,33624064.0,987.0,339.0,0.0,0.0,3393.0,6592.0,1462804831.439
13.043,0.982,34.783,51.192,0.0,0.0,22126592.0,11010048.0,2084.0,594.0,0.0,0.0,3696.0,7020.0,1462804832.439
11.669,0.950,36.635,50.746,0.0,0.0,18817024.0,12587008.0,2233.0,565.0,0.0,0.0,3515.0,6353.0,1462804833.439
9.576,0.684,38.851,50.752,0.0,0.137,29372416.0,35131392.0,1461.0,417.0,0.0,0.0,3361.0,6060.0,1462804834.439
11.264,0.412,37.363,50.824,0.0,0.137,14692352.0,63447040.0,1802.0,452.0,0.0,0.0,3313.0,6211.0,1462804835.439
10.0,1.096,40.685,48.219,0.0,0.0,15458304.0,35758080.0,2361.0,565.0,0.0,0.0,2889.0,5610.0,1462804836.439
10.475,0.838,37.989,50.698,0.0,0.0,16277504.0,50860032.0,1307.0,339.0,0.0,0.0,3233.0,6313.0,1462804837.439
11.111,1.250,36.389,51.250,0.0,0.0,34123776.0,31461376.0,1866.0,452.0,0.0,0.0,3232.0,6504.0,1462804838.439
10.519,1.122,39.411,48.808,0.0,0.140,14172160.0,71303168.0,2297.0,565.0,0.0,0.0,3230.0,6333.0,1462804839.439
11.533,0.844,40.225,47.398,0.0,0.0,20983808.0,63967232.0,1185.0,553.0,0.0,0.0,3277.0,6775.0,1462804840.439
13.817,1.505,42.681,41.997,0.0,0.0,24657920.0,36831232.0,1546.0,452.0,0.0,0.0,3371.0,6451.0,1462804841.439
10.986,1.127,46.761,41.127,0.0,0.0,21516288.0,57671680.0,2323.0,643.0,0.0,0.0,3506.0,6829.0,1462804842.439
12.339,0.861,56.528,30.273,0.0,0.0,25182208.0,46141440.0,1051.0,339.0,0.0,0.0,3818.0,7309.0,1462804843.439
14.429,0.857,47.857,36.857,0.0,0.0,22032384.0,55050240.0,1610.0,452.0,0.0,0.0,4420.0,8308.0,1462804844.439
10.891,1.132,43.423,44.554,0.0,0.0,28327936.0,39321600.0,2105.0,629.0,0.0,0.0,3402.0,6525.0,1462804845.439
11.376,1.124,43.399,43.961,0.0,0.140,18890752.0,55648256.0,987.0,403.0,0.0,0.0,3774.0,7027.0,1462804846.439
12.642,1.136,40.909,45.312,0.0,0.0,18903040.0,46657536.0,1610.0,516.0,0.0,0.0,3670.0,7114.0,1462804847.439
11.650,0.971,47.018,40.361,0.0,0.0,35672064.0,27791360.0,2233.0,565.0,0.0,0.0,3149.0,6064.0,1462804848.439
11.915,0.709,40.0,47.376,0.0,0.0,6311936.0,62955520.0,1051.0,339.0,0.0,0.0,3662.0,7458.0,1462804849.439
12.799,1.406,37.271,48.383,0.0,0.141,31469568.0,37744640.0,1764.0,530.0,0.0,0.0,3757.0,7389.0,1462804850.439
14.050,1.515,44.077,40.220,0.0,0.138,31469568.0,32624640.0,2105.0,565.0,0.0,0.0,3327.0,6613.0,1462804851.439
11.723,0.847,40.819,46.610,0.0,0.0,8409088.0,87035904.0,987.0,339.0,0.0,0.0,3329.0,6871.0,1462804852.439
14.080,0.718,43.391,41.810,0.0,0.0,35663872.0,34603008.0,1546.0,452.0,0.0,0.0,3841.0,7548.0,1462804853.439
14.427,1.132,39.321,44.979,0.0,0.141,31481856.0,41943040.0,2105.0,565.0,0.0,0.0,3489.0,7607.0,1462804854.439
12.340,0.993,41.418,45.248,0.0,0.0,8413184.0,64491520.0,1051.0,403.0,0.0,0.0,3711.0,7623.0,1462804855.439
14.722,2.083,45.278,37.917,0.0,0.0,31481856.0,32038912.0,1610.0,452.0,0.0,0.0,3462.0,7062.0,1462804856.438
13.250,1.116,46.722,38.773,0.0,0.139,31477760.0,35135488.0,2169.0,565.0,0.0,0.0,3607.0,7100.0,1462804857.439
11.915,0.851,41.560,45.674,0.0,0.0,12587008.0,79695872.0,1269.0,417.0,0.0,0.0,3369.0,6649.0,1462804858.439
14.080,1.149,39.655,45.115,0.0,0.0,30416896.0,40898560.0,1892.0,452.0,0.0,0.0,3796.0,7575.0,1462804859.439
13.857,0.857,38.0,47.286,0.0,0.0,28327936.0,38805504.0,2515.0,565.0,0.0,0.0,3432.0,6828.0,1462804860.439
13.287,1.259,40.839,44.615,0.0,0.0,16801792.0,59355136.0,1243.0,339.0,0.0,0.0,3199.0,6389.0,1462804861.438
14.551,1.427,39.087,44.793,0.0,0.143,27271168.0,45088768.0,1886.0,339.0,0.0,0.0,3704.0,7359.0,1462804862.439
13.734,1.144,33.190,51.788,0.0,0.143,29380608.0,39325696.0,2102.0,565.0,0.0,0.0,3559.0,7821.0,1462804863.439
12.360,0.843,49.017,37.640,0.0,0.140,18890752.0,66584576.0,1569.0,707.0,0.0,0.0,3209.0,6831.0,1462804864.439
14.368,1.006,34.483,50.0,0.0,0.144,25182208.0,52428800.0,1674.0,452.0,0.0,0.0,3619.0,7530.0,1462804865.439
14.530,1.425,44.587,39.459,0.0,0.0,25182208.0,47775744.0,2105.0,565.0,0.0,0.0,3465.0,7203.0,1462804866.439
12.958,0.845,35.634,50.423,0.0,0.141,25174016.0,47190016.0,1051.0,339.0,0.0,0.0,3300.0,7077.0,1462804867.439
14.023,1.416,40.368,44.193,0.0,0.0,25186304.0,43008000.0,1700.0,452.0,0.0,0.0,3847.0,7345.0,1462804868.439
12.754,0.580,29.420,57.246,0.0,0.0,18890752.0,57671680.0,2233.0,565.0,0.0,0.0,3713.0,7466.0,1462804869.439
12.784,1.278,46.307,39.631,0.0,0.0,31477760.0,49811456.0,1051.0,339.0,0.0,0.0,3720.0,7112.0,1462804870.439
16.017,2.089,36.072,45.682,0.0,0.139,12611584.0,50966528.0,1610.0,452.0,0.0,0.0,3309.0,7195.0,1462804871.438
14.507,1.127,34.507,49.859,0.0,0.0,35667968.0,32505856.0,2169.0,565.0,0.0,0.0,3209.0,6956.0,1462804872.439
14.403,1.372,34.979,49.108,0.0,0.137,27308032.0,41418752.0,1051.0,339.0,0.0,0.0,2931.0,6257.0,1462804873.439
14.548,0.989,46.610,37.712,0.0,0.141,8421376.0,65015808.0,1674.0,452.0,0.0,0.0,3508.0,7014.0,1462804874.439
14.245,1.128,37.518,46.968,0.0,0.141,35139584.0,36700160.0,2233.0,565.0,0.0,0.0,3600.0,6957.0,1462804875.439
13.370,1.114,44.568,40.808,0.0,0.139,27803648.0,41992192.0,987.0,339.0,0.0,0.0,3564.0,6556.0,1462804876.439
13.371,1.280,39.118,46.230,0.0,0.0,10506240.0,80224256.0,1546.0,452.0,0.0,0.0,3600.0,7195.0,1462804877.439
12.500,1.006,36.782,49.713,0.0,0.0,31485952.0,35651584.0,2105.0,565.0,0.0,0.0,3482.0,7664.0,1462804878.439
12.185,1.261,34.034,52.521,0.0,0.0,31461376.0,29888512.0,987.0,339.0,0.0,0.0,3377.0,6972.0,1462804879.439
13.475,0.993,35.603,49.929,0.0,0.0,8933376.0,74981376.0,1546.0,452.0,0.0,0.0,3568.0,6940.0,1462804880.439
11.664,0.853,47.226,40.256,0.0,0.0,32387072.0,44564480.0,2105.0,565.0,0.0,0.0,3251.0,6604.0,1462804881.439
15.686,1.541,35.714,46.779,0.0,0.280,31469568.0,37347328.0,1243.0,339.0,0.0,0.0,3944.0,7568.0,1462804882.439
12.714,1.143,44.286,41.857,0.0,0.0,6303744.0,74973184.0,1866.0,452.0,0.0,0.0,3768.0,7172.0,1462804883.439
12.410,0.866,43.867,42.713,0.0,0.144,18907136.0,63442944.0,2553.0,565.0,0.0,0.0,4056.0,7705.0,1462804884.439
14.245,1.567,42.450,41.738,0.0,0.0,31481856.0,44564480.0,1307.0,339.0,0.0,0.0,3748.0,7446.0,1462804885.439
14.163,1.001,41.917,42.775,0.0,0.143,6332416.0,74973184.0,1802.0,452.0,0.0,0.0,3529.0,7536.0,1462804886.439
10.431,2.225,36.439,50.904,0.0,0.0,19021824.0,20045824.0,2361.0,565.0,0.0,0.0,3412.0,6730.0,1462804887.439
10.402,7.906,36.755,44.938,0.0,0.0,33685504.0,20971520.0,1313.0,553.0,0.0,0.0,3231.0,6384.0,1462804888.439
10.929,1.366,43.989,43.716,0.0,0.0,4292608.0,57069568.0,1738.0,452.0,0.0,0.0,2923.0,5953.0,1462804889.439
8.788,0.932,51.132,39.148,0.0,0.0,1441792.0,61497344.0,2169.0,565.0,0.0,0.0,2781.0,5632.0,1462804890.439
11.342,0.830,36.376,51.452,0.0,0.0,12984320.0,24653824.0,987.0,339.0,0.0,0.0,3147.0,6096.0,1462804891.439
10.897,0.828,36.0,52.276,0.0,0.0,25997312.0,10489856.0,1610.0,452.0,0.0,0.0,3558.0,6707.0,1462804892.439
7.545,1.509,38.957,51.852,0.0,0.137,2490368.0,45645824.0,2105.0,565.0,0.0,0.0,3114.0,5938.0,1462804893.439
7.353,9.626,40.909,42.112,0.0,0.0,36855808.0,16777216.0,1051.0,339.0,0.0,0.0,2669.0,5037.0,1462804894.439
