"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4321.0,1381.0,0.0,0.0,548.0,1108.0,1460355255.362
0.499,0.125,98.878,0.499,0.0,0.0,0.0,40960.0,4823.0,993.0,0.0,0.0,576.0,1133.0,1460355256.362
0.251,0.0,99.373,0.376,0.0,0.0,0.0,139264.0,4895.0,1371.0,0.0,0.0,606.0,1094.0,1460355257.362
0.375,0.0,99.001,0.624,0.0,0.0,77824.0,4096.0,3593.0,812.0,77824.0,0.0,597.0,1199.0,1460355258.362
0.126,0.0,99.874,0.0,0.0,0.0,0.0,4096.0,7557.0,2070.0,0.0,0.0,580.0,1119.0,1460355259.362
0.375,0.0,99.376,0.250,0.0,0.0,0.0,4096.0,3806.0,1161.0,0.0,0.0,534.0,1076.0,1460355260.362
0.250,0.125,99.374,0.250,0.0,0.0,0.0,90112.0,4670.0,1228.0,0.0,0.0,544.0,1119.0,1460355261.362
0.125,0.125,99.749,0.0,0.0,0.0,0.0,8192.0,4010.0,885.0,0.0,0.0,561.0,1115.0,1460355262.362
0.250,0.0,99.250,0.500,0.0,0.0,4096.0,8192.0,4823.0,993.0,0.0,0.0,608.0,1184.0,1460355263.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5983.0,2403.0,0.0,0.0,518.0,1065.0,1460355264.362
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3806.0,815.0,0.0,0.0,552.0,1109.0,1460355265.362
0.125,0.0,99.624,0.251,0.0,0.0,0.0,40960.0,5025.0,1301.0,0.0,0.0,566.0,1153.0,1460355266.362
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4324.0,1193.0,0.0,0.0,560.0,1093.0,1460355267.362
0.375,0.0,99.499,0.0,0.0,0.125,0.0,0.0,6576.0,1584.0,0.0,0.0,608.0,1163.0,1460355268.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4216.0,815.0,0.0,0.0,547.0,1099.0,1460355269.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3837.0,742.0,0.0,0.0,529.0,1099.0,1460355270.362
1.629,0.0,97.870,0.501,0.0,0.0,0.0,36864.0,4911.0,1079.0,0.0,0.0,620.0,1490.0,1460355271.362
0.125,0.125,99.374,0.375,0.0,0.0,0.0,4096.0,5015.0,993.0,0.0,0.0,578.0,1133.0,1460355272.362
0.375,0.0,99.501,0.125,0.0,0.0,0.0,8192.0,4769.0,1659.0,0.0,0.0,576.0,1152.0,1460355273.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6892.0,1892.0,0.0,0.0,557.0,1119.0,1460355274.362
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4887.0,993.0,0.0,0.0,539.0,1096.0,1460355275.362
0.250,0.0,99.374,0.375,0.0,0.0,0.0,32768.0,2564.0,654.0,0.0,0.0,539.0,1079.0,1460355276.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,122880.0,4759.0,1339.0,0.0,0.0,602.0,1130.0,1460355277.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4899.0,1063.0,0.0,0.0,524.0,1078.0,1460355278.362
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,2092.0,459.0,0.0,0.0,557.0,1098.0,1460355279.362
0.251,0.125,99.373,0.251,0.0,0.0,0.0,8192.0,6419.0,2015.0,0.0,0.0,617.0,1180.0,1460355280.362
0.375,0.0,99.125,0.500,0.0,0.0,0.0,73728.0,7359.0,2035.0,0.0,0.0,570.0,1121.0,1460355281.362
0.249,0.125,99.501,0.0,0.0,0.125,0.0,0.0,2756.0,628.0,0.0,0.0,568.0,1144.0,1460355282.362
0.879,0.126,98.492,0.503,0.0,0.0,61440.0,4096.0,5860.0,1335.0,61440.0,0.0,707.0,1388.0,1460355283.362
0.251,0.0,99.499,0.251,0.0,0.0,0.0,4096.0,6283.0,2006.0,0.0,0.0,608.0,1150.0,1460355284.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5124.0,2195.0,0.0,0.0,558.0,1102.0,1460355285.362
0.375,0.0,99.126,0.499,0.0,0.0,0.0,36864.0,5528.0,1166.0,0.0,0.0,593.0,1152.0,1460355286.362
0.250,0.125,99.0,0.625,0.0,0.0,0.0,24576.0,3934.0,815.0,0.0,0.0,579.0,1114.0,1460355287.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5098.0,1679.0,0.0,0.0,574.0,1157.0,1460355288.362
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,5702.0,1508.0,0.0,0.0,612.0,1181.0,1460355289.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3998.0,815.0,0.0,0.0,548.0,1092.0,1460355290.362
0.125,0.0,99.499,0.376,0.0,0.0,0.0,53248.0,3237.0,637.0,0.0,0.0,545.0,1083.0,1460355291.362
0.375,0.0,99.374,0.250,0.0,0.0,0.0,118784.0,5079.0,993.0,0.0,0.0,647.0,1183.0,1460355292.362
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5227.0,1441.0,0.0,0.0,565.0,1132.0,1460355293.362
0.250,0.125,99.124,0.501,0.0,0.0,0.0,8192.0,4589.0,1451.0,0.0,0.0,597.0,1126.0,1460355294.361
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,7767.0,2210.0,0.0,0.0,611.0,1190.0,1460355295.362
0.250,0.125,99.126,0.499,0.0,0.0,0.0,45056.0,3934.0,815.0,0.0,0.0,577.0,1177.0,1460355296.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2981.0,637.0,0.0,0.0,551.0,1106.0,1460355297.362
0.250,0.125,99.249,0.375,0.0,0.0,4096.0,8192.0,5530.0,1837.0,0.0,0.0,643.0,1209.0,1460355298.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4823.0,993.0,0.0,0.0,549.0,1100.0,1460355299.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3453.0,742.0,0.0,0.0,585.0,1145.0,1460355300.362
0.376,0.0,98.997,0.627,0.0,0.0,0.0,40960.0,5401.0,1660.0,0.0,0.0,614.0,1163.0,1460355301.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6940.0,1965.0,0.0,0.0,578.0,1172.0,1460355302.362
0.250,0.0,99.375,0.250,0.0,0.125,0.0,4096.0,3057.0,707.0,0.0,0.0,577.0,1107.0,1460355303.362
0.250,0.125,99.374,0.250,0.0,0.0,4096.0,0.0,5646.0,1406.0,4096.0,0.0,590.0,1161.0,1460355304.362
0.125,0.0,99.625,0.250,0.0,0.0,28672.0,0.0,4759.0,1339.0,28672.0,0.0,565.0,1116.0,1460355305.362
0.125,0.0,99.498,0.376,0.0,0.0,0.0,40960.0,3581.0,742.0,0.0,0.0,535.0,1089.0,1460355306.362
0.375,0.0,99.250,0.375,0.0,0.0,16384.0,114688.0,3870.0,815.0,16384.0,0.0,651.0,1182.0,1460355307.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6246.0,1549.0,0.0,0.0,562.0,1104.0,1460355308.362
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,3709.0,742.0,0.0,0.0,587.0,1157.0,1460355309.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6866.0,1892.0,0.0,0.0,591.0,1145.0,1460355310.362
0.251,0.0,99.373,0.376,0.0,0.0,0.0,53248.0,4951.0,993.0,0.0,0.0,576.0,1146.0,1460355311.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,28672.0,3173.0,637.0,0.0,0.0,586.0,1129.0,1460355312.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4802.0,1454.0,0.0,0.0,612.0,1190.0,1460355313.362
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,5027.0,1063.0,0.0,0.0,561.0,1095.0,1460355314.362
0.125,0.125,99.499,0.250,0.0,0.0,24576.0,0.0,4513.0,1659.0,24576.0,0.0,561.0,1101.0,1460355315.362
0.125,0.125,99.373,0.376,0.0,0.0,0.0,61440.0,4167.0,918.0,0.0,0.0,589.0,1152.0,1460355316.362
0.250,0.0,99.125,0.625,0.0,0.0,0.0,12288.0,6940.0,2035.0,0.0,0.0,637.0,1210.0,1460355317.362
0.251,0.376,99.373,0.0,0.0,0.0,0.0,0.0,4682.0,1644.0,0.0,0.0,605.0,1172.0,1460355318.362
0.999,2.497,96.504,0.0,0.0,0.0,4096.0,0.0,4429.0,920.0,4096.0,0.0,812.0,1387.0,1460355319.362
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,4823.0,993.0,0.0,0.0,608.0,1188.0,1460355320.362
0.250,0.0,99.374,0.375,0.0,0.0,0.0,53248.0,6798.0,2786.0,0.0,0.0,593.0,1123.0,1460355321.362
0.375,0.125,99.501,0.0,0.0,0.0,0.0,16384.0,3934.0,815.0,0.0,0.0,592.0,1150.0,1460355322.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4759.0,1057.0,0.0,0.0,563.0,1109.0,1460355323.362
0.125,0.0,99.499,0.375,0.0,0.0,0.0,8192.0,3750.0,909.0,0.0,0.0,588.0,1136.0,1460355324.362
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,6674.0,2026.0,0.0,0.0,601.0,1143.0,1460355325.362
0.125,0.0,99.375,0.500,0.0,0.0,0.0,40960.0,5091.0,1063.0,0.0,0.0,557.0,1128.0,1460355326.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,98304.0,3045.0,637.0,0.0,0.0,596.0,1127.0,1460355327.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4138.0,885.0,0.0,0.0,616.0,1183.0,1460355328.362
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,4951.0,993.0,0.0,0.0,582.0,1168.0,1460355329.362
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3109.0,637.0,0.0,0.0,597.0,1135.0,1460355330.362
0.251,0.0,99.248,0.501,0.0,0.0,0.0,77824.0,6810.0,2146.0,0.0,0.0,617.0,1163.0,1460355331.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7388.0,2375.0,0.0,0.0,574.0,1113.0,1460355332.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3581.0,742.0,0.0,0.0,568.0,1157.0,1460355333.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4569.0,990.0,0.0,0.0,604.0,1179.0,1460355334.362
0.250,0.0,99.499,0.250,0.0,0.0,4096.0,8192.0,6547.0,2015.0,0.0,0.0,596.0,1178.0,1460355335.362
0.126,0.0,99.749,0.126,0.0,0.0,0.0,40960.0,3581.0,742.0,0.0,0.0,609.0,1210.0,1460355336.362
0.499,0.125,99.376,0.0,0.0,0.0,12288.0,110592.0,3806.0,815.0,12288.0,0.0,624.0,1139.0,1460355337.362
0.250,0.0,99.374,0.375,0.0,0.0,0.0,8192.0,4887.0,993.0,0.0,0.0,571.0,1111.0,1460355338.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4645.0,1494.0,0.0,0.0,556.0,1136.0,1460355339.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3848.0,805.0,0.0,0.0,615.0,1202.0,1460355340.362
0.375,0.0,99.249,0.375,0.0,0.0,0.0,53248.0,4586.0,1018.0,0.0,0.0,582.0,1130.0,1460355341.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2528.0,522.0,0.0,0.0,552.0,1125.0,1460355342.362
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3870.0,815.0,0.0,0.0,595.0,1174.0,1460355343.362
0.250,0.0,99.374,0.375,0.0,0.0,0.0,8192.0,5184.0,1096.0,0.0,0.0,600.0,1147.0,1460355344.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6454.0,2681.0,0.0,0.0,576.0,1144.0,1460355345.362
0.250,0.125,98.874,0.751,0.0,0.0,0.0,45056.0,4860.0,1524.0,0.0,0.0,621.0,1184.0,1460355346.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,7266.0,1965.0,0.0,0.0,556.0,1112.0,1460355347.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2485.0,523.0,0.0,0.0,555.0,1091.0,1460355348.362
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5973.0,1139.0,0.0,0.0,587.0,1154.0,1460355349.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3998.0,815.0,0.0,0.0,543.0,1071.0,1460355350.362
0.250,0.0,99.375,0.375,0.0,0.0,0.0,57344.0,3374.0,1047.0,0.0,0.0,569.0,1111.0,1460355351.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,8192.0,5647.0,1415.0,0.0,0.0,576.0,1147.0,1460355352.362
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3934.0,815.0,0.0,0.0,631.0,1216.0,1460355353.362
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,7547.0,2868.0,0.0,0.0,593.0,1102.0,1460355354.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5857.0,1209.0,0.0,0.0,569.0,1136.0,1460355355.362
0.250,0.0,99.124,0.626,0.0,0.0,0.0,32768.0,2092.0,459.0,0.0,0.0,581.0,1157.0,1460355356.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,5216.0,1057.0,0.0,0.0,549.0,1105.0,1460355357.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4430.0,929.0,0.0,0.0,567.0,1139.0,1460355358.362
0.249,0.249,99.501,0.0,0.0,0.0,0.0,0.0,2028.0,459.0,0.0,0.0,560.0,1092.0,1460355359.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5152.0,1057.0,0.0,0.0,569.0,1112.0,1460355360.362
0.250,0.125,98.875,0.750,0.0,0.0,0.0,49152.0,5897.0,1774.0,0.0,0.0,603.0,1137.0,1460355361.362
0.375,0.250,99.376,0.0,0.0,0.0,0.0,81920.0,6488.0,2473.0,0.0,0.0,637.0,1176.0,1460355362.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5216.0,1057.0,0.0,0.0,581.0,1145.0,1460355363.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5793.0,1209.0,0.0,0.0,569.0,1138.0,1460355364.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1964.0,459.0,0.0,0.0,558.0,1097.0,1460355365.362
0.250,0.0,99.499,0.250,0.0,0.0,0.0,126976.0,7126.0,2079.0,0.0,0.0,613.0,1185.0,1460355366.362
0.499,0.0,99.251,0.250,0.0,0.0,32768.0,114688.0,4692.0,929.0,32768.0,0.0,619.0,1125.0,1460355367.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2156.0,459.0,0.0,0.0,561.0,1102.0,1460355368.362
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,7461.0,2029.0,0.0,0.0,592.0,1145.0,1460355369.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5653.0,1139.0,0.0,0.0,576.0,1161.0,1460355370.362
0.375,0.0,99.250,0.375,0.0,0.0,0.0,61440.0,1900.0,805.0,0.0,0.0,575.0,1135.0,1460355371.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5496.0,1197.0,0.0,0.0,568.0,1132.0,1460355372.362
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,4430.0,929.0,0.0,0.0,611.0,1193.0,1460355373.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2768.0,1098.0,0.0,0.0,570.0,1131.0,1460355374.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5280.0,1057.0,0.0,0.0,560.0,1127.0,1460355375.362
0.251,0.0,98.996,0.753,0.0,0.0,4096.0,49152.0,5659.0,1549.0,0.0,0.0,657.0,1209.0,1460355376.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4949.0,2134.0,0.0,0.0,584.0,1154.0,1460355377.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5216.0,1121.0,0.0,0.0,570.0,1145.0,1460355378.362
0.499,0.0,99.251,0.250,0.0,0.0,16384.0,0.0,5589.0,1485.0,16384.0,0.0,589.0,1156.0,1460355379.362
0.375,0.0,99.374,0.250,0.0,0.0,0.0,4096.0,1900.0,459.0,0.0,0.0,580.0,1150.0,1460355380.362
0.125,0.0,99.499,0.376,0.0,0.0,0.0,45056.0,6433.0,1543.0,0.0,0.0,576.0,1149.0,1460355381.362
0.375,0.125,99.250,0.250,0.0,0.0,0.0,20480.0,5286.0,1034.0,0.0,0.0,608.0,1189.0,1460355382.362
0.250,0.0,99.499,0.250,0.0,0.0,0.0,12288.0,5431.0,2503.0,0.0,0.0,641.0,1183.0,1460355383.362
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,7154.0,1954.0,0.0,0.0,591.0,1161.0,1460355384.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6775.0,1317.0,0.0,0.0,570.0,1119.0,1460355385.362
0.375,0.0,99.0,0.625,0.0,0.0,0.0,45056.0,2232.0,529.0,0.0,0.0,571.0,1119.0,1460355386.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4327.0,1289.0,0.0,0.0,559.0,1134.0,1460355387.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5319.0,1107.0,0.0,0.0,574.0,1127.0,1460355388.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2028.0,459.0,0.0,0.0,561.0,1156.0,1460355389.362
0.250,0.0,99.250,0.500,0.0,0.0,0.0,8192.0,4263.0,879.0,0.0,0.0,597.0,1127.0,1460355390.362
0.250,0.125,99.374,0.250,0.0,0.0,0.0,40960.0,9223.0,2563.0,0.0,0.0,580.0,1170.0,1460355391.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,16384.0,2182.0,459.0,0.0,0.0,552.0,1108.0,1460355392.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4199.0,879.0,0.0,0.0,561.0,1112.0,1460355393.362
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5549.0,1177.0,0.0,0.0,583.0,1165.0,1460355394.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2054.0,459.0,0.0,0.0,558.0,1126.0,1460355395.362
0.251,0.0,99.373,0.376,0.0,0.0,0.0,32768.0,4327.0,879.0,0.0,0.0,557.0,1111.0,1460355396.362
0.251,0.0,99.499,0.251,0.0,0.0,4096.0,233472.0,5383.0,1197.0,4096.0,0.0,654.0,1149.0,1460355397.362
0.250,0.0,99.249,0.501,0.0,0.0,0.0,8192.0,1964.0,459.0,0.0,0.0,581.0,1157.0,1460355398.362
0.250,0.0,99.625,0.125,0.0,0.0,0.0,8192.0,6662.0,1851.0,0.0,0.0,613.0,1146.0,1460355399.362
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,9541.0,3256.0,0.0,0.0,586.0,1131.0,1460355400.362
0.375,0.0,99.124,0.501,0.0,0.0,0.0,98304.0,2578.0,529.0,0.0,0.0,661.0,1220.0,1460355401.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,7887.0,3269.0,0.0,0.0,554.0,1084.0,1460355402.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6239.0,1212.0,0.0,0.0,567.0,1120.0,1460355403.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2261.0,562.0,0.0,0.0,560.0,1117.0,1460355404.362
0.251,0.0,99.373,0.376,0.0,0.0,4096.0,12288.0,4455.0,879.0,0.0,0.0,599.0,1155.0,1460355405.362
0.251,0.0,99.373,0.376,0.0,0.0,0.0,45056.0,7490.0,2006.0,0.0,0.0,584.0,1153.0,1460355406.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3214.0,740.0,0.0,0.0,555.0,1133.0,1460355407.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4263.0,879.0,0.0,0.0,559.0,1152.0,1460355408.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4494.0,1275.0,0.0,0.0,588.0,1145.0,1460355409.362
0.374,0.125,99.252,0.249,0.0,0.0,20480.0,0.0,2993.0,707.0,20480.0,0.0,558.0,1130.0,1460355410.362
0.375,0.125,99.126,0.375,0.0,0.0,0.0,32768.0,4263.0,879.0,0.0,0.0,577.0,1132.0,1460355411.362
0.250,0.125,99.249,0.375,0.0,0.0,0.0,8192.0,4570.0,999.0,0.0,0.0,610.0,1190.0,1460355412.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5034.0,1609.0,0.0,0.0,588.0,1152.0,1460355413.362
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5207.0,1588.0,0.0,0.0,577.0,1116.0,1460355414.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5053.0,1034.0,0.0,0.0,577.0,1158.0,1460355415.362
0.250,0.0,99.374,0.375,0.0,0.0,0.0,32768.0,2981.0,731.0,0.0,0.0,564.0,1141.0,1460355416.362
0.125,0.125,99.625,0.125,0.0,0.0,0.0,16384.0,4403.0,949.0,0.0,0.0,563.0,1106.0,1460355417.362
0.251,0.125,99.624,0.0,0.0,0.0,0.0,4096.0,7268.0,2437.0,0.0,0.0,615.0,1185.0,1460355418.362
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2917.0,637.0,0.0,0.0,588.0,1170.0,1460355419.362
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,8150.0,2873.0,0.0,0.0,618.0,1157.0,1460355420.362
0.375,0.125,99.124,0.375,0.0,0.0,0.0,49152.0,6462.0,1512.0,0.0,0.0,620.0,1204.0,1460355421.362
0.125,0.0,94.856,5.019,0.0,0.0,1347584.0,0.0,3688.0,1891.0,12288.0,0.0,884.0,1367.0,1460355422.362
0.250,0.0,99.499,0.250,0.0,0.0,32768.0,0.0,5216.0,1121.0,32768.0,0.0,574.0,1137.0,1460355423.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4966.0,1034.0,0.0,0.0,558.0,1125.0,1460355424.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1964.0,459.0,0.0,0.0,568.0,1158.0,1460355425.362
0.125,0.125,99.375,0.375,0.0,0.0,0.0,73728.0,5152.0,1057.0,0.0,0.0,550.0,1094.0,1460355426.362
0.251,0.0,99.624,0.125,0.0,0.0,0.0,167936.0,4366.0,929.0,0.0,0.0,649.0,1166.0,1460355427.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4308.0,1501.0,0.0,0.0,556.0,1103.0,1460355428.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5152.0,1057.0,0.0,0.0,573.0,1155.0,1460355429.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5106.0,1104.0,0.0,0.0,561.0,1106.0,1460355430.362
0.125,0.125,99.250,0.500,0.0,0.0,0.0,65536.0,2040.0,529.0,0.0,0.0,556.0,1108.0,1460355431.362
0.251,0.0,99.749,0.0,0.0,0.0,0.0,106496.0,5420.0,1127.0,0.0,0.0,611.0,1142.0,1460355432.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4430.0,929.0,0.0,0.0,580.0,1165.0,1460355433.362
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2383.0,995.0,0.0,0.0,570.0,1133.0,1460355434.362
0.375,0.0,99.376,0.250,0.0,0.0,0.0,8192.0,7933.0,2612.0,0.0,0.0,603.0,1150.0,1460355435.362
0.375,0.0,98.999,0.626,0.0,0.0,0.0,61440.0,8373.0,3078.0,0.0,0.0,655.0,1223.0,1460355436.362
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2197.0,562.0,0.0,0.0,552.0,1106.0,1460355437.362
0.375,0.0,99.125,0.500,0.0,0.0,118784.0,4096.0,4263.0,879.0,118784.0,0.0,652.0,1230.0,1460355438.362
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,7581.0,2234.0,0.0,0.0,567.0,1134.0,1460355439.362
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,1964.0,459.0,0.0,0.0,563.0,1117.0,1460355440.362
0.250,0.125,99.251,0.375,0.0,0.0,0.0,40960.0,5311.0,1365.0,0.0,0.0,568.0,1101.0,1460355441.362
0.375,0.0,99.124,0.501,0.0,0.0,4096.0,20480.0,5983.0,1212.0,0.0,0.0,624.0,1205.0,1460355442.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4168.0,1431.0,0.0,0.0,564.0,1123.0,1460355443.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4560.0,982.0,0.0,0.0,567.0,1112.0,1460355444.362
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,5919.0,1212.0,0.0,0.0,586.0,1142.0,1460355445.362
0.125,0.125,99.374,0.375,0.0,0.0,0.0,32768.0,1964.0,459.0,0.0,0.0,553.0,1104.0,1460355446.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4403.0,949.0,0.0,0.0,544.0,1106.0,1460355447.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5319.0,1107.0,0.0,0.0,621.0,1227.0,1460355448.362
0.251,0.0,99.373,0.376,0.0,0.0,0.0,8192.0,2040.0,529.0,0.0,0.0,569.0,1119.0,1460355449.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6467.0,1851.0,0.0,0.0,586.0,1130.0,1460355450.362
0.125,0.125,99.247,0.502,0.0,0.0,0.0,36864.0,7590.0,2127.0,0.0,0.0,612.0,1181.0,1460355451.362
0.250,0.0,99.750,0.0,0.0,0.0,0.0,20480.0,3624.0,1481.0,0.0,0.0,553.0,1117.0,1460355452.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4263.0,879.0,0.0,0.0,578.0,1158.0,1460355453.362
0.250,0.125,99.499,0.125,0.0,0.0,0.0,8192.0,6059.0,1282.0,0.0,0.0,634.0,1188.0,1460355454.362
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4802.0,2313.0,0.0,0.0,554.0,1102.0,1460355455.362
0.250,0.0,99.250,0.500,0.0,0.0,0.0,53248.0,4455.0,879.0,0.0,0.0,560.0,1136.0,1460355456.362
0.501,0.0,98.997,0.501,0.0,0.0,0.0,114688.0,8787.0,2289.0,0.0,0.0,679.0,1204.0,1460355457.362
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3752.0,1481.0,0.0,0.0,560.0,1109.0,1460355458.362
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4391.0,879.0,0.0,0.0,548.0,1100.0,1460355459.362
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,6175.0,1212.0,0.0,0.0,583.0,1166.0,1460355460.362
0.375,0.125,99.001,0.499,0.0,0.0,0.0,53248.0,2284.0,459.0,0.0,0.0,614.0,1182.0,1460355461.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,3706.0,771.0,0.0,0.0,547.0,1106.0,1460355462.362
