"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_24.csv",,,,"Date:","27 Mar 2016 07:41:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.751,0.751,69.962,28.536,0.0,0.0,1527808.0,1572864.0,1839.0,771.0,0.0,0.0,1378.0,2050.0,1459058627.409
0.0,0.125,67.127,32.748,0.0,0.0,1617920.0,2097152.0,1839.0,615.0,0.0,0.0,1333.0,2007.0,1459058628.409
1.627,1.627,66.583,30.163,0.0,0.0,2023424.0,11063296.0,1839.0,459.0,0.0,0.0,1706.0,2713.0,1459058629.409
1.498,1.124,67.790,29.588,0.0,0.0,3186688.0,9965568.0,2607.0,615.0,24576.0,0.0,2219.0,3112.0,1459058630.409
2.506,1.003,72.932,23.559,0.0,0.0,2306048.0,36700160.0,2031.0,615.0,24576.0,0.0,1905.0,2958.0,1459058631.409
0.125,0.251,87.719,11.905,0.0,0.0,0.0,92803072.0,2095.0,615.0,0.0,0.0,804.0,1010.0,1459058632.409
0.250,0.375,86.608,12.766,0.0,0.0,36864.0,74448896.0,1967.0,615.0,32768.0,0.0,786.0,1088.0,1459058633.409
0.125,0.251,87.829,11.794,0.0,0.0,0.0,84488192.0,2031.0,615.0,0.0,0.0,787.0,1061.0,1459058634.409
0.125,0.125,74.687,25.063,0.0,0.0,5005312.0,18423808.0,2095.0,615.0,0.0,0.0,1110.0,1465.0,1459058635.409
0.752,0.125,74.812,24.311,0.0,0.0,1998848.0,24117248.0,2031.0,615.0,0.0,0.0,1073.0,1464.0,1459058636.409
0.125,0.376,75.188,24.311,0.0,0.0,4345856.0,19922944.0,1967.0,615.0,0.0,0.0,1184.0,1564.0,1459058637.409
