"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.752,0.0,98.997,0.251,0.0,0.0,0.0,4096.0,4074.0,1531.0,0.0,0.0,481.0,953.0,1462337413.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5156.0,1914.0,0.0,0.0,476.0,949.0,1462337414.780
0.0,0.0,99.625,0.375,0.0,0.0,0.0,135168.0,3590.0,1809.0,0.0,0.0,506.0,950.0,1462337415.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3456.0,1428.0,32768.0,0.0,455.0,950.0,1462337416.780
0.125,0.125,99.625,0.125,0.0,0.0,32768.0,0.0,2920.0,1323.0,0.0,0.0,462.0,939.0,1462337417.780
0.249,0.0,99.127,0.623,0.0,0.0,110592.0,0.0,2856.0,1323.0,110592.0,0.0,527.0,1053.0,1462337418.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2920.0,1669.0,0.0,0.0,489.0,971.0,1462337419.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,4517.0,2345.0,0.0,0.0,495.0,977.0,1462337420.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5176.0,2087.0,0.0,0.0,471.0,945.0,1462337421.780
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3648.0,1428.0,0.0,0.0,478.0,973.0,1462337422.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4773.0,2345.0,0.0,0.0,474.0,963.0,1462337423.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3392.0,1463.0,0.0,0.0,472.0,970.0,1462337424.780
0.125,0.0,99.624,0.251,0.0,0.0,0.0,69632.0,3520.0,1428.0,0.0,0.0,526.0,1031.0,1462337425.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5361.0,2984.0,0.0,0.0,464.0,940.0,1462337426.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2856.0,1669.0,0.0,0.0,519.0,1041.0,1462337427.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3584.0,1428.0,0.0,0.0,477.0,972.0,1462337428.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2856.0,1323.0,0.0,0.0,456.0,933.0,1462337429.779
0.0,0.125,99.625,0.250,0.0,0.0,0.0,69632.0,2856.0,1323.0,0.0,0.0,524.0,1002.0,1462337430.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,5157.0,2588.0,0.0,0.0,482.0,953.0,1462337431.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4581.0,2409.0,0.0,0.0,478.0,964.0,1462337432.780
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,4627.0,1597.0,0.0,0.0,486.0,985.0,1462337433.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3718.0,1873.0,0.0,0.0,470.0,955.0,1462337434.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,163840.0,3344.0,1426.0,0.0,0.0,543.0,997.0,1462337435.780
0.250,0.0,99.375,0.375,0.0,0.0,0.0,4096.0,3200.0,1463.0,0.0,0.0,511.0,1009.0,1462337436.780
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,5117.0,2380.0,0.0,0.0,491.0,974.0,1462337437.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4879.0,2448.0,0.0,0.0,470.0,943.0,1462337438.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3456.0,1428.0,0.0,0.0,491.0,1006.0,1462337439.780
0.125,0.125,99.250,0.500,0.0,0.0,0.0,45056.0,2984.0,1733.0,0.0,0.0,468.0,950.0,1462337440.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2856.0,1323.0,0.0,0.0,456.0,934.0,1462337441.780
0.249,0.125,99.626,0.0,0.0,0.0,0.0,4096.0,3060.0,1393.0,0.0,0.0,516.0,1001.0,1462337442.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5083.0,2518.0,0.0,0.0,478.0,985.0,1462337443.780
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3048.0,1323.0,0.0,0.0,509.0,982.0,1462337444.780
0.249,0.125,99.501,0.125,0.0,0.0,0.0,122880.0,5000.0,2415.0,0.0,0.0,509.0,965.0,1462337445.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3648.0,1428.0,0.0,0.0,445.0,927.0,1462337446.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2230.0,1130.0,0.0,0.0,512.0,1000.0,1462337447.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4694.0,2006.0,0.0,0.0,469.0,961.0,1462337448.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3456.0,1428.0,0.0,0.0,458.0,923.0,1462337449.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,61440.0,2920.0,1323.0,0.0,0.0,486.0,956.0,1462337450.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3725.0,1962.0,0.0,0.0,456.0,949.0,1462337451.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2856.0,1323.0,0.0,0.0,507.0,1024.0,1462337452.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4719.0,2415.0,0.0,0.0,519.0,1015.0,1462337453.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5309.0,2450.0,0.0,0.0,514.0,1040.0,1462337454.780
0.125,0.125,99.250,0.500,0.0,0.0,0.0,40960.0,3852.0,1498.0,0.0,0.0,525.0,1005.0,1462337455.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5617.0,2984.0,0.0,0.0,472.0,947.0,1462337456.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3048.0,1323.0,0.0,0.0,466.0,948.0,1462337457.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,3660.0,1498.0,0.0,0.0,494.0,959.0,1462337458.780
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,5671.0,2831.0,0.0,0.0,488.0,997.0,1462337459.780
0.125,0.0,99.0,0.875,0.0,0.0,0.0,69632.0,3456.0,1774.0,0.0,0.0,495.0,991.0,1462337460.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3754.0,1531.0,0.0,0.0,449.0,934.0,1462337461.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2856.0,1323.0,0.0,0.0,496.0,1020.0,1462337462.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2604.0,1279.0,0.0,0.0,497.0,974.0,1462337463.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,3316.0,1457.0,0.0,0.0,517.0,993.0,1462337464.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,61440.0,5640.0,2984.0,0.0,0.0,492.0,993.0,1462337465.780
0.125,0.0,99.375,0.500,0.0,0.0,0.0,4096.0,3188.0,1393.0,0.0,0.0,486.0,974.0,1462337466.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4697.0,1914.0,0.0,0.0,469.0,990.0,1462337467.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3218.0,1426.0,0.0,0.0,491.0,988.0,1462337468.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,3060.0,1393.0,0.0,0.0,494.0,972.0,1462337469.780
0.125,0.0,99.250,0.625,0.0,0.0,0.0,122880.0,4918.0,1914.0,0.0,0.0,523.0,1009.0,1462337470.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4072.0,1809.0,0.0,0.0,467.0,948.0,1462337471.780
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3520.0,1774.0,0.0,0.0,502.0,1025.0,1462337472.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3282.0,1426.0,0.0,0.0,469.0,947.0,1462337473.780
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3112.0,1323.0,0.0,0.0,492.0,995.0,1462337474.780
0.375,0.0,99.0,0.625,0.0,0.0,0.0,131072.0,3112.0,1323.0,0.0,0.0,565.0,1002.0,1462337475.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6399.0,2936.0,0.0,0.0,490.0,1014.0,1462337476.780
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,3252.0,1547.0,0.0,0.0,482.0,950.0,1462337477.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5181.0,2514.0,0.0,0.0,500.0,1030.0,1462337478.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3636.0,1492.0,0.0,0.0,467.0,958.0,1462337479.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,49152.0,4721.0,2415.0,0.0,0.0,508.0,992.0,1462337480.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3294.0,1496.0,0.0,0.0,479.0,993.0,1462337481.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3584.0,1428.0,0.0,0.0,451.0,929.0,1462337482.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2920.0,1323.0,0.0,0.0,463.0,954.0,1462337483.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2984.0,1323.0,0.0,0.0,463.0,946.0,1462337484.780
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,3112.0,1323.0,0.0,0.0,504.0,1016.0,1462337485.780
0.250,0.0,99.251,0.499,0.0,0.0,0.0,4096.0,5687.0,2673.0,0.0,0.0,506.0,972.0,1462337486.780
0.125,0.0,99.499,0.376,0.0,0.0,0.0,8192.0,3118.0,1704.0,0.0,0.0,595.0,1091.0,1462337487.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7108.0,3542.0,0.0,0.0,481.0,996.0,1462337488.780
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2856.0,1323.0,0.0,0.0,465.0,934.0,1462337489.780
0.250,0.0,99.001,0.749,0.0,0.0,8192.0,53248.0,3660.0,1498.0,8192.0,0.0,541.0,1051.0,1462337490.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5555.0,2623.0,0.0,0.0,466.0,951.0,1462337491.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3048.0,1733.0,0.0,0.0,466.0,967.0,1462337492.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2920.0,1323.0,0.0,0.0,480.0,981.0,1462337493.780
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,3584.0,1428.0,0.0,0.0,491.0,967.0,1462337494.780
0.0,0.0,99.499,0.501,0.0,0.0,0.0,65536.0,4877.0,2448.0,0.0,0.0,496.0,984.0,1462337495.780
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3864.0,1568.0,0.0,0.0,524.0,1045.0,1462337496.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4581.0,2345.0,0.0,0.0,463.0,936.0,1462337497.780
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3282.0,1426.0,0.0,0.0,481.0,973.0,1462337498.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3969.0,1809.0,0.0,0.0,488.0,985.0,1462337499.780
0.125,0.0,99.375,0.500,0.0,0.0,0.0,53248.0,3456.0,1428.0,0.0,0.0,461.0,945.0,1462337500.780
0.249,0.125,99.252,0.374,0.0,0.0,0.0,4096.0,2920.0,1323.0,0.0,0.0,473.0,929.0,1462337501.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4010.0,1809.0,0.0,0.0,503.0,1022.0,1462337502.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3818.0,1877.0,0.0,0.0,460.0,939.0,1462337503.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3112.0,1323.0,0.0,0.0,468.0,958.0,1462337504.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,221184.0,3328.0,1463.0,0.0,0.0,547.0,974.0,1462337505.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4573.0,2345.0,0.0,0.0,499.0,1007.0,1462337506.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2990.0,1323.0,0.0,0.0,466.0,944.0,1462337507.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4546.0,1914.0,0.0,0.0,495.0,988.0,1462337508.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3660.0,1498.0,0.0,0.0,495.0,968.0,1462337509.780
0.125,0.125,99.376,0.375,0.0,0.0,0.0,45056.0,4581.0,2345.0,0.0,0.0,495.0,989.0,1462337510.780
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,4745.0,2067.0,0.0,0.0,522.0,1006.0,1462337511.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5327.0,2901.0,0.0,0.0,492.0,1005.0,1462337512.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2984.0,1323.0,0.0,0.0,466.0,946.0,1462337513.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3648.0,1428.0,0.0,0.0,464.0,937.0,1462337514.780
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,3712.0,1428.0,0.0,0.0,494.0,990.0,1462337515.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3968.0,2378.0,0.0,0.0,469.0,960.0,1462337516.780
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2920.0,1323.0,0.0,0.0,477.0,955.0,1462337517.780
0.125,0.0,100.0,-0.125,0.0,0.0,0.0,0.0,4657.0,2415.0,0.0,0.0,459.0,947.0,1462337518.780
0.250,0.0,99.251,0.499,0.0,0.0,0.0,24576.0,2856.0,1323.0,0.0,0.0,556.0,1059.0,1462337519.780
0.125,0.0,99.374,0.501,0.0,0.0,0.0,53248.0,7801.0,3318.0,0.0,0.0,482.0,970.0,1462337520.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3853.0,1603.0,0.0,0.0,484.0,951.0,1462337521.780
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,4873.0,2415.0,0.0,0.0,523.0,1037.0,1462337522.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5335.0,2471.0,0.0,0.0,479.0,999.0,1462337523.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3610.0,1428.0,0.0,0.0,465.0,957.0,1462337524.780
0.125,0.125,99.376,0.375,0.0,0.0,0.0,86016.0,3242.0,1426.0,0.0,0.0,476.0,960.0,1462337525.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3022.0,1393.0,0.0,0.0,479.0,997.0,1462337526.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2946.0,1323.0,0.0,0.0,465.0,953.0,1462337527.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3594.0,1706.0,0.0,0.0,505.0,993.0,1462337528.780
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4607.0,2345.0,0.0,0.0,486.0,959.0,1462337529.780
0.125,0.125,99.376,0.375,0.0,0.0,0.0,65536.0,4634.0,1914.0,0.0,0.0,496.0,1005.0,1462337530.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4100.0,1809.0,0.0,0.0,474.0,934.0,1462337531.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3750.0,1568.0,0.0,0.0,485.0,973.0,1462337532.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4036.0,1531.0,0.0,0.0,477.0,956.0,1462337533.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4164.0,2155.0,0.0,0.0,449.0,917.0,1462337534.780
0.125,0.0,99.374,0.501,0.0,0.0,0.0,126976.0,3010.0,1323.0,0.0,0.0,496.0,947.0,1462337535.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3418.0,1428.0,0.0,0.0,447.0,926.0,1462337536.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2882.0,1323.0,0.0,0.0,443.0,914.0,1462337537.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2818.0,1323.0,0.0,0.0,474.0,982.0,1462337538.780
0.0,0.125,99.625,0.250,0.0,0.0,0.0,4096.0,3010.0,1387.0,0.0,0.0,472.0,952.0,1462337539.780
0.250,0.0,99.0,0.750,0.0,0.0,0.0,143360.0,4240.0,1943.0,0.0,0.0,573.0,1027.0,1462337540.780
0.125,0.0,99.750,0.0,0.0,0.125,0.0,4096.0,8679.0,3962.0,0.0,0.0,494.0,990.0,1462337541.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3923.0,1570.0,0.0,0.0,440.0,927.0,1462337542.780
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,2843.0,1323.0,0.0,0.0,502.0,976.0,1462337543.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4644.0,2436.0,0.0,0.0,490.0,992.0,1462337544.780
0.125,0.125,99.253,0.498,0.0,0.0,0.0,32768.0,3443.0,1428.0,0.0,0.0,481.0,964.0,1462337545.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3623.0,1962.0,0.0,0.0,472.0,973.0,1462337546.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2779.0,1323.0,0.0,0.0,508.0,1035.0,1462337547.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2719.0,1198.0,0.0,0.0,478.0,986.0,1462337548.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2907.0,1323.0,0.0,0.0,504.0,992.0,1462337549.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,4708.0,2415.0,0.0,0.0,519.0,1039.0,1462337550.780
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,3805.0,1531.0,0.0,0.0,469.0,933.0,1462337551.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3933.0,1809.0,0.0,0.0,458.0,928.0,1462337552.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2779.0,1323.0,0.0,0.0,476.0,966.0,1462337553.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3711.0,1908.0,0.0,0.0,498.0,996.0,1462337554.780
0.0,0.125,99.625,0.250,0.0,0.0,0.0,49152.0,4440.0,2345.0,0.0,0.0,473.0,946.0,1462337555.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2983.0,1393.0,0.0,0.0,476.0,981.0,1462337556.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3507.0,1428.0,0.0,0.0,465.0,941.0,1462337557.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3333.0,1426.0,0.0,0.0,447.0,929.0,1462337558.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2843.0,1323.0,0.0,0.0,503.0,1030.0,1462337559.780
0.125,0.125,99.377,0.374,0.0,0.0,0.0,45056.0,2919.0,1393.0,0.0,0.0,493.0,977.0,1462337560.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4440.0,2345.0,0.0,0.0,466.0,980.0,1462337561.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2919.0,1393.0,0.0,0.0,510.0,995.0,1462337562.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5361.0,2553.0,0.0,0.0,485.0,1010.0,1462337563.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2843.0,1323.0,0.0,0.0,484.0,987.0,1462337564.780
0.125,0.125,98.625,1.125,0.0,0.0,32768.0,188416.0,4061.0,1809.0,32768.0,0.0,561.0,1021.0,1462337565.780
0.876,0.0,99.124,0.0,0.0,0.0,0.0,0.0,3507.0,1428.0,0.0,0.0,473.0,962.0,1462337566.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2843.0,1323.0,0.0,0.0,468.0,970.0,1462337567.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2779.0,1323.0,0.0,0.0,474.0,970.0,1462337568.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2843.0,1323.0,0.0,0.0,461.0,934.0,1462337569.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,73728.0,2843.0,1669.0,0.0,0.0,462.0,959.0,1462337570.780
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,3997.0,1809.0,0.0,0.0,493.0,1009.0,1462337571.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3443.0,1428.0,0.0,0.0,493.0,970.0,1462337572.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4708.0,2415.0,0.0,0.0,454.0,943.0,1462337573.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2843.0,1323.0,0.0,0.0,496.0,1006.0,1462337574.780
0.0,0.0,99.499,0.501,0.0,0.0,0.0,106496.0,3583.0,1498.0,0.0,0.0,546.0,994.0,1462337575.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5348.0,2984.0,0.0,0.0,452.0,926.0,1462337576.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2779.0,1669.0,0.0,0.0,461.0,943.0,1462337577.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3379.0,1428.0,0.0,0.0,451.0,927.0,1462337578.780
0.125,0.125,99.625,0.125,0.0,0.0,24576.0,0.0,2779.0,1323.0,0.0,0.0,490.0,999.0,1462337579.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,2843.0,1323.0,0.0,0.0,503.0,1011.0,1462337580.780
1.506,0.0,98.369,0.125,0.0,0.0,0.0,4096.0,3345.0,1496.0,0.0,0.0,545.0,1790.0,1462337581.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4568.0,2345.0,0.0,0.0,490.0,1001.0,1462337582.780
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2843.0,1323.0,0.0,0.0,511.0,999.0,1462337583.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4492.0,1914.0,0.0,0.0,473.0,940.0,1462337584.780
0.125,0.0,99.250,0.625,0.0,0.0,0.0,32768.0,2779.0,1323.0,0.0,0.0,481.0,974.0,1462337585.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3123.0,1463.0,0.0,0.0,502.0,996.0,1462337586.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3035.0,1323.0,0.0,0.0,500.0,992.0,1462337587.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4032.0,1962.0,0.0,0.0,469.0,948.0,1462337588.780
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,2971.0,1323.0,0.0,0.0,494.0,963.0,1462337589.780
0.125,0.0,99.500,0.375,0.0,0.0,0.0,40960.0,4597.0,1914.0,0.0,0.0,470.0,973.0,1462337590.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2907.0,1323.0,0.0,0.0,467.0,942.0,1462337591.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3047.0,1393.0,0.0,0.0,491.0,979.0,1462337592.780
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3840.0,1962.0,0.0,0.0,481.0,981.0,1462337593.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3303.0,1393.0,0.0,0.0,465.0,933.0,1462337594.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,126976.0,3253.0,1323.0,0.0,0.0,500.0,947.0,1462337595.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2907.0,1323.0,0.0,0.0,456.0,933.0,1462337596.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3151.0,1413.0,0.0,0.0,450.0,915.0,1462337597.780
0.250,0.0,99.0,0.750,0.0,0.0,118784.0,0.0,2907.0,1669.0,118784.0,0.0,550.0,1076.0,1462337598.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2843.0,1323.0,0.0,0.0,472.0,941.0,1462337599.780
0.250,0.125,99.625,0.0,0.0,0.0,0.0,49152.0,2983.0,1393.0,0.0,0.0,469.0,954.0,1462337600.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,2971.0,1323.0,0.0,0.0,466.0,939.0,1462337601.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2971.0,1323.0,0.0,0.0,460.0,949.0,1462337602.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3111.0,1457.0,0.0,0.0,461.0,920.0,1462337603.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2907.0,1387.0,0.0,0.0,468.0,956.0,1462337604.780
0.0,0.0,99.624,0.376,0.0,0.0,0.0,49152.0,2869.0,1387.0,0.0,0.0,480.0,955.0,1462337605.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3751.0,1962.0,0.0,0.0,445.0,919.0,1462337606.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2779.0,1323.0,0.0,0.0,514.0,1029.0,1462337607.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2971.0,1323.0,0.0,0.0,478.0,989.0,1462337608.780
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,2907.0,1323.0,0.0,0.0,463.0,938.0,1462337609.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,2971.0,1323.0,0.0,0.0,515.0,1007.0,1462337610.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,5373.0,2984.0,0.0,0.0,487.0,924.0,1462337611.780
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2843.0,1323.0,0.0,0.0,460.0,943.0,1462337612.780
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2779.0,1323.0,0.0,0.0,469.0,957.0,1462337613.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3443.0,1428.0,0.0,0.0,471.0,971.0,1462337614.780
0.125,0.0,99.375,0.500,0.0,0.0,0.0,28672.0,2907.0,1323.0,0.0,0.0,477.0,958.0,1462337615.780
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,3047.0,1393.0,0.0,0.0,488.0,977.0,1462337616.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4533.0,1914.0,0.0,0.0,495.0,1006.0,1462337617.780
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3712.0,1962.0,0.0,0.0,460.0,958.0,1462337618.780
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2779.0,1323.0,0.0,0.0,503.0,1019.0,1462337619.780
0.125,0.0,99.624,0.251,0.0,0.0,0.0,36864.0,2907.0,1733.0,0.0,0.0,481.0,968.0,1462337620.780
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2983.0,1393.0,0.0,0.0,463.0,940.0,1462337621.780
