"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 06:14:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
58.543,3.266,6.407,31.407,0.0,0.377,24125440.0,59252736.0,45204.0,3173528.0,0.0,0.0,4027.0,6778.0,1459399864.906
25.284,3.034,9.229,62.326,0.0,0.126,16044032.0,58200064.0,32917.0,3892059.0,0.0,0.0,3815.0,6581.0,1459399865.906
29.760,3.026,11.349,55.738,0.0,0.126,34258944.0,36704256.0,9039.0,807691.0,32768.0,0.0,3768.0,6332.0,1459399866.906
14.810,4.051,19.747,61.139,0.0,0.253,24145920.0,41017344.0,102583.0,8810187.0,0.0,0.0,4252.0,6267.0,1459399867.906
10.646,1.774,9.379,77.947,0.0,0.253,27361280.0,42479616.0,51582.0,3797850.0,0.0,0.0,2874.0,4037.0,1459399868.905
13.706,3.299,13.071,69.670,0.0,0.254,38084608.0,35651584.0,39185.0,3864728.0,0.0,0.0,3252.0,5352.0,1459399869.906
7.215,6.582,27.089,58.734,0.0,0.380,19841024.0,49807360.0,102567.0,8291508.0,0.0,0.0,4306.0,5240.0,1459399870.906
21.239,3.793,14.791,59.924,0.0,0.253,24334336.0,58724352.0,29983.0,3790071.0,0.0,0.0,3745.0,6720.0,1459399871.906
16.688,3.185,9.809,70.064,0.0,0.255,48357376.0,20447232.0,103363.0,10608163.0,0.0,0.0,4894.0,6052.0,1459399872.906
11.153,3.169,18.378,67.047,0.0,0.253,25534464.0,35786752.0,101573.0,10739705.0,0.0,0.0,3986.0,4518.0,1459399873.905
50.946,4.288,10.467,33.796,0.0,0.504,35868672.0,40378368.0,87627.0,7498596.0,12288.0,0.0,5019.0,10063.0,1459399874.906
6.321,1.643,12.137,79.772,0.0,0.126,12783616.0,45613056.0,27705.0,2570565.0,0.0,0.0,2466.0,3278.0,1459399875.906
41.751,7.487,10.279,39.721,0.0,0.761,74280960.0,0.0,40403.0,4235421.0,0.0,0.0,5923.0,13980.0,1459399876.906
29.898,6.107,15.522,47.837,0.0,0.636,41308160.0,25169920.0,60054.0,6826392.0,0.0,0.0,5034.0,9728.0,1459399877.906
19.466,4.198,13.868,62.214,0.0,0.254,57638912.0,6942720.0,32663.0,3801472.0,0.0,0.0,2905.0,6183.0,1459399878.906
45.247,6.210,11.280,36.502,0.0,0.760,34451456.0,30420992.0,109415.0,9119573.0,0.0,0.0,5743.0,11196.0,1459399879.906
7.818,1.892,2.522,87.642,0.0,0.126,14073856.0,43597824.0,40559.0,3055131.0,0.0,0.0,2548.0,4131.0,1459399880.906
18.448,4.580,5.344,71.120,0.0,0.509,41590784.0,30932992.0,86606.0,3350724.0,0.0,0.0,3855.0,7199.0,1459399881.907
22.292,5.793,8.816,62.594,0.0,0.504,39018496.0,34078720.0,4410237.0,3945838.0,0.0,0.0,4711.0,9212.0,1459399882.906
22.503,2.781,8.850,65.613,0.0,0.253,37363712.0,15351808.0,2279693.0,3434466.0,0.0,0.0,4040.0,5386.0,1459399883.906
1.892,0.504,13.493,83.985,0.0,0.126,10043392.0,43520000.0,2284589.0,3199000.0,0.0,0.0,2497.0,2495.0,1459399884.906
14.394,1.894,18.561,64.899,0.0,0.253,15294464.0,46796800.0,3064207.0,11058593.0,0.0,0.0,4074.0,4296.0,1459399885.906
2.267,2.015,26.196,69.395,0.0,0.126,13615104.0,13725696.0,3065562.0,12271886.0,94208.0,0.0,3845.0,3801.0,1459399886.906
18.182,3.914,22.727,54.798,0.0,0.379,49041408.0,15802368.0,5275824.0,6590506.0,32768.0,0.0,4353.0,6301.0,1459399887.906
15.278,5.303,16.540,62.626,0.0,0.253,20746240.0,40501248.0,3102807.0,15390421.0,0.0,0.0,5268.0,7625.0,1459399888.906
16.539,2.163,20.611,60.433,0.0,0.254,36814848.0,21504000.0,5997327.0,4045734.0,0.0,0.0,4074.0,5137.0,1459399889.906
36.869,4.293,9.217,49.242,0.0,0.379,23388160.0,53997568.0,771218.0,3072229.0,0.0,0.0,3730.0,6679.0,1459399890.906
27.960,2.519,7.179,62.217,0.0,0.126,36487168.0,20455424.0,812276.0,9105497.0,0.0,0.0,3947.0,5099.0,1459399891.906
53.662,3.283,4.293,38.384,0.0,0.379,29007872.0,40894464.0,1606698.0,17447689.0,0.0,0.0,5535.0,6237.0,1459399892.906
16.182,3.793,10.872,68.774,0.0,0.379,28860416.0,39329792.0,4468765.0,520402.0,0.0,0.0,4396.0,8007.0,1459399893.906
3.401,0.504,31.738,64.358,0.0,0.0,17399808.0,31617024.0,1506734.0,1527855.0,0.0,0.0,1933.0,2275.0,1459399894.905
30.973,5.942,8.723,53.982,0.0,0.379,29224960.0,29884416.0,1531233.0,4096730.0,0.0,0.0,5168.0,11502.0,1459399895.906
83.145,3.899,0.126,12.453,0.0,0.377,41938944.0,8048640.0,1793983.0,3452156.0,184320.0,0.0,4923.0,9445.0,1459399896.906
70.189,1.384,2.390,26.038,0.0,0.0,16011264.0,54534144.0,2259502.0,696770.0,20480.0,0.0,3357.0,10862.0,1459399897.906
2.655,0.885,17.826,78.508,0.0,0.126,8548352.0,61296640.0,888940.0,425512.0,49152.0,0.0,1965.0,2477.0,1459399898.906
22.630,5.310,10.240,61.062,0.0,0.759,37109760.0,22245376.0,1157108.0,6214043.0,0.0,0.0,5553.0,9607.0,1459399899.906
44.334,1.743,5.978,47.572,0.0,0.374,28995584.0,20455424.0,2147555.0,3882951.0,0.0,0.0,4102.0,4148.0,1459399900.906
33.207,3.676,16.477,46.134,0.0,0.507,23576576.0,38805504.0,9109472.0,8244910.0,0.0,0.0,5416.0,5249.0,1459399901.906
10.687,2.799,13.740,72.519,0.0,0.254,19976192.0,67108864.0,2993178.0,2144760.0,0.0,0.0,3300.0,5075.0,1459399902.906
12.294,3.169,25.222,59.316,0.0,0.0,34168832.0,42471424.0,1731891.0,3812859.0,0.0,0.0,3219.0,5749.0,1459399903.906
10.340,2.270,12.484,74.527,0.0,0.378,7036928.0,62328832.0,4270904.0,4686976.0,0.0,0.0,3404.0,5346.0,1459399904.906
8.965,3.030,8.333,79.545,0.0,0.126,29941760.0,33792000.0,400856.0,3930374.0,0.0,0.0,2860.0,4072.0,1459399905.905
22.646,4.580,5.344,66.667,0.0,0.763,31600640.0,24645632.0,7206675.0,9367270.0,0.0,0.0,6728.0,10879.0,1459399906.906
19.420,4.540,9.836,65.700,0.0,0.504,42196992.0,23601152.0,2487543.0,5334908.0,0.0,0.0,5476.0,8127.0,1459399907.906
17.452,4.331,7.898,69.809,0.0,0.510,39448576.0,30932992.0,1271873.0,5362258.0,0.0,0.0,4371.0,7026.0,1459399908.906
11.787,1.648,11.534,74.778,0.0,0.253,26861568.0,31457280.0,1573829.0,4540037.0,0.0,0.0,3038.0,5036.0,1459399909.906
19.647,4.408,38.035,37.531,0.0,0.378,34570240.0,9584640.0,2284882.0,9745266.0,0.0,0.0,3875.0,7544.0,1459399910.905
8.132,2.795,18.551,70.267,0.0,0.254,29282304.0,34086912.0,1525348.0,3105497.0,0.0,0.0,3134.0,5382.0,1459399911.906
65.316,3.924,3.671,26.709,0.0,0.380,35016704.0,41422848.0,1932441.0,4158387.0,0.0,0.0,4603.0,7886.0,1459399912.906
20.279,3.929,2.788,72.624,0.0,0.380,32051200.0,29888512.0,2614882.0,4929707.0,0.0,0.0,4486.0,7141.0,1459399913.906
23.439,4.841,9.427,61.783,0.0,0.510,44548096.0,28311552.0,2333398.0,9134916.0,0.0,0.0,5843.0,9096.0,1459399914.906
9.554,2.038,10.701,77.452,0.0,0.255,29712384.0,33665024.0,6010476.0,6748869.0,0.0,0.0,4294.0,5146.0,1459399915.906
4.937,1.646,10.886,82.278,0.0,0.253,23674880.0,36712448.0,4710339.0,7474538.0,0.0,0.0,3900.0,4192.0,1459399916.906
5.164,1.385,7.305,85.894,0.0,0.252,15527936.0,48762880.0,2049536.0,3673725.0,0.0,0.0,3239.0,4054.0,1459399917.906
18.297,4.193,11.817,65.057,0.0,0.635,33574912.0,29888512.0,1629090.0,14221247.0,0.0,0.0,6415.0,8349.0,1459399918.906
32.409,1.765,3.783,61.791,0.0,0.252,38416384.0,22024192.0,1568644.0,10222654.0,0.0,0.0,4654.0,5488.0,1459399919.906
4.425,1.643,8.217,85.335,0.0,0.379,19243008.0,59248640.0,1600276.0,9526308.0,24576.0,0.0,3798.0,3698.0,1459399920.906
6.179,2.018,17.907,73.518,0.0,0.378,17473536.0,26882048.0,1613599.0,17028379.0,0.0,0.0,3971.0,3870.0,1459399921.905
11.592,3.567,9.427,75.159,0.0,0.255,32141312.0,22024192.0,2337622.0,10757946.0,0.0,0.0,5686.0,8523.0,1459399922.906
6.980,1.142,6.218,85.660,0.0,0.0,36130816.0,22024192.0,1650970.0,9942248.0,0.0,0.0,3763.0,3645.0,1459399923.906
5.556,1.768,9.722,82.702,0.0,0.253,18661376.0,49819648.0,9718841.0,12547384.0,0.0,0.0,5143.0,4675.0,1459399924.906
24.430,5.443,2.278,67.215,0.0,0.633,44122112.0,17305600.0,2326307.0,14869215.0,0.0,0.0,5823.0,8419.0,1459399925.906
0.381,0.254,7.624,91.741,0.0,0.0,30973952.0,31981568.0,2160957.0,25726781.0,0.0,0.0,5458.0,2599.0,1459399926.906
10.178,3.562,11.578,74.427,0.0,0.254,16748544.0,29552640.0,1316089.0,17774649.0,0.0,0.0,5637.0,5779.0,1459399927.906
2.519,0.504,1.134,95.718,0.0,0.126,15990784.0,32530432.0,1546625.0,4333326.0,0.0,0.0,2726.0,3162.0,1459399928.906
21.574,4.442,7.741,65.482,0.0,0.761,35217408.0,21028864.0,3100976.0,9220905.0,0.0,0.0,6698.0,9836.0,1459399929.906
6.210,1.901,12.801,78.834,0.0,0.253,26869760.0,26230784.0,864385.0,9952415.0,0.0,0.0,3793.0,4013.0,1459399930.906
19.314,3.558,6.353,70.394,0.0,0.381,32935936.0,20455424.0,3073549.0,10823476.0,0.0,0.0,5854.0,7953.0,1459399931.906
11.280,1.521,5.450,81.369,0.0,0.380,23715840.0,14827520.0,1851627.0,14597597.0,0.0,0.0,4734.0,4769.0,1459399932.906
12.437,3.046,8.249,75.761,0.0,0.508,42901504.0,18358272.0,1383929.0,12571391.0,0.0,0.0,5229.0,6842.0,1459399933.906
6.122,1.913,6.633,85.204,0.0,0.128,8040448.0,65544192.0,2285162.0,5890586.0,0.0,0.0,3927.0,5169.0,1459399934.906
22.901,5.980,8.142,62.468,0.0,0.509,40296448.0,0.0,3806906.0,15622284.0,0.0,0.0,8551.0,12437.0,1459399935.906
32.822,8.685,11.111,45.466,0.0,1.916,63787008.0,0.0,2883287.0,80842495.0,0.0,0.0,17133.0,16646.0,1459399936.906
21.939,3.571,17.347,55.740,0.0,1.403,50483200.0,4096.0,2738943.0,56874563.0,0.0,0.0,11841.0,10201.0,1459399937.906
17.276,5.927,42.245,34.174,0.0,0.378,36601856.0,14934016.0,1681176.0,24451303.0,0.0,0.0,7839.0,10359.0,1459399938.905
29.151,6.464,6.464,57.288,0.0,0.634,52592640.0,4096.0,1696080.0,6089169.0,0.0,0.0,8440.0,14301.0,1459399939.906
17.005,3.173,24.492,55.076,0.0,0.254,39415808.0,548864.0,3610935.0,13259470.0,0.0,0.0,6564.0,7710.0,1459399940.906
11.519,9.747,40.886,37.468,0.0,0.380,23412736.0,17895424.0,1173978.0,27247058.0,0.0,0.0,8154.0,8261.0,1459399941.905
5.696,3.797,52.025,38.228,0.0,0.253,18489344.0,38117376.0,2524071.0,37400431.0,0.0,0.0,6486.0,4303.0,1459399942.905
8.407,1.757,24.467,65.245,0.0,0.125,15437824.0,42471424.0,3761794.0,6153180.0,0.0,0.0,4475.0,5826.0,1459399943.906
4.684,1.013,52.152,42.025,0.0,0.127,23908352.0,11055104.0,1216826.0,36897532.0,0.0,0.0,6610.0,3546.0,1459399944.906
8.586,3.914,20.707,66.793,0.0,0.0,7143424.0,55840768.0,3833246.0,11374102.0,0.0,0.0,4981.0,5724.0,1459399945.906
1.031,0.884,50.0,47.938,0.0,0.147,35434496.0,55054336.0,911140.0,8529264.0,4096.0,0.0,7577.0,4232.0,1459399947.614
14.783,4.783,12.609,67.826,0.0,0.0,737280.0,11227136.0,1621818.0,43515219.0,0.0,0.0,1612.0,2583.0,1459399947.905
4.040,1.894,42.045,51.768,0.0,0.253,3092480.0,27213824.0,3418507.0,33444862.0,0.0,0.0,6404.0,4186.0,1459399948.906
0.878,0.376,22.334,76.286,0.0,0.125,794624.0,67710976.0,1775140.0,3820456.0,0.0,0.0,1871.0,2088.0,1459399949.906
1.508,2.764,61.809,33.794,0.0,0.126,6754304.0,17616896.0,558734.0,25411378.0,0.0,0.0,4326.0,2383.0,1459399950.906
1.256,1.759,48.492,48.367,0.0,0.126,5570560.0,25432064.0,3130089.0,19680592.0,0.0,0.0,4082.0,2996.0,1459399951.906
1.506,1.882,41.531,54.956,0.0,0.125,3776512.0,18386944.0,1634909.0,21423835.0,0.0,0.0,3982.0,2636.0,1459399952.906
1.763,2.519,22.166,73.552,0.0,0.0,11059200.0,22556672.0,2723398.0,14359551.0,32768.0,0.0,3469.0,2798.0,1459399953.906
0.877,2.005,16.291,80.827,0.0,0.0,2977792.0,68685824.0,2736388.0,2586697.0,0.0,0.0,2449.0,3160.0,1459399954.906
0.752,0.501,35.714,63.033,0.0,0.0,8138752.0,33411072.0,640484.0,8393551.0,0.0,0.0,2071.0,2104.0,1459399955.906
0.882,2.267,45.214,51.637,0.0,0.0,16699392.0,8765440.0,122614.0,16810568.0,0.0,0.0,3107.0,2212.0,1459399956.906
1.001,2.003,55.444,41.552,0.0,0.0,10985472.0,528384.0,1586868.0,10586504.0,32768.0,0.0,2478.0,2248.0,1459399957.905
0.627,1.378,55.514,42.481,0.0,0.0,24502272.0,0.0,936730.0,25717874.0,0.0,0.0,4149.0,2587.0,1459399958.906
0.251,0.752,78.571,20.426,0.0,0.0,4190208.0,19922944.0,771166.0,4064436.0,0.0,0.0,1743.0,1873.0,1459399959.906
0.252,0.631,72.131,26.986,0.0,0.0,14766080.0,16777216.0,3203113.0,15058394.0,0.0,0.0,2895.0,2220.0,1459399960.906
5.395,0.753,69.134,24.467,0.0,0.251,16539648.0,14536704.0,2193328.0,18489493.0,0.0,0.0,3379.0,2266.0,1459399961.906
0.631,1.135,76.166,21.942,0.0,0.126,7483392.0,34603008.0,12186647.0,18804006.0,32768.0,0.0,4717.0,3195.0,1459399962.906
0.886,1.139,70.886,26.962,0.0,0.127,10366976.0,16257024.0,3298979.0,77150621.0,0.0,0.0,8096.0,3367.0,1459399963.905
0.503,0.754,71.482,27.261,0.0,0.0,4907008.0,8912896.0,1925387.0,28897620.0,0.0,0.0,3445.0,2382.0,1459399964.906
0.379,0.506,66.372,32.743,0.0,0.0,12578816.0,12591104.0,1381722.0,32590181.0,0.0,0.0,3898.0,2382.0,1459399965.906
0.375,0.375,81.727,17.522,0.0,0.0,73728.0,57262080.0,742353.0,10485.0,0.0,0.0,983.0,1353.0,1459399966.906
0.126,0.504,82.620,16.751,0.0,0.0,18493440.0,57671680.0,875803.0,19691345.0,0.0,0.0,2941.0,1703.0,1459399967.906
1.004,0.502,85.194,13.174,0.0,0.125,724992.0,90701824.0,11895935.0,429529.0,0.0,0.0,3048.0,2361.0,1459399968.906
0.378,0.504,79.823,19.168,0.0,0.126,22298624.0,45088768.0,3106731.0,24114931.0,0.0,0.0,3800.0,2046.0,1459399969.906
0.377,0.503,79.271,19.849,0.0,0.0,5328896.0,55906304.0,1662143.0,22309588.0,0.0,0.0,3271.0,1803.0,1459399970.906
0.378,0.630,76.826,22.166,0.0,0.0,57344.0,72433664.0,2416382.0,26074510.0,0.0,0.0,3788.0,1981.0,1459399971.906
0.631,1.136,86.237,11.869,0.0,0.126,4096.0,95428608.0,3332745.0,59195758.0,0.0,0.0,5741.0,2258.0,1459399972.906
0.503,0.503,87.186,11.809,0.0,0.0,4096.0,95416320.0,5933491.0,1319958.0,0.0,0.0,1918.0,1811.0,1459399973.906
0.253,0.631,80.051,19.066,0.0,0.0,4096.0,86953984.0,3071429.0,18886140.0,0.0,0.0,3097.0,1980.0,1459399974.906
1.629,0.627,81.830,15.789,0.0,0.125,0.0,45969408.0,5913436.0,62940.0,0.0,0.0,2389.0,1827.0,1459399975.906
9.296,1.884,70.352,18.467,0.0,0.0,4096.0,60497920.0,5976928.0,61668.0,0.0,0.0,2185.0,1788.0,1459399976.906
11.181,2.136,64.698,21.985,0.0,0.0,14536704.0,50339840.0,129868.0,15675465.0,0.0,0.0,2842.0,1567.0,1459399977.906
11.378,1.770,65.866,20.733,0.0,0.253,39383040.0,12066816.0,315493.0,40967079.0,0.0,0.0,5411.0,2223.0,1459399978.906
11.139,2.025,58.228,28.481,0.0,0.127,42926080.0,10485760.0,343872.0,45418936.0,0.0,0.0,5999.0,2217.0,1459399979.906
10.652,2.506,73.559,13.283,0.0,0.0,4657152.0,81793024.0,28381.0,4686566.0,0.0,0.0,1430.0,1319.0,1459399980.906
8.987,2.025,64.684,24.051,0.0,0.253,22687744.0,36175872.0,476170.0,66680147.0,0.0,0.0,7658.0,2648.0,1459399981.906
6.853,2.030,68.909,21.701,0.0,0.508,15372288.0,28405760.0,611910.0,83778690.0,0.0,0.0,9509.0,2981.0,1459399982.905
11.436,2.541,73.316,11.817,0.0,0.889,200704.0,97021952.0,783000.0,103513297.0,0.0,0.0,11898.0,3454.0,1459399983.906
11.572,2.013,74.340,11.950,0.0,0.126,12288.0,93327360.0,198980.0,31858515.0,0.0,0.0,4048.0,1854.0,1459399984.906
12.940,1.131,63.191,22.613,0.0,0.126,122880.0,46686208.0,11432.0,5785.0,110592.0,0.0,1439.0,1742.0,1459399985.906
28.015,2.387,53.141,16.206,0.0,0.251,4096.0,80224256.0,5169.0,2799.0,0.0,0.0,4678.0,6400.0,1459399986.906
15.491,3.023,68.640,12.594,0.0,0.252,16384.0,85614592.0,4629.0,1878.0,0.0,0.0,4309.0,7289.0,1459399987.906
16.060,2.760,69.762,11.292,0.0,0.125,8192.0,90181632.0,4612.0,1542.0,0.0,0.0,4397.0,7617.0,1459399988.906
16.709,2.638,64.322,16.080,0.0,0.251,835584.0,19927040.0,2892.0,2079.0,0.0,0.0,4698.0,8321.0,1459399989.906
15.657,1.894,63.889,18.434,0.0,0.126,1417216.0,6291456.0,3636.0,1393.0,0.0,0.0,4885.0,8759.0,1459399990.906
17.625,2.250,57.750,22.250,0.0,0.125,901120.0,16252928.0,4140.0,1437.0,0.0,0.0,4720.0,8366.0,1459399991.906
14.484,2.015,56.045,27.078,0.0,0.378,581632.0,34717696.0,3096.0,1279.0,0.0,0.0,4259.0,7487.0,1459399992.906
14.791,2.528,59.166,23.262,0.0,0.253,978944.0,23068672.0,3764.0,2263.0,0.0,0.0,4750.0,8481.0,1459399993.906
15.025,1.768,60.227,22.727,0.0,0.253,2007040.0,9437184.0,4012.0,1437.0,0.0,0.0,5191.0,9399.0,1459399994.906
14.286,2.655,60.303,22.630,0.0,0.126,7065600.0,13107200.0,2868.0,1568.0,0.0,0.0,7593.0,13388.0,1459399995.906
15.578,2.889,57.915,23.241,0.0,0.377,3420160.0,21499904.0,3178.0,2263.0,0.0,0.0,5867.0,10359.0,1459399996.906
13.493,2.396,60.530,23.455,0.0,0.126,3411968.0,13750272.0,3636.0,1591.0,0.0,0.0,5237.0,9277.0,1459399997.906
14.717,2.516,59.497,23.019,0.0,0.252,2547712.0,41943040.0,2376.0,1209.0,28672.0,0.0,5328.0,9678.0,1459399998.906
14.106,3.275,59.446,22.796,0.0,0.378,6074368.0,11128832.0,3242.0,2263.0,0.0,0.0,6911.0,12329.0,1459399999.906
14.520,1.768,58.965,24.495,0.0,0.253,1978368.0,24125440.0,5306.0,3128.0,0.0,0.0,5266.0,9373.0,1459400000.906
16.080,2.387,63.191,18.342,0.0,0.0,2412544.0,22020096.0,2504.0,1209.0,0.0,0.0,5437.0,9642.0,1459400001.906
14.912,1.754,59.273,23.810,0.0,0.251,876544.0,30412800.0,3114.0,2263.0,0.0,0.0,4018.0,7020.0,1459400002.906
11.713,2.393,67.128,18.514,0.0,0.252,1339392.0,17948672.0,4190.0,1636.0,0.0,0.0,4605.0,8289.0,1459400003.906
13.745,2.270,59.899,23.834,0.0,0.252,1445888.0,16252928.0,2440.0,1209.0,0.0,0.0,4866.0,8824.0,1459400004.906
15.763,2.396,59.773,21.942,0.0,0.126,1187840.0,10489856.0,3242.0,2327.0,0.0,0.0,4843.0,8720.0,1459400005.906
13.165,2.025,59.747,24.937,0.0,0.127,598016.0,20975616.0,4557.0,2140.0,0.0,0.0,4390.0,7819.0,1459400006.906
13.021,2.276,61.062,23.262,0.0,0.379,962560.0,16252928.0,2568.0,1273.0,0.0,0.0,4665.0,8491.0,1459400007.906
13.802,2.635,60.226,23.212,0.0,0.125,1044480.0,18432000.0,3434.0,2673.0,0.0,0.0,4724.0,8540.0,1459400008.906
13.659,2.882,56.892,26.316,0.0,0.251,516096.0,43524096.0,5822.0,2563.0,0.0,0.0,4411.0,7722.0,1459400009.906
13.493,2.522,59.269,24.464,0.0,0.252,1101824.0,19927040.0,3670.0,1835.0,0.0,0.0,4761.0,8546.0,1459400010.906
14.106,2.141,59.446,24.181,0.0,0.126,942080.0,24117248.0,3114.0,2263.0,0.0,0.0,4669.0,8364.0,1459400011.906
14.070,2.136,59.925,23.744,0.0,0.126,1089536.0,17833984.0,5068.0,2181.0,0.0,0.0,4663.0,8337.0,1459400012.906
7.528,1.631,71.393,19.322,0.0,0.125,1036288.0,15327232.0,3514.0,1909.0,0.0,0.0,2836.0,5095.0,1459400013.906
14.196,2.261,62.814,20.352,0.0,0.377,1421312.0,13631488.0,3306.0,2263.0,0.0,0.0,4863.0,8797.0,1459400014.906
13.476,2.645,59.320,24.433,0.0,0.126,794624.0,18354176.0,4414.0,1987.0,0.0,0.0,4603.0,8321.0,1459400015.906
14.286,2.256,58.897,24.311,0.0,0.251,651264.0,28315648.0,2747.0,1407.0,0.0,0.0,4494.0,8078.0,1459400016.906
13.659,2.632,57.895,25.564,0.0,0.251,536576.0,38281216.0,5394.0,3713.0,0.0,0.0,4576.0,8015.0,1459400017.906
14.768,2.128,65.707,17.272,0.0,0.125,737280.0,20594688.0,5180.0,2782.0,0.0,0.0,4503.0,8063.0,1459400018.906
13.208,2.767,62.642,21.132,0.0,0.252,917504.0,47714304.0,2440.0,1209.0,0.0,0.0,4588.0,8007.0,1459400019.906
13.962,3.019,60.0,22.767,0.0,0.252,5496832.0,16777216.0,4005.0,2438.0,0.0,0.0,6865.0,12085.0,1459400020.906
13.619,2.522,59.647,23.960,0.0,0.252,2457600.0,9441280.0,5285.0,2458.0,32768.0,0.0,4950.0,9274.0,1459400021.906
13.983,2.871,63.296,19.600,0.0,0.250,2641920.0,19406848.0,4260.0,2830.0,0.0,0.0,5405.0,9807.0,1459400022.906
13.962,2.390,60.252,23.270,0.0,0.126,1708032.0,25767936.0,3714.0,2368.0,0.0,0.0,4745.0,8488.0,1459400023.906
14.018,2.879,59.324,23.404,0.0,0.375,2064384.0,20451328.0,4096.0,1542.0,0.0,0.0,5281.0,9447.0,1459400024.906
13.945,2.513,61.432,21.859,0.0,0.251,2310144.0,50331648.0,2516.0,1279.0,0.0,0.0,5342.0,9348.0,1459400025.906
14.411,2.632,67.544,15.163,0.0,0.251,4272128.0,11538432.0,3510.0,2333.0,0.0,0.0,6282.0,11100.0,1459400026.906
13.945,2.513,64.573,18.719,0.0,0.251,4419584.0,15732736.0,6090.0,2634.0,0.0,0.0,6204.0,11471.0,1459400027.906
13.711,2.264,66.918,16.855,0.0,0.252,2437120.0,9961472.0,2644.0,1279.0,0.0,0.0,5244.0,9591.0,1459400028.906
8.647,1.754,68.421,21.178,0.0,0.0,995328.0,24752128.0,4903.0,3358.0,0.0,0.0,3220.0,5754.0,1459400029.905
13.784,3.133,65.163,17.794,0.0,0.125,3362816.0,19402752.0,6246.0,2736.0,0.0,0.0,5787.0,10276.0,1459400030.906
14.088,2.390,57.107,26.289,0.0,0.126,3747840.0,18874368.0,2440.0,1209.0,0.0,0.0,5800.0,10384.0,1459400031.905
14.232,2.141,49.118,34.257,0.0,0.252,3678208.0,2097152.0,3982.0,2787.0,0.0,0.0,5171.0,10073.0,1459400032.906
13.711,2.516,50.314,33.208,0.0,0.252,2174976.0,2101248.0,3688.0,1437.0,0.0,0.0,4855.0,9127.0,1459400033.906
8.375,1.375,54.125,36.125,0.0,0.0,2072576.0,524288.0,2632.0,1209.0,0.0,0.0,2823.0,4599.0,1459400034.906
7.152,1.757,57.465,33.501,0.0,0.125,2269184.0,2732032.0,3527.0,2432.0,0.0,0.0,3334.0,5931.0,1459400035.905
13.711,2.516,60.755,22.893,0.0,0.126,1380352.0,20975616.0,5518.0,2561.0,0.0,0.0,5052.0,8956.0,1459400036.906
13.763,2.020,61.111,22.980,0.0,0.126,2027520.0,25694208.0,2580.0,1279.0,0.0,0.0,5115.0,9118.0,1459400037.906
3.008,9.398,65.915,21.679,0.0,0.0,987136.0,40570880.0,6553.0,3952.0,0.0,0.0,2224.0,3383.0,1459400038.906
0.0,0.125,76.788,22.961,0.0,0.125,3072000.0,10739712.0,4224.0,1888.0,0.0,0.0,2016.0,3579.0,1459400039.906
0.250,0.250,73.125,26.375,0.0,0.0,811008.0,41664512.0,2734.0,1279.0,0.0,0.0,1117.0,1899.0,1459400040.906
1.128,0.376,70.551,27.945,0.0,0.0,643072.0,16834560.0,5075.0,4905.0,0.0,0.0,1290.0,2169.0,1459400041.905
0.251,1.629,77.694,20.426,0.0,0.0,1794048.0,14680064.0,3935.0,1961.0,0.0,0.0,1646.0,2807.0,1459400042.906
0.125,0.626,83.980,15.144,0.0,0.125,5660672.0,17305600.0,4906.0,2942.0,0.0,0.0,3227.0,5681.0,1459400043.906
0.0,0.501,84.211,15.288,0.0,0.0,3715072.0,18354176.0,4043.0,1492.0,0.0,0.0,2334.0,4093.0,1459400044.906
0.0,0.126,78.769,21.106,0.0,0.0,1662976.0,35127296.0,4657.0,2160.0,0.0,0.0,1404.0,2306.0,1459400045.906
0.125,0.251,81.054,18.570,0.0,0.0,2207744.0,42217472.0,2734.0,1343.0,0.0,0.0,1693.0,2860.0,1459400046.906
0.125,0.250,80.976,18.648,0.0,0.0,1794048.0,23592960.0,3932.0,1962.0,0.0,0.0,1461.0,2519.0,1459400047.906
0.125,0.499,74.906,24.469,0.0,0.0,1445888.0,29364224.0,5852.0,2972.0,0.0,0.0,1398.0,2291.0,1459400048.906
0.125,0.125,73.810,25.940,0.0,0.0,344064.0,50335744.0,4190.0,2230.0,0.0,0.0,877.0,1330.0,1459400049.906
0.0,0.251,74.780,24.969,0.0,0.0,1150976.0,47718400.0,4778.0,1984.0,0.0,0.0,1247.0,1958.0,1459400050.906
0.125,0.125,74.561,25.188,0.0,0.0,1544192.0,17371136.0,5337.0,2098.0,0.0,0.0,1361.0,2352.0,1459400051.906
0.0,0.251,74.812,24.937,0.0,0.0,258048.0,52432896.0,2596.0,1382.0,0.0,0.0,853.0,1301.0,1459400052.906
0.125,0.125,73.275,26.474,0.0,0.0,1044480.0,35667968.0,6106.0,2407.0,0.0,0.0,1174.0,1899.0,1459400053.906
0.0,0.125,76.190,23.684,0.0,0.0,1310720.0,20443136.0,4160.0,1542.0,0.0,0.0,1214.0,2129.0,1459400054.906
0.0,0.0,75.031,24.969,0.0,0.0,950272.0,25174016.0,4708.0,2667.0,0.0,0.0,1076.0,1848.0,1459400055.906
