"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.084,1.394,12.041,80.355,0.0,0.127,14594048.0,45613056.0,3440.0,1812.0,0.0,0.0,1720.0,3155.0,1462208431.901
32.319,7.478,6.717,52.978,0.0,0.507,42352640.0,12587008.0,3598.0,3262.0,8192.0,0.0,5009.0,13294.0,1462208432.901
9.560,0.503,12.453,77.484,0.0,0.0,47198208.0,528384.0,8194.0,8126.0,0.0,0.0,1397.0,1905.0,1462208433.901
1.389,0.379,0.0,98.106,0.0,0.126,21270528.0,39448576.0,5464.0,2396.0,0.0,0.0,1401.0,2357.0,1462208434.901
9.735,2.023,10.999,76.991,0.0,0.253,35311616.0,26214400.0,12049.0,269705.0,0.0,0.0,2613.0,3552.0,1462208435.901
5.190,1.772,0.886,92.025,0.0,0.127,10440704.0,38289408.0,64995.0,6691453.0,0.0,0.0,3029.0,4412.0,1462208436.901
26.523,3.934,3.807,65.609,0.0,0.127,27750400.0,28839936.0,21710.0,2223965.0,0.0,0.0,4273.0,7810.0,1462208437.901
5.450,1.394,4.309,88.847,0.0,0.0,7090176.0,59777024.0,38813.0,4152222.0,0.0,0.0,2088.0,3597.0,1462208438.901
6.439,1.515,15.909,76.010,0.0,0.126,21803008.0,31555584.0,15610.0,762201.0,24576.0,0.0,2242.0,3755.0,1462208439.901
12.846,1.763,10.957,74.307,0.0,0.126,34975744.0,8192.0,42418.0,4240595.0,0.0,0.0,3195.0,4393.0,1462208440.901
20.555,4.540,10.593,63.682,0.0,0.631,42479616.0,4096.0,75982.0,9057632.0,0.0,0.0,6261.0,8212.0,1462208441.901
24.365,1.269,5.330,69.036,0.0,0.0,11870208.0,37752832.0,121370.0,15601994.0,0.0,0.0,2659.0,3665.0,1462208442.901
18.994,4.403,7.547,68.679,0.0,0.377,43905024.0,13635584.0,20552.0,2193011.0,28672.0,0.0,4103.0,7750.0,1462208443.901
9.686,1.509,14.340,74.340,0.0,0.126,49295360.0,1048576.0,6515.0,576911.0,0.0,0.0,2306.0,2592.0,1462208444.901
8.470,1.770,3.287,86.473,0.0,0.0,20119552.0,31047680.0,43239.0,3208515.0,0.0,0.0,3164.0,4648.0,1462208445.901
21.166,5.450,16.984,55.894,0.0,0.507,33935360.0,12066816.0,64641.0,2915325.0,20480.0,0.0,6162.0,8580.0,1462208446.901
28.790,4.713,2.675,63.439,0.0,0.382,53121024.0,524288.0,159489.0,15350314.0,0.0,0.0,5128.0,8401.0,1462208447.901
5.337,1.017,8.640,85.006,0.0,0.0,28413952.0,16785408.0,32111.0,3327870.0,0.0,0.0,3053.0,3499.0,1462208448.901
13.942,2.788,22.814,60.330,0.0,0.127,15572992.0,47280128.0,119893.0,12799190.0,0.0,0.0,3298.0,5446.0,1462208449.901
23.165,4.684,10.506,61.392,0.0,0.253,33230848.0,10485760.0,12133.0,3111551.0,0.0,0.0,3742.0,8040.0,1462208450.901
6.692,2.146,30.934,59.975,0.0,0.253,25849856.0,25788416.0,23368.0,2293824.0,0.0,0.0,2084.0,3392.0,1462208451.901
15.278,3.030,4.924,76.768,0.0,0.0,36044800.0,13111296.0,7051.0,10506.0,0.0,0.0,3194.0,5465.0,1462208452.901
7.468,1.139,7.468,83.671,0.0,0.253,26177536.0,10510336.0,5442.0,2557.0,0.0,0.0,2168.0,3792.0,1462208453.901
62.043,1.387,1.387,35.057,0.0,0.126,34754560.0,18882560.0,8845.0,3751.0,0.0,0.0,2778.0,3212.0,1462208454.901
8.850,1.770,5.689,83.565,0.0,0.126,14262272.0,52973568.0,11655.0,380849.0,0.0,0.0,2124.0,3977.0,1462208455.901
5.549,1.009,19.924,73.518,0.0,0.0,18333696.0,32108544.0,12569.0,313740.0,0.0,0.0,2443.0,3039.0,1462208456.901
13.224,2.267,7.179,77.078,0.0,0.252,6201344.0,72888320.0,69410.0,7870201.0,0.0,0.0,2395.0,4599.0,1462208457.901
23.038,5.190,11.772,59.747,0.0,0.253,39178240.0,11018240.0,44793.0,6747239.0,0.0,0.0,5497.0,8399.0,1462208458.901
14.777,3.694,3.822,77.452,0.0,0.255,28995584.0,21491712.0,62310.0,13938061.0,0.0,0.0,3509.0,7930.0,1462208459.901
22.180,2.535,6.844,68.188,0.0,0.253,41078784.0,17833984.0,47208.0,4503428.0,0.0,0.0,3558.0,5997.0,1462208460.901
14.684,2.278,7.215,75.696,0.0,0.127,28524544.0,20975616.0,21724.0,2000936.0,0.0,0.0,2744.0,4988.0,1462208461.901
13.104,2.926,12.595,71.120,0.0,0.254,19210240.0,31031296.0,34815.0,2927176.0,32768.0,0.0,3490.0,5432.0,1462208462.901
6.726,1.269,7.360,84.391,0.0,0.254,21524480.0,65544192.0,153108.0,18926951.0,0.0,0.0,3735.0,3703.0,1462208463.901
12.198,2.160,10.928,74.333,0.0,0.381,27643904.0,71303168.0,20304.0,1940967.0,0.0,0.0,2951.0,5319.0,1462208464.901
14.086,2.538,19.289,64.086,0.0,0.0,47042560.0,532480.0,10811.0,689464.0,0.0,0.0,3533.0,5844.0,1462208465.901
4.304,0.506,10.886,84.304,0.0,0.0,22728704.0,40988672.0,31967.0,1096812.0,0.0,0.0,1567.0,2595.0,1462208466.901
2.356,0.589,33.687,63.369,0.0,0.0,28069888.0,3776512.0,64059.0,3027686.0,0.0,0.0,6578.0,2636.0,1462208467.977
18.733,4.408,11.846,64.738,0.0,0.275,42455040.0,12288.0,544694.0,24171096.0,0.0,0.0,6746.0,6548.0,1462208468.901
7.224,1.141,10.520,81.115,0.0,0.0,31793152.0,14172160.0,356982.0,15029460.0,0.0,0.0,5421.0,3463.0,1462208469.901
3.287,0.885,2.655,92.920,0.0,0.253,16044032.0,41418752.0,161386.0,8363711.0,0.0,0.0,2344.0,2506.0,1462208470.901
10.900,2.281,7.858,78.454,0.0,0.507,8523776.0,76025856.0,52104.0,5859433.0,0.0,0.0,3012.0,4317.0,1462208471.901
2.778,1.010,9.091,86.869,0.0,0.253,22212608.0,12582912.0,132310.0,9485653.0,0.0,0.0,5459.0,3231.0,1462208472.901
10.302,2.261,4.020,83.166,0.0,0.251,19140608.0,24748032.0,318532.0,19539652.0,0.0,0.0,4221.0,4280.0,1462208473.901
5.083,0.762,18.806,74.968,0.0,0.381,26546176.0,33034240.0,136605.0,14551025.0,0.0,0.0,4312.0,3330.0,1462208474.901
17.506,3.275,11.713,67.003,0.0,0.504,45707264.0,13635584.0,118361.0,17232222.0,0.0,0.0,2823.0,6276.0,1462208475.901
12.928,2.408,17.871,66.793,0.0,0.0,16531456.0,56639488.0,9019.0,1677665.0,0.0,0.0,2267.0,4263.0,1462208476.901
18.909,4.315,5.076,71.574,0.0,0.127,41881600.0,6291456.0,3123.0,2380.0,0.0,0.0,4241.0,8094.0,1462208477.901
5.556,0.253,20.076,74.116,0.0,0.0,49971200.0,5246976.0,14067.0,2299769.0,0.0,0.0,1394.0,1959.0,1462208478.901
11.548,2.665,10.787,74.873,0.0,0.127,9560064.0,40452096.0,5399.0,8287.0,40960.0,0.0,2708.0,4683.0,1462208479.901
43.869,2.023,0.759,53.350,0.0,0.0,22208512.0,31461376.0,4213.0,2633.0,0.0,0.0,3078.0,7614.0,1462208480.901
5.063,1.013,7.595,86.329,0.0,0.0,14999552.0,38285312.0,9337.0,4787.0,0.0,0.0,2142.0,3885.0,1462208481.901
26.136,4.419,7.071,61.742,0.0,0.631,24854528.0,29376512.0,3769.0,5652.0,16384.0,0.0,3595.0,7668.0,1462208482.901
11.592,2.038,6.497,79.745,0.0,0.127,21983232.0,39854080.0,10386.0,7200.0,0.0,0.0,2677.0,4981.0,1462208483.901
0.126,0.0,22.516,77.358,0.0,0.0,20340736.0,3145728.0,4901.0,3517.0,0.0,0.0,1445.0,2175.0,1462208484.901
5.507,2.503,41.677,50.188,0.0,0.125,1478656.0,13733888.0,4041.0,3478.0,0.0,0.0,1957.0,4063.0,1462208485.901
37.879,6.187,1.010,54.545,0.0,0.379,36798464.0,1581056.0,3713.0,6042.0,20480.0,0.0,3390.0,9982.0,1462208486.901
16.270,3.379,0.751,79.474,0.0,0.125,32690176.0,31989760.0,5934.0,3105.0,0.0,0.0,2385.0,5309.0,1462208487.901
6.980,1.396,14.975,76.650,0.0,0.0,22736896.0,28848128.0,5537.0,3760.0,0.0,0.0,2004.0,3388.0,1462208488.901
10.493,1.643,8.850,79.014,0.0,0.0,28672000.0,39845888.0,4462.0,7500.0,24576.0,0.0,2380.0,4237.0,1462208489.901
19.245,4.025,5.660,70.692,0.0,0.377,42864640.0,532480.0,5899.0,3138.0,0.0,0.0,3060.0,6249.0,1462208490.901
13.980,2.897,8.942,74.181,0.0,0.0,23203840.0,10579968.0,3749.0,1425.0,0.0,0.0,2159.0,4693.0,1462208491.901
17.595,3.924,4.430,73.671,0.0,0.380,5619712.0,66072576.0,5706.0,9003.0,0.0,0.0,3202.0,7061.0,1462208492.901
8.365,2.028,11.153,78.200,0.0,0.253,31391744.0,20447232.0,7146.0,3552.0,0.0,0.0,3090.0,4804.0,1462208493.901
33.972,2.937,7.152,55.939,0.0,0.0,42262528.0,0.0,60547.0,3059244.0,0.0,0.0,4310.0,6708.0,1462208494.901
36.835,1.013,6.709,55.316,0.0,0.127,36458496.0,9441280.0,49339.0,5233186.0,0.0,0.0,3215.0,4782.0,1462208495.901
18.274,4.442,2.665,74.112,0.0,0.508,30248960.0,26218496.0,52601.0,6086912.0,28672.0,0.0,3105.0,7628.0,1462208496.901
12.010,1.643,7.965,78.129,0.0,0.253,33644544.0,14262272.0,41878.0,3954008.0,0.0,0.0,3168.0,3403.0,1462208497.901
6.953,1.517,15.929,75.601,0.0,0.0,17014784.0,24117248.0,67000.0,6165419.0,0.0,0.0,2267.0,3755.0,1462208498.901
3.788,1.263,1.136,93.561,0.0,0.253,12627968.0,65015808.0,5042.0,3706.0,0.0,0.0,2139.0,3936.0,1462208499.901
17.952,4.678,11.378,65.866,0.0,0.126,30941184.0,14688256.0,3516.0,1460.0,0.0,0.0,3829.0,7566.0,1462208500.901
8.976,1.011,14.791,75.221,0.0,0.0,27148288.0,34177024.0,5469.0,7887.0,0.0,0.0,1787.0,2720.0,1462208501.901
2.393,0.504,19.647,77.330,0.0,0.126,3072000.0,46157824.0,10006.0,6546.0,0.0,0.0,1488.0,2252.0,1462208502.901
6.810,1.892,27.743,63.430,0.0,0.126,5246976.0,32509952.0,3600.0,1567.0,0.0,0.0,2050.0,3429.0,1462208503.901
15.530,3.157,3.030,78.157,0.0,0.126,11411456.0,22024192.0,4800.0,7508.0,0.0,0.0,2172.0,4609.0,1462208504.901
14.665,2.781,1.643,80.784,0.0,0.126,38252544.0,4096.0,5119.0,3688.0,0.0,0.0,3118.0,6632.0,1462208505.901
11.995,6.566,5.303,75.884,0.0,0.253,22085632.0,22671360.0,4196.0,1876.0,40960.0,0.0,3258.0,6245.0,1462208506.901
62.278,11.266,0.0,25.190,0.0,1.266,50106368.0,1052672.0,5069.0,7578.0,0.0,0.0,8262.0,22946.0,1462208507.901
30.489,4.642,11.292,53.199,0.0,0.376,55857152.0,4096.0,5545.0,3970.0,0.0,0.0,6170.0,12166.0,1462208508.901
24.592,4.391,2.635,68.256,0.0,0.125,60088320.0,1048576.0,4358.0,1979.0,0.0,0.0,4719.0,8650.0,1462208509.901
9.950,0.504,15.239,74.055,0.0,0.252,49295360.0,4096.0,3478.0,6865.0,0.0,0.0,1702.0,2704.0,1462208510.901
21.564,4.792,23.707,49.559,0.0,0.378,30494720.0,28459008.0,4766.0,4184.0,0.0,0.0,2826.0,7533.0,1462208511.901
13.215,2.160,2.795,81.703,0.0,0.127,31690752.0,15208448.0,4580.0,1837.0,0.0,0.0,3907.0,4966.0,1462208512.901
3.034,1.011,0.0,95.828,0.0,0.126,18923520.0,42999808.0,141629.0,9550513.0,0.0,0.0,2271.0,3108.0,1462208513.901
18.274,3.299,5.584,72.843,0.0,0.0,23949312.0,28307456.0,70472.0,8125233.0,0.0,0.0,3904.0,6578.0,1462208514.901
11.027,1.901,1.014,85.932,0.0,0.127,37720064.0,19398656.0,12068.0,1041083.0,0.0,0.0,3179.0,4792.0,1462208515.901
2.648,0.757,16.898,79.697,0.0,0.0,27586560.0,20455424.0,63724.0,4820945.0,0.0,0.0,2355.0,2536.0,1462208516.901
3.802,0.760,12.928,82.383,0.0,0.127,6283264.0,78753792.0,67030.0,7298528.0,0.0,0.0,2858.0,3069.0,1462208517.901
23.611,5.934,6.944,63.005,0.0,0.505,10813440.0,63967232.0,67908.0,5826072.0,0.0,0.0,3485.0,8279.0,1462208518.901
17.839,4.146,10.930,66.709,0.0,0.377,50417664.0,11534336.0,5165.0,26731.0,0.0,0.0,3894.0,8108.0,1462208519.901
27.708,4.660,11.839,55.668,0.0,0.126,55717888.0,0.0,4416.0,3906.0,0.0,0.0,5145.0,9367.0,1462208520.901
4.678,0.759,1.138,93.426,0.0,0.0,51175424.0,0.0,2970.0,1474.0,0.0,0.0,1821.0,2826.0,1462208521.901
1.776,0.418,51.202,46.499,0.0,0.104,35999744.0,5357568.0,4322.0,7570.0,0.0,0.0,1707.0,2746.0,1462208523.102
24.171,5.213,22.275,48.025,0.0,0.316,638976.0,45621248.0,4419.0,6880.0,0.0,0.0,3122.0,6610.0,1462208523.901
15.502,2.668,16.010,65.693,0.0,0.127,13971456.0,45613056.0,3124.0,1320.0,0.0,0.0,2126.0,4745.0,1462208524.901
22.418,1.511,6.423,69.395,0.0,0.252,21975040.0,34078720.0,3122.0,4982.0,0.0,0.0,2675.0,4633.0,1462208525.901
56.890,4.804,1.391,36.789,0.0,0.126,32280576.0,16781312.0,4154.0,4216.0,212992.0,0.0,4130.0,8052.0,1462208526.901
42.172,0.758,1.894,55.177,0.0,0.0,35495936.0,6295552.0,4100.0,1774.0,98304.0,0.0,2364.0,2920.0,1462208527.901
12.879,2.146,12.626,72.222,0.0,0.126,17256448.0,30597120.0,1919.0,5363.0,0.0,0.0,2843.0,5030.0,1462208528.901
52.684,13.983,4.744,27.715,0.0,0.874,51376128.0,7864320.0,4690.0,3775.0,0.0,0.0,7099.0,20969.0,1462208529.901
20.377,2.893,6.918,69.434,0.0,0.377,53788672.0,0.0,3486.0,2330.0,0.0,0.0,4927.0,9370.0,1462208530.901
37.657,6.549,1.637,53.526,0.0,0.630,57282560.0,1576960.0,4841.0,5623.0,0.0,0.0,7832.0,15400.0,1462208531.901
25.409,3.648,1.384,68.931,0.0,0.629,44462080.0,0.0,3982.0,3320.0,4096.0,0.0,4652.0,9657.0,1462208532.901
9.637,1.252,2.253,86.733,0.0,0.125,53010432.0,528384.0,3652.0,3121.0,24576.0,0.0,2136.0,3669.0,1462208533.901
3.139,0.251,42.612,53.997,0.0,0.0,104054784.0,17432576.0,11082.0,10667.0,0.0,0.0,3697.0,5651.0,1462208536.897
50.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,89.0,1462208536.900
48.323,9.068,0.994,40.994,0.0,0.621,34951168.0,3682304.0,3326.0,5052.0,0.0,0.0,5140.0,16108.0,1462208537.901
10.646,2.788,5.957,80.482,0.0,0.127,43655168.0,26214400.0,3708.0,2377.0,0.0,0.0,3405.0,6477.0,1462208538.901
15.006,1.387,14.124,69.357,0.0,0.126,43671552.0,528384.0,5104.0,4130.0,0.0,0.0,2311.0,4055.0,1462208539.901
5.964,1.269,10.787,81.726,0.0,0.254,2424832.0,78127104.0,3933.0,5017.0,0.0,0.0,2028.0,3305.0,1462208540.901
16.056,4.046,2.023,77.623,0.0,0.253,23212032.0,19398656.0,4052.0,3112.0,0.0,0.0,2918.0,6394.0,1462208541.901
3.285,0.386,43.865,52.367,0.0,0.097,35471360.0,6979584.0,3454.0,3275.0,0.0,0.0,2210.0,2962.0,1462208543.200
35.443,7.595,7.233,49.548,0.0,0.181,27299840.0,4096.0,4335.0,5621.0,0.0,0.0,2627.0,6832.0,1462208543.901
3.405,0.252,16.898,79.319,0.0,0.126,31858688.0,0.0,4308.0,2482.0,0.0,0.0,2017.0,2472.0,1462208544.901
14.885,2.036,10.433,72.392,0.0,0.254,22122496.0,18874368.0,146444.0,6021936.0,0.0,0.0,6036.0,6277.0,1462208545.901
17.193,4.678,11.631,65.992,0.0,0.506,2203648.0,94375936.0,155627.0,7919011.0,0.0,0.0,4265.0,8903.0,1462208546.901
13.241,1.135,11.602,73.897,0.0,0.126,54382592.0,1576960.0,4612.0,71479.0,0.0,0.0,2805.0,3281.0,1462208547.901
2.525,0.253,42.172,54.924,0.0,0.126,46485504.0,524288.0,88520.0,4590805.0,0.0,0.0,3389.0,2086.0,1462208548.901
8.942,2.897,64.358,23.678,0.0,0.126,29728768.0,9584640.0,254789.0,27414702.0,0.0,0.0,5229.0,4406.0,1462208549.901
4.298,0.759,15.171,79.772,0.0,0.0,23527424.0,42795008.0,113327.0,14129336.0,0.0,0.0,1765.0,2854.0,1462208550.901
1.269,0.381,8.249,90.102,0.0,0.0,8962048.0,82288640.0,3390.0,3203.0,0.0,0.0,1430.0,2141.0,1462208551.901
20.101,4.271,4.397,70.980,0.0,0.251,23543808.0,23072768.0,4030.0,5621.0,0.0,0.0,4130.0,7826.0,1462208552.901
3.526,0.504,7.683,88.287,0.0,0.0,23293952.0,27791360.0,4448.0,2552.0,0.0,0.0,1510.0,2340.0,1462208553.901
7.731,2.662,0.507,89.100,0.0,0.0,9166848.0,57311232.0,4987.0,4295.0,0.0,0.0,2213.0,4868.0,1462208554.901
6.407,0.879,23.492,69.095,0.0,0.126,23007232.0,52436992.0,4098.0,4661.0,0.0,0.0,1608.0,2426.0,1462208555.901
17.259,4.188,20.812,57.487,0.0,0.254,12304384.0,66064384.0,6240.0,3779.0,0.0,0.0,3764.0,7209.0,1462208556.901
35.272,5.436,1.517,57.396,0.0,0.379,53800960.0,524288.0,3396.0,3584.0,0.0,0.0,4339.0,11439.0,1462208557.901
7.459,1.264,11.884,79.393,0.0,0.0,38428672.0,19927040.0,3102.0,4129.0,0.0,0.0,1746.0,2970.0,1462208558.901
2.785,0.759,15.823,80.633,0.0,0.0,19030016.0,15204352.0,4684.0,3429.0,0.0,0.0,1727.0,2732.0,1462208559.901
9.759,1.394,18.124,70.596,0.0,0.127,7712768.0,37306368.0,3816.0,3553.0,0.0,0.0,2448.0,4474.0,1462208560.901
14.702,1.141,12.421,71.736,0.0,0.0,9670656.0,52953088.0,3008.0,4035.0,0.0,0.0,1938.0,2817.0,1462208561.901
39.245,7.044,5.409,47.673,0.0,0.629,45314048.0,7340032.0,4160.0,3394.0,0.0,0.0,4326.0,10844.0,1462208562.901
33.080,5.703,10.139,50.444,0.0,0.634,58560512.0,0.0,3390.0,3549.0,0.0,0.0,5148.0,11444.0,1462208563.901
9.722,1.389,4.167,84.470,0.0,0.253,46444544.0,9437184.0,3212.0,4105.0,0.0,0.0,2105.0,3623.0,1462208564.901
22.124,4.678,18.710,54.235,0.0,0.253,30760960.0,22138880.0,4026.0,3534.0,28672.0,0.0,3866.0,8078.0,1462208565.901
11.475,2.522,14.628,71.248,0.0,0.126,38137856.0,33030144.0,3466.0,3413.0,0.0,0.0,2213.0,3912.0,1462208566.901
8.513,1.652,7.370,82.338,0.0,0.127,25182208.0,34082816.0,3008.0,4035.0,0.0,0.0,2805.0,4923.0,1462208567.901
6.717,1.521,5.830,85.932,0.0,0.0,20520960.0,51904512.0,5370.0,2892.0,0.0,0.0,2185.0,3293.0,1462208568.901
33.460,5.577,8.999,51.458,0.0,0.507,55640064.0,4096.0,9185.0,525523.0,0.0,0.0,5993.0,12707.0,1462208569.901
9.367,1.013,1.519,87.848,0.0,0.253,30392320.0,25247744.0,8468.0,486116.0,0.0,0.0,3519.0,3381.0,1462208570.901
6.918,1.132,10.818,81.132,0.0,0.0,19279872.0,31596544.0,145276.0,5951899.0,0.0,0.0,2182.0,3056.0,1462208571.901
11.847,6.624,7.516,73.503,0.0,0.510,25571328.0,41943040.0,75942.0,3825713.0,12288.0,0.0,5663.0,4964.0,1462208572.901
10.0,3.418,9.114,77.215,0.0,0.253,34930688.0,33030144.0,228259.0,20527726.0,0.0,0.0,5180.0,5718.0,1462208573.901
30.391,4.792,1.261,63.052,0.0,0.504,56414208.0,4096.0,172189.0,16291413.0,0.0,0.0,5464.0,10657.0,1462208574.901
11.041,1.396,5.711,81.853,0.0,0.0,39108608.0,4198400.0,53670.0,6166153.0,0.0,0.0,2604.0,3595.0,1462208575.901
1.641,0.379,3.030,94.823,0.0,0.126,29659136.0,18366464.0,98540.0,12180920.0,0.0,0.0,2717.0,2384.0,1462208576.901
8.176,2.264,9.308,80.0,0.0,0.252,32157696.0,19533824.0,28422.0,2769862.0,0.0,0.0,3223.0,3727.0,1462208577.901
8.756,2.665,5.964,82.487,0.0,0.127,37957632.0,23072768.0,106660.0,12526507.0,49152.0,0.0,3524.0,4303.0,1462208578.901
12.723,2.417,5.471,79.135,0.0,0.254,19628032.0,55054336.0,68081.0,10239626.0,0.0,0.0,4086.0,5929.0,1462208579.901
3.034,0.759,5.563,90.518,0.0,0.126,14667776.0,53481472.0,71956.0,8589594.0,0.0,0.0,2062.0,2681.0,1462208580.901
4.425,0.885,10.367,84.071,0.0,0.253,31129600.0,23068672.0,38154.0,4185739.0,0.0,0.0,2311.0,3056.0,1462208581.901
2.419,0.504,42.641,54.435,0.0,0.0,43560960.0,10059776.0,235438.0,29545511.0,0.0,0.0,4834.0,2915.0,1462208583.152
22.297,4.561,7.770,64.696,0.0,0.676,27893760.0,13111296.0,24188.0,2468263.0,0.0,0.0,5461.0,6383.0,1462208583.901
4.666,1.135,7.692,86.381,0.0,0.126,11194368.0,88612864.0,209555.0,27583206.0,0.0,0.0,1837.0,3098.0,1462208584.901
16.076,2.152,1.519,80.127,0.0,0.127,35868672.0,14680064.0,1319.0,1206.0,0.0,0.0,2686.0,5576.0,1462208585.901
4.288,0.757,0.631,94.325,0.0,0.0,9084928.0,43520000.0,4690.0,3709.0,0.0,0.0,1760.0,2737.0,1462208586.900
19.294,5.422,7.945,66.835,0.0,0.504,19828736.0,47185920.0,5649.0,7054.0,24576.0,0.0,5039.0,10224.0,1462208587.901
45.238,3.133,17.544,33.835,0.0,0.251,51228672.0,1142784.0,2474.0,1206.0,36864.0,0.0,3782.0,6334.0,1462208588.901
26.177,0.548,46.002,27.273,0.0,0.0,51417088.0,4800512.0,4754.0,3499.0,0.0,0.0,3058.0,4047.0,1462208590.049
25.976,6.456,7.207,59.910,0.0,0.450,26361856.0,536576.0,5515.0,6743.0,0.0,0.0,4009.0,9007.0,1462208590.901
26.700,3.275,5.164,64.484,0.0,0.378,39170048.0,16261120.0,4298.0,2893.0,0.0,0.0,2621.0,6643.0,1462208591.901
7.789,2.136,11.307,78.643,0.0,0.126,37810176.0,6811648.0,7015.0,4626.0,0.0,0.0,2730.0,4564.0,1462208592.901
23.194,5.070,3.295,67.934,0.0,0.507,12873728.0,73932800.0,3924.0,6032.0,0.0,0.0,3628.0,8868.0,1462208593.901
11.995,1.768,12.121,74.116,0.0,0.0,39981056.0,0.0,2614.0,1276.0,0.0,0.0,2473.0,4210.0,1462208594.901
13.942,2.662,13.561,69.835,0.0,0.0,33480704.0,34697216.0,3950.0,3324.0,0.0,0.0,2610.0,4980.0,1462208595.901
12.278,1.899,4.304,81.519,0.0,0.0,15339520.0,50339840.0,3988.0,6442.0,0.0,0.0,2044.0,4261.0,1462208596.901
3.535,2.273,12.121,82.071,0.0,0.0,14819328.0,4194304.0,4340.0,2298.0,0.0,0.0,2010.0,3313.0,1462208597.901
15.629,3.177,9.911,71.156,0.0,0.127,10297344.0,41943040.0,4678.0,3429.0,0.0,0.0,3253.0,6225.0,1462208598.901
14.650,4.841,1.146,79.108,0.0,0.255,18067456.0,40374272.0,5049.0,6671.0,0.0,0.0,3810.0,8623.0,1462208599.901
17.272,3.129,18.273,61.202,0.0,0.125,58675200.0,1052672.0,2806.0,1276.0,0.0,0.0,2787.0,6465.0,1462208600.901
5.333,0.727,7.152,86.788,0.0,0.0,29089792.0,16883712.0,6856.0,4536.0,0.0,0.0,1437.0,2040.0,1462208601.937
29.712,2.225,2.094,65.969,0.0,0.0,8142848.0,59781120.0,5132.0,7214.0,0.0,0.0,1993.0,2572.0,1462208602.901
15.472,5.283,15.346,63.648,0.0,0.252,8425472.0,63442944.0,3092.0,1309.0,0.0,0.0,2824.0,6101.0,1462208603.901
20.356,4.707,7.125,67.684,0.0,0.127,45580288.0,8396800.0,12287.0,822719.0,0.0,0.0,6858.0,9638.0,1462208604.901
10.845,0.504,5.170,83.354,0.0,0.126,26476544.0,34078720.0,215246.0,14223531.0,0.0,0.0,2454.0,2631.0,1462208605.901
3.657,0.883,6.683,88.651,0.0,0.126,12963840.0,42467328.0,23897.0,3287973.0,0.0,0.0,1790.0,2768.0,1462208606.901
16.667,3.030,2.778,77.273,0.0,0.253,33267712.0,110592.0,19386.0,1613463.0,0.0,0.0,3743.0,6428.0,1462208607.901
7.712,1.138,1.896,89.254,0.0,0.0,42115072.0,13635584.0,31834.0,1386200.0,0.0,0.0,2443.0,3844.0,1462208608.901
14.646,3.030,7.449,74.621,0.0,0.253,35225600.0,32514048.0,26602.0,2786167.0,0.0,0.0,2692.0,5686.0,1462208609.901
5.177,1.263,0.505,93.056,0.0,0.0,3481600.0,69730304.0,5271.0,2690.0,0.0,0.0,1748.0,2900.0,1462208610.901
27.665,4.695,11.168,55.964,0.0,0.508,41906176.0,23068672.0,3924.0,6036.0,0.0,0.0,5127.0,10253.0,1462208611.901
26.515,6.439,12.500,54.040,0.0,0.505,38109184.0,21590016.0,45725.0,3159358.0,0.0,0.0,4513.0,8860.0,1462208612.901
2.141,0.630,10.579,86.524,0.0,0.126,32845824.0,26750976.0,62890.0,5987410.0,0.0,0.0,1995.0,2338.0,1462208613.901
5.949,0.380,12.658,80.759,0.0,0.253,32165888.0,6823936.0,70374.0,6331895.0,0.0,0.0,2864.0,3598.0,1462208614.901
30.925,2.408,1.774,64.639,0.0,0.253,40714240.0,12587008.0,39562.0,2478519.0,0.0,0.0,4468.0,7539.0,1462208615.901
10.013,1.901,6.210,81.622,0.0,0.253,19804160.0,46661632.0,155286.0,9872593.0,0.0,0.0,2453.0,4341.0,1462208616.901
19.168,3.531,12.232,64.817,0.0,0.252,11063296.0,50438144.0,16036.0,1368795.0,0.0,0.0,3188.0,7094.0,1462208617.901
7.234,1.269,4.061,87.310,0.0,0.127,36925440.0,30937088.0,20674.0,1391529.0,0.0,0.0,2205.0,3441.0,1462208618.901
18.170,2.922,10.038,68.615,0.0,0.254,19718144.0,27262976.0,4308.0,2482.0,0.0,0.0,3897.0,6919.0,1462208619.901
6.423,1.008,12.720,79.723,0.0,0.126,39268352.0,10485760.0,3886.0,5163.0,0.0,0.0,1923.0,3488.0,1462208620.901
8.942,1.763,11.839,77.330,0.0,0.126,15687680.0,22020096.0,2766.0,3156.0,0.0,0.0,2555.0,5138.0,1462208621.901
4.523,1.382,12.312,81.784,0.0,0.0,4747264.0,63516672.0,3976.0,2511.0,0.0,0.0,1973.0,3342.0,1462208622.901
2.020,0.758,17.803,79.419,0.0,0.0,8925184.0,51380224.0,5408.0,6179.0,0.0,0.0,1513.0,2569.0,1462208623.901
5.845,1.271,20.457,72.427,0.0,0.0,7647232.0,52428800.0,3926.0,3862.0,0.0,0.0,1709.0,3047.0,1462208624.901
