"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_200000000.csv",,,,"Date:","06 Feb 2016 07:55:00 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.746,2.753,0.501,0.0,0.0,0.0,0.0,0.0,575340.0,10060.0,0.0,0.0,3653.0,4977.0,1454746452.606
48.934,6.524,44.291,0.0,0.0,0.251,8192.0,2211840.0,116887.0,778198.0,0.0,0.0,4121.0,4945.0,1454746453.606
37.657,4.786,57.305,0.0,0.0,0.252,86016.0,7880704.0,64139.0,5523004.0,0.0,0.0,5169.0,4940.0,1454746454.606
45.031,4.528,50.314,0.0,0.0,0.126,0.0,3239936.0,64834.0,5133385.0,0.0,0.0,4579.0,3536.0,1454746455.606
82.576,3.283,14.015,0.0,0.0,0.126,0.0,446464.0,23075.0,414545.0,0.0,0.0,3909.0,3014.0,1454746456.606
93.883,5.618,0.375,0.0,0.0,0.125,0.0,0.0,212427.0,17948.0,0.0,0.0,3897.0,3557.0,1454746457.606
91.729,4.511,3.634,0.0,0.0,0.125,0.0,0.0,982599.0,425953.0,0.0,0.0,3828.0,2976.0,1454746458.606
95.614,4.386,0.0,0.0,0.0,0.0,0.0,204800.0,770127.0,16357.0,0.0,0.0,3682.0,4536.0,1454746459.606
91.990,4.130,3.630,0.0,0.0,0.250,0.0,0.0,798153.0,11242.0,0.0,0.0,3328.0,3829.0,1454746460.606
89.196,6.910,3.141,0.377,0.0,0.377,90112.0,2359296.0,30221.0,1534760.0,0.0,0.0,4042.0,4079.0,1454746461.606
90.909,3.662,5.303,0.0,0.0,0.126,0.0,0.0,12801.0,475103.0,0.0,0.0,3407.0,4008.0,1454746462.606
74.153,5.521,20.075,0.0,0.0,0.251,0.0,1835008.0,314837.0,200817.0,0.0,0.0,5279.0,5941.0,1454746463.605
48.489,4.156,47.229,0.0,0.0,0.126,0.0,6111232.0,674769.0,3412945.0,0.0,0.0,5419.0,4523.0,1454746464.605
65.414,4.887,29.574,0.0,0.0,0.125,4096.0,2158592.0,254051.0,3952057.0,0.0,0.0,4581.0,3241.0,1454746465.606
85.696,4.642,9.285,0.0,0.0,0.376,0.0,520192.0,39362.0,1745928.0,0.0,0.0,3689.0,3361.0,1454746466.610
94.717,4.780,0.377,0.0,0.0,0.126,0.0,1040384.0,407880.0,12899.0,0.0,0.0,3931.0,3440.0,1454746467.606
95.990,2.882,1.128,0.0,0.0,0.0,0.0,0.0,1185908.0,1132760.0,0.0,0.0,3506.0,2896.0,1454746468.606
93.875,5.625,0.250,0.0,0.0,0.250,0.0,1843200.0,173513.0,7638.0,0.0,0.0,3759.0,4268.0,1454746469.606
93.216,4.271,2.261,0.0,0.0,0.251,0.0,729088.0,34396.0,1800853.0,0.0,0.0,3816.0,3629.0,1454746470.606
80.958,6.053,12.736,0.0,0.0,0.252,8192.0,2347008.0,397688.0,729455.0,0.0,0.0,4693.0,3895.0,1454746471.606
80.201,6.266,13.409,0.0,0.0,0.125,0.0,376832.0,431825.0,1907160.0,0.0,0.0,4740.0,4972.0,1454746472.606
67.172,3.535,28.914,0.0,0.0,0.379,16384.0,4366336.0,14655.0,150403.0,0.0,0.0,5108.0,5499.0,1454746473.606
61.384,4.780,33.082,0.503,0.0,0.252,4096.0,4608000.0,0.0,0.0,0.0,0.0,4979.0,3828.0,1454746474.606
88.945,5.276,5.528,0.0,0.0,0.251,0.0,8192.0,1009102.0,7845395.0,0.0,0.0,3925.0,3283.0,1454746475.606
96.366,3.634,0.0,0.0,0.0,0.0,0.0,462848.0,404683.0,11451.0,0.0,0.0,3261.0,3109.0,1454746476.606
96.750,3.250,0.0,0.0,0.0,0.0,0.0,4096.0,404502.0,9506.0,0.0,0.0,3544.0,3275.0,1454746477.606
92.625,4.875,2.250,0.0,0.0,0.250,0.0,0.0,403401.0,283501.0,0.0,0.0,3438.0,3211.0,1454746478.606
93.992,5.257,0.626,0.0,0.0,0.125,0.0,380928.0,0.0,0.0,0.0,0.0,3449.0,3862.0,1454746479.606
94.347,4.146,1.256,0.0,0.0,0.251,0.0,1282048.0,894583.0,20883.0,0.0,0.0,3573.0,5430.0,1454746480.606
63.338,6.448,29.836,0.0,0.0,0.379,0.0,5328896.0,169810.0,966142.0,0.0,0.0,5676.0,6624.0,1454746481.606
56.637,2.528,40.329,0.253,0.0,0.253,4096.0,4333568.0,71911.0,5841133.0,0.0,0.0,4815.0,4259.0,1454746482.606
24.341,2.760,72.898,0.0,0.0,0.0,0.0,2719744.0,638028.0,2761565.0,0.0,0.0,3220.0,2700.0,1454746483.606
79.014,4.425,16.435,0.0,0.0,0.126,0.0,176128.0,261151.0,2816939.0,0.0,0.0,4882.0,3500.0,1454746484.606
92.750,6.375,0.500,0.0,0.0,0.375,0.0,0.0,1165008.0,23154.0,0.0,0.0,3937.0,3106.0,1454746485.606
95.346,3.899,0.755,0.0,0.0,0.0,0.0,458752.0,14990.0,547929.0,0.0,0.0,3828.0,2699.0,1454746486.606
95.995,3.755,0.125,0.0,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,3321.0,3823.0,1454746487.606
90.452,5.779,3.518,0.0,0.0,0.251,8192.0,2002944.0,796597.0,159163.0,0.0,0.0,3825.0,3763.0,1454746488.606
92.356,5.388,2.130,0.0,0.0,0.125,0.0,348160.0,31207.0,1915420.0,0.0,0.0,4137.0,4112.0,1454746489.606
93.711,3.522,2.642,0.0,0.0,0.126,0.0,0.0,15227.0,420606.0,0.0,0.0,4085.0,3762.0,1454746490.606
85.589,5.514,8.521,0.0,0.0,0.376,8192.0,3309568.0,566905.0,318675.0,0.0,0.0,4949.0,4968.0,1454746491.615
58.333,5.429,35.101,0.884,0.0,0.253,4096.0,3973120.0,552976.0,4297727.0,0.0,0.0,5289.0,4550.0,1454746492.606
66.121,5.290,28.086,0.0,0.0,0.504,0.0,4005888.0,858265.0,4614964.0,0.0,0.0,4738.0,4392.0,1454746493.605
81.392,5.696,12.911,0.0,0.0,0.0,0.0,106496.0,812440.0,1152887.0,0.0,0.0,3949.0,3348.0,1454746494.606
95.500,4.0,0.375,0.0,0.0,0.125,0.0,0.0,398532.0,10249.0,0.0,0.0,3216.0,4052.0,1454746495.606
93.108,5.890,0.752,0.0,0.0,0.251,0.0,749568.0,198830.0,7002.0,0.0,0.0,4320.0,4298.0,1454746496.606
94.856,4.015,1.004,0.0,0.0,0.125,4096.0,1892352.0,219776.0,1631391.0,0.0,0.0,3845.0,3781.0,1454746497.606
90.727,4.762,4.386,0.0,0.0,0.125,0.0,364544.0,413192.0,831739.0,0.0,0.0,3576.0,4583.0,1454746498.606
89.155,5.801,4.666,0.0,0.0,0.378,0.0,1961984.0,423553.0,1297401.0,0.0,0.0,4207.0,3735.0,1454746499.606
86.003,7.692,6.053,0.0,0.0,0.252,0.0,368640.0,1198602.0,1049172.0,0.0,0.0,4512.0,5547.0,1454746500.606
87.406,5.038,7.305,0.0,0.0,0.252,4096.0,4001792.0,45222.0,1852982.0,0.0,0.0,5496.0,5564.0,1454746501.606
46.851,5.164,46.725,1.008,0.0,0.252,4096.0,4603904.0,1358663.0,3263689.0,0.0,0.0,4317.0,3926.0,1454746502.606
81.589,5.044,12.863,0.378,0.0,0.126,389120.0,180224.0,42083.0,2649332.0,0.0,0.0,3664.0,2914.0,1454746503.606
91.970,6.274,1.631,0.0,0.0,0.125,0.0,376832.0,148805.0,12370.0,0.0,0.0,4260.0,4219.0,1454746504.606
92.211,4.146,3.141,0.251,0.0,0.251,1978368.0,1994752.0,21231.0,792559.0,0.0,0.0,4153.0,2890.0,1454746505.606
94.228,4.391,1.129,0.0,0.0,0.251,0.0,188416.0,156350.0,1664389.0,0.0,0.0,4031.0,4527.0,1454746506.606
92.991,4.506,2.128,0.125,0.0,0.250,4096.0,2437120.0,793932.0,810502.0,0.0,0.0,3969.0,4182.0,1454746507.606
90.452,5.151,4.020,0.251,0.0,0.126,5980160.0,0.0,438049.0,1537625.0,0.0,0.0,3826.0,3270.0,1454746508.606
85.553,7.286,6.407,0.628,0.0,0.126,3973120.0,311296.0,1176453.0,17690.0,0.0,0.0,4239.0,4548.0,1454746509.606
90.783,3.662,5.303,0.0,0.0,0.253,12288.0,4943872.0,12556.0,398506.0,0.0,0.0,4730.0,4358.0,1454746510.606
44.753,5.689,49.305,0.253,0.0,0.0,1998848.0,2007040.0,190948.0,3434851.0,0.0,0.0,4250.0,4579.0,1454746511.606
88.917,3.904,6.801,0.0,0.0,0.378,81920.0,2785280.0,40171.0,2095233.0,0.0,0.0,4569.0,4123.0,1454746512.606
90.440,5.409,3.899,0.0,0.0,0.252,4096.0,2183168.0,47653.0,2323835.0,0.0,0.0,4981.0,3687.0,1454746513.606
91.299,5.675,2.774,0.0,0.0,0.252,1974272.0,0.0,38648.0,1859509.0,0.0,0.0,4272.0,3157.0,1454746514.606
95.500,4.0,0.375,0.0,0.0,0.125,0.0,516096.0,1175983.0,291330.0,0.0,0.0,3850.0,4196.0,1454746515.606
89.447,5.151,5.151,0.0,0.0,0.251,4096.0,2183168.0,780473.0,213070.0,0.0,0.0,4324.0,3412.0,1454746516.606
90.428,5.542,3.778,0.126,0.0,0.126,3989504.0,413696.0,427876.0,1726644.0,0.0,0.0,3512.0,3161.0,1454746517.606
87.484,6.383,6.008,0.0,0.0,0.125,0.0,0.0,146671.0,6788.0,0.0,0.0,3787.0,5086.0,1454746518.606
77.610,4.528,16.604,0.881,0.0,0.377,4018176.0,4366336.0,0.0,0.0,0.0,0.0,4323.0,3377.0,1454746519.606
52.333,4.161,43.253,0.126,0.0,0.126,1994752.0,4210688.0,702891.0,3832081.0,0.0,0.0,5571.0,5457.0,1454746520.606
59.320,4.030,36.524,0.0,0.0,0.126,0.0,2539520.0,72677.0,4239713.0,0.0,0.0,4804.0,3722.0,1454746521.606
85.139,5.793,8.816,0.0,0.0,0.252,0.0,462848.0,41071.0,2375788.0,0.0,0.0,4861.0,3495.0,1454746522.606
94.486,4.386,1.003,0.0,0.0,0.125,0.0,0.0,1969108.0,170473.0,0.0,0.0,3889.0,3645.0,1454746523.606
94.869,4.756,0.0,0.0,0.0,0.375,0.0,2007040.0,7776.0,7398.0,0.0,0.0,4193.0,3046.0,1454746524.606
93.867,4.130,2.003,0.0,0.0,0.0,81920.0,249856.0,428725.0,1727047.0,0.0,0.0,3581.0,3321.0,1454746525.606
90.955,7.286,1.633,0.0,0.0,0.126,0.0,0.0,9847.0,326938.0,0.0,0.0,3429.0,3817.0,1454746526.606
96.366,3.258,0.376,0.0,0.0,0.0,0.0,372736.0,8202.0,4712.0,0.0,0.0,3429.0,3570.0,1454746527.606
90.578,4.899,4.271,0.0,0.0,0.251,0.0,4190208.0,5791.0,7924.0,0.0,0.0,4610.0,6575.0,1454746528.606
59.348,5.521,34.755,0.0,0.0,0.376,0.0,4366336.0,66207.0,4283638.0,0.0,0.0,4741.0,5436.0,1454746529.606
53.711,4.654,41.509,0.0,0.0,0.126,0.0,311296.0,649136.0,4094771.0,0.0,0.0,4877.0,3974.0,1454746530.606
71.679,4.637,23.434,0.0,0.0,0.251,0.0,1654784.0,216875.0,338505.0,0.0,0.0,4282.0,3371.0,1454746531.606
92.386,4.188,3.173,0.0,0.0,0.254,0.0,1007616.0,1604715.0,1927342.0,0.0,0.0,4261.0,3848.0,1454746532.606
93.970,4.899,0.879,0.0,0.0,0.251,4096.0,1658880.0,11353.0,8331.0,0.0,0.0,4244.0,4388.0,1454746533.606
93.009,5.243,1.748,0.0,0.0,0.0,0.0,524288.0,31934.0,2038597.0,0.0,0.0,3777.0,2983.0,1454746534.608
93.601,6.148,0.125,0.0,0.0,0.125,0.0,118784.0,10969.0,6299.0,0.0,0.0,3503.0,3769.0,1454746535.606
96.120,3.630,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3539.0,1454746536.606
81.211,6.557,12.106,0.0,0.0,0.126,0.0,1634304.0,215333.0,806990.0,0.0,0.0,4358.0,4979.0,1454746537.606
86.272,4.912,8.690,0.0,0.0,0.126,0.0,905216.0,641803.0,2030128.0,0.0,0.0,4132.0,4094.0,1454746538.606
61.181,3.518,35.176,0.0,0.0,0.126,0.0,1654784.0,9697.0,126004.0,0.0,0.0,4050.0,3838.0,1454746539.606
54.591,4.528,40.755,0.0,0.0,0.126,0.0,729088.0,1214602.0,1917689.0,0.0,0.0,5001.0,4724.0,1454746540.606
70.802,4.762,24.185,0.0,0.0,0.251,0.0,6549504.0,508774.0,5726025.0,0.0,0.0,4909.0,4357.0,1454746541.610
88.651,5.422,5.549,0.0,0.0,0.378,0.0,2682880.0,397807.0,1917979.0,0.0,0.0,4218.0,2979.0,1454746542.606
95.745,4.005,0.250,0.0,0.0,0.0,0.0,0.0,12114.0,144683.0,0.0,0.0,3856.0,3531.0,1454746543.606
93.585,4.403,1.887,0.0,0.0,0.126,0.0,0.0,389023.0,8725.0,0.0,0.0,3888.0,3356.0,1454746544.606
93.985,5.388,0.125,0.125,0.0,0.376,0.0,3121152.0,39678.0,2050846.0,0.0,0.0,4309.0,4141.0,1454746545.606
92.327,3.396,4.151,0.0,0.0,0.126,0.0,0.0,404866.0,560953.0,0.0,0.0,3633.0,3327.0,1454746546.606
86.198,8.532,5.144,0.0,0.0,0.125,0.0,360448.0,1194216.0,22905.0,0.0,0.0,4085.0,4437.0,1454746547.606
92.105,5.890,1.629,0.0,0.0,0.376,0.0,2183168.0,799020.0,1918550.0,0.0,0.0,4376.0,5006.0,1454746548.606
68.987,5.443,25.443,0.0,0.0,0.127,4096.0,3657728.0,21849.0,483319.0,0.0,0.0,4832.0,4688.0,1454746549.606
51.629,3.759,44.236,0.0,0.0,0.376,0.0,5386240.0,56711.0,4108499.0,0.0,0.0,4088.0,3770.0,1454746550.606
85.316,5.949,8.734,0.0,0.0,0.0,0.0,352256.0,255768.0,3827878.0,0.0,0.0,4535.0,3387.0,1454746551.606
95.232,3.639,1.004,0.0,0.0,0.125,0.0,528384.0,208199.0,146165.0,0.0,0.0,3691.0,3665.0,1454746552.606
87.296,6.541,5.786,0.0,0.0,0.377,0.0,2183168.0,209402.0,383203.0,0.0,0.0,4553.0,3540.0,1454746553.606
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,236830.0,2092888.0,0.0,0.0,3563.0,5527.0,1454746554.606
95.990,3.258,0.501,0.0,0.0,0.251,0.0,139264.0,204909.0,106203.0,0.0,0.0,3562.0,3889.0,1454746555.606
84.025,7.170,8.428,0.0,0.0,0.377,4096.0,2183168.0,1365913.0,347600.0,0.0,0.0,4108.0,3593.0,1454746556.606
83.019,3.270,13.459,0.126,0.0,0.126,0.0,352256.0,30876.0,1721218.0,0.0,0.0,3310.0,3520.0,1454746557.606
60.656,5.422,33.670,0.0,0.0,0.252,0.0,3125248.0,583911.0,17398.0,0.0,0.0,6305.0,6062.0,1454746558.605
64.906,4.277,30.566,0.0,0.0,0.252,0.0,5607424.0,242918.0,2828924.0,0.0,0.0,5149.0,4199.0,1454746559.606
86.633,5.296,7.818,0.0,0.0,0.252,0.0,98304.0,460448.0,4944669.0,0.0,0.0,4321.0,3081.0,1454746560.606
96.375,3.375,0.125,0.0,0.0,0.125,0.0,0.0,1173801.0,18289.0,0.0,0.0,3615.0,3365.0,1454746561.606
89.824,6.407,3.643,0.0,0.0,0.126,0.0,1011712.0,16766.0,420158.0,0.0,0.0,4154.0,3716.0,1454746562.606
95.0,4.750,0.125,0.0,0.0,0.125,8192.0,1638400.0,22739.0,993755.0,0.0,0.0,3956.0,5221.0,1454746563.606
94.856,4.266,0.627,0.0,0.0,0.251,0.0,0.0,417573.0,1489895.0,0.0,0.0,3608.0,3738.0,1454746564.606
84.548,8.291,6.910,0.0,0.0,0.251,4096.0,2293760.0,1558799.0,24983.0,0.0,0.0,4178.0,4028.0,1454746565.606
93.342,5.025,1.633,0.0,0.0,0.0,0.0,0.0,33845.0,2044484.0,0.0,0.0,3933.0,4898.0,1454746566.609
77.891,5.083,15.883,0.508,0.0,0.635,0.0,6975488.0,0.0,0.0,0.0,0.0,4988.0,5665.0,1454746567.606
49.623,3.769,46.357,0.0,0.0,0.251,0.0,2183168.0,474571.0,5726442.0,0.0,0.0,3964.0,3875.0,1454746568.606
88.302,5.283,6.289,0.0,0.0,0.126,0.0,0.0,41066.0,2046479.0,0.0,0.0,4642.0,3265.0,1454746569.606
94.605,4.266,0.878,0.0,0.0,0.251,0.0,61440.0,8550.0,7407.0,0.0,0.0,3831.0,5191.0,1454746570.606
84.0,5.500,10.125,0.0,0.0,0.375,0.0,2183168.0,24805.0,692902.0,0.0,0.0,4816.0,3316.0,1454746571.609
95.094,3.396,1.384,0.0,0.0,0.126,0.0,401408.0,409783.0,1920609.0,0.0,0.0,3696.0,4114.0,1454746572.606
95.125,4.0,0.625,0.0,0.0,0.250,0.0,921600.0,1576854.0,160837.0,0.0,0.0,3560.0,3635.0,1454746573.606
85.876,7.818,6.179,0.0,0.0,0.126,4096.0,1261568.0,414598.0,962766.0,0.0,0.0,3864.0,3637.0,1454746574.606
94.132,4.120,1.498,0.0,0.0,0.250,0.0,258048.0,409140.0,968260.0,0.0,0.0,3621.0,3280.0,1454746575.611
89.560,5.535,4.528,0.0,0.0,0.377,8192.0,5664768.0,5098.0,6049.0,0.0,0.0,5078.0,7199.0,1454746576.606
50.0,5.429,43.561,0.758,0.0,0.253,73728.0,3305472.0,64997.0,5341553.0,0.0,0.0,4773.0,4379.0,1454746577.606
93.601,4.517,1.882,0.0,0.0,0.0,0.0,180224.0,44293.0,2292392.0,0.0,0.0,3996.0,3049.0,1454746578.606
94.236,4.762,0.501,0.0,0.0,0.501,4096.0,2007040.0,19042.0,419959.0,0.0,0.0,4289.0,4116.0,1454746579.606
84.654,5.912,9.182,0.0,0.0,0.252,0.0,1355776.0,238557.0,2330202.0,0.0,0.0,4459.0,3218.0,1454746580.606
96.370,3.254,0.375,0.0,0.0,0.0,0.0,0.0,1753677.0,34893.0,0.0,0.0,3302.0,3648.0,1454746581.606
87.186,4.271,8.417,0.0,0.0,0.126,0.0,430080.0,0.0,0.0,0.0,0.0,3966.0,3717.0,1454746582.606
89.586,6.274,3.890,0.0,0.0,0.251,0.0,745472.0,406166.0,16040.0,0.0,0.0,3573.0,3857.0,1454746583.606
88.805,5.283,5.912,0.0,0.0,0.0,0.0,1437696.0,33816.0,1909329.0,0.0,0.0,4338.0,5935.0,1454746584.606
81.841,4.540,13.367,0.0,0.0,0.252,0.0,3989504.0,18542.0,777822.0,0.0,0.0,4260.0,4798.0,1454746585.606
58.949,6.133,34.543,0.250,0.0,0.125,12288.0,5050368.0,43325.0,2684612.0,0.0,0.0,4885.0,4091.0,1454746586.606
95.220,3.774,1.006,0.0,0.0,0.0,0.0,462848.0,68866.0,4820222.0,0.0,0.0,3735.0,3025.0,1454746587.606
93.852,4.642,1.129,0.0,0.0,0.376,0.0,544768.0,16929.0,280158.0,0.0,0.0,4359.0,4083.0,1454746588.606
89.646,6.061,4.040,0.0,0.0,0.253,110592.0,1638400.0,1583602.0,733103.0,0.0,0.0,4295.0,3426.0,1454746589.606
95.119,4.380,0.501,0.0,0.0,0.0,307200.0,94208.0,809741.0,1480114.0,0.0,0.0,3717.0,4767.0,1454746590.606
93.467,3.643,2.638,0.0,0.0,0.251,65536.0,2183168.0,4738.0,4108.0,0.0,0.0,3832.0,3681.0,1454746591.606
89.447,7.538,2.889,0.0,0.0,0.126,331776.0,917504.0,34212.0,1922488.0,0.0,0.0,4019.0,4871.0,1454746592.606
91.562,4.156,4.030,0.0,0.0,0.252,1994752.0,1626112.0,23754.0,858077.0,0.0,0.0,4027.0,3521.0,1454746593.606
88.791,5.919,4.786,0.0,0.0,0.504,2412544.0,1470464.0,37343.0,1760894.0,0.0,0.0,4673.0,4787.0,1454746594.606
74.177,4.937,20.253,0.380,0.0,0.253,3948544.0,3751936.0,824481.0,1979544.0,0.0,0.0,5215.0,4500.0,1454746595.606
63.830,3.004,32.791,0.125,0.0,0.250,1978368.0,1441792.0,833662.0,3157622.0,0.0,0.0,4090.0,3661.0,1454746596.606
84.071,5.942,9.102,0.506,0.0,0.379,270336.0,2125824.0,817503.0,1167069.0,0.0,0.0,4382.0,3631.0,1454746597.606
92.434,4.792,2.522,0.126,0.0,0.126,1982464.0,2187264.0,36757.0,2004737.0,0.0,0.0,4550.0,3655.0,1454746598.606
86.466,4.887,8.647,0.0,0.0,0.0,1978368.0,524288.0,38455.0,2059214.0,0.0,0.0,3959.0,3790.0,1454746599.606
93.992,5.131,0.626,0.0,0.0,0.250,4096.0,2252800.0,10713.0,9370.0,0.0,0.0,3812.0,4158.0,1454746600.606
92.839,4.397,2.764,0.0,0.0,0.0,0.0,0.0,37404.0,2187308.0,0.0,0.0,3622.0,3166.0,1454746601.606
90.955,7.663,1.256,0.0,0.0,0.126,5943296.0,405504.0,18504.0,281694.0,0.0,0.0,3911.0,3434.0,1454746602.606
96.992,2.506,0.251,0.0,0.0,0.251,3952640.0,0.0,796679.0,289530.0,0.0,0.0,3672.0,4086.0,1454746603.606
73.957,7.080,18.331,0.253,0.0,0.379,1978368.0,565248.0,1189703.0,25842.0,0.0,0.0,4674.0,5468.0,1454746604.606
66.792,3.774,29.057,0.126,0.0,0.252,1982464.0,6090752.0,412012.0,596454.0,0.0,0.0,5193.0,4825.0,1454746605.606
64.268,6.566,28.914,0.253,0.0,0.0,4030464.0,2183168.0,861504.0,5280924.0,0.0,0.0,4799.0,5065.0,1454746606.606
89.182,4.151,6.289,0.0,0.0,0.377,77824.0,2641920.0,45088.0,2044350.0,0.0,0.0,4642.0,3626.0,1454746607.606
90.440,5.283,3.899,0.0,0.0,0.377,0.0,2183168.0,43036.0,2195116.0,0.0,0.0,5053.0,3563.0,1454746608.606
93.116,3.880,3.004,0.0,0.0,0.0,0.0,0.0,37529.0,1915912.0,0.0,0.0,3852.0,2894.0,1454746609.606
95.870,3.880,0.0,0.0,0.0,0.250,1990656.0,307200.0,792004.0,560076.0,0.0,0.0,3599.0,4070.0,1454746610.606
94.486,4.511,1.003,0.0,0.0,0.0,1982464.0,0.0,211103.0,381790.0,0.0,0.0,3766.0,3723.0,1454746611.606
91.855,7.644,0.125,0.0,0.0,0.376,1978368.0,352256.0,585565.0,110714.0,0.0,0.0,3641.0,3979.0,1454746612.606
94.591,4.780,0.503,0.0,0.0,0.126,7303168.0,0.0,964686.0,17233.0,0.0,0.0,3984.0,7721.0,1454746613.606
71.392,5.316,22.785,0.253,0.0,0.253,4591616.0,6549504.0,209545.0,13912.0,0.0,0.0,6180.0,6299.0,1454746614.606
36.136,3.513,59.724,0.502,0.0,0.125,3956736.0,5132288.0,0.0,0.0,0.0,0.0,5152.0,5017.0,1454746615.606
47.870,4.637,46.742,0.376,0.0,0.376,1978368.0,2174976.0,510229.0,9369319.0,0.0,0.0,5509.0,4790.0,1454746616.606
86.432,4.271,9.045,0.0,0.0,0.251,4096.0,1019904.0,809717.0,1901172.0,0.0,0.0,3980.0,3056.0,1454746617.606
93.090,4.774,1.884,0.0,0.0,0.251,1974272.0,0.0,411241.0,857787.0,0.0,0.0,4251.0,2964.0,1454746618.606
91.698,4.151,4.151,0.0,0.0,0.0,0.0,0.0,420449.0,590440.0,0.0,0.0,3467.0,2810.0,1454746619.606
95.885,3.616,0.249,0.0,0.0,0.249,0.0,131072.0,1107387.0,19240.0,0.0,0.0,3558.0,5779.0,1454746620.606
91.436,3.904,4.534,0.0,0.0,0.126,0.0,0.0,465772.0,8427.0,0.0,0.0,3850.0,3431.0,1454746621.606
90.226,7.769,1.880,0.0,0.0,0.125,9908224.0,335872.0,14472.0,282114.0,0.0,0.0,3684.0,3001.0,1454746622.606
96.875,2.875,0.0,0.0,0.0,0.250,5943296.0,0.0,0.0,0.0,0.0,0.0,3823.0,6613.0,1454746623.606
41.552,4.380,53.692,0.250,0.0,0.125,0.0,2007040.0,784738.0,286553.0,0.0,0.0,4065.0,5640.0,1454746624.606
57.071,4.672,37.879,0.126,0.0,0.253,3969024.0,6832128.0,42865.0,2491958.0,0.0,0.0,4925.0,4265.0,1454746625.606
64.015,5.682,30.051,0.126,0.0,0.126,3993600.0,4014080.0,70470.0,5422182.0,0.0,0.0,6075.0,5139.0,1454746626.606
87.137,3.657,9.079,0.0,0.0,0.126,0.0,815104.0,70016.0,4183702.0,0.0,0.0,4287.0,2492.0,1454746627.606
88.243,4.804,6.827,0.0,0.0,0.126,0.0,0.0,780741.0,148325.0,0.0,0.0,4284.0,3514.0,1454746628.606
95.494,4.005,0.501,0.0,0.0,0.0,1978368.0,0.0,791991.0,160502.0,0.0,0.0,3746.0,3723.0,1454746629.606
94.598,4.146,1.005,0.0,0.0,0.251,1974272.0,102400.0,8841.0,263655.0,0.0,0.0,3711.0,3716.0,1454746630.606
90.075,6.910,2.764,0.126,0.0,0.126,1986560.0,0.0,1179467.0,18463.0,0.0,0.0,4156.0,4450.0,1454746631.606
88.095,4.135,7.393,0.125,0.0,0.251,7946240.0,2527232.0,8231.0,7792.0,0.0,0.0,4128.0,3403.0,1454746632.606
76.293,5.044,18.411,0.0,0.0,0.252,0.0,3825664.0,32853.0,1900087.0,0.0,0.0,4688.0,7626.0,1454746633.606
54.078,5.019,40.151,0.627,0.0,0.125,3964928.0,2723840.0,60127.0,3718444.0,0.0,0.0,3936.0,3783.0,1454746634.606
60.126,1.887,37.987,0.0,0.0,0.0,0.0,81920.0,40248.0,2555305.0,0.0,0.0,4286.0,4230.0,1454746635.606
60.377,5.786,33.585,0.0,0.0,0.252,4096.0,4366336.0,980526.0,21161.0,0.0,0.0,4450.0,4175.0,1454746636.606
88.931,5.283,5.660,0.0,0.0,0.126,0.0,491520.0,668345.0,4111443.0,0.0,0.0,4046.0,3213.0,1454746637.606
94.472,4.899,0.503,0.0,0.0,0.126,1974272.0,0.0,787601.0,11300.0,0.0,0.0,3462.0,2869.0,1454746638.606
94.118,5.131,0.501,0.125,0.0,0.125,1974272.0,0.0,5303.0,3744.0,0.0,0.0,3559.0,3678.0,1454746639.606
95.226,3.894,0.628,0.0,0.0,0.251,0.0,2019328.0,10501.0,8902.0,0.0,0.0,4028.0,4319.0,1454746640.606
95.995,3.880,0.0,0.0,0.0,0.125,0.0,344064.0,39925.0,2190631.0,0.0,0.0,3379.0,3892.0,1454746641.606
88.360,7.635,3.755,0.250,0.0,0.0,3948544.0,307200.0,9592.0,141019.0,0.0,0.0,3673.0,4149.0,1454746642.606
92.231,5.263,2.130,0.125,0.0,0.251,7909376.0,0.0,789391.0,150519.0,0.0,0.0,4226.0,4909.0,1454746643.606
62.626,4.798,32.323,0.0,0.0,0.253,1978368.0,3485696.0,440379.0,2769264.0,0.0,0.0,5358.0,6247.0,1454746644.606
44.472,4.020,51.131,0.0,0.0,0.377,0.0,7290880.0,854294.0,6096452.0,0.0,0.0,5354.0,4612.0,1454746645.606
78.875,4.125,17.0,0.0,0.0,0.0,0.0,360448.0,406436.0,970012.0,0.0,0.0,3988.0,2757.0,1454746646.613
95.328,4.167,0.379,0.0,0.0,0.126,0.0,479232.0,11171.0,9571.0,0.0,0.0,3745.0,3165.0,1454746647.606
87.704,3.513,8.657,0.0,0.0,0.125,0.0,184320.0,12955.0,279091.0,0.0,0.0,3932.0,3033.0,1454746648.606
89.043,5.416,5.290,0.0,0.0,0.252,4096.0,2002944.0,14721.0,330586.0,0.0,0.0,3843.0,3958.0,1454746649.606
89.962,4.893,5.019,0.0,0.0,0.125,0.0,1368064.0,422577.0,2000319.0,0.0,0.0,4064.0,3086.0,1454746650.606
