"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_200000000.csv",,,,"Date:","02 Feb 2016 15:39:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
71.824,2.893,25.157,0.0,0.0,0.126,0.0,0.0,19978.0,15674.0,0.0,0.0,3313.0,2757.0,1454431614.553
62.516,3.648,33.711,0.0,0.0,0.126,0.0,0.0,21950.0,466111.0,0.0,0.0,3123.0,3069.0,1454431615.553
46.096,3.401,50.252,0.0,0.0,0.252,0.0,1171456.0,465773.0,606194.0,0.0,0.0,4651.0,5025.0,1454431616.552
17.942,1.631,79.423,0.878,0.0,0.125,24576.0,1933312.0,1103759.0,2060855.0,0.0,0.0,3575.0,4148.0,1454431617.553
23.145,2.013,74.717,0.0,0.0,0.126,0.0,622592.0,1180203.0,804320.0,0.0,0.0,4110.0,3675.0,1454431618.553
60.226,2.760,36.888,0.0,0.0,0.125,0.0,0.0,1156093.0,27601.0,0.0,0.0,3907.0,2877.0,1454431619.552
73.592,3.254,22.904,0.0,0.0,0.250,0.0,0.0,24220.0,401180.0,0.0,0.0,4331.0,2917.0,1454431620.553
71.627,3.026,25.095,0.0,0.0,0.252,0.0,49152.0,25158.0,304358.0,0.0,0.0,3521.0,3111.0,1454431621.553
62.642,3.648,33.208,0.377,0.0,0.126,0.0,311296.0,778788.0,401566.0,0.0,0.0,3370.0,3050.0,1454431622.553
53.846,3.153,42.749,0.0,0.0,0.252,0.0,753664.0,141926.0,785976.0,0.0,0.0,5083.0,5536.0,1454431623.553
20.101,2.764,77.010,0.126,0.0,0.0,4096.0,1712128.0,939457.0,1366776.0,0.0,0.0,3900.0,4457.0,1454431624.553
15.375,1.750,82.625,0.0,0.0,0.250,4096.0,815104.0,991064.0,797570.0,0.0,0.0,3275.0,3248.0,1454431625.553
58.677,2.996,38.327,0.0,0.0,0.0,0.0,495616.0,219003.0,783487.0,0.0,0.0,4340.0,2974.0,1454431626.553
68.883,4.015,26.223,0.753,0.0,0.125,0.0,405504.0,23370.0,108880.0,0.0,0.0,4677.0,3099.0,1454431627.553
79.323,2.506,17.920,0.0,0.0,0.251,0.0,0.0,1364564.0,417185.0,0.0,0.0,4464.0,3181.0,1454431628.553
59.975,4.141,35.885,0.0,0.0,0.0,0.0,0.0,606731.0,788647.0,0.0,0.0,3376.0,3302.0,1454431629.553
58.417,3.266,38.191,0.0,0.0,0.126,0.0,565248.0,251917.0,412039.0,0.0,0.0,4723.0,5050.0,1454431630.553
21.537,2.015,75.063,1.385,0.0,0.0,8192.0,2740224.0,0.0,0.0,0.0,0.0,4218.0,4571.0,1454431631.553
11.083,2.615,85.305,0.996,0.0,0.0,4096.0,1089536.0,2435749.0,2268317.0,0.0,0.0,2650.0,2937.0,1454431632.553
50.0,2.638,47.236,0.0,0.0,0.126,0.0,0.0,19256.0,306679.0,0.0,0.0,3341.0,2726.0,1454431633.553
68.090,3.015,28.769,0.0,0.0,0.126,0.0,0.0,402900.0,14344.0,0.0,0.0,3867.0,2797.0,1454431634.553
86.216,2.882,10.652,0.0,0.0,0.251,0.0,0.0,604408.0,31987.0,0.0,0.0,3731.0,4015.0,1454431635.553
63.819,4.648,31.407,0.0,0.0,0.126,0.0,147456.0,212631.0,1091605.0,0.0,0.0,3369.0,3414.0,1454431636.553
65.522,3.181,30.916,0.254,0.0,0.127,0.0,335872.0,231106.0,222285.0,0.0,0.0,4910.0,5110.0,1454431637.553
29.004,2.648,67.970,0.378,0.0,0.0,12288.0,2187264.0,2044578.0,1395351.0,0.0,0.0,4821.0,5585.0,1454431638.553
6.0,1.500,92.250,0.0,0.0,0.250,0.0,1093632.0,1565100.0,1212293.0,0.0,0.0,2398.0,3270.0,1454431639.553
46.633,2.618,50.748,0.0,0.0,0.0,0.0,0.0,23636.0,590803.0,0.0,0.0,4082.0,2795.0,1454431640.553
66.248,3.011,30.615,0.0,0.0,0.125,0.0,1048576.0,18994.0,198384.0,0.0,0.0,4359.0,2902.0,1454431641.553
85.660,3.019,11.069,0.0,0.0,0.252,0.0,385024.0,405820.0,15243.0,0.0,0.0,4162.0,3986.0,1454431642.553
67.085,2.764,30.025,0.0,0.0,0.126,0.0,0.0,19834.0,163494.0,0.0,0.0,3554.0,3450.0,1454431643.553
61.606,4.141,34.003,0.0,0.0,0.251,0.0,0.0,24359.0,398193.0,0.0,0.0,3526.0,3287.0,1454431644.553
34.214,4.528,61.006,0.126,0.0,0.126,4096.0,1667072.0,786601.0,1543156.0,0.0,0.0,5100.0,5285.0,1454431645.553
4.506,1.252,93.992,0.125,0.0,0.125,4096.0,1753088.0,965357.0,1759227.0,0.0,0.0,2633.0,3322.0,1454431646.552
59.222,2.133,37.892,0.502,0.0,0.251,0.0,454656.0,1161158.0,709074.0,0.0,0.0,3753.0,3220.0,1454431647.553
67.803,2.904,29.167,0.0,0.0,0.126,0.0,0.0,984942.0,226549.0,0.0,0.0,4465.0,3402.0,1454431648.553
71.231,4.523,24.121,0.0,0.0,0.126,0.0,0.0,215009.0,114717.0,0.0,0.0,4137.0,2872.0,1454431649.553
81.635,3.019,15.094,0.0,0.0,0.252,0.0,0.0,393855.0,224928.0,0.0,0.0,3597.0,3027.0,1454431650.553
54.912,3.904,41.058,0.0,0.0,0.126,0.0,106496.0,22826.0,189075.0,0.0,0.0,3283.0,3316.0,1454431651.553
61.441,2.655,35.525,0.253,0.0,0.126,0.0,1204224.0,918823.0,403933.0,0.0,0.0,4493.0,5238.0,1454431652.553
8.886,2.378,88.486,0.0,0.0,0.250,0.0,1998848.0,1179018.0,1542646.0,0.0,0.0,3005.0,3716.0,1454431653.553
17.021,1.252,81.727,0.0,0.0,0.0,0.0,356352.0,33598.0,1356086.0,0.0,0.0,2624.0,2622.0,1454431654.553
58.720,4.266,36.888,0.0,0.0,0.125,0.0,0.0,23056.0,529650.0,0.0,0.0,4498.0,3597.0,1454431655.553
80.528,3.266,15.829,0.0,0.0,0.377,0.0,12288.0,0.0,0.0,0.0,0.0,4186.0,3163.0,1454431656.553
74.343,3.129,22.528,0.0,0.0,0.0,0.0,331776.0,1962980.0,777697.0,0.0,0.0,4075.0,3315.0,1454431657.553
70.492,3.531,25.851,0.0,0.0,0.126,0.0,0.0,212027.0,132559.0,0.0,0.0,3503.0,3543.0,1454431658.553
48.111,4.408,47.355,0.0,0.0,0.126,0.0,745472.0,342747.0,981567.0,0.0,0.0,4341.0,4893.0,1454431659.553
29.114,2.152,68.608,0.0,0.0,0.127,8192.0,1642496.0,1664287.0,894902.0,0.0,0.0,4182.0,4489.0,1454431660.553
15.789,1.880,82.331,0.0,0.0,0.0,0.0,1417216.0,128053.0,1364766.0,0.0,0.0,2738.0,2997.0,1454431661.553
52.684,3.246,42.946,0.999,0.0,0.125,0.0,393216.0,13331.0,10130.0,0.0,0.0,3792.0,3194.0,1454431662.553
75.815,3.133,20.802,0.0,0.0,0.251,0.0,0.0,413300.0,401771.0,0.0,0.0,3899.0,2817.0,1454431663.553
71.662,3.778,24.055,0.0,0.0,0.504,0.0,0.0,408059.0,529807.0,0.0,0.0,4287.0,3663.0,1454431664.553
71.429,3.540,24.652,0.0,0.0,0.379,0.0,0.0,1170878.0,872065.0,0.0,0.0,3656.0,3742.0,1454431665.553
50.189,4.288,44.515,0.504,0.0,0.504,0.0,1474560.0,808051.0,810027.0,0.0,0.0,4300.0,4445.0,1454431666.553
34.640,2.528,62.073,0.632,0.0,0.126,0.0,1937408.0,520726.0,943206.0,0.0,0.0,5058.0,5334.0,1454431667.553
12.891,3.129,83.855,0.0,0.0,0.125,0.0,1089536.0,1552375.0,1561016.0,0.0,0.0,2424.0,2955.0,1454431668.553
44.542,3.639,51.819,0.0,0.0,0.0,0.0,0.0,18582.0,19807.0,0.0,0.0,3599.0,3223.0,1454431669.553
74.875,2.625,22.375,0.0,0.0,0.125,0.0,0.0,104678.0,6718.0,0.0,0.0,3834.0,2610.0,1454431670.553
75.063,3.401,21.285,0.0,0.0,0.252,0.0,745472.0,300584.0,13784.0,0.0,0.0,3907.0,3729.0,1454431671.553
78.310,4.035,17.402,0.0,0.0,0.252,0.0,344064.0,211707.0,19702.0,0.0,0.0,3582.0,3539.0,1454431672.552
52.244,3.865,43.766,0.0,0.0,0.125,0.0,282624.0,218533.0,888366.0,0.0,0.0,3645.0,3897.0,1454431673.553
43.703,3.275,52.771,0.0,0.0,0.252,0.0,1462272.0,343827.0,1638962.0,0.0,0.0,5588.0,5802.0,1454431674.553
10.540,2.258,86.951,0.0,0.0,0.251,4096.0,1536000.0,1587001.0,1626830.0,0.0,0.0,3517.0,3953.0,1454431675.553
39.119,2.516,58.365,0.0,0.0,0.0,0.0,352256.0,2020606.0,725239.0,0.0,0.0,3499.0,3054.0,1454431676.553
73.644,2.900,23.329,0.0,0.0,0.126,0.0,425984.0,11254.0,5570.0,0.0,0.0,3723.0,2822.0,1454431677.553
71.482,3.643,24.749,0.0,0.0,0.126,0.0,0.0,17442.0,19649.0,0.0,0.0,3835.0,3073.0,1454431678.553
79.371,3.145,17.358,0.0,0.0,0.126,0.0,0.0,15114.0,195622.0,0.0,0.0,3674.0,3145.0,1454431679.553
53.342,4.918,41.740,0.0,0.0,0.0,0.0,466944.0,18757.0,9785.0,0.0,0.0,3763.0,4467.0,1454431680.553
41.531,2.008,56.336,0.0,0.0,0.125,0.0,1560576.0,19379.0,581601.0,0.0,0.0,4428.0,4762.0,1454431681.553
6.541,1.887,91.069,0.377,0.0,0.126,0.0,1769472.0,335689.0,2060124.0,0.0,0.0,2920.0,3072.0,1454431682.553
32.832,3.759,63.283,0.0,0.0,0.125,0.0,0.0,174305.0,1674573.0,0.0,0.0,3995.0,3814.0,1454431683.553
57.935,2.015,39.798,0.0,0.0,0.252,0.0,0.0,3360248.0,80185.0,0.0,0.0,3896.0,2920.0,1454431684.553
57.789,3.015,39.070,0.0,0.0,0.126,0.0,0.0,574999.0,30730.0,0.0,0.0,3695.0,3069.0,1454431685.553
88.131,2.904,8.965,0.0,0.0,0.0,0.0,32768.0,15087.0,22480.0,0.0,0.0,3347.0,3270.0,1454431686.553
46.816,5.993,46.567,0.499,0.0,0.125,0.0,294912.0,12582.0,5597.0,0.0,0.0,2954.0,3229.0,1454431687.553
67.339,1.765,30.895,0.0,0.0,0.0,4096.0,753664.0,404105.0,16889.0,0.0,0.0,4826.0,5570.0,1454431688.553
2.372,1.998,95.506,0.125,0.0,0.0,4096.0,2527232.0,24566.0,1172310.0,0.0,0.0,1960.0,2722.0,1454431689.553
8.020,1.504,90.351,0.0,0.0,0.125,0.0,0.0,27372.0,1147002.0,0.0,0.0,1951.0,2795.0,1454431690.553
63.304,3.026,33.544,0.0,0.0,0.126,0.0,69632.0,37845.0,1642164.0,0.0,0.0,4943.0,2949.0,1454431691.553
75.031,3.639,20.828,0.0,0.0,0.502,0.0,356352.0,1362566.0,226386.0,0.0,0.0,4966.0,3303.0,1454431692.553
82.309,3.639,13.927,0.0,0.0,0.125,0.0,0.0,1720437.0,414446.0,0.0,0.0,4334.0,4197.0,1454431693.553
61.965,1.511,36.272,0.0,0.0,0.252,0.0,0.0,790735.0,236086.0,0.0,0.0,2970.0,2858.0,1454431694.553
61.375,4.125,34.500,0.0,0.0,0.0,0.0,0.0,11096.0,9377.0,0.0,0.0,2767.0,2759.0,1454431695.553
29.471,3.778,66.751,0.0,0.0,0.0,0.0,2371584.0,19242.0,579767.0,0.0,0.0,4522.0,5528.0,1454431696.552
1.375,0.125,97.750,0.750,0.0,0.0,0.0,1716224.0,36348.0,1722259.0,0.0,0.0,1120.0,1786.0,1454431697.553
53.885,3.509,42.356,0.0,0.0,0.251,0.0,0.0,12857.0,199082.0,0.0,0.0,4526.0,3642.0,1454431698.553
80.050,4.613,15.212,0.0,0.0,0.125,0.0,0.0,415199.0,775894.0,0.0,0.0,4384.0,2955.0,1454431699.553
75.410,4.414,20.050,0.0,0.0,0.126,0.0,0.0,1472244.0,428096.0,0.0,0.0,4526.0,3472.0,1454431700.553
68.010,1.763,28.841,1.134,0.0,0.252,0.0,1200128.0,483909.0,395168.0,0.0,0.0,3563.0,3828.0,1454431701.553
56.620,5.170,37.201,0.631,0.0,0.378,0.0,339968.0,0.0,0.0,0.0,0.0,3573.0,3818.0,1454431702.553
40.176,2.897,56.801,0.0,0.0,0.126,0.0,1396736.0,2364380.0,1079441.0,0.0,0.0,4851.0,5890.0,1454431703.553
4.125,1.0,94.750,0.125,0.0,0.0,4096.0,1884160.0,135559.0,2030441.0,0.0,0.0,1737.0,2554.0,1454431704.553
44.040,3.764,52.196,0.0,0.0,0.0,0.0,0.0,307072.0,12049.0,0.0,0.0,4511.0,3895.0,1454431705.553
77.694,3.383,18.922,0.0,0.0,0.0,0.0,561152.0,11811.0,8530.0,0.0,0.0,3976.0,2712.0,1454431706.553
74.937,2.882,21.930,0.0,0.0,0.251,0.0,401408.0,131143.0,874923.0,0.0,0.0,3890.0,2857.0,1454431707.553
74.116,2.778,22.980,0.0,0.0,0.126,0.0,0.0,796282.0,143832.0,0.0,0.0,3359.0,4086.0,1454431708.552
50.500,5.125,44.250,0.0,0.0,0.125,0.0,0.0,1057672.0,25910.0,0.0,0.0,3102.0,3192.0,1454431709.553
55.006,2.028,42.839,0.0,0.0,0.127,0.0,1105920.0,19283.0,405788.0,0.0,0.0,5194.0,5364.0,1454431710.553
2.743,2.369,94.763,0.0,0.0,0.125,4096.0,2347008.0,52419.0,3210935.0,0.0,0.0,1857.0,2664.0,1454431711.553
36.637,3.639,59.724,0.0,0.0,0.0,0.0,389120.0,1085057.0,443198.0,0.0,0.0,4382.0,3791.0,1454431712.553
75.819,3.023,20.907,0.0,0.0,0.252,0.0,0.0,1254068.0,233207.0,0.0,0.0,4171.0,2985.0,1454431713.553
72.762,2.900,24.338,0.0,0.0,0.0,0.0,0.0,13741.0,5420.0,0.0,0.0,3655.0,2629.0,1454431714.553
79.349,3.004,17.397,0.0,0.0,0.250,0.0,0.0,25107.0,582160.0,0.0,0.0,3494.0,3499.0,1454431715.553
47.619,5.764,46.491,0.0,0.0,0.125,0.0,143360.0,13858.0,193055.0,0.0,0.0,3093.0,3441.0,1454431716.553
59.097,2.008,37.641,1.129,0.0,0.125,0.0,1101824.0,1840604.0,48477.0,0.0,0.0,5204.0,5498.0,1454431717.553
3.125,2.125,94.625,0.0,0.0,0.125,0.0,2441216.0,127382.0,1733591.0,0.0,0.0,1889.0,2796.0,1454431718.553
27.318,2.632,70.050,0.0,0.0,0.0,0.0,0.0,15208.0,581458.0,0.0,0.0,3377.0,3175.0,1454431719.553
72.340,3.129,24.406,0.0,0.0,0.125,0.0,0.0,37697.0,1155734.0,0.0,0.0,4248.0,3346.0,1454431720.553
67.041,4.994,27.840,0.0,0.0,0.125,0.0,28672.0,399289.0,142575.0,0.0,0.0,4436.0,3197.0,1454431721.553
88.442,2.513,8.668,0.126,0.0,0.251,0.0,290816.0,1728144.0,34383.0,0.0,0.0,3832.0,3671.0,1454431722.553
48.492,5.025,46.106,0.0,0.0,0.377,0.0,0.0,620107.0,781171.0,0.0,0.0,3407.0,3823.0,1454431723.553
66.499,2.897,30.353,0.0,0.0,0.252,0.0,184320.0,14314.0,118190.0,0.0,0.0,5002.0,5519.0,1454431724.553
1.761,2.516,95.597,0.0,0.0,0.126,0.0,3096576.0,1558997.0,1092610.0,0.0,0.0,2400.0,3053.0,1454431725.553
18.922,2.130,78.822,0.0,0.0,0.125,0.0,155648.0,25177.0,1343895.0,0.0,0.0,2919.0,3187.0,1454431726.553
69.762,3.890,26.349,0.0,0.0,0.0,0.0,356352.0,22897.0,125888.0,0.0,0.0,3611.0,2565.0,1454431727.553
68.090,3.894,28.015,0.0,0.0,0.0,0.0,0.0,9396.0,3504.0,0.0,0.0,3736.0,2693.0,1454431728.553
89.434,3.396,6.918,0.0,0.0,0.252,0.0,0.0,20024.0,310151.0,0.0,0.0,4039.0,3495.0,1454431729.553
48.496,5.639,45.739,0.0,0.0,0.125,0.0,0.0,34960.0,1287031.0,0.0,0.0,3056.0,3122.0,1454431730.553
69.762,2.886,27.102,0.0,0.0,0.251,0.0,618496.0,29194.0,717572.0,0.0,0.0,5565.0,6036.0,1454431731.553
4.025,2.264,92.201,1.509,0.0,0.0,4096.0,3379200.0,2332808.0,1622920.0,0.0,0.0,3333.0,3860.0,1454431732.553
12.875,2.375,84.750,0.0,0.0,0.0,0.0,0.0,1757219.0,1288641.0,0.0,0.0,3094.0,3664.0,1454431733.553
65.960,3.616,30.424,0.0,0.0,0.0,0.0,0.0,215545.0,41184.0,0.0,0.0,3803.0,2644.0,1454431734.553
41.709,2.136,56.156,0.0,0.0,0.0,0.0,0.0,293329.0,125903.0,0.0,0.0,2310.0,2020.0,1454431735.552
29.686,1.384,68.050,0.755,0.0,0.126,0.0,1245184.0,122004.0,164791.0,0.0,0.0,2460.0,2835.0,1454431736.553
90.806,2.519,6.423,0.252,0.0,0.0,0.0,331776.0,17848.0,46881.0,0.0,0.0,3409.0,3047.0,1454431737.553
48.111,4.534,47.229,0.0,0.0,0.126,0.0,0.0,14338.0,12976.0,0.0,0.0,3360.0,3395.0,1454431738.553
71.178,2.632,26.190,0.0,0.0,0.0,0.0,0.0,412034.0,769438.0,0.0,0.0,3623.0,4109.0,1454431739.553
9.686,3.019,87.170,0.0,0.0,0.126,0.0,2772992.0,1580479.0,2152862.0,0.0,0.0,4785.0,5370.0,1454431740.553
5.119,1.124,93.633,0.0,0.0,0.125,0.0,1064960.0,39498.0,1464110.0,0.0,0.0,1911.0,2965.0,1454431741.553
58.073,3.755,37.547,0.501,0.0,0.125,0.0,393216.0,2124983.0,60944.0,0.0,0.0,5018.0,3309.0,1454431742.553
81.439,4.040,14.520,0.0,0.0,0.0,0.0,0.0,574591.0,12810.0,0.0,0.0,4501.0,3206.0,1454431743.553
78.348,3.379,18.023,0.0,0.0,0.250,0.0,0.0,21287.0,31690.0,0.0,0.0,3622.0,3067.0,1454431744.553
61.827,1.377,36.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,2974.0,1454431745.553
63.910,4.762,31.078,0.0,0.0,0.251,0.0,139264.0,22595.0,200609.0,0.0,0.0,3345.0,3316.0,1454431746.553
22.363,2.668,73.698,1.271,0.0,0.0,0.0,2441216.0,47198.0,1851407.0,0.0,0.0,4893.0,5872.0,1454431747.553
1.625,0.125,98.250,0.0,0.0,0.0,4096.0,1130496.0,978303.0,1787957.0,0.0,0.0,1679.0,2265.0,1454431748.553
53.692,4.130,42.178,0.0,0.0,0.0,0.0,0.0,578768.0,36429.0,0.0,0.0,4106.0,3745.0,1454431749.553
80.201,3.383,15.915,0.0,0.0,0.501,0.0,0.0,16722.0,25796.0,0.0,0.0,4531.0,3021.0,1454431750.553
74.875,2.750,22.250,0.0,0.0,0.125,0.0,159744.0,31599.0,1242158.0,0.0,0.0,3298.0,2663.0,1454431751.553
71.338,2.273,26.263,0.126,0.0,0.0,0.0,315392.0,28925.0,16173.0,0.0,0.0,3548.0,4709.0,1454431752.553
54.465,4.151,41.258,0.0,0.0,0.126,0.0,0.0,2298799.0,36313.0,0.0,0.0,3476.0,3375.0,1454431753.553
41.384,2.893,55.597,0.0,0.0,0.126,0.0,1306624.0,400789.0,222999.0,0.0,0.0,5102.0,5770.0,1454431754.553
2.628,0.876,96.370,0.125,0.0,0.0,4096.0,1974272.0,52396.0,2867608.0,0.0,0.0,1765.0,2377.0,1454431755.553
41.531,4.266,54.078,0.0,0.0,0.125,0.0,73728.0,700112.0,141799.0,0.0,0.0,4739.0,4071.0,1454431756.553
77.987,3.019,18.994,0.0,0.0,0.0,0.0,352256.0,1260898.0,25957.0,0.0,0.0,4421.0,2825.0,1454431757.553
72.271,3.262,24.216,0.0,0.0,0.251,0.0,0.0,16241.0,18603.0,0.0,0.0,3706.0,2597.0,1454431758.553
73.266,2.522,24.212,0.0,0.0,0.0,0.0,0.0,9955.0,3374.0,0.0,0.0,2869.0,2814.0,1454431759.553
50.816,5.019,44.040,0.0,0.0,0.125,0.0,0.0,12713.0,8386.0,0.0,0.0,3036.0,3201.0,1454431760.553
51.134,1.511,47.103,0.0,0.0,0.252,0.0,1540096.0,33432.0,1154919.0,0.0,0.0,4892.0,5621.0,1454431761.553
10.025,3.008,86.090,0.752,0.0,0.125,0.0,2428928.0,146415.0,2509899.0,0.0,0.0,2390.0,3152.0,1454431762.553
34.509,3.652,61.839,0.0,0.0,0.0,0.0,0.0,2209284.0,882938.0,0.0,0.0,4742.0,3687.0,1454431763.553
74.811,3.652,21.285,0.0,0.0,0.252,0.0,0.0,127828.0,314820.0,0.0,0.0,4253.0,3101.0,1454431764.553
72.201,2.767,24.906,0.0,0.0,0.126,0.0,0.0,1434124.0,25347.0,0.0,0.0,4049.0,2743.0,1454431765.553
81.125,2.375,16.375,0.0,0.0,0.125,0.0,536576.0,14184.0,15933.0,0.0,0.0,3150.0,3861.0,1454431766.553
49.561,4.517,45.420,0.502,0.0,0.0,0.0,331776.0,9237.0,3240.0,0.0,0.0,2894.0,3016.0,1454431767.553
62.469,2.141,35.264,0.0,0.0,0.126,0.0,1032192.0,18511.0,11359.0,0.0,0.0,4717.0,5506.0,1454431768.553
1.873,1.873,96.255,0.0,0.0,0.0,0.0,2248704.0,230195.0,1924476.0,0.0,0.0,1717.0,2458.0,1454431769.553
27.910,3.129,68.836,0.0,0.0,0.125,0.0,0.0,214209.0,587850.0,0.0,0.0,3670.0,3352.0,1454431770.553
76.226,3.899,19.623,0.0,0.0,0.252,0.0,1048576.0,429688.0,1931366.0,0.0,0.0,4682.0,3057.0,1454431771.553
69.887,3.137,26.725,0.0,0.0,0.251,0.0,421888.0,142768.0,894390.0,0.0,0.0,4608.0,3568.0,1454431772.553
87.750,2.250,9.750,0.0,0.0,0.250,0.0,0.0,3714333.0,68923.0,0.0,0.0,4084.0,3622.0,1454431773.553
48.934,6.399,44.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.0,3416.0,1454431774.553
68.388,1.763,29.723,0.0,0.0,0.126,4096.0,663552.0,29413.0,157247.0,0.0,0.0,4551.0,5104.0,1454431775.553
1.631,1.882,96.487,0.0,0.0,0.0,4096.0,2691072.0,217861.0,1541700.0,0.0,0.0,1976.0,2774.0,1454431776.553
20.301,3.008,75.940,0.501,0.0,0.251,0.0,389120.0,226606.0,782910.0,0.0,0.0,3058.0,3220.0,1454431777.553
68.421,2.632,28.947,0.0,0.0,0.0,0.0,0.0,18467.0,12316.0,0.0,0.0,3573.0,2265.0,1454431778.553
67.884,4.030,27.960,0.0,0.0,0.126,0.0,0.0,125075.0,584181.0,0.0,0.0,4477.0,3063.0,1454431779.553
90.488,3.504,5.632,0.0,0.0,0.375,0.0,0.0,302727.0,303058.0,0.0,0.0,4021.0,3491.0,1454431780.553
46.106,5.151,48.492,0.0,0.0,0.251,0.0,163840.0,0.0,0.0,0.0,0.0,3448.0,3167.0,1454431781.553
72.922,2.267,24.559,0.126,0.0,0.126,0.0,233472.0,1574363.0,1289881.0,0.0,0.0,3527.0,3785.0,1454431782.553
8.249,2.792,88.832,0.127,0.0,0.0,4096.0,3006464.0,2328964.0,917279.0,0.0,0.0,4001.0,4922.0,1454431783.553
11.014,2.253,86.608,0.0,0.0,0.125,0.0,274432.0,28521.0,1633851.0,0.0,0.0,2631.0,3305.0,1454431784.553
64.981,2.908,32.111,0.0,0.0,0.0,0.0,0.0,20990.0,175739.0,0.0,0.0,3774.0,2448.0,1454431785.553
73.024,3.513,23.463,0.0,0.0,0.0,0.0,151552.0,14615.0,45523.0,0.0,0.0,4236.0,2927.0,1454431786.552
86.216,3.383,10.150,0.0,0.0,0.251,0.0,339968.0,14751.0,13709.0,0.0,0.0,3509.0,3880.0,1454431787.553
55.444,1.877,42.553,0.0,0.0,0.125,0.0,0.0,28825.0,765970.0,0.0,0.0,2971.0,2980.0,1454431788.553
67.424,5.051,27.525,0.0,0.0,0.0,0.0,0.0,1544198.0,35356.0,0.0,0.0,3510.0,3404.0,1454431789.553
12.657,3.258,83.709,0.251,0.0,0.125,16384.0,2740224.0,392436.0,782573.0,0.0,0.0,3892.0,5353.0,1454431790.553
5.006,1.001,93.867,0.0,0.0,0.125,0.0,622592.0,41060.0,1933182.0,0.0,0.0,1974.0,2688.0,1454431791.553
60.652,3.509,35.714,0.0,0.0,0.125,0.0,356352.0,218763.0,765980.0,0.0,0.0,4635.0,2998.0,1454431792.553
80.355,3.929,15.589,0.0,0.0,0.127,0.0,4096.0,1561211.0,38049.0,0.0,0.0,4529.0,3285.0,1454431793.553
79.599,2.628,17.522,0.0,0.0,0.250,0.0,0.0,957421.0,19424.0,0.0,0.0,3388.0,4029.0,1454431794.553
63.191,2.513,34.296,0.0,0.0,0.0,0.0,0.0,18300.0,28147.0,0.0,0.0,3190.0,2935.0,1454431795.553
61.327,4.756,33.792,0.0,0.0,0.125,0.0,901120.0,29246.0,1053435.0,0.0,0.0,3049.0,2825.0,1454431796.553
27.204,3.275,69.395,0.0,0.0,0.126,0.0,1961984.0,1575494.0,617172.0,0.0,0.0,5088.0,7096.0,1454431797.553
1.877,0.125,97.247,0.751,0.0,0.0,0.0,1634304.0,36388.0,1725469.0,0.0,0.0,1288.0,1900.0,1454431798.553
51.131,4.271,44.598,0.0,0.0,0.0,0.0,0.0,19542.0,207418.0,0.0,0.0,4569.0,3563.0,1454431799.553
80.827,3.133,16.040,0.0,0.0,0.0,0.0,0.0,7348.0,2526.0,0.0,0.0,3787.0,2601.0,1454431800.553
77.415,3.262,19.072,0.0,0.0,0.251,0.0,40960.0,0.0,0.0,0.0,0.0,3881.0,3232.0,1454431801.553
69.750,2.125,28.0,0.0,0.0,0.125,0.0,0.0,52172.0,1164354.0,0.0,0.0,3345.0,3427.0,1454431802.553
56.946,4.380,38.048,0.250,0.0,0.375,0.0,331776.0,889841.0,280241.0,0.0,0.0,3721.0,3820.0,1454431803.553
37.532,2.926,59.288,0.0,0.0,0.254,0.0,1392640.0,1748395.0,1382964.0,0.0,0.0,5531.0,6033.0,1454431804.553
3.137,0.878,95.985,0.0,0.0,0.0,0.0,1888256.0,1294135.0,2143754.0,0.0,0.0,2134.0,2789.0,1454431805.553
41.919,4.545,53.535,0.0,0.0,0.0,0.0,606208.0,388112.0,11370.0,0.0,0.0,3805.0,3555.0,1454431806.553
69.762,3.011,27.102,0.0,0.0,0.125,0.0,696320.0,400584.0,25547.0,0.0,0.0,3622.0,2392.0,1454431807.553
16.270,1.126,81.852,0.751,0.0,0.0,0.0,454656.0,14945.0,123218.0,0.0,0.0,1596.0,2199.0,1454431808.553
71.660,2.497,25.593,0.0,0.0,0.250,0.0,0.0,20586.0,203473.0,0.0,0.0,3561.0,2863.0,1454431809.553
67.884,2.141,29.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.0,2499.0,1454431810.553
54.682,5.119,40.075,0.0,0.0,0.125,0.0,0.0,222304.0,104112.0,0.0,0.0,3515.0,3761.0,1454431811.553
40.582,2.528,56.511,0.0,0.0,0.379,0.0,1294336.0,234706.0,2026267.0,0.0,0.0,4577.0,5357.0,1454431812.553
2.258,1.882,94.479,1.255,0.0,0.125,4096.0,2338816.0,1173429.0,2446082.0,0.0,0.0,2421.0,3092.0,1454431813.553
38.298,3.755,57.697,0.0,0.0,0.250,0.0,0.0,797781.0,36159.0,0.0,0.0,4227.0,3639.0,1454431814.553
