"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_500000000.csv",,,,"Date:","02 Feb 2016 11:26:29 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.122,0.624,97.253,0.0,0.0,0.0,0.0,0.0,15300.0,5948.0,0.0,0.0,1557.0,2148.0,1454422902.124
13.733,1.248,84.894,0.0,0.0,0.125,0.0,0.0,3878829.0,209329.0,0.0,0.0,2535.0,2815.0,1454422903.123
26.875,0.875,72.250,0.0,0.0,0.0,0.0,77824.0,15762.0,18083.0,0.0,0.0,2267.0,2235.0,1454422904.124
29.323,1.880,67.920,0.877,0.0,0.0,0.0,180224.0,790079.0,160395.0,0.0,0.0,2498.0,2515.0,1454422905.124
22.403,0.626,76.971,0.0,0.0,0.0,0.0,0.0,15289.0,6233.0,0.0,0.0,1783.0,2123.0,1454422906.124
21.250,1.250,77.500,0.0,0.0,0.0,0.0,0.0,1230273.0,27080.0,0.0,0.0,2252.0,2189.0,1454422907.124
10.063,1.887,87.925,0.0,0.0,0.126,0.0,1650688.0,1922724.0,1043067.0,0.0,0.0,2390.0,3029.0,1454422908.124
10.875,1.125,87.875,0.0,0.0,0.125,0.0,929792.0,811682.0,1102383.0,0.0,0.0,2315.0,2645.0,1454422909.124
26.817,1.378,70.802,0.877,0.0,0.125,0.0,233472.0,19118.0,150103.0,0.0,0.0,2749.0,2669.0,1454422910.124
34.174,2.522,63.178,0.0,0.0,0.126,0.0,0.0,4589590.0,224812.0,0.0,0.0,3961.0,3313.0,1454422911.124
51.625,2.0,46.375,0.0,0.0,0.0,0.0,0.0,20011.0,19356.0,0.0,0.0,2858.0,2697.0,1454422912.124
42.965,3.141,53.769,0.0,0.0,0.126,0.0,0.0,764844.0,18761.0,0.0,0.0,2973.0,2807.0,1454422913.124
45.970,2.015,51.889,0.0,0.0,0.126,0.0,815104.0,2381282.0,300588.0,0.0,0.0,3677.0,3850.0,1454422914.124
45.283,3.145,50.440,1.006,0.0,0.126,0.0,1736704.0,213618.0,1539151.0,0.0,0.0,3646.0,2952.0,1454422915.124
36.683,2.513,60.678,0.0,0.0,0.126,0.0,913408.0,2950920.0,214853.0,0.0,0.0,3339.0,3211.0,1454422916.124
27.604,0.502,71.895,0.0,0.0,0.0,4096.0,1269760.0,29753.0,1358533.0,0.0,0.0,2406.0,2278.0,1454422917.124
20.854,1.508,77.638,0.0,0.0,0.0,0.0,0.0,25290.0,703632.0,0.0,0.0,2821.0,2814.0,1454422918.124
18.922,2.506,78.571,0.0,0.0,0.0,0.0,1327104.0,5265689.0,255820.0,0.0,0.0,3755.0,3592.0,1454422919.124
26.792,0.629,71.447,1.132,0.0,0.0,0.0,1523712.0,214653.0,1336732.0,0.0,0.0,2437.0,2404.0,1454422920.124
24.843,1.631,73.526,0.0,0.0,0.0,0.0,0.0,20628.0,159994.0,0.0,0.0,2443.0,2448.0,1454422921.124
28.285,0.751,70.839,0.0,0.0,0.125,0.0,0.0,782684.0,155894.0,0.0,0.0,2195.0,2178.0,1454422922.124
18.976,1.373,79.526,0.0,0.0,0.125,0.0,0.0,19333.0,152793.0,0.0,0.0,2231.0,2487.0,1454422923.124
21.679,1.880,76.441,0.0,0.0,0.0,0.0,1277952.0,3127498.0,31835.0,0.0,0.0,3694.0,3694.0,1454422924.124
26.541,1.509,70.943,1.006,0.0,0.0,0.0,1544192.0,35670.0,1540245.0,0.0,0.0,2580.0,2680.0,1454422925.124
24.561,1.378,74.060,0.0,0.0,0.0,0.0,0.0,791253.0,727381.0,0.0,0.0,2314.0,2316.0,1454422926.124
30.808,1.136,68.056,0.0,0.0,0.0,0.0,0.0,2136496.0,183187.0,0.0,0.0,3004.0,2900.0,1454422927.124
16.332,1.759,81.658,0.0,0.0,0.251,0.0,0.0,2481497.0,187865.0,0.0,0.0,2496.0,2839.0,1454422928.124
21.185,0.883,77.554,0.252,0.0,0.126,0.0,1044480.0,3707483.0,53210.0,0.0,0.0,3395.0,3366.0,1454422929.124
2.871,1.124,94.881,1.124,0.0,0.0,0.0,1765376.0,221735.0,1355241.0,0.0,0.0,1475.0,2293.0,1454422930.124
4.245,0.624,95.131,0.0,0.0,0.0,0.0,0.0,18891.0,204752.0,0.0,0.0,1535.0,1973.0,1454422931.124
26.500,1.250,72.125,0.0,0.0,0.125,0.0,0.0,405531.0,149743.0,0.0,0.0,2582.0,2502.0,1454422932.124
46.934,2.628,50.188,0.0,0.0,0.250,0.0,0.0,1137717.0,22808.0,0.0,0.0,3804.0,3043.0,1454422933.124
54.994,2.402,42.604,0.0,0.0,0.0,0.0,0.0,21948.0,573318.0,0.0,0.0,3093.0,2434.0,1454422934.124
40.727,2.757,55.514,0.752,0.0,0.251,0.0,327680.0,1170854.0,25532.0,0.0,0.0,3159.0,2989.0,1454422935.124
38.994,2.767,58.113,0.0,0.0,0.126,0.0,557056.0,4294640.0,42289.0,0.0,0.0,3964.0,3757.0,1454422936.124
22.932,1.754,75.063,0.0,0.0,0.251,4096.0,2183168.0,2390760.0,1175237.0,0.0,0.0,3105.0,3868.0,1454422937.124
3.246,1.373,95.381,0.0,0.0,0.0,0.0,1626112.0,34682.0,2004323.0,0.0,0.0,1720.0,2444.0,1454422938.124
23.183,1.880,74.812,0.0,0.0,0.125,0.0,0.0,788349.0,213105.0,0.0,0.0,2286.0,2311.0,1454422939.124
24.750,0.875,73.500,0.875,0.0,0.0,0.0,241664.0,11113.0,4117.0,0.0,0.0,1806.0,1986.0,1454422940.124
32.915,1.005,66.080,0.0,0.0,0.0,0.0,0.0,12713.0,151046.0,0.0,0.0,2444.0,2396.0,1454422941.124
16.500,1.625,81.750,0.0,0.0,0.125,0.0,0.0,29637.0,710937.0,0.0,0.0,1912.0,2265.0,1454422942.124
23.426,0.630,75.693,0.0,0.0,0.252,0.0,372736.0,5037372.0,71447.0,0.0,0.0,3612.0,3556.0,1454422943.124
1.631,0.878,97.491,0.0,0.0,0.0,4096.0,1810432.0,1166043.0,1168009.0,0.0,0.0,1660.0,2324.0,1454422944.124
1.372,0.374,97.506,0.748,0.0,0.0,0.0,667648.0,21739.0,401932.0,0.0,0.0,953.0,1573.0,1454422945.124
1.627,0.250,98.123,0.0,0.0,0.0,0.0,0.0,11117.0,4021.0,0.0,0.0,916.0,1479.0,1454422946.124
0.999,0.250,98.752,0.0,0.0,0.0,0.0,0.0,16941.0,151794.0,0.0,0.0,1159.0,1724.0,1454422947.124
3.137,0.251,96.612,0.0,0.0,0.0,0.0,0.0,1258930.0,169420.0,0.0,0.0,1569.0,2210.0,1454422948.124
3.643,0.251,96.106,0.0,0.0,0.0,0.0,0.0,823530.0,21287.0,0.0,0.0,1435.0,2054.0,1454422949.124
18.976,1.124,79.151,0.624,0.0,0.125,0.0,376832.0,0.0,0.0,0.0,0.0,2441.0,2359.0,1454422950.124
27.875,1.125,71.0,0.0,0.0,0.0,0.0,0.0,1941301.0,759730.0,0.0,0.0,2819.0,2716.0,1454422951.124
32.957,1.128,65.789,0.0,0.0,0.125,0.0,0.0,1919389.0,35584.0,0.0,0.0,2623.0,2561.0,1454422952.124
23.720,1.873,73.908,0.375,0.0,0.125,8192.0,0.0,179127.0,162572.0,0.0,0.0,1922.0,2345.0,1454422953.124
26.783,0.751,72.466,0.0,0.0,0.0,0.0,311296.0,2345275.0,25497.0,0.0,0.0,2928.0,2865.0,1454422954.124
2.133,1.004,96.110,0.753,0.0,0.0,0.0,2154496.0,187327.0,1101898.0,0.0,0.0,1575.0,2181.0,1454422955.124
0.750,0.250,98.875,0.0,0.0,0.125,0.0,0.0,514610.0,477482.0,0.0,0.0,1096.0,1649.0,1454422956.124
1.001,0.125,98.748,0.0,0.0,0.125,0.0,0.0,169760.0,8521.0,0.0,0.0,989.0,1552.0,1454422957.124
2.375,0.375,97.250,0.0,0.0,0.0,0.0,0.0,21776.0,572763.0,0.0,0.0,1260.0,1941.0,1454422958.124
1.126,0.125,98.748,0.0,0.0,0.0,0.0,0.0,25011.0,154497.0,0.0,0.0,1197.0,1828.0,1454422959.124
1.877,0.250,97.247,0.626,0.0,0.0,0.0,425984.0,2576460.0,38734.0,0.0,0.0,1438.0,1922.0,1454422960.124
2.747,0.375,96.879,0.0,0.0,0.0,0.0,0.0,11902.0,143283.0,0.0,0.0,993.0,1562.0,1454422961.124
0.877,0.0,99.123,0.0,0.0,0.0,0.0,0.0,7547.0,2534.0,0.0,0.0,821.0,1448.0,1454422962.124
1.494,0.374,98.132,0.0,0.0,0.0,0.0,0.0,591929.0,16412.0,0.0,0.0,1272.0,1956.0,1454422963.124
3.500,0.250,96.250,0.0,0.0,0.0,0.0,0.0,208873.0,4861.0,0.0,0.0,1044.0,1714.0,1454422964.124
0.999,0.125,98.127,0.749,0.0,0.0,0.0,602112.0,9006.0,5140.0,0.0,0.0,1041.0,1584.0,1454422965.124
1.372,0.249,98.379,0.0,0.0,0.0,0.0,0.0,14002.0,6050.0,0.0,0.0,1035.0,1616.0,1454422966.124
2.247,0.499,97.129,0.0,0.0,0.125,0.0,0.0,1031487.0,157053.0,0.0,0.0,1301.0,2058.0,1454422967.124
1.003,0.0,98.997,0.0,0.0,0.0,0.0,0.0,525735.0,11082.0,0.0,0.0,931.0,1504.0,1454422968.124
2.503,0.125,97.372,0.0,0.0,0.0,0.0,0.0,14937.0,144614.0,0.0,0.0,987.0,1613.0,1454422969.124
2.372,0.499,95.880,1.248,0.0,0.0,0.0,806912.0,772729.0,12538.0,0.0,0.0,1283.0,1810.0,1454422970.124
1.748,0.125,98.127,0.0,0.0,0.0,0.0,0.0,658865.0,157727.0,0.0,0.0,1125.0,1739.0,1454422971.124
2.378,0.250,97.121,0.250,0.0,0.0,53248.0,0.0,12053.0,6614.0,0.0,0.0,1131.0,1806.0,1454422972.124
49.313,6.242,42.697,1.623,0.0,0.125,16867328.0,0.0,655013.0,18494.0,0.0,0.0,3019.0,4405.0,1454422973.124
51.439,7.760,40.801,0.0,0.0,0.0,20975616.0,0.0,3503.0,1005.0,0.0,0.0,2356.0,2621.0,1454422974.124
43.616,9.229,42.351,4.804,0.0,0.0,17829888.0,36794368.0,7865.0,1767.0,0.0,0.0,2448.0,3032.0,1454422975.124
46.115,8.145,45.739,0.0,0.0,0.0,24117248.0,29097984.0,4412.0,895.0,0.0,0.0,2218.0,2023.0,1454422976.124
45.875,7.500,46.625,0.0,0.0,0.0,20971520.0,0.0,2431.0,518.0,0.0,0.0,2067.0,2135.0,1454422977.124
44.612,7.644,47.744,0.0,0.0,0.0,20971520.0,0.0,6746.0,1413.0,0.0,0.0,2040.0,1848.0,1454422978.124
45.352,8.794,45.854,0.0,0.0,0.0,20975616.0,147456.0,4276.0,874.0,0.0,147456.0,2224.0,2255.0,1454422979.124
40.676,7.635,41.427,10.138,0.0,0.125,12591104.0,56807424.0,2239.0,518.0,0.0,118784.0,2221.0,2112.0,1454422980.124
36.604,7.547,35.975,19.874,0.0,0.0,16777216.0,69206016.0,6810.0,1392.0,0.0,335872.0,2162.0,2131.0,1454422981.124
46.048,8.030,35.006,10.790,0.0,0.125,20975616.0,53878784.0,4084.0,874.0,0.0,61440.0,2372.0,2854.0,1454422982.124
33.958,6.617,33.958,25.343,0.0,0.125,16785408.0,85458944.0,2495.0,518.0,0.0,188416.0,2028.0,1918.0,1454422983.123
44.417,8.281,37.767,9.536,0.0,0.0,20975616.0,58015744.0,6874.0,1392.0,0.0,155648.0,2364.0,2343.0,1454422984.124
36.170,6.008,41.802,15.895,0.0,0.125,16252928.0,57065472.0,4270.0,765.0,0.0,20480.0,2093.0,2392.0,1454422985.124
38.394,8.532,36.637,16.437,0.0,0.0,17305600.0,62914560.0,2565.0,697.0,0.0,376832.0,2067.0,1919.0,1454422986.124
36.558,7.412,33.417,22.362,0.0,0.251,16777216.0,66080768.0,6746.0,1392.0,0.0,180224.0,2164.0,2447.0,1454422987.124
45.739,7.769,34.461,11.905,0.0,0.125,20979712.0,49905664.0,3290.0,695.0,0.0,65536.0,2343.0,2332.0,1454422988.124
32.080,6.015,30.952,30.702,0.0,0.251,12582912.0,89128960.0,3289.0,767.0,0.0,196608.0,2023.0,2107.0,1454422989.124
33.833,7.740,35.456,22.971,0.0,0.0,16781312.0,56483840.0,6810.0,1392.0,0.0,143360.0,2149.0,2049.0,1454422990.124
44.654,7.799,34.214,13.333,0.0,0.0,19398656.0,55574528.0,3354.0,695.0,0.0,65536.0,2201.0,1974.0,1454422991.124
40.175,7.384,30.288,22.153,0.0,0.0,18354176.0,72962048.0,3481.0,697.0,0.0,262144.0,2359.0,2385.0,1454422992.124
38.924,7.885,35.294,17.772,0.0,0.125,18874368.0,54431744.0,7002.0,1392.0,0.0,184320.0,2103.0,1839.0,1454422993.124
35.965,5.764,37.970,20.175,0.0,0.125,14680064.0,73601024.0,3418.0,695.0,0.0,135168.0,2060.0,2112.0,1454422994.124
27.034,5.632,35.419,31.790,0.0,0.125,15179776.0,54353920.0,3353.0,697.0,0.0,274432.0,1803.0,1905.0,1454422995.124
44.569,8.864,35.081,11.486,0.0,0.0,19427328.0,52924416.0,6746.0,1462.0,0.0,344064.0,2239.0,1951.0,1454422996.124
36.625,5.625,36.250,21.375,0.0,0.125,15732736.0,81264640.0,3162.0,695.0,0.0,278528.0,2127.0,2120.0,1454422997.124
37.186,6.910,34.799,20.980,0.0,0.126,17301504.0,59265024.0,3161.0,697.0,0.0,581632.0,2383.0,2370.0,1454422998.124
34.925,7.035,39.698,18.342,0.0,0.0,16257024.0,59535360.0,6810.0,1462.0,0.0,499712.0,2024.0,2119.0,1454422999.124
32.834,5.868,34.707,26.592,0.0,0.0,16781312.0,70340608.0,3354.0,695.0,0.0,471040.0,1945.0,2372.0,1454423000.124
38.346,7.268,33.835,20.301,0.0,0.251,16777216.0,61886464.0,3353.0,697.0,0.0,139264.0,2140.0,2074.0,1454423001.124
39.698,7.663,34.171,18.342,0.0,0.126,17301504.0,67108864.0,6810.0,1392.0,0.0,421888.0,2198.0,2559.0,1454423002.124
37.218,7.018,31.078,24.687,0.0,0.0,20451328.0,55013376.0,3290.0,695.0,0.0,45056.0,2065.0,1885.0,1454423003.124
41.029,8.281,37.139,13.300,0.0,0.251,16781312.0,74735616.0,3289.0,697.0,0.0,245760.0,2289.0,2534.0,1454423004.124
27.182,4.863,43.142,24.813,0.0,0.0,12582912.0,75038720.0,6746.0,1392.0,0.0,53248.0,1873.0,1908.0,1454423005.124
42.250,8.125,32.0,17.500,0.0,0.125,21995520.0,29962240.0,4091.0,944.0,0.0,16384.0,2226.0,2423.0,1454423006.124
34.379,6.524,34.128,24.969,0.0,0.0,13004800.0,44584960.0,6894.0,2922.0,0.0,176128.0,2127.0,2149.0,1454423007.124
44.417,9.159,28.482,17.942,0.0,0.0,22933504.0,21512192.0,14667.0,5873.0,0.0,356352.0,2207.0,1924.0,1454423008.124
19.298,3.885,25.815,51.003,0.0,0.0,7835648.0,49856512.0,10411.0,4524.0,0.0,69632.0,1610.0,1713.0,1454423009.124
44.612,7.143,36.466,11.529,0.0,0.251,22315008.0,47149056.0,4798.0,2313.0,0.0,348160.0,2337.0,2767.0,1454423010.124
37.516,11.418,30.364,20.703,0.0,0.0,31678464.0,20979712.0,8679.0,1704.0,0.0,4096.0,2286.0,2083.0,1454423011.124
25.907,9.262,24.781,40.050,0.0,0.0,41672704.0,3690496.0,6591.0,1737.0,0.0,0.0,1972.0,2038.0,1454423012.124
22.222,6.492,37.703,33.583,0.0,0.0,29732864.0,12066816.0,5683.0,2774.0,0.0,0.0,2016.0,2369.0,1454423013.124
68.844,5.025,12.312,13.442,0.0,0.377,4726784.0,57167872.0,10752.0,3153.0,0.0,0.0,4093.0,8741.0,1454423014.124
71.960,9.926,14.144,3.102,0.0,0.868,29659136.0,45621248.0,3402.0,695.0,0.0,0.0,8543.0,18593.0,1454423015.124
58.824,11.014,25.782,3.630,0.0,0.751,38629376.0,6266880.0,5658.0,1496.0,0.0,0.0,7315.0,19468.0,1454423016.124
62.247,10.859,21.086,5.051,0.0,0.758,50556928.0,3678208.0,10768.0,2469.0,0.0,0.0,9231.0,20838.0,1454423017.124
63.409,10.526,14.536,11.028,0.0,0.501,48623616.0,1060864.0,5828.0,2945.0,0.0,0.0,9014.0,20107.0,1454423018.124
53.275,8.942,26.952,9.572,0.0,1.259,35307520.0,33562624.0,4476.0,1249.0,0.0,0.0,6927.0,16733.0,1454423019.124
63.980,10.453,17.254,7.431,0.0,0.882,46804992.0,16257024.0,9199.0,2155.0,0.0,0.0,8670.0,21055.0,1454423020.124
44.681,6.758,38.924,8.886,0.0,0.751,38477824.0,26554368.0,5166.0,901.0,0.0,0.0,4964.0,12315.0,1454423021.124
63.079,11.514,17.146,7.760,0.0,0.501,39407616.0,22028288.0,7801.0,3268.0,0.0,0.0,8507.0,21049.0,1454423022.124
44.668,6.901,35.006,12.798,0.0,0.627,58253312.0,8192.0,8783.0,2808.0,0.0,0.0,6125.0,13232.0,1454423023.124
57.125,9.836,24.842,7.188,0.0,1.009,22102016.0,67899392.0,3681.0,1072.0,0.0,0.0,8280.0,19711.0,1454423024.124
64.721,10.787,18.782,5.076,0.0,0.635,50941952.0,12062720.0,4539.0,945.0,0.0,0.0,8437.0,20001.0,1454423025.124
54.614,7.206,27.813,9.735,0.0,0.632,44777472.0,6823936.0,11842.0,3334.0,0.0,0.0,7833.0,15548.0,1454423026.124
60.0,9.487,25.897,3.846,0.0,0.769,41926656.0,6410240.0,4528.0,2006.0,0.0,0.0,9023.0,20901.0,1454423027.124
49.748,7.557,38.035,3.904,0.0,0.756,34562048.0,41951232.0,6278.0,1601.0,0.0,0.0,5897.0,13951.0,1454423028.124
63.522,10.943,21.384,3.145,0.0,1.006,50860032.0,15728640.0,8642.0,2085.0,0.0,0.0,7926.0,21558.0,1454423029.124
64.358,9.824,17.506,7.053,0.0,1.259,53063680.0,8925184.0,5489.0,2181.0,0.0,0.0,9167.0,21056.0,1454423030.124
66.405,10.196,15.294,7.190,0.0,0.915,44208128.0,13635584.0,7510.0,2538.0,0.0,0.0,7452.0,18693.0,1454423031.124
34.149,5.026,46.005,14.562,0.0,0.258,30203904.0,34217984.0,9099.0,1441.0,0.0,0.0,3871.0,8710.0,1454423032.124
16.049,1.235,35.802,46.914,0.0,0.0,29900800.0,40378368.0,3311.0,2203.0,0.0,0.0,3564.0,6544.0,1454423033.124
15.962,0.819,37.108,45.975,0.0,0.136,4239360.0,98062336.0,7418.0,2228.0,0.0,0.0,3108.0,5683.0,1454423034.124
22.914,1.132,36.068,39.887,0.0,0.0,29474816.0,38277120.0,6886.0,2440.0,0.0,0.0,3596.0,6622.0,1454423035.124
18.828,1.116,42.817,37.099,0.0,0.139,6406144.0,94375936.0,6449.0,1480.0,0.0,0.0,3473.0,6924.0,1454423036.124
22.222,2.142,49.799,25.703,0.0,0.134,27369472.0,38404096.0,7054.0,2329.0,0.0,0.0,2995.0,6745.0,1454423037.123
21.914,1.387,30.513,46.186,0.0,0.0,8650752.0,87048192.0,8034.0,2478.0,0.0,0.0,3514.0,7148.0,1454423038.124
19.441,0.979,41.818,37.762,0.0,0.0,31641600.0,40370176.0,7181.0,1997.0,0.0,0.0,4003.0,7458.0,1454423039.124
25.562,0.983,39.326,33.989,0.0,0.140,12587008.0,74981376.0,5957.0,1776.0,0.0,0.0,4061.0,7821.0,1454423040.124
29.289,1.255,32.218,37.238,0.0,0.0,27267072.0,55578624.0,5718.0,1433.0,0.0,0.0,3958.0,7871.0,1454423041.124
25.138,1.381,44.475,28.867,0.0,0.138,25169920.0,56107008.0,9592.0,2933.0,0.0,0.0,3598.0,6658.0,1454423042.124
23.419,2.288,33.244,41.050,0.0,0.0,10637312.0,59342848.0,4283.0,875.0,0.0,0.0,3816.0,7961.0,1454423043.124
25.105,1.964,39.271,33.520,0.0,0.140,28442624.0,52961280.0,5113.0,951.0,0.0,0.0,4277.0,8446.0,1454423044.124
22.483,1.517,36.552,39.448,0.0,0.0,9572352.0,70270976.0,8029.0,2723.0,0.0,0.0,3910.0,7636.0,1454423045.124
22.809,0.974,31.433,44.784,0.0,0.0,39079936.0,19410944.0,7548.0,2157.0,0.0,0.0,3869.0,7733.0,1454423046.124
26.806,1.667,32.222,39.167,0.0,0.139,6111232.0,90320896.0,5212.0,1783.0,0.0,0.0,4201.0,8261.0,1454423047.124
23.709,2.649,46.623,27.020,0.0,0.0,32231424.0,43712512.0,6321.0,1340.0,0.0,0.0,3661.0,7496.0,1454423048.124
23.446,1.412,32.203,42.938,0.0,0.0,19984384.0,62922752.0,6455.0,1982.0,0.0,0.0,3912.0,8134.0,1454423049.124
21.618,0.976,35.983,41.283,0.0,0.139,17825792.0,89661440.0,6347.0,1955.0,0.0,0.0,3864.0,7695.0,1454423050.124
22.469,2.080,39.112,36.338,0.0,0.0,32206848.0,37224448.0,7546.0,1895.0,0.0,0.0,4430.0,8836.0,1454423051.124
24.370,1.401,31.373,42.717,0.0,0.140,16887808.0,50343936.0,3530.0,696.0,0.0,0.0,4213.0,8065.0,1454423052.124
16.446,0.796,52.122,30.637,0.0,0.0,25341952.0,44691456.0,9096.0,2069.0,0.0,0.0,3214.0,5990.0,1454423053.124
24.895,1.399,38.741,34.965,0.0,0.0,19619840.0,56115200.0,8128.0,3206.0,0.0,0.0,3986.0,8005.0,1454423054.124
21.024,0.968,38.174,39.834,0.0,0.0,28835840.0,51458048.0,4505.0,1632.0,0.0,0.0,4037.0,7918.0,1454423055.124
20.022,1.100,20.022,58.746,0.0,0.110,31637504.0,42532864.0,5716.0,1130.0,0.0,0.0,4685.0,8866.0,1454423056.375
19.890,1.657,37.385,41.068,0.0,0.0,8392704.0,33484800.0,8536.0,2379.0,0.0,0.0,2867.0,5363.0,1454423057.124
21.669,1.615,43.742,32.974,0.0,0.0,15228928.0,50548736.0,5511.0,1802.0,0.0,0.0,3962.0,7517.0,1454423058.124
19.479,1.097,40.329,38.957,0.0,0.137,24641536.0,67637248.0,6151.0,1581.0,0.0,0.0,3731.0,7107.0,1454423059.124
20.110,1.515,38.567,39.807,0.0,0.0,31625216.0,48238592.0,7261.0,1444.0,0.0,0.0,4034.0,7341.0,1454423060.124
20.304,0.967,50.276,28.315,0.0,0.138,8388608.0,85475328.0,5606.0,2185.0,0.0,0.0,3934.0,7275.0,1454423061.124
19.067,1.097,45.542,34.294,0.0,0.0,31711232.0,35139584.0,8766.0,2410.0,0.0,0.0,3999.0,7396.0,1454423062.124
20.930,1.778,43.912,33.379,0.0,0.0,8392704.0,55193600.0,7597.0,2206.0,0.0,0.0,3980.0,7714.0,1454423063.124
21.517,1.103,44.138,33.103,0.0,0.138,31494144.0,58724352.0,4505.0,1251.0,0.0,0.0,4183.0,8002.0,1454423064.124
22.268,1.107,36.653,39.972,0.0,0.0,8392704.0,87568384.0,7759.0,2238.0,0.0,0.0,4234.0,8152.0,1454423065.124
23.810,1.261,34.874,39.916,0.0,0.140,40099840.0,30408704.0,6737.0,1718.0,0.0,0.0,3997.0,8297.0,1454423066.124
23.431,1.534,38.633,36.262,0.0,0.139,18522112.0,81793024.0,0.0,0.0,0.0,0.0,4232.0,8217.0,1454423067.124
23.677,1.114,36.212,38.997,0.0,0.0,21499904.0,49917952.0,10914.0,3353.0,0.0,0.0,4045.0,8211.0,1454423068.124
23.045,1.816,34.358,40.782,0.0,0.0,31604736.0,39854080.0,10215.0,3279.0,0.0,0.0,3986.0,7789.0,1454423069.124
20.921,0.976,38.215,39.888,0.0,0.0,8396800.0,87035904.0,5082.0,1594.0,0.0,0.0,3767.0,7922.0,1454423070.124
21.330,1.247,39.197,38.089,0.0,0.139,32100352.0,32550912.0,6752.0,1685.0,0.0,0.0,3995.0,7773.0,1454423071.124
22.607,1.942,35.922,39.390,0.0,0.139,14974976.0,59785216.0,8538.0,2380.0,0.0,0.0,3863.0,7746.0,1454423072.124
14.686,1.335,50.200,33.778,0.0,0.0,28712960.0,48394240.0,5412.0,1804.0,0.0,0.0,2986.0,5653.0,1454423073.124
22.797,1.399,29.790,46.014,0.0,0.0,31985664.0,44044288.0,6602.0,1682.0,0.0,0.0,3937.0,8006.0,1454423074.124
23.989,1.534,31.939,42.538,0.0,0.0,11014144.0,99614720.0,5634.0,1092.0,0.0,0.0,3840.0,8026.0,1454423075.124
22.500,1.250,29.028,47.222,0.0,0.0,40894464.0,12603392.0,6503.0,1984.0,0.0,0.0,3749.0,7662.0,1454423076.124
24.684,1.683,32.398,41.234,0.0,0.0,8392704.0,82845696.0,8968.0,2792.0,0.0,0.0,3921.0,8124.0,1454423077.124
21.016,2.060,34.753,42.033,0.0,0.137,33554432.0,33112064.0,5919.0,1540.0,0.0,0.0,3561.0,6847.0,1454423078.124
21.697,1.391,30.042,46.732,0.0,0.139,20697088.0,59248640.0,5323.0,1429.0,0.0,0.0,3909.0,7585.0,1454423079.124
21.154,1.236,33.654,43.956,0.0,0.0,26255360.0,52965376.0,8735.0,1652.0,0.0,0.0,3609.0,6946.0,1454423080.124
22.423,1.253,38.997,37.326,0.0,0.0,20975616.0,59781120.0,6835.0,2788.0,0.0,0.0,3896.0,7359.0,1454423081.124
19.529,1.247,42.382,36.704,0.0,0.139,23068672.0,77074432.0,5429.0,1426.0,0.0,0.0,3910.0,7471.0,1454423082.124
20.219,1.639,47.814,30.191,0.0,0.137,33558528.0,27795456.0,5655.0,1130.0,0.0,0.0,3747.0,7302.0,1454423083.124
23.989,2.156,46.092,27.763,0.0,0.0,10489856.0,66195456.0,8681.0,1995.0,0.0,0.0,4208.0,8440.0,1454423084.124
18.605,1.368,42.955,36.936,0.0,0.137,44040192.0,15208448.0,6826.0,2743.0,0.0,0.0,4042.0,7709.0,1454423085.124
20.414,1.103,49.793,28.690,0.0,0.0,4722688.0,96477184.0,6797.0,1682.0,0.0,0.0,3690.0,7469.0,1454423086.124
20.386,0.964,45.868,32.645,0.0,0.138,39321600.0,35651584.0,6453.0,1647.0,0.0,0.0,3860.0,7604.0,1454423087.124
22.841,1.114,39.554,36.490,0.0,0.0,14684160.0,62926848.0,7426.0,2157.0,0.0,0.0,4037.0,7980.0,1454423088.124
21.067,1.094,37.893,39.945,0.0,0.0,29360128.0,41512960.0,6164.0,1961.0,0.0,0.0,3935.0,7955.0,1454423089.124
20.276,1.241,40.414,37.931,0.0,0.138,20971520.0,65015808.0,5858.0,1540.0,0.0,0.0,3903.0,7606.0,1454423090.124
21.419,1.774,38.608,38.199,0.0,0.0,24104960.0,44589056.0,4255.0,874.0,0.0,0.0,3823.0,7322.0,1454423091.124
19.152,0.821,40.629,39.261,0.0,0.137,25534464.0,30416896.0,6134.0,1671.0,0.0,0.0,3783.0,7193.0,1454423092.124
17.480,1.220,51.355,29.946,0.0,0.0,23068672.0,65019904.0,6481.0,1646.0,0.0,0.0,3756.0,7036.0,1454423093.124
22.524,1.900,39.620,35.821,0.0,0.136,20975616.0,48345088.0,6389.0,1222.0,0.0,0.0,3438.0,7123.0,1454423094.124
18.724,1.387,36.755,43.135,0.0,0.0,25169920.0,52441088.0,4468.0,1300.0,0.0,0.0,3600.0,7144.0,1454423095.124
17.313,1.108,38.504,43.075,0.0,0.0,22564864.0,63447040.0,8718.0,2756.0,0.0,0.0,3576.0,7221.0,1454423096.124
23.433,1.907,39.237,35.422,0.0,0.0,27828224.0,75505664.0,0.0,0.0,0.0,0.0,4221.0,7854.0,1454423097.124
22.734,1.395,34.449,41.283,0.0,0.139,39845888.0,34607104.0,12379.0,3634.0,0.0,0.0,3843.0,7503.0,1454423098.124
