"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_134217728_500000000_0.5.csv",,,,"Date:","21 Feb 2016 20:51:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.576,2.232,29.847,56.346,0.0,0.0,18374656.0,50860032.0,5308.0,7401.0,24576.0,0.0,2590.0,4864.0,1456108333.770
12.807,2.316,31.063,53.815,0.0,0.0,31461376.0,23736320.0,5714.0,3255.0,0.0,0.0,2386.0,4596.0,1456108334.770
11.641,1.964,23.282,62.973,0.0,0.140,4198400.0,66584576.0,6528.0,6147.0,0.0,0.0,2517.0,4722.0,1456108335.770
11.994,2.232,35.704,49.930,0.0,0.139,8388608.0,60293120.0,5496.0,8005.0,0.0,0.0,2554.0,4741.0,1456108336.770
9.709,1.942,21.637,66.713,0.0,0.0,31461376.0,20979712.0,6726.0,4231.0,0.0,0.0,2554.0,4709.0,1456108337.770
11.634,1.108,37.673,49.584,0.0,0.0,16785408.0,44568576.0,5255.0,5298.0,0.0,0.0,3468.0,5434.0,1456108338.770
15.342,1.507,22.329,60.822,0.0,0.0,2150400.0,52563968.0,9018.0,8974.0,86016.0,0.0,2566.0,4630.0,1456108339.770
14.344,1.366,19.399,64.754,0.0,0.137,8425472.0,56565760.0,8122.0,4380.0,0.0,0.0,2456.0,4410.0,1456108340.770
14.835,1.786,20.467,62.775,0.0,0.137,27267072.0,26742784.0,6103.0,4010.0,0.0,0.0,2583.0,4451.0,1456108341.770
11.004,1.788,23.659,63.136,0.0,0.413,18886656.0,33038336.0,200993.0,9069519.0,0.0,0.0,6325.0,4641.0,1456108342.770
12.312,2.052,24.624,61.012,0.0,0.0,2121728.0,66588672.0,179316.0,17994028.0,0.0,0.0,3189.0,4544.0,1456108343.770
14.572,2.941,39.037,43.316,0.0,0.134,4214784.0,41619456.0,288560.0,22635611.0,0.0,0.0,6076.0,4381.0,1456108344.770
11.821,1.766,23.641,62.500,0.0,0.272,34140160.0,10489856.0,249126.0,25092703.0,0.0,0.0,5634.0,4456.0,1456108345.770
12.228,1.902,19.837,65.625,0.0,0.408,16289792.0,44564480.0,501476.0,49370277.0,0.0,0.0,7905.0,4737.0,1456108346.770
10.870,1.223,24.457,63.179,0.0,0.272,16384.0,68210688.0,390309.0,39482378.0,0.0,0.0,6222.0,4416.0,1456108347.770
10.899,1.635,23.978,63.351,0.0,0.136,10489856.0,39317504.0,125781.0,11564604.0,0.0,0.0,2410.0,4204.0,1456108348.770
21.896,5.607,24.700,47.797,0.0,0.0,39981056.0,19087360.0,9831.0,7366.0,0.0,0.0,3440.0,6506.0,1456108349.770
20.388,3.051,17.614,57.282,0.0,1.664,10506240.0,46673920.0,841755.0,62592616.0,0.0,0.0,9989.0,9933.0,1456108350.770
13.643,2.954,32.771,49.226,0.0,1.406,33660928.0,21504000.0,830958.0,104620584.0,0.0,0.0,8791.0,7091.0,1456108351.770
12.500,1.404,34.691,51.404,0.0,0.0,18964480.0,42991616.0,40534.0,3894249.0,77824.0,0.0,2718.0,5372.0,1456108352.770
26.087,1.964,19.635,52.174,0.0,0.140,10612736.0,36184064.0,10423.0,5347.0,0.0,0.0,3626.0,5740.0,1456108353.770
30.929,2.080,24.272,42.718,0.0,0.0,46157824.0,14684160.0,6941.0,8873.0,0.0,0.0,3091.0,5302.0,1456108354.770
30.601,2.049,23.087,43.989,0.0,0.273,135168.0,45916160.0,10229.0,5538.0,32768.0,0.0,3047.0,4925.0,1456108355.770
39.004,2.075,19.640,39.142,0.0,0.138,18911232.0,37224448.0,6816.0,6034.0,0.0,0.0,3242.0,5248.0,1456108356.770
18.811,1.383,28.631,51.176,0.0,0.0,37765120.0,25165824.0,28533.0,14824.0,0.0,0.0,2949.0,5307.0,1456108357.770
33.612,5.718,21.478,37.238,0.0,1.953,25280512.0,20971520.0,26350022.0,287321.0,0.0,0.0,14197.0,10473.0,1456108358.770
64.805,11.299,5.195,13.506,0.0,5.195,42024960.0,19922944.0,68518837.0,741591.0,0.0,0.0,20266.0,12241.0,1456108359.770
43.437,8.660,14.208,27.876,0.0,5.819,60772352.0,294912.0,112487735.0,1235174.0,0.0,0.0,37356.0,30237.0,1456108360.770
52.083,10.139,11.250,19.167,0.0,7.361,49590272.0,5771264.0,117511024.0,87050786.0,0.0,0.0,33178.0,23523.0,1456108361.770
50.694,8.611,9.028,24.028,0.0,7.639,60317696.0,528384.0,122440961.0,1653056.0,0.0,0.0,36999.0,24521.0,1456108362.770
53.425,10.822,9.041,21.370,0.0,5.342,65421312.0,4718592.0,98602500.0,1074307.0,0.0,0.0,28727.0,23656.0,1456108363.771
51.507,7.123,11.370,25.753,0.0,4.247,39682048.0,9142272.0,108189828.0,1390907.0,0.0,0.0,27578.0,22478.0,1456108364.770
36.559,4.839,12.500,44.624,0.0,1.478,18997248.0,12595200.0,0.0,0.0,0.0,0.0,13279.0,7833.0,1456108365.770
35.317,7.937,13.360,39.947,0.0,3.439,53002240.0,2617344.0,142443142.0,830098.0,0.0,0.0,18589.0,8684.0,1456108366.770
62.821,3.718,6.026,26.026,0.0,1.410,36257792.0,18878464.0,49348103.0,288526.0,0.0,0.0,7008.0,11337.0,1456108367.770
40.755,2.214,12.760,43.880,0.0,0.391,29626368.0,32509952.0,11119884.0,98199.0,0.0,0.0,5030.0,4463.0,1456108368.770
31.126,1.589,18.146,49.139,0.0,0.0,8192.0,66785280.0,1093730.0,14847.0,0.0,0.0,3337.0,3788.0,1456108369.770
31.184,1.579,31.579,35.395,0.0,0.263,10493952.0,47960064.0,7905.0,10154.0,0.0,0.0,2568.0,3980.0,1456108370.770
15.897,2.446,15.353,66.304,0.0,0.0,3215360.0,51380224.0,5739.0,3795.0,32768.0,0.0,2864.0,4184.0,1456108371.771
25.575,1.759,33.559,38.701,0.0,0.406,22036480.0,39849984.0,8565329.0,69253.0,0.0,0.0,6866.0,5451.0,1456108372.770
13.580,1.920,32.922,51.303,0.0,0.274,14684160.0,42475520.0,29474628.0,167140.0,0.0,0.0,8169.0,5348.0,1456108373.770
29.599,1.521,16.459,51.729,0.0,0.692,6299648.0,56623104.0,46603155.0,131731.0,0.0,0.0,7636.0,4529.0,1456108374.770
20.458,0.942,30.821,47.779,0.0,0.0,10174464.0,49430528.0,10154370.0,24014.0,0.0,0.0,2597.0,3848.0,1456108375.770
12.205,0.693,30.374,56.588,0.0,0.139,5857280.0,55050240.0,13492.0,26464.0,0.0,0.0,2438.0,4134.0,1456108376.770
6.528,1.389,36.806,55.278,0.0,0.0,20369408.0,34082816.0,5713.0,4573.0,0.0,0.0,2336.0,4094.0,1456108377.770
16.391,0.551,32.507,50.413,0.0,0.138,1228800.0,52953088.0,4121.0,2499.0,32768.0,0.0,2399.0,4921.0,1456108378.770
5.941,0.990,40.453,52.617,0.0,0.0,679936.0,50331648.0,5278.0,7685.0,0.0,0.0,2435.0,4501.0,1456108379.770
5.750,0.842,38.289,55.119,0.0,0.0,4096.0,51437568.0,8141.0,3863.0,0.0,0.0,2293.0,4336.0,1456108380.770
6.268,0.712,41.168,51.709,0.0,0.142,16781312.0,37228544.0,5075.0,4011.0,0.0,0.0,2507.0,4490.0,1456108381.770
10.623,1.275,33.711,53.966,0.0,0.425,2121728.0,61345792.0,9241.0,5197.0,0.0,0.0,4409.0,4553.0,1456108382.770
20.166,4.282,30.663,44.613,0.0,0.276,270336.0,25690112.0,47447322.0,103017.0,0.0,0.0,6687.0,5253.0,1456108383.770
17.227,2.019,23.822,56.797,0.0,0.135,61440.0,58580992.0,7808.0,7592.0,0.0,0.0,2044.0,3169.0,1456108384.770
4.457,0.696,32.730,62.117,0.0,0.0,10506240.0,54005760.0,9780.0,5119.0,0.0,0.0,1988.0,3278.0,1456108385.770
4.933,2.400,45.733,46.800,0.0,0.133,8400896.0,40534016.0,7486.0,11118.0,0.0,0.0,1742.0,2930.0,1456108386.770
9.695,1.801,22.161,66.343,0.0,0.0,372736.0,16175104.0,8543.0,13069.0,12288.0,0.0,3413.0,3881.0,1456108387.770
12.158,3.142,32.650,51.776,0.0,0.273,10493952.0,45617152.0,31597520.0,68395.0,0.0,0.0,5555.0,3571.0,1456108388.770
15.679,1.054,36.232,46.772,0.0,0.264,8548352.0,52195328.0,15814415.0,37958.0,0.0,0.0,3649.0,4457.0,1456108389.770
23.017,3.381,28.088,45.514,0.0,0.0,188416.0,38486016.0,6182.0,5832.0,32768.0,0.0,2658.0,3949.0,1456108390.770
8.730,2.910,44.709,43.519,0.0,0.132,18042880.0,41418752.0,8097.0,5978.0,0.0,0.0,2056.0,3316.0,1456108391.770
8.267,1.467,55.333,34.800,0.0,0.133,4096.0,65404928.0,8755.0,9921.0,0.0,0.0,1762.0,2972.0,1456108392.770
17.848,2.887,35.696,43.438,0.0,0.131,16384.0,63442944.0,7185.0,5394.0,12288.0,0.0,2296.0,3325.0,1456108393.770
33.509,2.497,15.243,48.620,0.0,0.131,233472.0,73003008.0,8724.0,4098.0,0.0,0.0,3020.0,3349.0,1456108394.770
34.760,3.372,22.438,39.429,0.0,0.0,0.0,56434688.0,7692.0,9224.0,0.0,0.0,2847.0,2953.0,1456108395.770
44.168,3.670,11.402,40.629,0.0,0.131,12288.0,78118912.0,6082.0,3513.0,0.0,0.0,3087.0,3472.0,1456108396.770
27.415,5.744,19.452,47.389,0.0,0.0,69632.0,39845888.0,0.0,0.0,0.0,0.0,2680.0,3530.0,1456108397.770
55.598,6.564,13.514,23.938,0.0,0.386,69632.0,45723648.0,5554380.0,28666.0,0.0,0.0,5858.0,2760.0,1456108398.770
48.168,4.450,15.183,31.152,0.0,1.047,0.0,45518848.0,49889520.0,101026.0,0.0,0.0,8855.0,2807.0,1456108399.770
66.492,4.319,5.890,21.990,0.0,1.309,12898304.0,33697792.0,34199106.0,698060.0,0.0,0.0,8617.0,3307.0,1456108400.770
39.635,6.128,6.128,47.588,0.0,0.522,24821760.0,30412800.0,5300345.0,25533065.0,0.0,0.0,6286.0,3542.0,1456108401.770
35.724,3.453,13.015,47.145,0.0,0.664,29560832.0,42467328.0,6875231.0,27936769.0,8192.0,0.0,8049.0,2957.0,1456108402.770
24.566,3.471,23.364,47.931,0.0,0.668,20418560.0,46141440.0,56329930.0,33825926.0,0.0,0.0,10267.0,2481.0,1456108403.770
33.289,3.421,15.395,47.105,0.0,0.789,34983936.0,21790720.0,32529467.0,37172837.0,0.0,0.0,8131.0,2395.0,1456108404.770
22.661,2.240,29.381,45.059,0.0,0.659,35614720.0,32505856.0,344667.0,28251242.0,0.0,0.0,6357.0,2452.0,1456108405.770
24.374,4.348,18.577,52.569,0.0,0.132,15896576.0,53477376.0,124296.0,17084527.0,0.0,0.0,3884.0,2769.0,1456108406.770
41.307,4.314,14.248,40.131,0.0,0.0,8192.0,58322944.0,42765.0,3698340.0,0.0,0.0,3138.0,3009.0,1456108407.770
39.947,5.388,13.009,40.342,0.0,1.314,0.0,80740352.0,204537.0,24606621.0,0.0,0.0,6126.0,4193.0,1456108408.770
37.694,4.404,28.497,28.368,0.0,1.036,40960.0,59510784.0,278821.0,60886936.0,32768.0,0.0,4834.0,3058.0,1456108409.773
45.209,7.692,18.623,24.022,0.0,4.453,57040896.0,1052672.0,82870200.0,853371.0,0.0,0.0,37225.0,29270.0,1456108410.770
24.309,9.945,30.801,30.249,0.0,4.696,58118144.0,5246976.0,121887841.0,1803520.0,0.0,0.0,48150.0,42896.0,1456108411.770
47.757,15.172,17.546,11.873,0.0,7.652,72908800.0,524288.0,121634411.0,1656547.0,36864.0,0.0,37168.0,30680.0,1456108412.770
58.213,11.038,7.096,15.637,0.0,8.016,57208832.0,6291456.0,122663602.0,1823868.0,0.0,0.0,42633.0,41447.0,1456108413.770
64.119,8.549,8.290,10.881,0.0,8.161,58576896.0,4194304.0,107187235.0,51818471.0,0.0,0.0,27538.0,22902.0,1456108414.770
42.210,8.788,18.775,24.634,0.0,5.593,64614400.0,2850816.0,101583400.0,36373907.0,0.0,0.0,37395.0,28575.0,1456108415.770
57.572,12.663,9.269,14.883,0.0,5.614,67424256.0,4096.0,89932156.0,1278897.0,0.0,0.0,29398.0,21742.0,1456108416.770
37.222,9.167,11.667,35.0,0.0,6.944,72372224.0,524288.0,120979075.0,1782778.0,0.0,0.0,46164.0,38646.0,1456108417.770
43.624,8.188,11.678,32.349,0.0,4.161,62693376.0,5771264.0,115342555.0,1611157.0,0.0,0.0,30783.0,23141.0,1456108418.770
78.233,5.762,3.457,9.603,0.0,2.945,32915456.0,30408704.0,47773172.0,351580.0,0.0,0.0,14866.0,8179.0,1456108419.770
45.632,3.911,17.601,32.203,0.0,0.652,17973248.0,51113984.0,35238056.0,378959.0,0.0,0.0,4802.0,3432.0,1456108420.770
47.861,2.674,16.979,31.684,0.0,0.802,0.0,76550144.0,2383180.0,16271.0,0.0,0.0,5009.0,3141.0,1456108421.770
43.115,2.782,16.690,36.022,0.0,1.391,36864.0,75776000.0,49078382.0,101138.0,32768.0,0.0,9909.0,2954.0,1456108422.770
42.003,2.503,23.227,31.850,0.0,0.417,4096.0,71450624.0,43441193.0,92641.0,0.0,0.0,5420.0,2673.0,1456108423.770
34.986,1.377,24.656,38.154,0.0,0.826,0.0,60821504.0,30917866.0,66386.0,0.0,0.0,7297.0,2458.0,1456108424.770
34.483,3.172,23.586,38.207,0.0,0.552,4096.0,59039744.0,52887515.0,111229.0,0.0,0.0,8081.0,2581.0,1456108425.770
28.833,0.703,22.222,47.961,0.0,0.281,0.0,74448896.0,11092796.0,29899.0,0.0,0.0,2414.0,2570.0,1456108426.771
15.581,1.133,29.320,53.966,0.0,0.0,4096.0,78118912.0,6558.0,4426.0,0.0,0.0,1757.0,2324.0,1456108427.770
8.807,2.557,23.438,65.199,0.0,0.0,0.0,64356352.0,10756.0,10000.0,0.0,0.0,1803.0,2485.0,1456108428.770
6.277,1.569,32.525,59.486,0.0,0.143,4096.0,67637248.0,8022.0,7514.0,0.0,0.0,1674.0,2445.0,1456108429.769
7.906,1.803,24.827,65.465,0.0,0.0,0.0,64696320.0,8663.0,6197.0,0.0,0.0,2022.0,2743.0,1456108430.770
7.627,1.695,28.107,62.429,0.0,0.141,4096.0,66584576.0,13150.0,10649.0,0.0,0.0,1752.0,2512.0,1456108431.770
5.739,1.435,27.116,65.710,0.0,0.0,4096.0,75497472.0,6417.0,6766.0,0.0,0.0,1539.0,2286.0,1456108432.770
6.034,1.437,17.241,75.287,0.0,0.0,0.0,80740352.0,6557.0,5579.0,0.0,0.0,1737.0,2314.0,1456108433.770
13.020,2.685,13.154,70.738,0.0,0.403,36864.0,38105088.0,11509914.0,36441.0,32768.0,0.0,3506.0,2385.0,1456108434.770
19.503,3.665,16.623,59.817,0.0,0.393,0.0,44187648.0,29374553.0,57045.0,0.0,0.0,5492.0,2344.0,1456108435.770
35.117,3.916,8.225,51.697,0.0,1.044,0.0,72839168.0,39718019.0,82896.0,0.0,0.0,8665.0,3159.0,1456108436.770
32.685,3.761,21.530,41.764,0.0,0.259,8192.0,72884224.0,14001137.0,36733.0,0.0,0.0,2327.0,2512.0,1456108437.770
22.667,5.200,19.867,50.667,0.0,1.600,4096.0,50343936.0,542254.0,62632189.0,0.0,0.0,9044.0,5199.0,1456108438.770
16.321,4.016,25.648,53.886,0.0,0.130,0.0,66592768.0,212766.0,22840166.0,0.0,0.0,1603.0,1888.0,1456108439.770
14.858,3.747,26.486,54.780,0.0,0.129,4096.0,53727232.0,6947.0,7551.0,0.0,0.0,1668.0,2116.0,1456108440.770
17.232,4.700,20.627,57.441,0.0,0.0,4096.0,76144640.0,4238.0,4462.0,0.0,0.0,1868.0,2204.0,1456108441.770
44.072,4.639,17.655,33.376,0.0,0.258,28672.0,66068480.0,10753.0,6403.0,28672.0,0.0,3460.0,5584.0,1456108442.770
39.446,5.277,16.755,37.731,0.0,0.792,4096.0,55582720.0,73466.0,6612731.0,0.0,0.0,5128.0,4156.0,1456108443.770
48.344,4.768,10.596,35.232,0.0,1.060,4096.0,52572160.0,450497.0,78946167.0,0.0,0.0,5885.0,3352.0,1456108444.770
40.476,6.217,13.889,37.831,0.0,1.587,5120000.0,47472640.0,16527366.0,297491.0,0.0,0.0,16652.0,13937.0,1456108445.770
51.007,6.980,12.617,26.443,0.0,2.953,59985920.0,17301504.0,81126616.0,923540.0,0.0,0.0,20938.0,14225.0,1456108446.770
37.820,10.094,15.209,34.320,0.0,2.557,55255040.0,20971520.0,0.0,0.0,0.0,0.0,21963.0,14567.0,1456108447.770
34.578,6.224,14.661,43.568,0.0,0.968,25305088.0,48762880.0,133371483.0,1451062.0,0.0,0.0,13944.0,11093.0,1456108448.770
23.644,4.033,26.287,45.063,0.0,0.974,4591616.0,61341696.0,36107651.0,97284.0,0.0,0.0,12948.0,6873.0,1456108449.770
30.106,5.305,35.146,28.780,0.0,0.663,45510656.0,27406336.0,57597663.0,305688.0,32768.0,0.0,7453.0,3487.0,1456108450.770
42.420,4.521,14.362,38.165,0.0,0.532,32661504.0,26742784.0,14029000.0,46033.0,0.0,0.0,4563.0,3657.0,1456108451.770
52.064,7.723,7.590,29.960,0.0,2.663,60440576.0,9961472.0,51373129.0,477873.0,0.0,0.0,18130.0,9888.0,1456108452.770
44.142,8.583,12.398,29.292,0.0,5.586,65380352.0,6819840.0,100770167.0,1252915.0,32768.0,0.0,40069.0,31123.0,1456108453.770
57.616,12.053,5.563,19.603,0.0,5.166,45596672.0,25698304.0,98908748.0,1485085.0,0.0,0.0,21110.0,13968.0,1456108454.770
50.617,8.916,11.248,22.497,0.0,6.722,14901248.0,2097152.0,0.0,0.0,0.0,0.0,32397.0,25276.0,1456108455.770
11.153,1.901,57.921,28.137,0.0,0.887,21782528.0,10735616.0,130227080.0,86559437.0,0.0,0.0,9425.0,9978.0,1456108456.769
34.923,6.443,19.845,37.887,0.0,0.902,32047104.0,532480.0,17841352.0,172213.0,0.0,0.0,6829.0,5434.0,1456108457.770
1.676,0.559,34.218,63.408,0.0,0.140,24096768.0,1572864.0,10347626.0,21258845.0,0.0,0.0,6909.0,4589.0,1456108458.770
0.830,1.107,29.184,68.603,0.0,0.277,34344960.0,524288.0,4482630.0,47168729.0,0.0,0.0,7418.0,3567.0,1456108459.770
10.484,2.419,25.269,61.425,0.0,0.403,32296960.0,2097152.0,30339606.0,21761451.0,0.0,0.0,9783.0,3973.0,1456108460.770
19.974,1.314,27.595,50.197,0.0,0.920,33431552.0,528384.0,28695170.0,64978068.0,0.0,0.0,11338.0,6216.0,1456108461.770
10.554,1.284,64.486,22.994,0.0,0.682,71716864.0,17502208.0,94390130.0,162393461.0,0.0,0.0,26237.0,14677.0,1456108464.926
46.357,3.721,9.922,38.450,0.0,1.550,7426048.0,536576.0,30910060.0,8694534.0,0.0,0.0,11404.0,7336.0,1456108465.770
42.821,2.949,23.718,29.615,0.0,0.897,7491584.0,1572864.0,29025890.0,1829873.0,0.0,0.0,12608.0,10174.0,1456108466.770
14.286,1.643,27.560,55.879,0.0,0.632,8458240.0,3145728.0,27224167.0,25612252.0,0.0,0.0,4093.0,3923.0,1456108467.770
2.284,0.635,24.492,72.462,0.0,0.127,4599808.0,2097152.0,2478973.0,19732.0,0.0,0.0,3448.0,4511.0,1456108468.770
47.280,3.238,10.881,37.047,0.0,1.554,6995968.0,2101248.0,52295931.0,278932.0,0.0,0.0,15530.0,9603.0,1456108469.770
18.193,0.627,23.087,58.093,0.0,0.0,3272704.0,1781760.0,34122542.0,350918.0,0.0,0.0,2786.0,3453.0,1456108470.770
27.652,2.904,26.389,43.056,0.0,0.0,3608576.0,2621440.0,253973.0,7489.0,0.0,0.0,3664.0,3976.0,1456108471.770
44.730,3.599,14.910,34.704,0.0,2.057,11100160.0,2625536.0,58186884.0,259415.0,0.0,0.0,20460.0,12765.0,1456108472.770
46.397,1.770,10.114,40.961,0.0,0.759,2621440.0,13631488.0,48678431.0,161345.0,0.0,0.0,6534.0,4386.0,1456108473.770
30.429,1.515,19.318,48.737,0.0,0.0,4923392.0,12058624.0,8843.0,9946.0,0.0,0.0,4167.0,6058.0,1456108474.770
7.702,1.768,31.313,59.217,0.0,0.0,4538368.0,11218944.0,10054.0,20683.0,0.0,0.0,3521.0,5742.0,1456108475.770
14.539,0.506,27.307,57.269,0.0,0.379,3964928.0,11010048.0,731294.0,8984.0,0.0,0.0,3945.0,5173.0,1456108476.770
6.989,1.017,22.363,69.377,0.0,0.254,2985984.0,19001344.0,16003885.0,36500.0,0.0,0.0,4693.0,4392.0,1456108477.770
5.619,0.639,22.095,71.392,0.0,0.255,1835008.0,14684160.0,19042524.0,42254.0,0.0,0.0,4172.0,3453.0,1456108478.770
4.209,0.383,27.806,67.347,0.0,0.255,1314816.0,11010048.0,19114784.0,37692.0,0.0,0.0,3890.0,2884.0,1456108479.770
3.919,0.506,69.912,25.664,0.0,0.0,1478656.0,12058624.0,21138620.0,39632.0,0.0,0.0,3316.0,3092.0,1456108480.770
25.860,2.038,20.892,50.701,0.0,0.510,872448.0,23171072.0,18771865.0,46321.0,81920.0,0.0,4550.0,2691.0,1456108481.770
13.094,0.257,26.187,60.462,0.0,0.0,2416640.0,20971520.0,27830.0,3134.0,0.0,0.0,2389.0,3671.0,1456108482.770
2.571,0.514,24.036,72.751,0.0,0.129,2551808.0,15728640.0,6774.0,4451.0,0.0,0.0,2351.0,3972.0,1456108483.770
1.425,0.518,27.073,70.984,0.0,0.0,3477504.0,14159872.0,7861.0,10535.0,0.0,0.0,2887.0,4812.0,1456108484.770
2.332,0.648,13.212,83.808,0.0,0.0,3809280.0,17350656.0,10303.0,11868.0,0.0,0.0,3050.0,4941.0,1456108485.770
2.041,0.510,47.704,49.617,0.0,0.128,6422528.0,11751424.0,6086.0,4208.0,0.0,0.0,3998.0,6799.0,1456108486.770
1.427,0.649,27.367,70.558,0.0,0.0,2035712.0,14155776.0,5980.0,4977.0,32768.0,0.0,2083.0,3613.0,1456108487.770
2.202,0.777,22.409,74.482,0.0,0.130,1875968.0,9437184.0,6516.0,7801.0,0.0,0.0,2035.0,3543.0,1456108488.770
0.647,0.129,24.580,74.644,0.0,0.0,917504.0,23601152.0,6935.0,4729.0,0.0,0.0,1504.0,2590.0,1456108489.770
1.305,0.783,20.757,77.154,0.0,0.0,724992.0,40370176.0,6633.0,5187.0,45056.0,0.0,1576.0,2513.0,1456108490.770
1.282,0.385,49.359,48.974,0.0,0.0,1290240.0,11010048.0,6416.0,9080.0,0.0,0.0,1656.0,2861.0,1456108491.770
2.720,1.036,24.352,71.891,0.0,0.0,1150976.0,11698176.0,6383.0,4208.0,0.0,0.0,1647.0,2820.0,1456108492.770
1.434,1.043,32.073,65.450,0.0,0.0,4771840.0,9986048.0,8771.0,6278.0,0.0,0.0,3389.0,5809.0,1456108493.770
1.304,0.522,26.076,72.099,0.0,0.0,2244608.0,14770176.0,6836.0,9150.0,0.0,0.0,2225.0,3811.0,1456108494.770
0.392,0.261,16.580,82.768,0.0,0.0,3858432.0,12578816.0,7460.0,4661.0,0.0,0.0,2893.0,5070.0,1456108495.770
1.429,0.909,14.156,83.377,0.0,0.130,3350528.0,9961472.0,6767.0,5257.0,0.0,0.0,2686.0,4671.0,1456108496.770
31.043,1.018,29.644,38.168,0.0,0.127,3350528.0,12677120.0,6376.0,9360.0,0.0,0.0,3296.0,4707.0,1456108497.770
0.264,0.395,11.726,87.352,0.0,0.264,14942208.0,12058624.0,251356.0,23279427.0,0.0,0.0,8537.0,4756.0,1456108498.770
1.304,0.782,25.554,72.229,0.0,0.130,4358144.0,12058624.0,219255.0,28469824.0,0.0,0.0,5163.0,5696.0,1456108499.770
1.697,1.044,23.368,73.760,0.0,0.131,8740864.0,11538432.0,506406.0,73774307.0,0.0,0.0,5919.0,4400.0,1456108500.770
0.389,0.519,24.254,74.708,0.0,0.130,15859712.0,2621440.0,97195.0,16628875.0,0.0,0.0,3875.0,5331.0,1456108501.770
0.384,0.768,17.414,81.434,0.0,0.0,6942720.0,3149824.0,30391.0,2757622.0,0.0,0.0,3364.0,5359.0,1456108502.770
0.741,0.535,66.365,32.359,0.0,0.0,27512832.0,8540160.0,114815.0,14394999.0,0.0,0.0,10014.0,15486.0,1456108505.818
3.112,1.083,15.697,79.973,0.0,0.135,9519104.0,1581056.0,20177.0,2208464.0,0.0,0.0,2339.0,3119.0,1456108506.770
0.515,0.129,10.438,88.918,0.0,0.0,5705728.0,3670016.0,57057.0,9365609.0,0.0,0.0,2337.0,3626.0,1456108507.770
0.512,0.256,17.263,81.969,0.0,0.0,10334208.0,2621440.0,24677.0,2754373.0,0.0,0.0,2954.0,4800.0,1456108508.770
3.065,0.766,18.902,77.139,0.0,0.128,5341184.0,6291456.0,39596.0,7454868.0,0.0,0.0,2637.0,3482.0,1456108509.770
0.760,0.127,25.729,73.384,0.0,0.0,4681728.0,2097152.0,22321.0,2752965.0,0.0,0.0,2128.0,3349.0,1456108510.770
0.885,0.632,21.492,76.991,0.0,0.0,13221888.0,2195456.0,26333.0,2599842.0,0.0,0.0,2621.0,3014.0,1456108511.770
3.544,0.759,12.278,83.291,0.0,0.127,3809280.0,2621440.0,82408.0,12121057.0,0.0,0.0,3142.0,3504.0,1456108512.770
0.506,0.253,5.689,93.552,0.0,0.0,11235328.0,4202496.0,201209.0,35749973.0,0.0,0.0,2714.0,2658.0,1456108513.770
0.631,0.0,5.429,93.813,0.0,0.126,2990080.0,6291456.0,170785.0,14221440.0,0.0,0.0,4156.0,3548.0,1456108514.770
8.077,1.410,21.026,69.359,0.0,0.128,3518464.0,7069696.0,402751.0,31643767.0,163840.0,0.0,7760.0,5333.0,1456108515.770
1.131,0.377,29.648,68.844,0.0,0.0,3186688.0,11112448.0,42122.0,5770366.0,0.0,0.0,2427.0,4253.0,1456108516.770
0.508,0.254,19.543,79.695,0.0,0.0,3100672.0,18345984.0,6608.0,3560.0,0.0,0.0,2380.0,4199.0,1456108517.770
2.043,0.894,27.458,69.604,0.0,0.0,4038656.0,19922944.0,7483.0,7442.0,0.0,0.0,3108.0,5219.0,1456108518.770
1.142,0.508,30.457,67.893,0.0,0.0,3596288.0,10485760.0,5159.0,3991.0,0.0,0.0,2622.0,4550.0,1456108519.769
3.308,0.636,33.842,62.214,0.0,0.0,2064384.0,41422848.0,6643.0,7245.0,0.0,0.0,2250.0,3628.0,1456108520.770
6.003,1.533,28.608,63.729,0.0,0.128,20480.0,88244224.0,9531.0,10251.0,0.0,0.0,1521.0,1970.0,1456108521.769
3.308,1.145,25.700,69.847,0.0,0.0,8192.0,126877696.0,4946.0,3908.0,0.0,0.0,1431.0,1836.0,1456108522.770
6.616,1.908,15.522,75.954,0.0,0.0,4096.0,119967744.0,9595.0,15698.0,0.0,0.0,1589.0,1927.0,1456108523.770
17.121,3.113,24.384,55.123,0.0,0.259,36864.0,113770496.0,9331229.0,30613.0,0.0,0.0,4372.0,2253.0,1456108524.770
19.577,3.704,32.407,43.651,0.0,0.661,4096.0,120061952.0,36401624.0,70080.0,0.0,0.0,5705.0,2343.0,1456108525.773
31.201,5.614,29.634,32.768,0.0,0.783,4096.0,129867776.0,42681613.0,85782.0,0.0,0.0,7314.0,2439.0,1456108526.770
31.907,7.523,25.811,33.982,0.0,0.778,4096.0,110104576.0,32132194.0,68401.0,0.0,40960.0,10269.0,2698.0,1456108527.769
27.009,6.588,18.972,47.167,0.0,0.264,12288.0,118013952.0,21753275.0,45997.0,0.0,528384.0,9710.0,2447.0,1456108528.770
46.194,7.484,15.742,30.323,0.0,0.258,12288.0,100347904.0,882865.0,8780.0,0.0,716800.0,2587.0,2085.0,1456108529.770
