"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.624,0.125,0.0,0.0,0.0,4096.0,5303.0,1060.0,0.0,0.0,582.0,1143.0,1462309822.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7196.0,1387.0,0.0,0.0,566.0,1100.0,1462309823.771
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,8715.0,2121.0,0.0,0.0,607.0,1131.0,1462309824.771
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,5741.0,1441.0,0.0,0.0,583.0,1126.0,1462309825.771
0.250,0.0,99.625,0.125,0.0,0.0,0.0,40960.0,8707.0,2407.0,0.0,0.0,584.0,1114.0,1462309826.771
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,7566.0,1480.0,0.0,0.0,590.0,1146.0,1462309827.771
0.125,0.125,99.749,0.0,0.0,0.0,0.0,4096.0,6783.0,2082.0,0.0,0.0,592.0,1168.0,1462309828.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6460.0,1279.0,0.0,0.0,582.0,1117.0,1462309829.771
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9376.0,2297.0,0.0,0.0,591.0,1142.0,1462309830.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,36864.0,5443.0,1130.0,0.0,0.0,585.0,1130.0,1462309831.771
0.0,0.0,99.498,0.502,0.0,0.0,0.0,8192.0,7981.0,2231.0,0.0,0.0,595.0,1125.0,1462309832.771
0.498,0.124,99.129,0.249,0.0,0.0,0.0,4096.0,9259.0,2159.0,0.0,0.0,610.0,1154.0,1462309833.771
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,5548.0,1511.0,0.0,0.0,602.0,1175.0,1462309834.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6204.0,1279.0,0.0,0.0,577.0,1115.0,1462309835.771
0.250,0.125,99.501,0.125,0.0,0.0,0.0,32768.0,8518.0,1728.0,0.0,0.0,592.0,1157.0,1462309836.771
0.877,0.0,98.747,0.376,0.0,0.0,0.0,4096.0,4907.0,990.0,0.0,0.0,604.0,1152.0,1462309837.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5825.0,1207.0,0.0,0.0,593.0,1127.0,1462309838.771
0.0,0.0,99.750,0.250,0.0,0.0,0.0,225280.0,9575.0,2503.0,0.0,0.0,653.0,1132.0,1462309839.771
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,5047.0,1060.0,0.0,0.0,590.0,1168.0,1462309840.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,5528.0,1104.0,0.0,0.0,588.0,1148.0,1462309841.771
0.375,0.125,97.503,1.998,0.0,0.0,0.0,4096.0,8101.0,2049.0,0.0,0.0,617.0,1171.0,1462309842.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5914.0,1168.0,0.0,0.0,561.0,1124.0,1462309843.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,151552.0,7204.0,2382.0,0.0,0.0,666.0,1191.0,1462309844.771
0.125,0.125,99.249,0.501,0.0,0.0,24576.0,4096.0,7295.0,1410.0,24576.0,0.0,585.0,1137.0,1462309845.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,90112.0,7647.0,2260.0,0.0,0.0,552.0,1099.0,1462309846.771
0.250,0.125,99.249,0.375,0.0,0.0,0.0,16384.0,10432.0,3739.0,0.0,0.0,627.0,1155.0,1462309847.771
0.125,0.0,99.373,0.501,0.0,0.0,0.0,8192.0,10106.0,2988.0,0.0,0.0,604.0,1167.0,1462309848.771
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7465.0,1689.0,0.0,0.0,584.0,1156.0,1462309849.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6693.0,1452.0,0.0,0.0,555.0,1094.0,1462309850.771
0.125,0.125,99.750,0.0,0.0,0.0,0.0,36864.0,7594.0,1513.0,0.0,0.0,555.0,1109.0,1462309851.771
0.375,0.0,99.250,0.375,0.0,0.0,0.0,4096.0,6182.0,1238.0,0.0,0.0,572.0,1151.0,1462309852.771
0.251,0.0,99.749,0.0,0.0,0.0,0.0,4096.0,7313.0,2126.0,0.0,0.0,571.0,1114.0,1462309853.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7493.0,1410.0,0.0,0.0,529.0,1082.0,1462309854.771
0.125,0.125,99.499,0.250,0.0,0.0,0.0,4096.0,6776.0,1343.0,0.0,0.0,593.0,1147.0,1462309855.771
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8315.0,2765.0,0.0,0.0,590.0,1136.0,1462309856.771
0.125,0.125,99.375,0.375,0.0,0.0,0.0,40960.0,7499.0,1480.0,0.0,0.0,553.0,1112.0,1462309857.771
0.375,0.125,99.376,0.125,0.0,0.0,4096.0,8192.0,8958.0,2746.0,0.0,0.0,590.0,1186.0,1462309858.771
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,7405.0,2266.0,0.0,0.0,597.0,1138.0,1462309859.771
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,9312.0,2605.0,0.0,0.0,601.0,1149.0,1462309860.771
0.250,0.0,99.499,0.250,0.0,0.0,0.0,36864.0,8275.0,2435.0,0.0,0.0,548.0,1097.0,1462309861.771
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,6128.0,1209.0,0.0,0.0,536.0,1086.0,1462309862.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7167.0,1410.0,0.0,0.0,537.0,1108.0,1462309863.771
0.375,0.0,99.499,0.125,0.0,0.0,4096.0,0.0,4971.0,990.0,4096.0,0.0,554.0,1130.0,1462309864.771
5.521,0.125,94.103,0.251,0.0,0.0,20480.0,0.0,6410.0,1282.0,20480.0,0.0,724.0,1517.0,1462309865.771
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7374.0,1480.0,0.0,0.0,587.0,1177.0,1462309866.771
0.0,0.125,99.624,0.251,0.0,0.0,0.0,32768.0,5035.0,990.0,0.0,0.0,549.0,1104.0,1462309867.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7179.0,1525.0,0.0,0.0,584.0,1115.0,1462309868.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8702.0,2655.0,0.0,0.0,602.0,1174.0,1462309869.771
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5947.0,1406.0,0.0,0.0,579.0,1130.0,1462309870.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6474.0,1282.0,0.0,0.0,575.0,1128.0,1462309871.771
0.125,0.0,99.624,0.251,0.0,0.0,0.0,32768.0,7871.0,1946.0,0.0,0.0,588.0,1157.0,1462309872.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5550.0,1343.0,0.0,0.0,552.0,1102.0,1462309873.771
0.250,0.125,99.625,0.0,0.0,0.0,0.0,151552.0,7827.0,2457.0,0.0,0.0,636.0,1148.0,1462309874.771
0.125,0.0,99.499,0.376,0.0,0.0,0.0,8192.0,9440.0,2605.0,0.0,0.0,609.0,1165.0,1462309875.771
0.250,0.125,99.374,0.250,0.0,0.0,0.0,8192.0,8031.0,2498.0,0.0,0.0,647.0,1198.0,1462309876.771
0.0,0.0,99.499,0.501,0.0,0.0,0.0,81920.0,11790.0,3917.0,0.0,0.0,628.0,1168.0,1462309877.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,7641.0,1718.0,0.0,0.0,635.0,1231.0,1462309878.771
0.250,0.125,98.874,0.751,0.0,0.0,0.0,106496.0,10403.0,3057.0,0.0,0.0,683.0,1192.0,1462309879.771
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,10796.0,3138.0,0.0,0.0,617.0,1146.0,1462309880.771
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,7632.0,2179.0,0.0,0.0,603.0,1166.0,1462309881.771
0.125,0.125,99.498,0.251,0.0,0.0,0.0,94208.0,7660.0,1451.0,0.0,0.0,572.0,1116.0,1462309882.771
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6538.0,1282.0,0.0,0.0,561.0,1129.0,1462309883.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6378.0,1540.0,0.0,0.0,567.0,1122.0,1462309884.771
0.375,0.125,99.374,0.125,0.0,0.0,0.0,4096.0,7920.0,1832.0,0.0,0.0,584.0,1129.0,1462309885.771
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7514.0,1560.0,0.0,0.0,562.0,1111.0,1462309886.771
0.125,0.0,99.499,0.375,0.0,0.0,0.0,36864.0,5492.0,1124.0,0.0,0.0,555.0,1104.0,1462309887.771
0.375,0.0,99.499,0.125,0.0,0.0,4096.0,4096.0,7896.0,1832.0,0.0,0.0,599.0,1166.0,1462309888.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7433.0,1597.0,0.0,0.0,594.0,1171.0,1462309889.771
0.375,0.250,96.250,3.125,0.0,0.0,675840.0,16384.0,7641.0,2855.0,0.0,0.0,1024.0,1527.0,1462309890.771
0.251,0.501,98.371,0.877,0.0,0.0,839680.0,4096.0,12524.0,5156.0,0.0,0.0,1047.0,1898.0,1462309891.771
0.125,0.0,99.123,0.752,0.0,0.0,0.0,356352.0,5853.0,1168.0,0.0,0.0,559.0,1134.0,1462309892.771
3.258,0.251,95.614,0.877,0.0,0.0,4096.0,36864.0,13870.0,4724.0,0.0,0.0,828.0,1588.0,1462309893.771
0.250,0.250,99.249,0.250,0.0,0.0,0.0,8192.0,18170.0,5188.0,0.0,0.0,686.0,1261.0,1462309894.771
0.623,0.249,98.878,0.249,0.0,0.0,0.0,8192.0,17337.0,8748.0,0.0,0.0,1013.0,1581.0,1462309895.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5538.0,1362.0,0.0,0.0,532.0,1084.0,1462309896.771
0.250,0.125,99.374,0.250,0.0,0.0,0.0,49152.0,4736.0,917.0,0.0,0.0,586.0,1153.0,1462309897.771
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,8047.0,1770.0,0.0,0.0,552.0,1072.0,1462309898.771
0.125,0.0,93.484,6.391,0.0,0.0,925696.0,8192.0,4878.0,979.0,0.0,0.0,1057.0,1973.0,1462309899.771
0.376,0.251,85.464,13.784,0.0,0.125,1978368.0,20480.0,12065.0,4365.0,0.0,0.0,1820.0,3105.0,1462309900.771
0.126,0.126,88.442,11.307,0.0,0.0,2187264.0,0.0,7988.0,1905.0,0.0,0.0,1724.0,3098.0,1462309901.771
0.250,0.751,86.859,12.015,0.0,0.125,7761920.0,65536.0,4879.0,876.0,0.0,0.0,4293.0,7478.0,1462309902.771
0.499,0.874,87.391,10.986,0.0,0.250,9527296.0,0.0,7824.0,1838.0,0.0,0.0,5218.0,9021.0,1462309903.771
0.126,0.377,88.568,10.804,0.0,0.126,4907008.0,122880.0,9185.0,3512.0,0.0,0.0,2975.0,5162.0,1462309904.771
0.250,0.375,87.500,11.875,0.0,0.0,3104768.0,12288.0,9307.0,3476.0,0.0,0.0,2186.0,3933.0,1462309905.771
0.376,0.125,86.951,12.547,0.0,0.0,1261568.0,20480.0,8659.0,2374.0,0.0,0.0,1404.0,2466.0,1462309906.771
0.250,0.125,87.610,12.015,0.0,0.0,1540096.0,65536.0,10567.0,4483.0,0.0,0.0,1417.0,2519.0,1462309907.771
0.375,0.250,88.0,11.375,0.0,0.0,2895872.0,0.0,4150.0,876.0,0.0,0.0,2033.0,3655.0,1462309908.771
0.251,0.376,88.596,10.777,0.0,0.0,2592768.0,651264.0,3779.0,969.0,0.0,0.0,2024.0,3466.0,1462309909.771
0.250,0.250,88.986,10.513,0.0,0.0,2392064.0,0.0,6215.0,2072.0,0.0,0.0,1753.0,3186.0,1462309910.771
0.125,0.502,88.959,10.289,0.0,0.125,7806976.0,0.0,4077.0,876.0,0.0,0.0,4207.0,7581.0,1462309911.771
0.376,0.502,88.833,10.289,0.0,0.0,6246400.0,139264.0,4508.0,1295.0,0.0,0.0,3539.0,6308.0,1462309912.771
0.126,0.504,88.665,10.705,0.0,0.0,9601024.0,0.0,4857.0,1031.0,0.0,0.0,5046.0,8977.0,1462309913.771
0.252,0.377,89.686,9.686,0.0,0.0,8716288.0,0.0,4141.0,876.0,0.0,0.0,4579.0,8230.0,1462309914.771
1.131,0.251,87.437,11.055,0.0,0.126,2641920.0,0.0,2894.0,704.0,0.0,0.0,1964.0,3448.0,1462309915.771
0.375,0.375,88.375,10.875,0.0,0.0,3358720.0,0.0,4618.0,1029.0,0.0,0.0,2229.0,3959.0,1462309916.771
0.501,0.375,88.360,10.763,0.0,0.0,4915200.0,45056.0,4220.0,946.0,0.0,0.0,2924.0,5214.0,1462309917.771
0.502,0.502,87.453,11.543,0.0,0.0,6320128.0,0.0,2818.0,634.0,0.0,0.0,3678.0,6440.0,1462309918.771
0.375,0.501,87.860,11.139,0.0,0.125,6856704.0,12288.0,8146.0,2920.0,0.0,0.0,3833.0,6782.0,1462309919.771
0.251,0.251,88.317,11.181,0.0,0.0,4042752.0,0.0,4950.0,1515.0,0.0,0.0,2606.0,4550.0,1462309920.771
0.375,0.125,87.875,11.625,0.0,0.0,2387968.0,4096.0,3354.0,739.0,0.0,0.0,1815.0,3233.0,1462309921.771
0.125,0.376,87.469,12.030,0.0,0.0,2285568.0,53248.0,7039.0,2073.0,0.0,0.0,1778.0,3102.0,1462309922.771
0.251,0.251,89.084,10.414,0.0,0.0,6131712.0,0.0,4336.0,876.0,0.0,0.0,3408.0,6142.0,1462309923.771
0.251,0.501,88.471,10.777,0.0,0.0,5468160.0,4096.0,4659.0,1225.0,0.0,0.0,3148.0,5550.0,1462309924.771
0.251,0.125,88.221,11.404,0.0,0.0,2048000.0,0.0,3570.0,748.0,0.0,0.0,1605.0,2949.0,1462309925.771
0.251,0.376,88.346,11.028,0.0,0.0,5156864.0,0.0,5279.0,1054.0,0.0,0.0,3040.0,5406.0,1462309926.771
0.500,0.375,74.625,24.500,0.0,0.0,1073152.0,1269760.0,3074.0,704.0,0.0,0.0,1152.0,1740.0,1462309927.771
2.253,0.125,76.095,21.527,0.0,0.0,1433600.0,712704.0,3867.0,921.0,32768.0,0.0,1184.0,1776.0,1462309928.771
0.376,0.251,85.571,13.802,0.0,0.0,1859584.0,303104.0,5699.0,1264.0,0.0,0.0,1587.0,2860.0,1462309929.771
0.376,0.251,88.959,10.289,0.0,0.125,6619136.0,0.0,2818.0,704.0,0.0,0.0,3663.0,6598.0,1462309930.771
0.251,0.627,89.335,9.787,0.0,0.0,8380416.0,4096.0,5068.0,1339.0,0.0,0.0,4422.0,7898.0,1462309931.771
0.125,0.751,88.360,10.638,0.0,0.125,7663616.0,0.0,4284.0,946.0,0.0,0.0,4092.0,6554.0,1462309932.771
0.250,0.250,84.481,15.019,0.0,0.0,2801664.0,12288.0,9206.0,3983.0,0.0,0.0,1820.0,1995.0,1462309933.771
0.251,0.125,87.469,12.155,0.0,0.0,3391488.0,126976.0,3881.0,921.0,0.0,0.0,2107.0,2209.0,1462309934.771
0.125,0.250,87.625,12.0,0.0,0.0,3366912.0,4096.0,4775.0,1339.0,0.0,0.0,2108.0,2258.0,1462309935.771
0.252,0.0,88.287,11.461,0.0,0.0,4435968.0,0.0,5438.0,1476.0,0.0,0.0,2600.0,2045.0,1462309936.771
0.0,0.125,88.095,11.779,0.0,0.0,2428928.0,4096.0,3314.0,748.0,0.0,0.0,1737.0,2034.0,1462309937.771
0.251,0.0,88.065,11.683,0.0,0.0,2355200.0,0.0,4798.0,1720.0,0.0,0.0,1722.0,2124.0,1462309938.771
0.250,0.499,87.516,11.735,0.0,0.0,2887680.0,192512.0,5665.0,1198.0,0.0,0.0,2024.0,2532.0,1462309939.771
0.125,0.751,87.610,11.514,0.0,0.0,7294976.0,0.0,3615.0,851.0,0.0,0.0,4048.0,6429.0,1462309940.771
0.376,0.753,86.951,11.794,0.0,0.125,9338880.0,12288.0,10827.0,4321.0,0.0,0.0,5074.0,8128.0,1462309941.771
0.375,0.626,89.237,9.637,0.0,0.125,7147520.0,0.0,4738.0,990.0,0.0,0.0,3880.0,6803.0,1462309942.771
0.251,0.376,89.084,10.289,0.0,0.0,5255168.0,0.0,2396.0,570.0,0.0,0.0,3013.0,5134.0,1462309943.771
0.125,0.125,88.206,11.543,0.0,0.0,2392064.0,503808.0,3302.0,789.0,0.0,0.0,1862.0,3232.0,1462309944.771
0.250,0.125,88.486,11.139,0.0,0.0,1679360.0,0.0,4997.0,1060.0,0.0,0.0,1474.0,2729.0,1462309945.771
0.251,0.251,88.959,10.540,0.0,0.0,4337664.0,0.0,2949.0,673.0,0.0,0.0,2596.0,4712.0,1462309946.771
0.376,0.251,87.845,11.529,0.0,0.0,2822144.0,12288.0,7284.0,2762.0,0.0,0.0,1978.0,3507.0,1462309947.771
0.251,0.125,88.708,10.916,0.0,0.0,2306048.0,0.0,5608.0,1095.0,32768.0,0.0,1724.0,3122.0,1462309948.771
0.125,0.251,88.972,10.652,0.0,0.0,3072000.0,4096.0,2652.0,570.0,0.0,0.0,2081.0,3699.0,1462309949.771
0.377,0.126,88.442,11.055,0.0,0.0,7884800.0,40960.0,5316.0,1823.0,0.0,0.0,4302.0,7595.0,1462309950.771
0.376,0.627,87.719,11.153,0.0,0.125,9076736.0,0.0,5329.0,1095.0,0.0,0.0,4860.0,8430.0,1462309951.771
0.251,0.251,94.862,4.511,0.0,0.125,3616768.0,4096.0,3486.0,1056.0,0.0,0.0,2328.0,4167.0,1462309952.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3162.0,698.0,0.0,0.0,492.0,1055.0,1462309953.771
0.125,0.125,99.373,0.376,0.0,0.0,4096.0,0.0,5201.0,1095.0,4096.0,0.0,538.0,1114.0,1462309954.771
0.250,0.0,98.875,0.875,0.0,0.0,0.0,45056.0,2332.0,570.0,0.0,0.0,490.0,1057.0,1462309955.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3226.0,698.0,0.0,0.0,504.0,1078.0,1462309956.771
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5085.0,1200.0,0.0,0.0,517.0,1073.0,1462309957.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2332.0,570.0,0.0,0.0,483.0,1038.0,1462309958.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,98304.0,3226.0,698.0,0.0,0.0,510.0,1068.0,1462309959.771
0.375,0.0,99.249,0.375,0.0,0.0,0.0,45056.0,4741.0,1060.0,0.0,0.0,520.0,1091.0,1462309960.771
0.125,0.0,99.499,0.376,0.0,0.0,0.0,16384.0,4057.0,1592.0,0.0,0.0,586.0,1126.0,1462309961.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6585.0,2812.0,0.0,0.0,494.0,1057.0,1462309962.771
0.250,0.0,99.124,0.626,0.0,0.0,0.0,4096.0,5288.0,1095.0,0.0,0.0,520.0,1072.0,1462309963.771
0.125,0.125,99.500,0.250,0.0,0.0,0.0,0.0,4358.0,1695.0,0.0,0.0,503.0,1068.0,1462309964.771
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,3098.0,698.0,0.0,0.0,479.0,1025.0,1462309965.771
0.251,0.0,99.248,0.501,0.0,0.0,32768.0,4096.0,6012.0,2079.0,32768.0,0.0,551.0,1120.0,1462309966.771
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3339.0,748.0,0.0,0.0,484.0,1022.0,1462309967.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3354.0,698.0,0.0,0.0,499.0,1067.0,1462309968.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,114688.0,4211.0,915.0,0.0,0.0,550.0,1071.0,1462309969.771
0.125,0.0,99.374,0.501,0.0,0.0,0.0,57344.0,3892.0,851.0,0.0,0.0,511.0,1070.0,1462309970.771
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3494.0,838.0,0.0,0.0,498.0,1058.0,1462309971.771
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,3850.0,812.0,0.0,0.0,545.0,1144.0,1462309972.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3339.0,748.0,0.0,0.0,500.0,1064.0,1462309973.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,3378.0,838.0,0.0,0.0,500.0,1052.0,1462309974.771
0.250,0.0,98.999,0.751,0.0,0.0,0.0,61440.0,4818.0,1368.0,0.0,0.0,591.0,1124.0,1462309975.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7082.0,2965.0,0.0,0.0,523.0,1073.0,1462309976.771
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3162.0,698.0,0.0,0.0,498.0,1059.0,1462309977.771
2.753,0.125,96.996,0.125,0.0,0.0,45056.0,0.0,4322.0,917.0,45056.0,0.0,616.0,1225.0,1462309978.771
0.125,0.0,99.750,0.125,0.0,0.0,0.0,172032.0,3279.0,748.0,0.0,0.0,564.0,1100.0,1462309979.771
0.250,0.125,98.498,1.126,0.0,0.0,0.0,126976.0,11095.0,4623.0,0.0,0.0,678.0,1234.0,1462309980.771
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,4292.0,917.0,0.0,0.0,496.0,1026.0,1462309981.771
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2358.0,570.0,0.0,0.0,503.0,1107.0,1462309982.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3060.0,719.0,0.0,0.0,491.0,1045.0,1462309983.771
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,3748.0,812.0,0.0,0.0,533.0,1129.0,1462309984.771
0.125,0.0,99.499,0.375,0.0,0.0,0.0,40960.0,2434.0,640.0,0.0,0.0,529.0,1115.0,1462309985.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3468.0,838.0,0.0,0.0,485.0,1031.0,1462309986.771
0.125,0.250,99.375,0.250,0.0,0.0,0.0,4096.0,3748.0,812.0,0.0,0.0,547.0,1111.0,1462309987.771
0.125,0.0,99.499,0.251,0.0,0.125,0.0,12288.0,7645.0,3636.0,0.0,0.0,548.0,1092.0,1462309988.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3316.0,698.0,0.0,0.0,546.0,1119.0,1462309989.771
0.375,0.125,99.125,0.375,0.0,0.0,0.0,45056.0,4744.0,987.0,0.0,0.0,515.0,1069.0,1462309990.771
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4269.0,1592.0,0.0,0.0,547.0,1128.0,1462309991.771
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3450.0,698.0,0.0,0.0,526.0,1095.0,1462309992.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4476.0,917.0,0.0,0.0,505.0,1073.0,1462309993.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2849.0,673.0,0.0,0.0,505.0,1052.0,1462309994.771
0.125,0.125,99.249,0.501,0.0,0.0,0.0,36864.0,3188.0,698.0,0.0,0.0,489.0,1051.0,1462309995.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3684.0,812.0,0.0,0.0,508.0,1060.0,1462309996.771
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2294.0,570.0,0.0,0.0,481.0,1017.0,1462309997.771
0.250,0.125,99.250,0.375,0.0,0.0,0.0,8192.0,5085.0,1479.0,0.0,0.0,546.0,1118.0,1462309998.771
0.0,0.0,99.875,0.125,0.0,0.0,0.0,118784.0,7540.0,2999.0,0.0,0.0,585.0,1092.0,1462309999.771
0.250,0.0,99.374,0.375,0.0,0.0,0.0,57344.0,2591.0,673.0,0.0,0.0,497.0,1072.0,1462310000.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3354.0,768.0,0.0,0.0,492.0,1042.0,1462310001.771
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,5345.0,1834.0,0.0,0.0,534.0,1099.0,1462310002.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2358.0,570.0,0.0,0.0,473.0,1032.0,1462310003.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3060.0,698.0,0.0,0.0,496.0,1069.0,1462310004.771
0.375,0.125,99.125,0.375,0.0,0.0,0.0,45056.0,4220.0,917.0,0.0,0.0,525.0,1080.0,1462310005.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2719.0,673.0,0.0,0.0,471.0,1033.0,1462310006.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3214.0,698.0,0.0,0.0,496.0,1090.0,1462310007.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3876.0,812.0,0.0,0.0,545.0,1118.0,1462310008.771
0.250,0.0,99.250,0.500,0.0,0.0,0.0,16384.0,4555.0,1732.0,0.0,0.0,592.0,1133.0,1462310009.771
0.0,0.0,99.749,0.251,0.0,0.0,0.0,36864.0,6179.0,2206.0,0.0,0.0,520.0,1078.0,1462310010.771
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,4476.0,917.0,0.0,0.0,516.0,1063.0,1462310011.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2550.0,570.0,0.0,0.0,511.0,1101.0,1462310012.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,4342.0,1184.0,0.0,0.0,500.0,1043.0,1462310013.771
0.375,0.125,99.376,0.125,0.0,0.0,0.0,139264.0,4412.0,917.0,0.0,0.0,568.0,1089.0,1462310014.771
0.125,0.125,99.374,0.375,0.0,0.0,0.0,86016.0,2358.0,570.0,0.0,0.0,527.0,1114.0,1462310015.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3188.0,698.0,0.0,0.0,478.0,1027.0,1462310016.771
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3684.0,812.0,0.0,0.0,496.0,1034.0,1462310017.771
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2358.0,570.0,0.0,0.0,475.0,1023.0,1462310018.771
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3200.0,768.0,0.0,0.0,520.0,1092.0,1462310019.771
0.499,0.0,99.002,0.374,0.0,0.125,0.0,32768.0,4028.0,952.0,0.0,0.0,552.0,1136.0,1462310020.771
0.250,0.125,99.251,0.375,0.0,0.0,0.0,12288.0,7325.0,3636.0,0.0,0.0,604.0,1160.0,1462310021.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3124.0,698.0,0.0,0.0,487.0,1047.0,1462310022.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4360.0,987.0,0.0,0.0,529.0,1123.0,1462310023.771
0.251,0.0,99.749,0.0,0.0,0.0,0.0,4096.0,2593.0,673.0,0.0,0.0,536.0,1092.0,1462310024.771
0.125,0.125,99.375,0.375,0.0,0.0,0.0,40960.0,4785.0,1720.0,0.0,0.0,511.0,1060.0,1462310025.771
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4220.0,917.0,0.0,0.0,508.0,1085.0,1462310026.771
