"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_da55d1f1-1d54-48df-a993-00e5a9d94462.csv",,,,"Date:","14 May 2016 13:29:11 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.877,0.125,98.872,0.125,0.0,0.0,11071488.0,0.0,185031.0,23695878.0,0.0,0.0,1194.0,1121.0,1463226967.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,3025.0,1310.0,0.0,0.0,531.0,1006.0,1463226968.732
0.125,0.0,99.624,0.251,0.0,0.0,0.0,45056.0,2402.0,1197.0,0.0,0.0,521.0,1002.0,1463226969.732
0.0,0.125,99.625,0.250,0.0,0.0,0.0,8192.0,5736.0,2393.0,0.0,0.0,538.0,1005.0,1463226970.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2369.0,1276.0,0.0,0.0,522.0,1007.0,1463226971.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2299.0,914.0,0.0,0.0,525.0,1008.0,1463226972.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,192512.0,4119.0,1527.0,0.0,0.0,580.0,992.0,1463226973.732
0.0,0.125,99.749,0.125,0.0,0.0,0.0,36864.0,2961.0,1310.0,0.0,0.0,518.0,988.0,1463226974.732
0.125,0.0,99.249,0.626,0.0,0.0,16384.0,0.0,2637.0,1300.0,0.0,0.0,529.0,1018.0,1463226975.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3456.0,1423.0,0.0,0.0,611.0,1120.0,1463226976.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3107.0,1594.0,0.0,0.0,526.0,989.0,1463226977.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,118784.0,2274.0,1197.0,0.0,0.0,543.0,980.0,1463226978.732
0.125,0.125,99.250,0.500,0.0,0.0,16384.0,143360.0,3456.0,1423.0,0.0,0.0,578.0,1071.0,1463226979.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5049.0,2280.0,0.0,0.0,505.0,974.0,1463226980.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2274.0,1197.0,0.0,0.0,526.0,984.0,1463226981.732
0.126,0.126,99.246,0.377,0.0,0.126,22286336.0,0.0,206626.0,12634836.0,0.0,0.0,4077.0,1356.0,1463226982.732
0.125,0.125,99.750,0.0,0.0,0.0,1662976.0,0.0,162779.0,12848598.0,0.0,0.0,1076.0,1044.0,1463226983.732
0.126,0.126,98.990,0.758,0.0,0.0,31440896.0,106496.0,359422.0,25002809.0,0.0,0.0,5642.0,1315.0,1463226984.732
0.251,0.251,99.373,0.125,0.0,0.0,30044160.0,0.0,484940.0,33710131.0,0.0,0.0,4385.0,1218.0,1463226985.732
0.250,0.125,99.625,0.0,0.0,0.0,7053312.0,0.0,90645.0,9722030.0,0.0,0.0,1076.0,1055.0,1463226986.732
0.251,0.376,98.747,0.501,0.0,0.125,31465472.0,0.0,425104.0,38208707.0,0.0,0.0,4760.0,1237.0,1463226987.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5588.0,326077.0,0.0,0.0,516.0,993.0,1463226988.732
0.0,0.125,99.499,0.376,0.0,0.0,0.0,36864.0,4164.0,1898.0,0.0,0.0,541.0,1012.0,1463226989.732
0.125,0.0,99.875,0.0,0.0,0.0,2183168.0,0.0,3329.0,1682.0,0.0,0.0,1079.0,1063.0,1463226990.732
0.251,0.376,98.496,0.877,0.0,0.0,21041152.0,0.0,313882.0,23028518.0,0.0,0.0,3494.0,1336.0,1463226991.732
0.126,0.126,99.623,0.126,0.0,0.0,18067456.0,0.0,201141.0,14886882.0,0.0,0.0,4116.0,1178.0,1463226992.732
0.0,0.252,99.371,0.377,0.0,0.0,22495232.0,0.0,431784.0,29667489.0,0.0,0.0,4316.0,1216.0,1463226993.732
0.250,0.0,99.374,0.375,0.0,0.0,10866688.0,122880.0,201450.0,17299097.0,0.0,0.0,1667.0,1056.0,1463226994.732
0.0,0.376,99.248,0.251,0.0,0.125,19427328.0,0.0,144843.0,11812883.0,0.0,0.0,3025.0,1154.0,1463226995.732
0.125,0.251,99.624,0.0,0.0,0.0,11501568.0,0.0,232582.0,25175709.0,0.0,0.0,2000.0,1154.0,1463226996.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4237.0,2132.0,0.0,0.0,544.0,1019.0,1463226997.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2833.0,1310.0,0.0,0.0,509.0,981.0,1463226998.732
0.125,0.0,99.625,0.250,0.0,0.0,0.0,90112.0,2478.0,1267.0,0.0,0.0,544.0,1032.0,1463226999.732
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3468.0,1493.0,0.0,0.0,551.0,1040.0,1463227000.732
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6127.0,3352.0,0.0,0.0,554.0,1019.0,1463227001.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2338.0,1607.0,0.0,0.0,515.0,985.0,1463227002.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,3991.0,1527.0,0.0,0.0,535.0,993.0,1463227003.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,2833.0,1310.0,0.0,0.0,529.0,1021.0,1463227004.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2573.0,1300.0,0.0,0.0,505.0,975.0,1463227005.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3392.0,1423.0,0.0,0.0,519.0,1002.0,1463227006.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2973.0,1380.0,0.0,0.0,510.0,980.0,1463227007.732
0.125,0.125,99.625,0.125,0.0,0.0,0.0,299008.0,2274.0,1197.0,0.0,0.0,622.0,1020.0,1463227008.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,3392.0,1423.0,0.0,0.0,536.0,1021.0,1463227009.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2769.0,1310.0,0.0,0.0,519.0,1002.0,1463227010.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2350.0,1267.0,0.0,0.0,532.0,1010.0,1463227011.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3328.0,1423.0,0.0,0.0,533.0,1013.0,1463227012.732
0.125,0.0,99.499,0.375,0.0,0.0,0.0,16384.0,3924.0,1414.0,0.0,0.0,553.0,1029.0,1463227013.732
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,3970.0,2599.0,0.0,0.0,529.0,1006.0,1463227014.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3927.0,1527.0,0.0,0.0,509.0,988.0,1463227015.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2833.0,1310.0,0.0,0.0,529.0,1011.0,1463227016.732
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2274.0,1543.0,0.0,0.0,513.0,964.0,1463227017.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3584.0,1423.0,0.0,0.0,509.0,984.0,1463227018.732
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,3067.0,1413.0,0.0,0.0,519.0,1001.0,1463227019.732
0.126,0.0,99.748,0.126,0.0,0.0,19578880.0,0.0,146839.0,9442088.0,0.0,0.0,3160.0,1292.0,1463227020.732
0.126,0.251,99.497,0.126,0.0,0.0,25661440.0,0.0,307428.0,27848836.0,0.0,0.0,3611.0,1257.0,1463227021.732
0.0,0.251,99.749,0.0,0.0,0.0,18178048.0,0.0,339873.0,28293794.0,0.0,0.0,3103.0,1157.0,1463227022.732
0.125,0.125,99.749,0.0,0.0,0.0,11862016.0,0.0,97514.0,11736995.0,0.0,0.0,2259.0,1117.0,1463227023.732
0.126,0.251,98.869,0.754,0.0,0.0,27525120.0,20480.0,232306.0,28394095.0,0.0,0.0,3260.0,1225.0,1463227024.732
0.125,0.250,98.498,1.126,0.0,0.0,9764864.0,8192.0,192965.0,16141465.0,0.0,0.0,1412.0,1134.0,1463227025.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5102.0,2773.0,0.0,0.0,532.0,1001.0,1463227026.732
0.126,0.126,99.749,0.0,0.0,0.0,10711040.0,0.0,54228.0,4867686.0,0.0,0.0,2049.0,1269.0,1463227027.732
0.125,0.251,99.373,0.251,0.0,0.0,28467200.0,0.0,230257.0,24079826.0,0.0,0.0,2799.0,1227.0,1463227028.732
0.125,0.251,99.123,0.501,0.0,0.0,19013632.0,32768.0,182262.0,28688291.0,0.0,0.0,2458.0,1184.0,1463227029.732
0.125,0.125,99.499,0.250,0.0,0.0,9650176.0,0.0,129395.0,18142591.0,0.0,0.0,1262.0,1078.0,1463227030.732
0.126,0.126,99.748,0.0,0.0,0.0,22458368.0,0.0,293777.0,22039491.0,0.0,0.0,4561.0,1193.0,1463227031.732
0.376,0.125,99.499,0.0,0.0,0.0,12349440.0,0.0,285392.0,24495133.0,0.0,0.0,2224.0,1148.0,1463227032.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3392.0,1423.0,0.0,0.0,518.0,1010.0,1463227033.732
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,2833.0,1310.0,0.0,0.0,517.0,998.0,1463227034.732
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2509.0,1300.0,0.0,0.0,524.0,1016.0,1463227035.732
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,6319.0,2999.0,0.0,0.0,639.0,1140.0,1463227036.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2909.0,1444.0,0.0,0.0,505.0,974.0,1463227037.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,126976.0,2344.0,1475.0,0.0,0.0,533.0,968.0,1463227038.732
0.125,0.125,99.501,0.250,0.0,0.0,0.0,69632.0,4055.0,1591.0,0.0,0.0,525.0,1001.0,1463227039.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2769.0,1310.0,0.0,0.0,505.0,989.0,1463227040.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2338.0,1197.0,0.0,0.0,510.0,971.0,1463227041.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3456.0,1423.0,0.0,0.0,509.0,994.0,1463227042.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,77824.0,2897.0,1374.0,0.0,0.0,509.0,948.0,1463227043.732
0.125,0.125,99.375,0.375,0.0,0.0,0.0,24576.0,2210.0,1197.0,0.0,0.0,512.0,981.0,1463227044.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3392.0,1423.0,0.0,0.0,502.0,979.0,1463227045.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3271.0,1608.0,0.0,0.0,543.0,1026.0,1463227046.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2274.0,1197.0,0.0,0.0,475.0,939.0,1463227047.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,3328.0,1423.0,0.0,0.0,511.0,992.0,1463227048.732
0.125,0.125,99.374,0.375,0.0,0.0,0.0,49152.0,6466.0,3801.0,0.0,0.0,583.0,1049.0,1463227049.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2210.0,1197.0,0.0,0.0,489.0,953.0,1463227050.732
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,3950.0,1527.0,0.0,0.0,500.0,984.0,1463227051.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2769.0,1310.0,0.0,0.0,503.0,977.0,1463227052.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2210.0,1197.0,0.0,0.0,489.0,962.0,1463227053.732
0.125,0.125,99.375,0.375,0.0,0.0,0.0,28672.0,3328.0,1423.0,0.0,0.0,512.0,997.0,1463227054.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2769.0,1310.0,0.0,0.0,489.0,959.0,1463227055.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2210.0,1197.0,0.0,0.0,505.0,982.0,1463227056.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4173.0,2062.0,0.0,0.0,521.0,1008.0,1463227057.732
0.250,0.125,99.374,0.250,0.0,0.0,10686464.0,0.0,19754.0,904969.0,0.0,0.0,2124.0,1205.0,1463227058.732
0.126,0.126,99.246,0.503,0.0,0.0,16461824.0,20480.0,324240.0,24576884.0,0.0,0.0,2592.0,1208.0,1463227059.732
0.125,0.125,99.749,0.0,0.0,0.0,15691776.0,0.0,145550.0,8449233.0,0.0,0.0,2834.0,1125.0,1463227060.732
0.125,0.251,99.624,0.0,0.0,0.0,16703488.0,0.0,191825.0,20565866.0,0.0,0.0,2672.0,1137.0,1463227061.731
0.251,0.251,98.744,0.628,0.0,0.126,27234304.0,8192.0,411419.0,32883465.0,0.0,0.0,5007.0,1297.0,1463227062.732
0.125,0.250,99.499,0.125,0.0,0.0,22142976.0,0.0,356664.0,30018459.0,0.0,0.0,2670.0,1130.0,1463227063.732
0.0,0.125,99.498,0.376,0.0,0.0,0.0,32768.0,6647.0,2330062.0,0.0,0.0,788.0,1089.0,1463227064.732
0.375,0.125,99.500,0.0,0.0,0.0,6418432.0,0.0,17668.0,2560190.0,0.0,0.0,1859.0,1213.0,1463227065.732
0.126,0.378,99.496,0.0,0.0,0.0,16625664.0,0.0,417318.0,25084925.0,0.0,0.0,4095.0,1294.0,1463227066.731
0.0,0.0,100.0,0.0,0.0,0.0,14131200.0,0.0,159581.0,11814456.0,0.0,0.0,2285.0,1114.0,1463227067.731
0.376,0.627,98.620,0.376,0.0,0.0,29962240.0,98304.0,406566.0,33008659.0,0.0,0.0,5301.0,1275.0,1463227068.731
0.126,0.126,98.868,0.881,0.0,0.0,26767360.0,40960.0,367422.0,30077868.0,0.0,0.0,4383.0,1210.0,1463227069.731
0.499,0.125,99.376,0.0,0.0,0.0,9166848.0,0.0,106059.0,7345720.0,0.0,0.0,1261.0,1059.0,1463227070.732
0.125,0.125,99.750,0.0,0.0,0.0,2121728.0,0.0,139420.0,14331207.0,0.0,0.0,1320.0,1059.0,1463227071.732
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,3468.0,1493.0,0.0,0.0,538.0,1022.0,1463227072.732
0.0,0.125,99.750,0.125,0.0,0.0,0.0,36864.0,5812.0,2816.0,0.0,0.0,553.0,1027.0,1463227073.732
0.125,0.0,99.500,0.375,0.0,0.0,0.0,53248.0,2210.0,1197.0,0.0,0.0,533.0,1013.0,1463227074.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3927.0,1527.0,0.0,0.0,516.0,996.0,1463227075.732
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2961.0,1310.0,0.0,0.0,532.0,999.0,1463227076.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2274.0,1197.0,0.0,0.0,505.0,991.0,1463227077.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,61440.0,3456.0,1423.0,0.0,0.0,538.0,998.0,1463227078.732
0.125,0.0,99.500,0.375,0.0,0.0,0.0,57344.0,3131.0,1413.0,0.0,0.0,519.0,1015.0,1463227079.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2210.0,1197.0,0.0,0.0,514.0,993.0,1463227080.732
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,3328.0,1423.0,0.0,0.0,524.0,1010.0,1463227081.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2897.0,1310.0,0.0,0.0,510.0,985.0,1463227082.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,16384.0,2414.0,1267.0,0.0,0.0,522.0,992.0,1463227083.732
0.125,0.0,99.376,0.499,0.0,0.0,0.0,28672.0,3392.0,1423.0,0.0,0.0,530.0,1017.0,1463227084.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2769.0,1310.0,0.0,0.0,503.0,978.0,1463227085.732
0.0,0.125,99.625,0.250,0.0,0.0,0.0,8192.0,2338.0,1197.0,0.0,0.0,560.0,1034.0,1463227086.732
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7024.0,3568.0,0.0,0.0,546.0,999.0,1463227087.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2897.0,1310.0,0.0,0.0,526.0,1002.0,1463227088.732
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,2428.0,1197.0,0.0,0.0,511.0,989.0,1463227089.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4081.0,1873.0,0.0,0.0,494.0,966.0,1463227090.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3013.0,1310.0,0.0,0.0,557.0,1061.0,1463227091.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2274.0,1197.0,0.0,0.0,511.0,977.0,1463227092.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3392.0,1353.0,0.0,0.0,511.0,988.0,1463227093.732
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,2833.0,1310.0,0.0,0.0,507.0,975.0,1463227094.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2573.0,1364.0,0.0,0.0,502.0,974.0,1463227095.732
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,3328.0,1487.0,0.0,0.0,594.0,1106.0,1463227096.732
0.501,0.250,99.249,0.0,0.0,0.0,6508544.0,0.0,21181.0,1300802.0,0.0,0.0,2540.0,1217.0,1463227097.732
0.251,0.0,99.749,0.0,0.0,0.0,8925184.0,0.0,159574.0,9854392.0,0.0,0.0,2151.0,1106.0,1463227098.732
0.251,0.125,97.992,1.506,0.0,0.125,18509824.0,151552.0,322563.0,26364122.0,0.0,0.0,3669.0,1351.0,1463227099.732
0.252,0.377,99.371,0.0,0.0,0.0,37384192.0,0.0,314825.0,40394257.0,0.0,0.0,3757.0,1287.0,1463227100.732
0.251,0.0,99.624,0.125,0.0,0.0,17498112.0,0.0,203508.0,33125475.0,0.0,0.0,1928.0,1126.0,1463227101.732
0.0,0.252,99.623,0.126,0.0,0.0,30371840.0,0.0,231605.0,23260393.0,0.0,0.0,3949.0,1246.0,1463227102.732
0.252,0.252,99.244,0.252,0.0,0.0,35876864.0,0.0,368536.0,60517608.0,0.0,0.0,3509.0,1307.0,1463227103.732
0.253,0.505,98.990,0.253,0.0,0.0,18178048.0,61440.0,213847.0,18396651.0,0.0,0.0,4891.0,2421.0,1463227104.732
0.0,0.0,100.0,0.0,0.0,0.0,12820480.0,0.0,162068.0,11787245.0,0.0,0.0,2185.0,1134.0,1463227105.732
0.251,0.125,99.624,0.0,0.0,0.0,23887872.0,0.0,264481.0,27049034.0,0.0,0.0,3362.0,1223.0,1463227106.732
0.126,0.251,99.372,0.251,0.0,0.0,35246080.0,0.0,310840.0,41415273.0,0.0,0.0,3229.0,1225.0,1463227107.732
0.250,0.250,99.501,0.0,0.0,0.0,8429568.0,0.0,111244.0,25607279.0,0.0,0.0,1255.0,1100.0,1463227108.732
0.126,0.252,96.981,2.642,0.0,0.0,36704256.0,57344.0,153795.0,25269634.0,0.0,0.0,3222.0,1284.0,1463227109.732
0.375,0.250,99.126,0.250,0.0,0.0,6885376.0,0.0,103006.0,21437856.0,0.0,0.0,901.0,1084.0,1463227110.732
0.250,0.0,99.375,0.375,0.0,0.0,0.0,4096.0,3392.0,1769.0,0.0,0.0,530.0,1000.0,1463227111.732
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,5748.0,2816.0,0.0,0.0,543.0,1018.0,1463227112.732
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,2274.0,1197.0,0.0,0.0,516.0,987.0,1463227113.732
0.500,0.125,98.875,0.500,0.0,0.0,0.0,131072.0,3991.0,1527.0,0.0,0.0,580.0,1007.0,1463227114.732
0.875,0.0,99.125,0.0,0.0,0.0,0.0,0.0,2991.0,1468.0,0.0,0.0,530.0,992.0,1463227115.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2274.0,1197.0,0.0,0.0,515.0,996.0,1463227116.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4173.0,2062.0,0.0,0.0,543.0,1029.0,1463227117.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2769.0,1310.0,0.0,0.0,512.0,996.0,1463227118.732
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,2280.0,1197.0,0.0,0.0,542.0,1037.0,1463227119.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3398.0,1423.0,0.0,0.0,529.0,1023.0,1463227120.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2833.0,1656.0,0.0,0.0,523.0,995.0,1463227121.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2554.0,1337.0,0.0,0.0,517.0,988.0,1463227122.732
0.0,0.125,99.749,0.125,0.0,0.0,0.0,8192.0,3456.0,1423.0,0.0,0.0,570.0,1043.0,1463227123.732
0.125,0.125,99.376,0.375,0.0,0.0,0.0,49152.0,6424.0,3352.0,0.0,0.0,549.0,1012.0,1463227124.732
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2701.0,1300.0,0.0,0.0,515.0,978.0,1463227125.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4142.0,1527.0,0.0,0.0,515.0,990.0,1463227126.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3037.0,1380.0,0.0,0.0,523.0,1003.0,1463227127.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2338.0,1197.0,0.0,0.0,514.0,990.0,1463227128.732
0.125,0.0,99.625,0.250,0.0,0.0,0.0,139264.0,3456.0,1423.0,0.0,0.0,581.0,1050.0,1463227129.732
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2961.0,1310.0,0.0,0.0,518.0,983.0,1463227130.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2338.0,1197.0,0.0,0.0,520.0,1011.0,1463227131.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3456.0,1423.0,0.0,0.0,517.0,1005.0,1463227132.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3089.0,1310.0,0.0,0.0,521.0,992.0,1463227133.732
0.125,0.0,99.375,0.500,0.0,0.0,0.0,32768.0,2478.0,1613.0,0.0,0.0,516.0,1010.0,1463227134.732
2.625,0.375,97.0,0.0,0.0,0.0,0.0,0.0,3596.0,1493.0,0.0,0.0,613.0,1022.0,1463227135.732
0.377,0.377,98.995,0.251,0.0,0.0,18952192.0,4096.0,169753.0,25319865.0,0.0,0.0,3606.0,1965.0,1463227136.732
1.385,0.252,97.229,1.008,0.0,0.126,37453824.0,4096.0,207729.0,42675325.0,0.0,0.0,4050.0,1537.0,1463227137.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,23165.0,4825751.0,0.0,0.0,523.0,1000.0,1463227138.732
0.125,0.125,99.749,0.0,0.0,0.0,6365184.0,53248.0,2961.0,1310.0,0.0,0.0,1989.0,1678.0,1463227139.732
0.126,0.378,99.370,0.126,0.0,0.0,25645056.0,0.0,196519.0,25471504.0,0.0,0.0,3612.0,1672.0,1463227140.732
0.0,0.378,99.496,0.126,0.0,0.0,30949376.0,0.0,235500.0,47601100.0,0.0,0.0,3208.0,1448.0,1463227141.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3055.0,1404.0,0.0,0.0,511.0,978.0,1463227142.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2402.0,1197.0,0.0,0.0,516.0,996.0,1463227143.732
0.0,0.125,99.499,0.376,0.0,0.0,0.0,61440.0,3456.0,1423.0,0.0,0.0,542.0,1046.0,1463227144.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2897.0,1310.0,0.0,0.0,512.0,998.0,1463227145.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2466.0,1197.0,0.0,0.0,514.0,989.0,1463227146.732
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,5601.0,2611.0,0.0,0.0,559.0,1016.0,1463227147.732
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,2961.0,1720.0,0.0,0.0,544.0,1006.0,1463227148.732
0.125,0.0,99.625,0.250,0.0,0.0,0.0,90112.0,4093.0,2282.0,0.0,0.0,545.0,1000.0,1463227149.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4119.0,1527.0,0.0,0.0,511.0,1000.0,1463227150.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2961.0,1310.0,0.0,0.0,525.0,1005.0,1463227151.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2466.0,1197.0,0.0,0.0,510.0,990.0,1463227152.732
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2665.0,973.0,0.0,0.0,520.0,1001.0,1463227153.732
0.0,0.0,99.499,0.501,0.0,0.0,0.0,40960.0,2715.0,972.0,0.0,0.0,527.0,1008.0,1463227154.732
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,2637.0,1300.0,0.0,0.0,517.0,985.0,1463227155.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3392.0,1423.0,0.0,0.0,583.0,1080.0,1463227156.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3113.0,1450.0,0.0,0.0,514.0,978.0,1463227157.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3877.0,2218.0,0.0,0.0,537.0,996.0,1463227158.732
0.0,0.125,99.375,0.500,0.0,0.0,0.0,151552.0,5024.0,2012.0,0.0,0.0,574.0,1032.0,1463227159.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2769.0,1310.0,0.0,0.0,508.0,987.0,1463227160.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2338.0,1197.0,0.0,0.0,520.0,983.0,1463227161.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3991.0,1527.0,0.0,0.0,523.0,998.0,1463227162.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2833.0,1310.0,0.0,0.0,509.0,977.0,1463227163.732
0.0,0.0,99.749,0.251,0.0,0.0,0.0,45056.0,2274.0,1197.0,0.0,0.0,531.0,1027.0,1463227164.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3328.0,1423.0,0.0,0.0,518.0,998.0,1463227165.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2897.0,1720.0,0.0,0.0,532.0,1012.0,1463227166.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2210.0,1197.0,0.0,0.0,490.0,977.0,1463227167.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3468.0,1493.0,0.0,0.0,527.0,1019.0,1463227168.732
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,4704.0,2401.0,0.0,0.0,569.0,1057.0,1463227169.732
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,4263.0,2321.0,0.0,0.0,540.0,995.0,1463227170.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3927.0,1527.0,0.0,0.0,506.0,992.0,1463227171.732
