"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_de87d665-d339-4df4-9952-9bca0aede4f0.csv",,,,"Date:","14 May 2016 22:23:06 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.097,0.830,47.026,41.909,0.0,0.138,27947008.0,49291264.0,4374.0,3429.0,0.0,0.0,2971.0,5980.0,1463259418.944
13.361,0.689,47.658,38.154,0.0,0.138,32202752.0,52948992.0,3273.0,2363.0,0.0,0.0,3122.0,6424.0,1463259419.944
13.370,0.557,46.379,39.694,0.0,0.0,37396480.0,44564480.0,2301.0,1197.0,0.0,0.0,3677.0,7196.0,1463259420.944
11.660,0.686,47.462,40.192,0.0,0.0,34238464.0,33562624.0,3711.0,3325.0,0.0,0.0,2986.0,6445.0,1463259421.944
12.585,1.083,51.421,34.777,0.0,0.135,26202112.0,53575680.0,4071.0,2815.0,0.0,0.0,3234.0,6359.0,1463259422.944
13.147,0.699,49.231,36.783,0.0,0.140,31477760.0,42991616.0,2377.0,1267.0,0.0,0.0,3489.0,6906.0,1463259423.944
12.022,0.683,50.410,36.885,0.0,0.0,43388928.0,35663872.0,4208.0,2549.0,0.0,0.0,3205.0,6190.0,1463259424.944
15.193,0.967,44.890,38.950,0.0,0.0,23826432.0,56627200.0,4883.0,4231.0,0.0,0.0,3180.0,6529.0,1463259425.944
13.970,1.107,40.111,44.813,0.0,0.0,35188736.0,46137344.0,2237.0,1197.0,0.0,0.0,3150.0,6472.0,1463259426.944
14.790,1.628,45.997,37.585,0.0,0.0,45264896.0,24236032.0,4336.0,2549.0,0.0,0.0,3368.0,6775.0,1463259427.944
13.674,0.829,45.718,39.641,0.0,0.138,19439616.0,70778880.0,5310.0,4334.0,0.0,0.0,3116.0,6431.0,1463259428.944
14.799,0.692,41.079,43.430,0.0,0.0,42176512.0,37224448.0,2365.0,1197.0,0.0,0.0,3089.0,6920.0,1463259429.944
12.948,0.689,39.118,47.245,0.0,0.0,42696704.0,35131392.0,4196.0,2479.0,0.0,0.0,3123.0,6479.0,1463259430.944
12.637,1.099,48.626,37.637,0.0,0.0,21180416.0,57675776.0,3152.0,3210.0,0.0,0.0,3401.0,6637.0,1463259431.944
15.520,0.945,48.313,35.223,0.0,0.0,27041792.0,41525248.0,2377.0,1267.0,0.0,0.0,2997.0,6351.0,1463259432.944
12.943,0.681,46.866,39.510,0.0,0.0,40939520.0,28844032.0,5800.0,3640.0,0.0,0.0,3076.0,6193.0,1463259433.944
13.306,1.097,41.427,44.170,0.0,0.0,33931264.0,31989760.0,3152.0,3210.0,0.0,0.0,3499.0,6579.0,1463259434.944
13.067,0.688,49.519,36.726,0.0,0.0,28729344.0,49283072.0,3333.0,1752.0,0.0,0.0,3313.0,6363.0,1463259435.944
12.859,0.821,46.785,39.398,0.0,0.137,33345536.0,47185920.0,4068.0,2479.0,0.0,0.0,3357.0,6655.0,1463259436.944
13.844,1.882,50.403,33.737,0.0,0.134,34893824.0,38383616.0,3152.0,3210.0,0.0,0.0,3294.0,6309.0,1463259437.944
13.855,1.097,44.856,40.192,0.0,0.0,29679616.0,51380224.0,4039.0,1907.0,0.0,0.0,3343.0,6604.0,1463259438.944
13.462,1.099,52.885,32.555,0.0,0.0,34603008.0,40370176.0,4330.0,2860.0,0.0,0.0,3321.0,6548.0,1463259439.944
12.996,0.684,52.257,34.063,0.0,0.0,44900352.0,24682496.0,3280.0,3210.0,0.0,0.0,3424.0,6615.0,1463259440.944
14.148,0.962,43.544,41.346,0.0,0.0,21782528.0,72351744.0,2237.0,1197.0,0.0,0.0,3650.0,6885.0,1463259441.944
14.575,1.080,45.344,38.866,0.0,0.135,26521600.0,52559872.0,3597.0,2375.0,0.0,0.0,3186.0,6563.0,1463259442.944
12.703,0.946,48.919,37.432,0.0,0.0,37675008.0,24137728.0,4136.0,3919.0,0.0,0.0,3005.0,6048.0,1463259443.944
14.403,0.960,49.520,35.117,0.0,0.0,34746368.0,48754688.0,3969.0,2218.0,0.0,0.0,3295.0,6572.0,1463259444.944
13.855,1.097,46.502,38.546,0.0,0.0,31514624.0,49291264.0,4571.0,2652.0,0.0,0.0,3358.0,6714.0,1463259445.944
14.734,0.955,43.111,41.201,0.0,0.0,34271232.0,52432896.0,4819.0,4231.0,0.0,0.0,3315.0,6582.0,1463259446.944
14.325,0.689,37.466,47.521,0.0,0.0,36904960.0,33656832.0,2173.0,1197.0,0.0,0.0,3221.0,6967.0,1463259447.944
14.050,0.826,43.251,41.736,0.0,0.138,28647424.0,50860032.0,4132.0,2479.0,0.0,0.0,3277.0,6576.0,1463259448.944
14.169,0.817,46.730,38.283,0.0,0.0,37466112.0,31997952.0,4676.0,3798.0,0.0,0.0,3193.0,6715.0,1463259449.944
15.048,1.094,50.205,33.516,0.0,0.137,38207488.0,42463232.0,2301.0,1197.0,0.0,0.0,3376.0,6731.0,1463259450.944
14.461,0.955,53.342,30.969,0.0,0.273,30081024.0,61865984.0,4132.0,2479.0,0.0,0.0,3662.0,6911.0,1463259451.944
12.955,0.540,44.939,41.430,0.0,0.135,33030144.0,36274176.0,3152.0,3210.0,0.0,0.0,3301.0,6459.0,1463259452.944
14.441,0.954,53.134,31.471,0.0,0.0,40972288.0,33554432.0,2377.0,1267.0,0.0,0.0,3304.0,6618.0,1463259453.944
13.953,1.094,52.941,32.011,0.0,0.0,28590080.0,51908608.0,4714.0,2479.0,0.0,0.0,3725.0,7176.0,1463259454.944
14.770,0.813,50.949,33.469,0.0,0.0,34455552.0,48766976.0,3402.0,3663.0,0.0,0.0,3144.0,7128.0,1463259455.944
15.041,1.084,43.089,40.650,0.0,0.136,39481344.0,36175872.0,2377.0,1267.0,0.0,0.0,3373.0,6675.0,1463259456.944
14.401,0.673,45.491,39.435,0.0,0.0,29650944.0,48234496.0,5912.0,3500.0,0.0,0.0,3120.0,6609.0,1463259457.944
16.422,1.869,47.130,34.446,0.0,0.134,37089280.0,37306368.0,3724.0,3525.0,0.0,0.0,3400.0,7187.0,1463259458.944
16.033,1.223,43.750,38.859,0.0,0.136,31784960.0,37228544.0,2377.0,1267.0,0.0,0.0,3739.0,7722.0,1463259459.944
14.325,0.546,42.019,43.111,0.0,0.0,31408128.0,49283072.0,5928.0,3500.0,0.0,0.0,3698.0,7189.0,1463259460.944
14.770,0.542,41.734,42.954,0.0,0.0,38592512.0,35135488.0,3152.0,3212.0,0.0,0.0,3257.0,6531.0,1463259461.944
15.940,0.817,40.191,42.916,0.0,0.136,37396480.0,46141440.0,2467.0,1337.0,0.0,0.0,3332.0,6764.0,1463259462.944
16.176,1.738,43.850,38.102,0.0,0.134,29126656.0,49381376.0,3597.0,2465.0,0.0,0.0,3146.0,6566.0,1463259463.944
15.089,0.823,38.683,45.405,0.0,0.0,39243776.0,38805504.0,3356.0,3282.0,0.0,0.0,3056.0,6112.0,1463259464.944
15.739,1.085,40.434,42.605,0.0,0.136,28483584.0,49807360.0,3969.0,2218.0,0.0,0.0,2890.0,6182.0,1463259465.944
16.260,0.813,47.832,34.959,0.0,0.136,40742912.0,45613056.0,4132.0,2479.0,0.0,0.0,3022.0,6394.0,1463259466.944
14.189,0.676,45.0,40.135,0.0,0.0,28745728.0,47722496.0,3152.0,3212.0,0.0,0.0,3261.0,6348.0,1463259467.944
15.478,1.750,49.664,33.109,0.0,0.0,39829504.0,28930048.0,3333.0,1752.0,0.0,0.0,3480.0,6816.0,1463259468.944
14.810,0.679,44.565,39.946,0.0,0.0,32681984.0,41418752.0,4260.0,2479.0,0.0,0.0,3245.0,6710.0,1463259469.944
13.594,0.404,46.837,39.031,0.0,0.135,27099136.0,42479616.0,3292.0,3282.0,0.0,0.0,3542.0,6497.0,1463259470.944
15.353,0.951,43.207,40.489,0.0,0.0,38211584.0,45617152.0,3905.0,2218.0,0.0,0.0,3756.0,7021.0,1463259471.944
14.130,1.223,50.951,33.696,0.0,0.0,38924288.0,36700160.0,4132.0,2479.0,0.0,0.0,3545.0,6673.0,1463259472.944
15.499,1.752,42.318,40.431,0.0,0.0,26570752.0,55144448.0,4060.0,3851.0,0.0,0.0,3157.0,6498.0,1463259473.944
15.007,1.091,38.608,45.157,0.0,0.136,40742912.0,33034240.0,2237.0,1197.0,0.0,0.0,3321.0,6531.0,1463259474.944
15.238,1.088,37.551,45.986,0.0,0.136,38301696.0,47194112.0,4036.0,2548.0,0.0,0.0,3106.0,6376.0,1463259475.944
14.111,0.950,47.897,37.042,0.0,0.0,22556672.0,58724352.0,4756.0,4233.0,0.0,0.0,3428.0,6374.0,1463259476.944
14.815,1.097,49.520,34.431,0.0,0.137,39477248.0,38805504.0,2173.0,1127.0,0.0,0.0,3805.0,7097.0,1463259477.944
13.587,0.951,36.821,48.641,0.0,0.0,37072896.0,28438528.0,4272.0,2549.0,0.0,0.0,3559.0,6846.0,1463259478.944
11.694,0.941,42.608,44.758,0.0,0.0,20946944.0,55582720.0,5118.0,4336.0,0.0,0.0,3102.0,5866.0,1463259479.944
15.164,0.683,47.541,36.612,0.0,0.0,40673280.0,37756928.0,2365.0,1197.0,0.0,0.0,3441.0,6434.0,1463259480.944
14.946,1.087,43.886,40.082,0.0,0.0,37867520.0,43515904.0,5159.0,2653.0,0.0,0.0,3457.0,6972.0,1463259481.944
13.900,0.945,44.534,40.486,0.0,0.135,27795456.0,45613056.0,3350.0,3593.0,0.0,0.0,2897.0,6400.0,1463259482.944
17.001,1.606,47.122,34.137,0.0,0.134,31145984.0,39948288.0,2441.0,1267.0,0.0,0.0,3038.0,6775.0,1463259483.944
13.587,0.543,53.804,32.065,0.0,0.0,32313344.0,45613056.0,4196.0,2479.0,0.0,0.0,3043.0,6227.0,1463259484.944
12.955,0.810,51.822,34.278,0.0,0.135,39075840.0,40898560.0,3216.0,3212.0,0.0,0.0,3251.0,6254.0,1463259485.944
15.897,0.408,40.489,43.207,0.0,0.0,17649664.0,60825600.0,1619.0,817.0,0.0,0.0,2977.0,6361.0,1463259486.944
14.384,1.096,42.877,41.644,0.0,0.0,45764608.0,35127296.0,5318.0,2751.0,0.0,0.0,3124.0,6277.0,1463259487.944
13.594,0.808,43.876,41.723,0.0,0.0,38961152.0,24743936.0,3280.0,3214.0,0.0,0.0,2955.0,5969.0,1463259488.944
13.802,1.218,50.068,34.777,0.0,0.135,17641472.0,62394368.0,3695.0,1855.0,0.0,0.0,3475.0,6625.0,1463259489.944
14.052,0.955,56.889,28.104,0.0,0.0,42852352.0,29884416.0,4196.0,2479.0,0.0,0.0,3474.0,7225.0,1463259490.944
12.179,0.541,54.533,32.747,0.0,0.0,32440320.0,39325696.0,3356.0,3284.0,32768.0,0.0,3127.0,6378.0,1463259491.944
14.538,1.223,37.364,46.739,0.0,0.136,26079232.0,65015808.0,4097.0,2218.0,0.0,0.0,3379.0,6863.0,1463259492.944
14.694,1.088,45.850,38.367,0.0,0.0,36933632.0,34172928.0,4324.0,2479.0,0.0,0.0,3276.0,6473.0,1463259493.944
13.580,0.823,57.750,27.846,0.0,0.0,38658048.0,39845888.0,3280.0,3214.0,0.0,0.0,3243.0,6349.0,1463259494.944
13.723,1.087,47.690,37.500,0.0,0.0,29212672.0,50860032.0,2237.0,1197.0,0.0,0.0,3186.0,6064.0,1463259495.944
14.617,0.956,39.754,44.536,0.0,0.137,25669632.0,48259072.0,3533.0,2375.0,0.0,0.0,3416.0,6998.0,1463259496.944
13.061,0.816,45.306,40.816,0.0,0.0,43020288.0,32509952.0,4960.0,4305.0,0.0,0.0,3249.0,6391.0,1463259497.944
7.161,0.911,63.802,28.125,0.0,0.0,26152960.0,29364224.0,2301.0,1197.0,0.0,0.0,2297.0,4046.0,1463259498.944
21.589,2.914,42.517,32.848,0.0,0.132,20971520.0,61976576.0,4664.0,2938.0,0.0,0.0,3581.0,7794.0,1463259499.944
13.704,0.678,46.540,39.077,0.0,0.0,41992192.0,34078720.0,3979.0,3882.0,0.0,0.0,3361.0,6674.0,1463259500.944
13.179,0.408,52.446,33.832,0.0,0.136,36597760.0,33562624.0,2365.0,1197.0,0.0,0.0,3594.0,6732.0,1463259501.944
14.614,1.218,59.946,24.222,0.0,0.0,23715840.0,79171584.0,4933.0,3353.0,0.0,0.0,3679.0,6770.0,1463259502.944
13.934,0.546,54.645,30.874,0.0,0.0,41730048.0,43515904.0,5218.0,4070.0,0.0,0.0,3658.0,6681.0,1463259503.944
13.521,0.803,46.988,38.554,0.0,0.134,35368960.0,38932480.0,2301.0,1197.0,0.0,0.0,3497.0,6729.0,1463259504.944
14.973,0.824,42.033,42.170,0.0,0.0,26353664.0,55865344.0,3031.0,1413.0,0.0,0.0,3663.0,6761.0,1463259505.944
14.227,0.684,52.531,32.421,0.0,0.137,28270592.0,47190016.0,3889.0,4349.0,0.0,0.0,3476.0,6639.0,1463259506.944
14.054,1.081,54.595,30.270,0.0,0.0,37232640.0,41955328.0,4173.0,2358.0,0.0,0.0,3605.0,6632.0,1463259507.944
15.468,0.678,54.953,28.765,0.0,0.136,36806656.0,40894464.0,2924.0,1310.0,0.0,0.0,3717.0,7025.0,1463259508.944
14.614,0.947,53.586,30.717,0.0,0.135,17973248.0,54018048.0,5055.0,4556.0,0.0,0.0,3473.0,6459.0,1463259509.944
13.170,0.945,37.744,48.141,0.0,0.0,84979712.0,36188160.0,11124.0,7911.0,0.0,0.0,7642.0,14263.0,1463259512.080
11.646,0.621,57.764,29.969,0.0,0.0,13553664.0,56127488.0,0.0,0.0,0.0,0.0,2457.0,5291.0,1463259512.944
14.247,0.950,59.023,25.780,0.0,0.0,40484864.0,41943040.0,3474.0,1822.0,0.0,0.0,3088.0,6554.0,1463259513.944
13.788,0.937,52.209,32.932,0.0,0.134,37462016.0,22720512.0,2796.0,1310.0,0.0,0.0,3135.0,6108.0,1463259514.944
13.197,0.816,48.435,37.415,0.0,0.136,22433792.0,65015808.0,4488.0,4383.0,0.0,0.0,3591.0,6568.0,1463259515.944
12.381,1.088,51.293,35.238,0.0,0.0,30511104.0,43520000.0,2237.0,1197.0,0.0,0.0,3192.0,6243.0,1463259516.944
14.674,1.087,44.565,39.674,0.0,0.0,29929472.0,42999808.0,2860.0,1310.0,0.0,0.0,3137.0,6382.0,1463259517.944
13.896,0.817,50.817,34.332,0.0,0.136,41091072.0,35655680.0,5050.0,4834.0,0.0,0.0,3283.0,6463.0,1463259518.943
14.536,1.480,51.682,32.167,0.0,0.135,20615168.0,55664640.0,2599.0,1300.0,0.0,0.0,3494.0,6383.0,1463259519.944
14.795,1.370,46.164,37.671,0.0,0.0,40411136.0,41422848.0,0.0,0.0,0.0,0.0,3331.0,6497.0,1463259520.944
13.569,1.221,45.862,39.213,0.0,0.136,39022592.0,33038336.0,8380.0,6248.0,0.0,0.0,2941.0,6311.0,1463259521.944
13.915,0.819,54.434,30.832,0.0,0.0,18403328.0,63959040.0,2237.0,1197.0,0.0,0.0,3437.0,6719.0,1463259522.944
14.073,1.083,47.497,37.348,0.0,0.0,42352640.0,31465472.0,2936.0,1380.0,0.0,0.0,3359.0,6362.0,1463259523.944
13.981,1.598,45.806,38.482,0.0,0.133,35676160.0,35758080.0,5644.0,5300.0,0.0,0.0,3169.0,6203.0,1463259524.944
14.033,0.545,48.093,37.330,0.0,0.0,19484672.0,61861888.0,2173.0,1197.0,0.0,0.0,3241.0,6563.0,1463259525.944
13.784,1.216,46.892,38.108,0.0,0.0,37564416.0,31465472.0,2732.0,1310.0,0.0,0.0,3464.0,6548.0,1463259526.944
14.810,0.679,50.0,34.511,0.0,0.0,33845248.0,38805504.0,4488.0,4383.0,0.0,0.0,3633.0,6745.0,1463259527.944
14.090,0.684,48.427,36.662,0.0,0.137,29163520.0,57671680.0,4045.0,2288.0,0.0,0.0,3217.0,6750.0,1463259528.944
15.768,1.887,47.709,34.501,0.0,0.135,32980992.0,40992768.0,2732.0,1310.0,0.0,0.0,3158.0,7088.0,1463259529.944
14.111,0.678,46.404,38.806,0.0,0.0,36392960.0,33046528.0,4488.0,4383.0,0.0,0.0,3462.0,6983.0,1463259530.944
13.488,0.409,41.008,45.095,0.0,0.0,31891456.0,50331648.0,3980.0,2288.0,0.0,0.0,3493.0,6789.0,1463259531.944
13.915,1.501,43.793,40.791,0.0,0.0,20803584.0,59772928.0,2732.0,1310.0,0.0,0.0,3596.0,7057.0,1463259532.944
13.415,1.084,43.902,41.463,0.0,0.136,47964160.0,23076864.0,5268.0,5022.0,0.0,0.0,3405.0,6531.0,1463259533.944
15.107,1.604,54.144,29.011,0.0,0.134,31240192.0,45703168.0,3981.0,2288.0,0.0,0.0,3092.0,6245.0,1463259534.944
14.865,1.216,47.973,35.946,0.0,0.0,19791872.0,62922752.0,3159.0,1413.0,0.0,0.0,3783.0,6820.0,1463259535.944
14.052,0.682,48.158,37.108,0.0,0.0,44933120.0,33038336.0,4552.0,4383.0,0.0,0.0,3460.0,6835.0,1463259536.944
14.071,0.820,48.634,36.475,0.0,0.0,38096896.0,42467328.0,2301.0,1197.0,0.0,0.0,3559.0,6661.0,1463259537.944
15.940,0.954,46.185,36.921,0.0,0.0,23425024.0,66060288.0,4604.0,2401.0,0.0,0.0,3435.0,6689.0,1463259538.944
15.127,1.473,53.681,29.451,0.0,0.268,37363712.0,31596544.0,4851.0,4486.0,0.0,0.0,3390.0,6736.0,1463259539.944
14.422,0.680,43.265,41.633,0.0,0.0,42475520.0,30412800.0,2301.0,1197.0,0.0,0.0,3066.0,6675.0,1463259540.944
14.734,1.228,45.703,38.336,0.0,0.0,21778432.0,61345792.0,4597.0,2401.0,0.0,0.0,3165.0,6256.0,1463259541.944
14.754,0.546,38.525,46.175,0.0,0.0,41496576.0,50335744.0,4558.0,4383.0,0.0,0.0,3159.0,6521.0,1463259542.944
14.774,0.684,41.587,42.955,0.0,0.0,38891520.0,48234496.0,2377.0,1267.0,0.0,0.0,3333.0,6295.0,1463259543.944
14.845,1.619,42.105,41.430,0.0,0.0,24158208.0,36810752.0,3823.0,1414.0,0.0,0.0,3479.0,6841.0,1463259544.944
14.169,0.681,40.191,44.959,0.0,0.0,36913152.0,45096960.0,4023.0,4730.0,0.0,0.0,3397.0,6744.0,1463259545.944
13.915,0.819,39.427,45.839,0.0,0.0,39309312.0,39841792.0,2365.0,1197.0,0.0,0.0,3282.0,6996.0,1463259546.944
15.968,1.353,45.467,37.212,0.0,0.0,25853952.0,54525952.0,2924.0,1310.0,0.0,0.0,3439.0,7396.0,1463259547.944
13.643,0.955,50.477,34.925,0.0,0.0,28078080.0,47194112.0,4552.0,4383.0,0.0,0.0,3537.0,6951.0,1463259548.944
13.976,1.085,51.832,32.972,0.0,0.136,40235008.0,32043008.0,3824.0,1855.0,0.0,0.0,3328.0,6662.0,1463259549.944
13.704,0.814,46.269,39.213,0.0,0.0,28835840.0,42999808.0,2860.0,1310.0,0.0,0.0,3623.0,6932.0,1463259550.944
14.422,1.088,59.184,25.306,0.0,0.0,19107840.0,60305408.0,4680.0,4383.0,0.0,0.0,3821.0,7151.0,1463259551.944
14.344,0.683,57.650,27.322,0.0,0.0,44253184.0,36171776.0,3397.0,1752.0,0.0,0.0,3512.0,6811.0,1463259552.944
13.723,1.359,51.223,33.560,0.0,0.136,20684800.0,64495616.0,2924.0,1310.0,0.0,0.0,3448.0,6664.0,1463259553.944
14.111,1.357,50.339,34.193,0.0,0.0,15765504.0,58822656.0,4692.0,4453.0,0.0,0.0,3427.0,6951.0,1463259554.944
14.422,0.952,50.612,34.014,0.0,0.0,40886272.0,31461376.0,3969.0,2218.0,0.0,0.0,3587.0,7105.0,1463259555.944
15.068,0.959,53.151,30.822,0.0,0.0,32559104.0,62918656.0,2860.0,1310.0,0.0,0.0,3376.0,7053.0,1463259556.944
14.754,0.546,46.721,37.842,0.0,0.137,15847424.0,74973184.0,4488.0,4383.0,0.0,0.0,3905.0,7386.0,1463259557.944
16.644,0.812,41.543,41.001,0.0,0.0,38760448.0,36179968.0,2237.0,1197.0,0.0,0.0,3590.0,7251.0,1463259558.944
16.555,1.077,45.895,36.474,0.0,0.0,30625792.0,39415808.0,4604.0,2401.0,0.0,0.0,3266.0,7311.0,1463259559.944
16.033,0.815,40.761,42.255,0.0,0.136,18882560.0,67637248.0,4488.0,4383.0,0.0,0.0,3384.0,6975.0,1463259560.944
16.463,0.816,39.048,43.673,0.0,0.0,40341504.0,31461376.0,2237.0,1197.0,0.0,0.0,3607.0,7510.0,1463259561.944
14.885,1.218,50.880,32.882,0.0,0.135,27934720.0,57683968.0,4667.0,2401.0,0.0,0.0,3335.0,6493.0,1463259562.944
18.071,1.087,42.527,38.179,0.0,0.136,21893120.0,55574528.0,5332.0,5022.0,0.0,0.0,3928.0,8120.0,1463259563.944
15.436,0.537,50.604,33.423,0.0,0.0,38375424.0,36704256.0,2301.0,1197.0,0.0,0.0,3642.0,6937.0,1463259564.944
19.786,2.406,51.738,26.070,0.0,0.0,28438528.0,49393664.0,3095.0,1413.0,0.0,0.0,3782.0,7255.0,1463259565.944
17.744,1.238,44.842,36.176,0.0,0.0,29372416.0,61865984.0,4986.0,4834.0,0.0,0.0,4132.0,8037.0,1463259566.944
16.147,0.678,50.611,32.564,0.0,0.0,39112704.0,33562624.0,2173.0,1197.0,0.0,0.0,3127.0,6674.0,1463259567.944
17.391,1.630,53.125,27.717,0.0,0.136,25415680.0,67633152.0,2796.0,1310.0,0.0,0.0,3485.0,6804.0,1463259568.944
18.878,0.684,55.814,24.487,0.0,0.137,27729920.0,42995712.0,4723.0,4486.0,0.0,0.0,4278.0,7965.0,1463259569.944
15.261,1.606,55.689,27.443,0.0,0.0,37371904.0,29462528.0,3270.0,1752.0,0.0,0.0,3594.0,6905.0,1463259570.944
17.711,1.090,52.997,27.929,0.0,0.272,25305088.0,64483328.0,2796.0,1310.0,0.0,0.0,3578.0,7305.0,1463259571.944
17.575,0.954,45.095,36.376,0.0,0.0,32362496.0,49815552.0,4692.0,4453.0,0.0,0.0,3707.0,7367.0,1463259572.944
17.326,0.819,44.475,37.381,0.0,0.0,41246720.0,33030144.0,4044.0,2288.0,0.0,0.0,3475.0,7209.0,1463259573.944
17.575,0.954,36.785,44.687,0.0,0.0,15740928.0,70254592.0,2732.0,1310.0,0.0,0.0,3705.0,7350.0,1463259574.944
16.689,2.136,48.999,32.043,0.0,0.134,37543936.0,31559680.0,4424.0,4383.0,0.0,0.0,3696.0,7205.0,1463259575.944
17.575,0.545,48.638,33.243,0.0,0.0,36466688.0,42471424.0,3911.0,2288.0,0.0,0.0,3741.0,7056.0,1463259576.944
16.894,0.954,50.0,32.153,0.0,0.0,17055744.0,64487424.0,2866.0,1310.0,0.0,0.0,3848.0,7113.0,1463259577.944
15.250,1.215,49.933,33.468,0.0,0.135,34639872.0,39858176.0,4628.0,4523.0,0.0,0.0,3504.0,6828.0,1463259578.944
16.098,1.091,41.337,41.473,0.0,0.0,35926016.0,31461376.0,2823.0,1370.0,0.0,0.0,3981.0,7720.0,1463259579.944
17.385,1.348,43.801,37.332,0.0,0.135,14131200.0,56713216.0,4316.0,2288.0,0.0,0.0,3633.0,7146.0,1463259580.944
16.712,1.223,41.712,40.353,0.0,0.0,37453824.0,41947136.0,4616.0,4383.0,0.0,0.0,3841.0,7408.0,1463259581.944
17.007,0.680,45.986,36.190,0.0,0.136,36548608.0,40374272.0,2301.0,1197.0,0.0,0.0,3822.0,7078.0,1463259582.944
16.416,0.958,41.587,41.040,0.0,0.0,21729280.0,66584576.0,4250.0,2005.0,0.0,0.0,3337.0,6827.0,1463259583.944
16.216,0.811,56.622,26.216,0.0,0.135,38555648.0,29368320.0,4680.0,4383.0,0.0,0.0,3299.0,6876.0,1463259584.944
16.712,1.078,55.795,26.415,0.0,0.0,27967488.0,42557440.0,2301.0,1197.0,0.0,0.0,3607.0,7365.0,1463259585.944
16.304,1.223,45.924,36.549,0.0,0.0,22921216.0,46678016.0,3000.0,1380.0,0.0,0.0,4099.0,7303.0,1463259586.944
14.885,0.947,47.903,36.130,0.0,0.135,37261312.0,39849984.0,5685.0,5390.0,0.0,0.0,3382.0,6285.0,1463259587.944
14.595,0.946,50.135,34.324,0.0,0.0,26669056.0,52953088.0,2391.0,1197.0,0.0,0.0,3440.0,6663.0,1463259588.944
17.120,0.815,53.804,28.261,0.0,0.0,26423296.0,55050240.0,2796.0,1310.0,0.0,0.0,3643.0,7269.0,1463259589.944
16.867,1.874,44.846,36.412,0.0,0.0,36868096.0,32108544.0,4692.0,4453.0,0.0,0.0,3664.0,7062.0,1463259590.944
14.805,0.808,44.011,40.377,0.0,0.0,24936448.0,69206016.0,3899.0,1837.0,0.0,0.0,3197.0,6667.0,1463259591.944
15.832,1.353,48.038,34.641,0.0,0.135,25690112.0,59252736.0,2866.0,1691.0,0.0,0.0,3802.0,7367.0,1463259592.944
17.551,0.816,45.986,35.646,0.0,0.0,40194048.0,30412800.0,5408.0,5092.0,0.0,0.0,3499.0,7440.0,1463259593.944
16.644,0.541,47.903,34.777,0.0,0.135,20635648.0,68681728.0,3840.0,2218.0,0.0,0.0,3462.0,6969.0,1463259594.944
16.307,1.348,47.035,35.310,0.0,0.0,28454912.0,44707840.0,3095.0,1413.0,0.0,0.0,3766.0,7156.0,1463259595.944
17.096,1.085,49.796,31.886,0.0,0.136,45850624.0,30932992.0,4488.0,4383.0,0.0,0.0,4077.0,7565.0,1463259596.944
16.689,0.958,39.808,42.408,0.0,0.137,15917056.0,65015808.0,2237.0,1197.0,0.0,0.0,3610.0,7024.0,1463259597.944
17.558,0.960,37.037,44.307,0.0,0.137,31076352.0,55341056.0,3957.0,1865.0,0.0,0.0,3717.0,6979.0,1463259598.944
16.917,1.364,42.292,39.427,0.0,0.0,41738240.0,26210304.0,4851.0,4486.0,0.0,0.0,3482.0,7046.0,1463259599.944
16.398,0.806,41.129,41.532,0.0,0.134,17907712.0,55701504.0,2237.0,1197.0,0.0,0.0,3483.0,6878.0,1463259600.944
16.942,1.377,39.807,41.873,0.0,0.0,32563200.0,47194112.0,2732.0,1310.0,0.0,0.0,3522.0,6715.0,1463259601.944
15.625,0.543,42.391,41.440,0.0,0.0,43978752.0,35127296.0,4986.0,4834.0,0.0,0.0,3503.0,6422.0,1463259602.944
15.147,0.938,41.421,42.359,0.0,0.134,9768960.0,77611008.0,2313.0,1267.0,0.0,0.0,3680.0,6831.0,1463259603.944
17.139,0.945,38.327,43.455,0.0,0.135,26767360.0,32505856.0,4492.0,2020.0,0.0,0.0,3350.0,7329.0,1463259604.944
16.801,1.210,41.398,40.591,0.0,0.0,39976960.0,37318656.0,4023.0,4660.0,0.0,0.0,3696.0,7346.0,1463259605.944
16.622,1.081,46.757,35.405,0.0,0.135,9461760.0,95985664.0,2237.0,1197.0,0.0,0.0,3885.0,7639.0,1463259606.944
17.096,0.950,42.198,39.756,0.0,0.0,31105024.0,33554432.0,2854.0,1310.0,0.0,0.0,3283.0,7467.0,1463259607.944
16.757,1.081,47.838,34.324,0.0,0.0,30584832.0,41136128.0,6229.0,5361.0,0.0,0.0,3911.0,7508.0,1463259608.944
15.697,0.947,38.701,44.655,0.0,0.0,8380416.0,79876096.0,2727.0,1300.0,0.0,0.0,3636.0,6960.0,1463259609.944
17.766,1.884,45.626,34.590,0.0,0.135,34365440.0,40472576.0,3116.0,1310.0,0.0,0.0,3697.0,7708.0,1463259610.944
14.745,0.938,55.764,28.418,0.0,0.134,24481792.0,51929088.0,4680.0,4383.0,0.0,0.0,3698.0,6811.0,1463259611.944
