"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.749,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,257.0,483.0,1462321597.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4236.0,3762.0,0.0,0.0,255.0,458.0,1462321598.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,434.0,1462321599.267
0.374,0.125,99.502,0.0,0.0,0.0,0.0,0.0,7042.0,3736.0,0.0,0.0,276.0,486.0,1462321600.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,466.0,1462321601.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,7795.0,5550.0,0.0,0.0,237.0,449.0,1462321602.266
0.876,2.003,97.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,649.0,1462321603.267
0.499,0.624,98.876,0.0,0.0,0.0,0.0,0.0,4172.0,3762.0,0.0,0.0,382.0,592.0,1462321604.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,234.0,452.0,1462321605.267
0.626,0.125,99.249,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,266.0,472.0,1462321606.267
0.125,0.0,99.499,0.375,0.0,0.0,0.0,69632.0,8961.0,5897.0,0.0,0.0,247.0,459.0,1462321607.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,461.0,1462321608.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6786.0,3736.0,0.0,0.0,248.0,465.0,1462321609.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,442.0,1462321610.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7098.0,4436.0,0.0,0.0,233.0,448.0,1462321611.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1601.0,0.0,0.0,247.0,469.0,1462321612.267
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,263.0,485.0,1462321613.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7092.0,4296.0,0.0,0.0,230.0,433.0,1462321614.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2189.0,1601.0,0.0,0.0,235.0,451.0,1462321615.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,98304.0,2111.0,2161.0,0.0,0.0,296.0,478.0,1462321616.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3965.0,1957.0,0.0,0.0,238.0,441.0,1462321617.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,252.0,467.0,1462321618.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5252.0,3940.0,0.0,0.0,249.0,452.0,1462321619.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,460.0,1462321620.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,7042.0,3736.0,0.0,0.0,245.0,456.0,1462321621.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,463.0,1462321622.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,6140.0,4464.0,0.0,0.0,251.0,465.0,1462321623.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2949.0,1779.0,0.0,0.0,238.0,455.0,1462321624.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,454.0,1462321625.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6140.0,4118.0,0.0,0.0,242.0,437.0,1462321626.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,448.0,1462321627.267
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,271.0,496.0,1462321628.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9281.0,5897.0,0.0,0.0,236.0,441.0,1462321629.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,466.0,1462321630.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5891.0,4784.0,0.0,0.0,246.0,453.0,1462321631.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,451.0,1462321632.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7106.0,3736.0,0.0,0.0,240.0,450.0,1462321633.267
0.249,0.125,99.501,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,249.0,464.0,1462321634.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6268.0,4118.0,0.0,0.0,243.0,446.0,1462321635.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,45056.0,2949.0,1779.0,0.0,0.0,259.0,460.0,1462321636.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,443.0,1462321637.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6076.0,4118.0,0.0,0.0,244.0,450.0,1462321638.267
0.250,0.125,99.374,0.250,0.0,0.0,0.0,40960.0,3013.0,2125.0,0.0,0.0,258.0,461.0,1462321639.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2111.0,2161.0,0.0,0.0,255.0,478.0,1462321640.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,445.0,1462321641.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6786.0,3876.0,0.0,0.0,232.0,436.0,1462321642.266
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,465.0,1462321643.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6204.0,4118.0,0.0,0.0,244.0,448.0,1462321644.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,243.0,460.0,1462321645.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,5188.0,3940.0,0.0,0.0,248.0,461.0,1462321646.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3959.0,2125.0,0.0,0.0,246.0,444.0,1462321647.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,471.0,1462321648.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,454.0,1462321649.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,7471.0,5104.0,0.0,0.0,247.0,452.0,1462321650.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,3901.0,1957.0,0.0,0.0,263.0,458.0,1462321651.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1159.0,2047.0,0.0,0.0,253.0,470.0,1462321652.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,460.0,1462321653.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7738.0,4042.0,0.0,0.0,239.0,436.0,1462321654.267
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,247.0,459.0,1462321655.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,4300.0,3762.0,0.0,0.0,247.0,451.0,1462321656.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,446.0,1462321657.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6012.0,4118.0,0.0,0.0,255.0,469.0,1462321658.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,460.0,1462321659.267
0.249,0.125,99.501,0.0,0.0,0.125,0.0,0.0,7930.0,4324.0,0.0,0.0,272.0,477.0,1462321660.267
0.125,0.125,99.499,0.251,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,259.0,487.0,1462321661.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4683.0,4606.0,0.0,0.0,242.0,442.0,1462321662.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4853.0,2135.0,0.0,0.0,243.0,461.0,1462321663.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,472.0,1462321664.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4518.0,3762.0,0.0,0.0,248.0,452.0,1462321665.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,65536.0,4917.0,2135.0,0.0,0.0,263.0,466.0,1462321666.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,452.0,1462321667.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4364.0,3762.0,0.0,0.0,263.0,471.0,1462321668.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,456.0,1462321669.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6076.0,4208.0,0.0,0.0,253.0,467.0,1462321670.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,258.0,470.0,1462321671.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,460.0,1462321672.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8967.0,6037.0,0.0,0.0,251.0,466.0,1462321673.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,453.0,1462321674.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,445.0,1462321675.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8961.0,6243.0,0.0,0.0,246.0,468.0,1462321676.267
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,258.0,464.0,1462321677.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6850.0,3736.0,0.0,0.0,245.0,453.0,1462321678.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2175.0,2161.0,0.0,0.0,247.0,457.0,1462321679.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3077.0,1779.0,0.0,0.0,260.0,472.0,1462321680.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,248.0,461.0,1462321681.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,6012.0,4118.0,0.0,0.0,245.0,459.0,1462321682.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,478.0,1462321683.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6978.0,3800.0,0.0,0.0,244.0,454.0,1462321684.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2175.0,2161.0,0.0,0.0,245.0,454.0,1462321685.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,263.0,460.0,1462321686.267
0.0,0.0,99.624,0.376,0.0,0.0,0.0,77824.0,7042.0,3736.0,0.0,0.0,247.0,452.0,1462321687.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,476.0,1462321688.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,465.0,1462321689.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9473.0,6243.0,0.0,0.0,265.0,466.0,1462321690.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,2814.0,3005.0,0.0,0.0,249.0,464.0,1462321691.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,465.0,1462321692.267
0.250,0.125,99.376,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,257.0,476.0,1462321693.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9281.0,5897.0,0.0,0.0,249.0,461.0,1462321694.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,458.0,1462321695.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,275.0,485.0,1462321696.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9217.0,5897.0,0.0,0.0,241.0,452.0,1462321697.267
0.250,0.0,99.376,0.375,0.0,0.0,0.0,118784.0,2949.0,1779.0,0.0,0.0,256.0,472.0,1462321698.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,468.0,1462321699.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6012.0,4118.0,0.0,0.0,261.0,482.0,1462321700.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,460.0,1462321701.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6984.0,3876.0,0.0,0.0,244.0,456.0,1462321702.267
0.251,0.0,99.624,0.125,0.0,0.0,0.0,24576.0,2175.0,2161.0,0.0,0.0,253.0,474.0,1462321703.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,456.0,1462321704.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,459.0,1462321705.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,9153.0,5897.0,0.0,0.0,251.0,467.0,1462321706.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2189.0,1947.0,0.0,0.0,247.0,454.0,1462321707.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,475.0,1462321708.267
0.125,0.125,99.625,0.125,0.0,0.0,0.0,28672.0,7156.0,4296.0,0.0,0.0,257.0,473.0,1462321709.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2061.0,1601.0,0.0,0.0,247.0,450.0,1462321710.266
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,457.0,1462321711.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,471.0,1462321712.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,8833.0,6025.0,0.0,0.0,255.0,462.0,1462321713.267
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,252.0,468.0,1462321714.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,456.0,1462321715.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,9025.0,6371.0,0.0,0.0,253.0,465.0,1462321716.269
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,443.0,1462321717.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7348.0,4296.0,0.0,0.0,260.0,473.0,1462321718.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,449.0,1462321719.267
0.0,0.0,99.749,0.251,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,288.0,499.0,1462321720.266
0.250,0.125,99.625,0.0,0.0,0.0,0.0,163840.0,10176.0,6741.0,0.0,0.0,321.0,469.0,1462321721.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2125.0,1601.0,0.0,0.0,245.0,451.0,1462321722.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,461.0,1462321723.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7220.0,4296.0,0.0,0.0,243.0,464.0,1462321724.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,250.0,460.0,1462321725.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,53248.0,6786.0,4082.0,0.0,0.0,277.0,474.0,1462321726.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,452.0,1462321727.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4108.0,3762.0,0.0,0.0,253.0,466.0,1462321728.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,468.0,1462321729.267
0.250,0.0,99.501,0.250,0.0,0.0,0.0,65536.0,6964.0,4296.0,0.0,0.0,254.0,472.0,1462321730.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,450.0,1462321731.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6920.0,3876.0,0.0,0.0,255.0,474.0,1462321732.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,462.0,1462321733.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4172.0,3762.0,0.0,0.0,240.0,447.0,1462321734.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,457.0,1462321735.267
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,7156.0,4296.0,0.0,0.0,261.0,488.0,1462321736.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,442.0,1462321737.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6786.0,3736.0,0.0,0.0,253.0,474.0,1462321738.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,457.0,1462321739.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4044.0,3762.0,0.0,0.0,252.0,462.0,1462321740.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,3901.0,1957.0,0.0,0.0,257.0,472.0,1462321741.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,453.0,1462321742.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,463.0,1462321743.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8833.0,5897.0,0.0,0.0,252.0,465.0,1462321744.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,454.0,1462321745.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,5124.0,4286.0,0.0,0.0,247.0,459.0,1462321746.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,463.0,1462321747.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7281.0,4296.0,0.0,0.0,257.0,485.0,1462321748.267
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,452.0,1462321749.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6026.0,3558.0,0.0,0.0,272.0,472.0,1462321750.267
0.250,0.0,99.499,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,258.0,478.0,1462321751.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5891.0,4784.0,0.0,0.0,253.0,454.0,1462321752.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3901.0,1957.0,0.0,0.0,258.0,465.0,1462321753.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,452.0,1462321754.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5252.0,3940.0,0.0,0.0,252.0,449.0,1462321755.267
0.0,0.0,99.500,0.500,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,294.0,486.0,1462321756.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7092.0,4296.0,0.0,0.0,255.0,467.0,1462321757.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,453.0,1462321758.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6090.0,3904.0,0.0,0.0,259.0,468.0,1462321759.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,474.0,1462321760.267
0.125,0.0,99.500,0.375,0.0,0.0,0.0,53248.0,5386.0,4080.0,0.0,0.0,258.0,469.0,1462321761.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,446.0,1462321762.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7028.0,4360.0,0.0,0.0,252.0,468.0,1462321763.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,455.0,1462321764.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5898.0,3686.0,0.0,0.0,245.0,458.0,1462321765.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,456.0,1462321766.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,5060.0,3940.0,0.0,0.0,253.0,471.0,1462321767.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,478.0,1462321768.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6836.0,4296.0,0.0,0.0,245.0,453.0,1462321769.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,448.0,1462321770.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6090.0,3968.0,0.0,0.0,245.0,454.0,1462321771.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,255.0,481.0,1462321772.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5124.0,3940.0,0.0,0.0,244.0,456.0,1462321773.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,459.0,1462321774.266
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6900.0,4296.0,0.0,0.0,242.0,459.0,1462321775.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,257.0,446.0,1462321776.267
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,6026.0,3558.0,0.0,0.0,261.0,473.0,1462321777.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,464.0,1462321778.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5380.0,3940.0,0.0,0.0,254.0,456.0,1462321779.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,490.0,1462321780.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7603.0,5140.0,0.0,0.0,248.0,467.0,1462321781.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,443.0,1462321782.267
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,5770.0,3558.0,0.0,0.0,258.0,473.0,1462321783.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,473.0,1462321784.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4996.0,3940.0,0.0,0.0,249.0,442.0,1462321785.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,275.0,459.0,1462321786.267
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,6836.0,4642.0,0.0,0.0,237.0,450.0,1462321787.267
0.250,0.0,99.375,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,265.0,479.0,1462321788.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5898.0,3558.0,0.0,0.0,249.0,461.0,1462321789.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,467.0,1462321790.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5220.0,4080.0,0.0,0.0,247.0,448.0,1462321791.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,467.0,1462321792.267
0.250,0.0,99.500,0.250,0.0,0.0,0.0,28672.0,6836.0,4296.0,0.0,0.0,252.0,473.0,1462321793.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1933.0,1601.0,0.0,0.0,246.0,446.0,1462321794.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3965.0,1957.0,0.0,0.0,255.0,455.0,1462321795.267
0.250,0.125,99.625,0.0,0.0,0.0,0.0,16384.0,2938.0,2087.0,0.0,0.0,267.0,480.0,1462321796.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2061.0,1601.0,0.0,0.0,247.0,451.0,1462321797.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,458.0,1462321798.267
0.375,0.0,99.625,0.0,0.0,0.0,0.0,45056.0,7092.0,4386.0,0.0,0.0,257.0,478.0,1462321799.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,467.0,1462321800.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6090.0,3904.0,0.0,0.0,252.0,465.0,1462321801.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,463.0,1462321802.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4932.0,3940.0,0.0,0.0,249.0,469.0,1462321803.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,268.0,486.0,1462321804.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6964.0,4296.0,0.0,0.0,247.0,461.0,1462321805.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,460.0,1462321806.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6282.0,3558.0,0.0,0.0,247.0,454.0,1462321807.267
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,489.0,1462321808.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5188.0,3940.0,0.0,0.0,251.0,449.0,1462321809.267
