"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_300000000.csv",,,,"Date:","03 Feb 2016 16:28:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.637,8.883,1.211,0.0,0.0,0.269,1478656.0,4096.0,431440.0,7893.0,0.0,0.0,2617.0,1630.0,1454522740.824
95.257,4.348,0.395,0.0,0.0,0.0,0.0,0.0,1190.0,4164.0,0.0,0.0,2939.0,1565.0,1454522741.822
94.452,4.601,0.135,0.0,0.0,0.812,0.0,217088.0,679970.0,9276.0,0.0,0.0,2484.0,1485.0,1454522742.822
94.844,4.613,0.0,0.0,0.0,0.543,0.0,0.0,920243.0,11650.0,0.0,0.0,2388.0,1635.0,1454522743.822
91.633,6.109,1.328,0.0,0.0,0.930,0.0,0.0,1031020.0,16611.0,0.0,0.0,2897.0,2788.0,1454522744.822
94.483,5.241,0.0,0.0,0.0,0.276,0.0,61440.0,1387088.0,16499.0,0.0,0.0,2237.0,1408.0,1454522745.828
92.170,6.456,0.0,0.0,0.0,1.374,0.0,430080.0,2668.0,5525.0,0.0,0.0,2406.0,1751.0,1454522746.823
89.488,8.714,0.0,0.0,0.0,1.798,131072.0,1368064.0,727367.0,1293876.0,0.0,0.0,2730.0,1758.0,1454522747.828
94.786,4.545,0.267,0.0,0.0,0.401,0.0,0.0,1461444.0,16713.0,0.0,0.0,2324.0,1696.0,1454522748.824
94.938,4.788,0.137,0.0,0.0,0.137,0.0,0.0,1210.0,3195.0,0.0,0.0,2328.0,1767.0,1454522749.821
94.305,4.768,0.530,0.0,0.0,0.397,1478656.0,0.0,146952.0,5497.0,0.0,0.0,2767.0,3293.0,1454522750.821
94.301,4.016,1.295,0.0,0.0,0.389,0.0,0.0,1436696.0,155141.0,0.0,0.0,2575.0,1461.0,1454522751.828
90.496,4.539,4.113,0.0,0.0,0.851,1482752.0,249856.0,1851595.0,17309.0,0.0,0.0,2375.0,1068.0,1454522752.821
89.907,4.382,5.445,0.0,0.0,0.266,0.0,0.0,146543.0,103250.0,0.0,0.0,2685.0,1615.0,1454522753.825
92.276,6.504,0.542,0.0,0.0,0.678,1478656.0,0.0,584173.0,11879.0,0.0,0.0,2731.0,1945.0,1454522754.822
82.157,8.921,8.522,0.0,0.0,0.399,0.0,1753088.0,149183.0,104343.0,0.0,0.0,2887.0,1421.0,1454522755.822
80.027,13.953,5.335,0.0,0.0,0.684,0.0,0.0,2298019.0,20747.0,0.0,0.0,2485.0,1686.0,1454522756.821
89.009,4.749,5.699,0.0,0.0,0.543,2961408.0,303104.0,3584.0,7857.0,0.0,0.0,2859.0,2594.0,1454522757.822
88.950,7.640,2.729,0.0,0.0,0.682,1482752.0,0.0,879561.0,13010.0,0.0,0.0,2560.0,2532.0,1454522758.822
95.958,3.129,0.130,0.0,0.0,0.782,1478656.0,0.0,1515848.0,134616.0,0.0,0.0,2582.0,2588.0,1454522759.821
93.377,5.844,0.0,0.0,0.0,0.779,0.0,0.0,1276734.0,14582.0,0.0,0.0,2648.0,3544.0,1454522760.822
91.252,7.941,0.0,0.0,0.0,0.808,0.0,573440.0,721936.0,16145.0,0.0,0.0,2639.0,2670.0,1454522761.825
77.808,10.014,10.419,0.541,0.0,1.218,8192.0,3117056.0,460388.0,2292169.0,0.0,0.0,3979.0,5117.0,1454522762.823
73.113,6.093,20.0,0.132,0.0,0.662,4096.0,1368064.0,26926.0,1146031.0,0.0,0.0,3467.0,2602.0,1454522763.825
74.900,7.703,16.999,0.0,0.0,0.398,0.0,1220608.0,302623.0,1152656.0,0.0,0.0,3468.0,2094.0,1454522764.821
77.895,6.579,15.132,0.0,0.0,0.395,0.0,0.0,1439999.0,19147.0,0.0,0.0,3121.0,1992.0,1454522765.822
91.689,6.069,1.583,0.0,0.0,0.660,0.0,0.0,1047044.0,11938.0,0.0,0.0,2686.0,1314.0,1454522766.822
94.286,4.490,0.680,0.0,0.0,0.544,0.0,933888.0,1000948.0,597467.0,0.0,0.0,2719.0,1470.0,1454522767.821
91.099,7.510,0.556,0.0,0.0,0.834,0.0,0.0,1204199.0,16220.0,0.0,0.0,2660.0,1764.0,1454522768.822
95.467,4.0,0.0,0.0,0.0,0.533,0.0,0.0,970464.0,13196.0,0.0,0.0,2448.0,1310.0,1454522769.824
95.878,3.723,0.0,0.0,0.0,0.399,0.0,0.0,200180.0,4295.0,0.0,0.0,2332.0,1275.0,1454522770.825
92.603,6.849,0.0,0.0,0.0,0.548,0.0,0.0,235530.0,5380.0,0.0,0.0,2284.0,2011.0,1454522771.821
93.216,5.699,0.814,0.0,0.0,0.271,0.0,90112.0,2801.0,6444.0,0.0,0.0,2495.0,1608.0,1454522772.822
86.585,7.046,5.556,0.0,0.0,0.813,0.0,417792.0,578205.0,156596.0,0.0,0.0,2876.0,2434.0,1454522773.827
88.243,9.682,1.107,0.0,0.0,0.968,12288.0,1220608.0,1162174.0,1166059.0,0.0,0.0,2459.0,1309.0,1454522774.822
89.678,9.115,0.268,0.0,0.0,0.938,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,1686.0,1454522775.824
93.108,5.541,0.541,0.0,0.0,0.811,0.0,0.0,1996913.0,25199.0,0.0,0.0,2507.0,1380.0,1454522776.824
94.511,4.685,0.0,0.0,0.0,0.803,0.0,286720.0,1860735.0,19018.0,0.0,0.0,2534.0,2042.0,1454522777.822
95.093,4.111,0.265,0.0,0.0,0.531,0.0,0.0,419706.0,8944.0,0.0,0.0,2491.0,3767.0,1454522778.821
95.905,3.963,0.0,0.0,0.0,0.132,0.0,0.0,1204.0,3125.0,0.0,0.0,2305.0,1803.0,1454522779.822
96.400,2.800,0.667,0.0,0.0,0.133,0.0,0.0,1090.0,2088.0,0.0,0.0,2283.0,2237.0,1454522780.824
94.503,3.403,1.571,0.0,0.0,0.524,0.0,0.0,1008494.0,13015.0,0.0,0.0,2529.0,1203.0,1454522781.822
91.509,4.987,3.100,0.0,0.0,0.404,1478656.0,126976.0,725557.0,117073.0,0.0,0.0,2396.0,1406.0,1454522782.822
86.475,5.738,6.694,0.0,0.0,1.093,1482752.0,0.0,1156280.0,149760.0,0.0,0.0,2702.0,1828.0,1454522783.824
74.240,14.795,9.775,0.0,0.0,1.189,0.0,0.0,2305015.0,23485.0,0.0,0.0,2694.0,1714.0,1454522784.822
83.008,9.889,6.685,0.0,0.0,0.418,2961408.0,1867776.0,962413.0,16357.0,0.0,0.0,3113.0,2123.0,1454522785.824
85.430,5.430,8.742,0.0,0.0,0.397,1478656.0,0.0,665853.0,14663.0,0.0,0.0,2745.0,2048.0,1454522786.825
96.063,3.543,0.131,0.0,0.0,0.262,1478656.0,299008.0,167179.0,7494.0,0.0,0.0,2582.0,2768.0,1454522787.822
96.371,2.688,0.672,0.0,0.0,0.269,0.0,0.0,122530.0,112193.0,0.0,0.0,2484.0,3059.0,1454522788.824
93.149,6.061,0.264,0.0,0.0,0.527,0.0,0.0,294260.0,9960.0,0.0,0.0,2646.0,3077.0,1454522789.823
87.690,9.405,1.521,0.0,0.0,1.383,2965504.0,831488.0,1543120.0,541466.0,0.0,0.0,2816.0,2479.0,1454522790.822
77.193,12.416,9.042,0.0,0.0,1.350,4096.0,3543040.0,1358264.0,3166971.0,0.0,0.0,3025.0,2604.0,1454522791.822
65.629,13.396,19.215,0.135,0.0,1.624,4096.0,917504.0,2580389.0,464876.0,0.0,0.0,2991.0,2551.0,1454522792.823
79.255,12.101,7.713,0.0,0.0,0.931,4096.0,1638400.0,438225.0,1308106.0,0.0,0.0,3380.0,1962.0,1454522793.825
88.621,7.095,4.150,0.0,0.0,0.134,0.0,0.0,6661.0,4882.0,0.0,0.0,2516.0,1628.0,1454522794.822
83.139,7.652,8.949,0.0,0.0,0.259,0.0,0.0,191636.0,5622.0,0.0,0.0,2552.0,1214.0,1454522795.821
92.857,5.526,1.482,0.0,0.0,0.135,0.0,0.0,1195.0,3827.0,0.0,0.0,2536.0,1678.0,1454522796.822
93.964,5.898,0.0,0.0,0.0,0.137,0.0,303104.0,1853.0,4539.0,0.0,0.0,2281.0,1405.0,1454522797.821
94.679,4.911,0.0,0.0,0.0,0.409,0.0,0.0,434161.0,6349.0,0.0,0.0,2219.0,1149.0,1454522798.821
95.442,3.887,0.0,0.0,0.0,0.670,0.0,0.0,1801669.0,18602.0,0.0,0.0,2560.0,1486.0,1454522799.823
89.637,9.287,0.135,0.0,0.0,0.942,0.0,0.0,1698366.0,17607.0,0.0,0.0,2565.0,2797.0,1454522800.823
91.304,8.275,0.0,0.0,0.0,0.421,0.0,0.0,145412.0,4755.0,0.0,0.0,2260.0,1519.0,1454522801.822
93.750,6.108,0.0,0.0,0.0,0.142,0.0,73728.0,1188.0,3772.0,0.0,0.0,2136.0,1319.0,1454522802.823
92.571,7.0,0.0,0.0,0.0,0.429,0.0,0.0,1190.0,4165.0,0.0,0.0,2164.0,1326.0,1454522803.822
91.915,7.518,0.142,0.0,0.0,0.426,0.0,0.0,2672.0,5367.0,0.0,0.0,2293.0,1664.0,1454522804.825
88.934,7.104,3.005,0.0,0.0,0.956,0.0,1228800.0,152561.0,1098483.0,0.0,0.0,2457.0,1721.0,1454522805.821
82.802,6.103,10.402,0.0,0.0,0.693,0.0,270336.0,1445302.0,309727.0,0.0,0.0,2734.0,1690.0,1454522806.822
88.441,9.812,1.344,0.0,0.0,0.403,0.0,262144.0,1285168.0,15074.0,0.0,0.0,2616.0,1804.0,1454522807.825
92.160,7.153,0.138,0.0,0.0,0.550,0.0,0.0,0.0,0.0,0.0,0.0,2354.0,1401.0,1454522808.821
95.355,4.098,0.0,0.0,0.0,0.546,0.0,0.0,1143987.0,13316.0,0.0,0.0,2174.0,1427.0,1454522809.823
95.340,4.394,0.0,0.0,0.0,0.266,0.0,0.0,1854.0,5585.0,0.0,0.0,2133.0,1066.0,1454522810.821
93.223,6.777,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,3642.0,0.0,0.0,2238.0,1931.0,1454522811.824
93.963,5.643,0.0,0.0,0.0,0.394,0.0,139264.0,2958.0,90977.0,0.0,0.0,2333.0,2360.0,1454522812.831
94.151,5.136,0.0,0.0,0.0,0.713,0.0,0.0,1020357.0,146832.0,0.0,0.0,2245.0,2258.0,1454522813.822
96.689,2.914,0.0,0.0,0.0,0.397,0.0,0.0,576849.0,7869.0,0.0,0.0,2277.0,1387.0,1454522814.822
93.864,5.352,0.131,0.0,0.0,0.653,0.0,172032.0,1293782.0,128279.0,0.0,0.0,2427.0,1561.0,1454522815.822
93.784,5.405,0.135,0.0,0.0,0.676,0.0,0.0,845518.0,10740.0,0.0,0.0,2279.0,2255.0,1454522816.821
94.744,4.852,0.0,0.0,0.0,0.404,0.0,151552.0,285055.0,6502.0,0.0,0.0,2243.0,1524.0,1454522817.825
95.098,4.622,0.0,0.0,0.0,0.280,0.0,0.0,1026.0,2088.0,0.0,0.0,2082.0,1069.0,1454522818.821
94.932,4.521,0.411,0.0,0.0,0.137,0.0,0.0,139601.0,5478.0,0.0,0.0,2126.0,1163.0,1454522819.823
90.490,7.692,1.119,0.0,0.0,0.699,0.0,696320.0,852874.0,11641.0,0.0,0.0,2582.0,1587.0,1454522820.821
93.709,5.242,0.786,0.0,0.0,0.262,0.0,0.0,152256.0,4769.0,0.0,0.0,2483.0,1640.0,1454522821.822
86.332,10.600,2.789,0.0,0.0,0.279,0.0,122880.0,143878.0,6839.0,0.0,0.0,2140.0,1484.0,1454522822.822
79.012,13.169,6.859,0.0,0.0,0.960,0.0,0.0,1886758.0,19871.0,0.0,0.0,2713.0,1803.0,1454522823.828
85.734,7.956,5.624,0.0,0.0,0.686,1482752.0,0.0,831142.0,12882.0,0.0,0.0,3029.0,2219.0,1454522824.823
88.140,9.704,1.078,0.0,0.0,1.078,4096.0,41947136.0,452964.0,12058.0,0.0,0.0,2653.0,1804.0,1454522825.822
95.389,3.689,0.0,0.0,0.0,0.922,0.0,60293120.0,635944.0,8965.0,0.0,0.0,2601.0,1506.0,1454522826.822
95.226,3.613,0.0,0.0,0.0,1.161,0.0,56324096.0,0.0,0.0,0.0,0.0,2715.0,2669.0,1454522827.825
93.200,6.267,0.0,0.0,0.0,0.533,0.0,6979584.0,1158681.0,18704.0,0.0,0.0,2556.0,3859.0,1454522828.824
94.730,4.865,0.0,0.0,0.0,0.405,0.0,143360.0,143548.0,9401.0,0.0,0.0,2387.0,2749.0,1454522829.822
87.149,11.780,0.134,0.0,0.0,0.937,8192.0,1773568.0,186712.0,1424222.0,0.0,0.0,2844.0,2764.0,1454522830.822
77.792,7.753,13.272,0.131,0.0,1.051,4096.0,1634304.0,886479.0,1536003.0,0.0,0.0,2837.0,2462.0,1454522831.824
65.737,8.101,25.232,0.266,0.0,0.664,0.0,1454080.0,875231.0,867588.0,0.0,0.0,2776.0,2230.0,1454522832.822
78.752,11.155,9.296,0.133,0.0,0.664,4096.0,1089536.0,594238.0,1005933.0,0.0,0.0,3412.0,2342.0,1454522833.822
81.575,9.479,8.144,0.0,0.0,0.801,0.0,135168.0,1007893.0,257500.0,0.0,0.0,2707.0,1696.0,1454522834.822
88.385,7.744,3.338,0.0,0.0,0.534,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,1359.0,1454522835.822
92.608,4.839,2.285,0.0,0.0,0.269,0.0,0.0,906426.0,16819.0,0.0,0.0,2511.0,1465.0,1454522836.824
92.963,6.360,0.0,0.0,0.0,0.677,0.0,466944.0,141512.0,3715.0,0.0,0.0,2234.0,1317.0,1454522837.822
94.858,4.736,0.0,0.0,0.0,0.406,0.0,0.0,2517.0,125491.0,0.0,0.0,2241.0,1230.0,1454522838.822
94.960,4.775,0.133,0.0,0.0,0.133,0.0,0.0,948.0,3126.0,0.0,0.0,2177.0,1433.0,1454522839.821
92.768,6.259,0.0,0.0,0.0,0.974,0.0,0.0,854914.0,266535.0,0.0,0.0,2338.0,2362.0,1454522840.822
89.163,9.602,0.0,0.0,0.0,1.235,0.0,270336.0,983638.0,323632.0,0.0,0.0,2485.0,1801.0,1454522841.822
93.315,5.730,0.273,0.0,0.0,0.682,0.0,131072.0,1265610.0,13300.0,0.0,0.0,2407.0,1352.0,1454522842.822
93.141,6.859,0.0,0.0,0.0,0.0,0.0,0.0,870475.0,9341.0,0.0,0.0,2279.0,1382.0,1454522843.823
90.502,8.548,0.0,0.0,0.0,0.950,0.0,827392.0,14879.0,865528.0,0.0,0.0,2572.0,1930.0,1454522844.821
87.106,12.346,0.0,0.0,0.0,0.549,8192.0,544768.0,6060.0,288300.0,0.0,0.0,2261.0,1396.0,1454522845.822
90.633,6.332,2.902,0.0,0.0,0.132,0.0,0.0,4754.0,3385.0,0.0,0.0,2279.0,1173.0,1454522846.821
89.894,7.447,2.394,0.0,0.0,0.266,126976.0,577536.0,5414.0,149368.0,0.0,0.0,2521.0,1704.0,1454522847.825
91.363,5.938,2.159,0.0,0.0,0.540,0.0,0.0,5627.0,247702.0,0.0,0.0,2291.0,1307.0,1454522848.828
92.070,7.527,0.0,0.0,0.0,0.403,0.0,0.0,1294022.0,14225.0,0.0,0.0,2534.0,1660.0,1454522849.822
93.628,5.462,0.0,0.0,0.0,0.910,0.0,0.0,807902.0,11851.0,0.0,0.0,2330.0,1500.0,1454522850.824
91.761,6.818,0.0,0.0,0.0,1.420,0.0,0.0,1500176.0,17030.0,0.0,0.0,2194.0,1363.0,1454522851.826
93.493,6.375,0.0,0.0,0.0,0.133,0.0,323584.0,405134.0,4909.0,0.0,0.0,2202.0,1670.0,1454522852.822
92.971,6.764,0.133,0.0,0.0,0.133,0.0,0.0,883.0,2647.0,0.0,0.0,2529.0,2844.0,1454522853.822
95.580,3.729,0.0,0.0,0.0,0.691,0.0,0.0,1304.0,5202.0,0.0,0.0,2083.0,1376.0,1454522854.821
97.745,2.122,0.0,0.0,0.0,0.133,0.0,0.0,770.0,2088.0,0.0,0.0,2236.0,1173.0,1454522855.825
94.792,4.818,0.0,0.0,0.0,0.391,0.0,0.0,2063.0,135488.0,0.0,0.0,2304.0,2504.0,1454522856.822
91.384,7.050,0.131,0.0,0.0,1.436,0.0,46673920.0,428781.0,7299.0,0.0,0.0,2741.0,2227.0,1454522857.821
89.532,3.994,0.689,4.132,0.0,1.653,0.0,38588416.0,1863343.0,139812.0,0.0,0.0,2584.0,1416.0,1454522858.822
91.398,6.317,0.134,0.0,0.0,2.151,0.0,60293120.0,1408480.0,11199.0,0.0,0.0,2553.0,1411.0,1454522859.821
91.413,6.209,1.982,0.0,0.0,0.396,0.0,14741504.0,297146.0,6287.0,0.0,0.0,2339.0,1337.0,1454522860.822
91.353,5.021,3.626,0.0,0.0,0.0,0.0,0.0,3463.0,4002.0,0.0,0.0,1991.0,1023.0,1454522861.822
78.279,9.290,12.022,0.137,0.0,0.273,0.0,98304.0,4055.0,4149.0,0.0,0.0,2175.0,1274.0,1454522862.828
84.444,9.306,5.833,0.0,0.0,0.417,0.0,0.0,195359.0,10068.0,0.0,0.0,2842.0,2295.0,1454522863.825
86.630,10.306,1.253,0.0,0.0,1.811,0.0,696320.0,2442578.0,247750.0,0.0,0.0,2782.0,1679.0,1454522864.823
83.604,12.737,0.542,0.0,0.0,3.117,0.0,0.0,13989647.0,164105.0,0.0,0.0,3592.0,2272.0,1454522865.821
94.723,3.789,0.135,0.0,0.0,1.353,0.0,0.0,4860947.0,35729.0,0.0,0.0,3165.0,2464.0,1454522866.822
95.461,3.738,0.267,0.0,0.0,0.534,0.0,249856.0,1808623.0,20577.0,0.0,0.0,2715.0,3062.0,1454522867.822
91.747,6.602,0.275,0.0,0.0,1.376,4096.0,1232896.0,705331.0,1017385.0,0.0,0.0,2800.0,3602.0,1454522868.823
83.952,5.172,10.080,0.0,0.0,0.796,0.0,1744896.0,0.0,0.0,0.0,0.0,3128.0,3116.0,1454522869.821
61.104,12.113,25.168,0.0,0.0,1.615,0.0,1638400.0,47754.0,2599626.0,0.0,0.0,2714.0,2643.0,1454522870.827
54.545,8.052,37.013,0.0,0.0,0.390,0.0,2039808.0,216300.0,1678835.0,0.0,0.0,3616.0,2653.0,1454522871.825
79.948,6.160,13.499,0.131,0.0,0.262,0.0,438272.0,1287420.0,16004.0,0.0,0.0,3519.0,2123.0,1454522872.822
94.481,4.468,0.657,0.0,0.0,0.394,0.0,0.0,1313079.0,19670.0,0.0,0.0,2806.0,1753.0,1454522873.822
91.304,5.978,2.174,0.0,0.0,0.543,0.0,45056.0,996955.0,129078.0,0.0,0.0,2843.0,2069.0,1454522874.823
90.160,5.851,2.394,0.0,0.0,1.596,0.0,278528.0,1995875.0,165185.0,0.0,0.0,2982.0,2491.0,1454522875.822
87.990,8.094,2.872,0.0,0.0,1.044,122880.0,1392640.0,585700.0,1150509.0,0.0,0.0,2988.0,1805.0,1454522876.826
92.507,7.205,0.0,0.0,0.0,0.288,0.0,315392.0,4337.0,3527.0,0.0,0.0,2261.0,1364.0,1454522877.821
92.339,6.317,1.344,0.0,0.0,0.0,1486848.0,0.0,2690.0,118205.0,0.0,0.0,2483.0,1405.0,1454522878.822
88.966,7.310,3.172,0.0,0.0,0.552,0.0,122880.0,1301131.0,17317.0,0.0,0.0,2899.0,1927.0,1454522879.824
94.986,4.743,0.0,0.0,0.0,0.271,0.0,0.0,426298.0,8547.0,0.0,0.0,2383.0,1189.0,1454522880.822
93.680,5.618,0.140,0.0,0.0,0.562,0.0,0.0,275903.0,104240.0,0.0,0.0,2190.0,1346.0,1454522881.821
93.182,5.615,0.0,0.0,0.0,1.203,0.0,172032.0,1486457.0,15227.0,0.0,0.0,2485.0,1351.0,1454522882.831
92.952,6.117,0.532,0.0,0.0,0.399,0.0,0.0,1828342.0,16515.0,0.0,0.0,2789.0,1712.0,1454522883.823
95.499,3.797,0.422,0.0,0.0,0.281,0.0,262144.0,719140.0,10856.0,0.0,0.0,2480.0,1724.0,1454522884.829
94.215,5.372,0.0,0.0,0.0,0.413,1478656.0,0.0,2327.0,121964.0,0.0,0.0,2251.0,1414.0,1454522885.823
96.301,3.038,0.132,0.0,0.0,0.528,1544192.0,0.0,998294.0,127206.0,0.0,0.0,2505.0,1367.0,1454522886.822
95.778,3.826,0.0,0.0,0.0,0.396,0.0,188416.0,586561.0,7503.0,0.0,0.0,2508.0,1987.0,1454522887.821
92.098,7.357,0.0,0.0,0.0,0.545,0.0,0.0,143392.0,4825.0,0.0,0.0,2285.0,1884.0,1454522888.823
94.786,4.011,0.401,0.0,0.0,0.802,0.0,29593600.0,2954.0,95408.0,0.0,0.0,2708.0,1354.0,1454522889.822
91.250,6.111,1.944,0.0,0.0,0.694,0.0,0.0,1152617.0,11703.0,0.0,0.0,2432.0,1844.0,1454522890.822
67.290,10.547,21.362,0.0,0.0,0.801,0.0,0.0,2010363.0,21362.0,0.0,0.0,2447.0,1564.0,1454522891.822
88.051,5.121,5.548,0.0,0.0,1.280,1478656.0,0.0,1400759.0,115511.0,0.0,0.0,2677.0,1884.0,1454522892.824
89.410,7.373,2.681,0.0,0.0,0.536,0.0,110592.0,1016835.0,12888.0,0.0,0.0,2981.0,2623.0,1454522893.821
92.016,7.307,0.135,0.0,0.0,0.541,0.0,77824.0,1066523.0,13018.0,0.0,0.0,2433.0,2457.0,1454522894.822
95.946,3.514,0.135,0.0,0.0,0.405,0.0,0.0,338951.0,9045.0,0.0,0.0,2618.0,3884.0,1454522895.823
89.272,4.768,5.033,0.0,0.0,0.927,0.0,1376256.0,193371.0,1157619.0,0.0,0.0,2947.0,3343.0,1454522896.826
76.354,8.454,14.399,0.0,0.0,0.793,4096.0,1966080.0,142776.0,1444954.0,0.0,0.0,3245.0,2879.0,1454522897.826
54.058,11.554,33.012,0.138,0.0,1.238,0.0,1794048.0,891838.0,1303210.0,0.0,0.0,2852.0,2588.0,1454522898.821
50.392,9.138,39.556,0.0,0.0,0.914,0.0,1814528.0,2223120.0,1309894.0,0.0,0.0,3875.0,2811.0,1454522899.824
74.967,5.402,18.972,0.264,0.0,0.395,4096.0,0.0,0.0,0.0,0.0,0.0,2756.0,1708.0,1454522900.821
91.877,5.726,1.997,0.0,0.0,0.399,0.0,0.0,3039194.0,41440.0,0.0,0.0,2991.0,1845.0,1454522901.824
91.918,7.260,0.137,0.0,0.0,0.685,0.0,143360.0,0.0,0.0,0.0,0.0,2441.0,1904.0,1454522902.821
87.450,8.945,2.937,0.0,0.0,0.668,4096.0,1957888.0,171283.0,1297255.0,0.0,0.0,2949.0,1970.0,1454522903.828
81.963,5.703,12.069,0.0,0.0,0.265,0.0,16384.0,4597.0,3999.0,0.0,0.0,2415.0,1432.0,1454522904.822
93.968,4.021,1.743,0.0,0.0,0.268,0.0,0.0,1026.0,2088.0,0.0,0.0,2469.0,1187.0,1454522905.822
92.761,6.300,0.536,0.0,0.0,0.402,0.0,0.0,59598.0,6193.0,0.0,0.0,2640.0,1541.0,1454522906.822
93.280,5.242,0.806,0.0,0.0,0.672,0.0,0.0,1449714.0,17331.0,0.0,0.0,2739.0,1404.0,1454522907.823
90.844,7.439,0.0,0.0,0.0,1.717,1482752.0,245760.0,3075163.0,172858.0,0.0,0.0,2493.0,1425.0,1454522908.824
91.316,7.870,0.136,0.0,0.0,0.678,0.0,114688.0,1427854.0,14430.0,0.0,0.0,2461.0,1518.0,1454522909.821
94.779,4.819,0.134,0.0,0.0,0.268,0.0,0.0,1239.0,4721.0,0.0,0.0,2319.0,2410.0,1454522910.821
95.151,4.456,0.262,0.0,0.0,0.131,0.0,0.0,834.0,2088.0,0.0,0.0,2540.0,2735.0,1454522911.822
96.016,3.054,0.398,0.0,0.0,0.531,1478656.0,0.0,3661.0,122529.0,0.0,0.0,2370.0,1231.0,1454522912.823
94.267,5.067,0.133,0.0,0.0,0.533,0.0,139264.0,278899.0,8780.0,0.0,0.0,2374.0,1591.0,1454522913.822
94.340,4.987,0.135,0.0,0.0,0.539,0.0,45056.0,870970.0,10217.0,0.0,0.0,2487.0,1337.0,1454522914.823
95.588,3.610,0.0,0.0,0.0,0.802,0.0,0.0,1013237.0,11220.0,0.0,0.0,2385.0,1234.0,1454522915.822
94.737,4.737,0.132,0.0,0.0,0.395,0.0,0.0,144038.0,6316.0,0.0,0.0,2293.0,1481.0,1454522916.823
93.430,5.256,0.657,0.0,0.0,0.657,0.0,0.0,0.0,0.0,0.0,0.0,3181.0,2655.0,1454522917.822
92.989,5.291,0.926,0.0,0.0,0.794,0.0,122880.0,3746910.0,35960.0,0.0,0.0,2733.0,1955.0,1454522918.821
87.330,11.717,0.545,0.0,0.0,0.409,0.0,180224.0,1430.0,4965.0,0.0,0.0,2087.0,1293.0,1454522919.825
89.710,9.894,0.0,0.0,0.0,0.396,0.0,0.0,191846.0,4847.0,0.0,0.0,2226.0,1701.0,1454522920.821
94.708,4.478,0.271,0.0,0.0,0.543,1486848.0,0.0,1043854.0,13327.0,0.0,0.0,2404.0,1451.0,1454522921.825
92.190,5.718,1.534,0.0,0.0,0.558,1482752.0,0.0,1298496.0,14645.0,0.0,0.0,2630.0,1646.0,1454522922.825
91.084,6.722,1.509,0.0,0.0,0.686,0.0,167936.0,293821.0,6864.0,0.0,0.0,2507.0,2108.0,1454522923.821
89.933,8.725,0.0,0.0,0.0,1.342,0.0,34598912.0,261432.0,5498.0,0.0,0.0,2725.0,2663.0,1454522924.825
86.427,12.188,0.831,0.0,0.0,0.554,1478656.0,0.0,193928.0,124597.0,0.0,0.0,2292.0,1526.0,1454522925.822
91.557,7.124,0.132,0.0,0.0,1.187,1486848.0,1236992.0,1276879.0,1025380.0,0.0,0.0,2855.0,2469.0,1454522926.822
90.885,5.599,2.734,0.0,0.0,0.781,1601536.0,266240.0,1229929.0,298696.0,0.0,0.0,2865.0,2106.0,1454522927.823
87.197,9.164,2.561,0.135,0.0,0.943,0.0,1581056.0,305841.0,1014794.0,0.0,0.0,2671.0,2359.0,1454522928.823
92.157,7.320,0.392,0.0,0.0,0.131,0.0,262144.0,497204.0,295738.0,0.0,0.0,2767.0,1358.0,1454522929.821
92.091,7.239,0.268,0.0,0.0,0.402,1478656.0,0.0,871417.0,12458.0,0.0,0.0,2474.0,2314.0,1454522930.823
91.316,6.513,1.493,0.0,0.0,0.678,0.0,0.0,287436.0,9880.0,0.0,0.0,2831.0,2509.0,1454522931.822
86.724,10.678,1.154,0.0,0.0,1.443,12288.0,2617344.0,131608.0,2192793.0,0.0,0.0,2582.0,2471.0,1454522932.821
84.543,7.661,7.258,0.0,0.0,0.538,0.0,716800.0,45317.0,407553.0,0.0,0.0,2703.0,1827.0,1454522933.822
86.798,10.393,1.966,0.0,0.0,0.843,0.0,0.0,870357.0,13869.0,0.0,0.0,2301.0,1507.0,1454522934.822
82.313,11.020,5.034,0.0,0.0,1.633,0.0,1507328.0,1238803.0,1312537.0,0.0,0.0,2985.0,2463.0,1454522935.821
90.529,7.521,1.114,0.0,0.0,0.836,0.0,0.0,705804.0,7661.0,0.0,0.0,2449.0,1346.0,1454522936.824
91.467,7.200,0.800,0.0,0.0,0.533,0.0,0.0,641660.0,8464.0,0.0,0.0,2409.0,1262.0,1454522937.826
91.723,7.598,0.136,0.0,0.0,0.543,0.0,356352.0,590932.0,8750.0,0.0,0.0,2428.0,1419.0,1454522938.824
88.752,5.761,5.350,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,914.0,1454522939.823
88.431,4.787,6.782,0.0,0.0,0.0,0.0,0.0,2693.0,7037.0,0.0,0.0,2427.0,1232.0,1454522940.825
90.957,6.946,1.835,0.0,0.0,0.262,0.0,0.0,1893.0,4763.0,0.0,0.0,2530.0,1553.0,1454522941.827
