"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_16640000_400000000_0.5.csv",,,,"Date:","26 Feb 2016 04:28:37 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.162,7.682,0.0,0.0,0.0,2.156,0.0,266240.0,8743164.0,47842.0,0.0,0.0,2916.0,1843.0,1456458727.357
88.415,9.055,0.0,0.0,0.0,2.530,0.0,0.0,5856515.0,43458.0,0.0,0.0,3028.0,2131.0,1456458728.357
90.775,6.952,0.0,0.0,0.0,2.273,0.0,0.0,6223806.0,39582.0,0.0,0.0,2877.0,2282.0,1456458729.357
91.275,7.651,0.0,0.0,0.0,1.074,0.0,0.0,164434.0,22836.0,0.0,0.0,2800.0,3133.0,1456458730.357
89.627,7.607,0.0,0.0,0.0,2.766,0.0,53248.0,8945776.0,45971.0,0.0,0.0,3217.0,2058.0,1456458731.356
89.142,8.579,0.0,0.0,0.0,2.279,0.0,163840.0,9286027.0,54037.0,0.0,0.0,3015.0,2053.0,1456458732.356
93.067,6.0,0.0,0.0,0.0,0.933,0.0,0.0,1536945.0,17075.0,0.0,0.0,2448.0,2341.0,1456458733.356
95.490,3.608,0.0,0.0,0.0,0.902,0.0,0.0,1515245.0,14646.0,0.0,0.0,2536.0,1565.0,1456458734.357
94.262,4.781,0.137,0.0,0.0,0.820,0.0,0.0,15646.0,14107.0,0.0,0.0,2390.0,1616.0,1456458735.355
90.896,7.563,0.140,0.0,0.0,1.401,0.0,520192.0,3037862.0,21363.0,0.0,0.0,2676.0,2292.0,1456458736.361
90.270,7.432,0.135,0.0,0.0,2.162,0.0,151552.0,5874407.0,46696.0,0.0,0.0,3238.0,2502.0,1456458737.358
90.753,6.869,0.132,0.0,0.0,2.246,0.0,0.0,6136781.0,51550.0,0.0,0.0,3165.0,2021.0,1456458738.357
92.087,5.866,0.546,0.0,0.0,1.501,0.0,0.0,6276140.0,31000.0,0.0,0.0,2714.0,1832.0,1456458739.357
87.466,9.838,0.0,0.0,0.0,2.695,0.0,0.0,4847660.0,44895.0,0.0,0.0,3250.0,2381.0,1456458740.356
87.764,8.861,0.703,0.0,0.0,2.672,0.0,1183744.0,13371510.0,52800.0,0.0,0.0,3094.0,1962.0,1456458741.356
76.604,8.556,13.904,0.134,0.0,0.802,0.0,200704.0,18254.0,23560.0,0.0,0.0,2775.0,2253.0,1456458742.359
74.366,9.613,14.686,0.134,0.0,1.202,7925760.0,0.0,0.0,0.0,0.0,0.0,3048.0,2242.0,1456458743.361
90.823,7.152,0.945,0.0,0.0,1.080,5951488.0,0.0,4728800.0,48018.0,0.0,0.0,2940.0,2289.0,1456458744.361
89.945,8.678,0.275,0.0,0.0,1.102,1982464.0,0.0,4491338.0,38443.0,0.0,0.0,3077.0,3180.0,1456458745.355
91.310,6.551,0.267,0.0,0.0,1.872,9924608.0,516096.0,6142699.0,39373.0,0.0,0.0,3223.0,3501.0,1456458746.356
92.196,6.481,0.265,0.0,0.0,1.058,10866688.0,327680.0,3010523.0,33546.0,0.0,0.0,3469.0,4668.0,1456458747.356
91.152,7.163,0.0,0.0,0.0,1.685,10678272.0,0.0,5945860.0,45790.0,0.0,0.0,3136.0,2491.0,1456458748.363
92.941,4.967,0.261,0.0,0.0,1.830,3969024.0,0.0,6262503.0,48284.0,0.0,0.0,3336.0,2951.0,1456458749.356
87.567,7.353,3.610,0.0,0.0,1.471,11628544.0,0.0,12240284.0,73012.0,0.0,0.0,4229.0,3499.0,1456458750.355
77.807,8.454,13.078,0.0,0.0,0.661,0.0,3031040.0,16864.0,20656.0,0.0,0.0,2820.0,2459.0,1456458751.356
65.359,14.902,17.647,0.131,0.0,1.961,0.0,24879104.0,0.0,0.0,0.0,0.0,4272.0,3419.0,1456458752.361
53.262,13.049,30.759,0.133,0.0,2.796,3964928.0,15835136.0,6434316.0,34848166.0,0.0,0.0,4792.0,3991.0,1456458753.356
68.378,14.595,12.838,0.0,0.0,4.189,0.0,20242432.0,3493418.0,18497836.0,0.0,0.0,5593.0,4005.0,1456458754.356
78.658,9.396,9.128,0.0,0.0,2.819,1986560.0,7180288.0,5971836.0,20970391.0,0.0,0.0,4912.0,3327.0,1456458755.356
80.452,10.638,6.782,0.0,0.0,2.128,9781248.0,253952.0,9125626.0,3976015.0,0.0,0.0,4094.0,2918.0,1456458756.361
87.306,4.404,7.772,0.0,0.0,0.518,0.0,569344.0,0.0,0.0,0.0,0.0,3117.0,1834.0,1456458757.366
95.430,3.629,0.403,0.0,0.0,0.538,0.0,0.0,3074930.0,34232.0,0.0,0.0,2408.0,1579.0,1456458758.356
91.252,7.537,0.135,0.0,0.0,1.077,0.0,0.0,3168751.0,31469.0,0.0,0.0,2984.0,1944.0,1456458759.357
91.881,6.631,0.135,0.0,0.0,1.353,0.0,0.0,9044997.0,44620.0,0.0,0.0,3256.0,2172.0,1456458760.356
89.835,7.692,0.137,0.0,0.0,2.335,3964928.0,57344.0,1541658.0,812957.0,0.0,0.0,3043.0,2176.0,1456458761.356
80.189,14.016,0.0,0.0,0.0,5.795,11780096.0,10309632.0,1673082.0,24117447.0,0.0,0.0,3914.0,3356.0,1456458762.357
86.945,10.444,0.522,0.0,0.0,2.089,0.0,7184384.0,4687886.0,7796381.0,0.0,0.0,3071.0,1862.0,1456458763.357
93.067,5.600,0.267,0.0,0.0,1.067,0.0,0.0,3015021.0,24215.0,0.0,0.0,2880.0,1454.0,1456458764.361
88.060,8.412,3.121,0.0,0.0,0.407,0.0,0.0,1512626.0,14668.0,0.0,0.0,2553.0,1340.0,1456458765.356
78.039,6.797,14.771,0.0,0.0,0.392,0.0,462848.0,7861.0,4199.0,0.0,0.0,2757.0,1390.0,1456458766.359
78.249,8.090,13.528,0.0,0.0,0.133,0.0,233472.0,9976.0,4937.0,0.0,0.0,2450.0,1693.0,1456458767.357
91.995,5.292,2.442,0.0,0.0,0.271,0.0,0.0,9160.0,4555.0,0.0,0.0,2185.0,1150.0,1456458768.359
93.540,5.922,0.269,0.0,0.0,0.269,0.0,0.0,9020.0,4378.0,0.0,0.0,2436.0,1412.0,1456458769.356
94.925,4.664,0.0,0.0,0.0,0.412,0.0,0.0,8725.0,4489.0,0.0,0.0,2239.0,3209.0,1456458770.357
92.234,7.221,0.272,0.0,0.0,0.272,0.0,24576.0,10190.0,4555.0,0.0,0.0,2836.0,3343.0,1456458771.356
95.362,4.093,0.0,0.0,0.0,0.546,0.0,151552.0,9160.0,4517.0,0.0,0.0,2166.0,1208.0,1456458772.361
95.335,3.499,0.875,0.0,0.0,0.292,0.0,0.0,9074.0,4937.0,0.0,0.0,2279.0,2307.0,1456458773.357
90.847,4.645,4.372,0.0,0.0,0.137,0.0,0.0,10126.0,4555.0,0.0,0.0,2349.0,1480.0,1456458774.356
64.621,4.569,30.548,0.0,0.0,0.261,0.0,0.0,8847.0,3894.0,0.0,0.0,2162.0,1488.0,1456458775.356
66.927,7.812,24.740,0.0,0.0,0.521,0.0,823296.0,17813.0,11253.0,0.0,0.0,3046.0,2465.0,1456458776.356
67.442,8.269,23.902,0.129,0.0,0.258,3964928.0,196608.0,112045.0,8533.0,0.0,0.0,2578.0,2001.0,1456458777.357
93.967,3.466,2.182,0.0,0.0,0.385,1982464.0,0.0,11479.0,5600.0,0.0,0.0,2971.0,4898.0,1456458778.356
81.842,4.474,13.026,0.0,0.0,0.658,9785344.0,0.0,9296.0,5031.0,0.0,0.0,3430.0,3548.0,1456458779.356
70.513,5.769,23.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,1455.0,1456458780.357
50.921,13.026,34.079,0.0,0.0,1.974,0.0,17883136.0,102116.0,8938094.0,0.0,0.0,4139.0,4096.0,1456458781.363
10.567,4.510,81.959,2.191,0.0,0.773,0.0,49442816.0,534736.0,49982785.0,0.0,0.0,5593.0,4103.0,1456458782.356
20.301,4.010,75.689,0.0,0.0,0.0,0.0,2883584.0,20440.0,1524677.0,0.0,0.0,1188.0,905.0,1456458783.356
22.585,4.015,73.275,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,915.0,710.0,1456458784.356
22.166,4.408,73.426,0.0,0.0,0.0,0.0,0.0,7843.0,4700.0,0.0,0.0,969.0,762.0,1456458785.356
22.932,3.258,73.810,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,925.0,673.0,1456458786.356
23.338,4.015,72.271,0.251,0.0,0.125,0.0,331776.0,10707.0,4604.0,0.0,0.0,958.0,748.0,1456458787.356
23.029,4.130,72.841,0.0,0.0,0.0,0.0,0.0,4095.0,2659.0,0.0,0.0,959.0,759.0,1456458788.356
23.899,3.774,72.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,833.0,1456458789.356
54.722,5.175,39.974,0.0,0.0,0.129,0.0,0.0,17287.0,7737.0,0.0,0.0,3004.0,2821.0,1456458790.357
50.653,4.047,44.778,0.0,0.0,0.522,0.0,176128.0,5343.0,4861.0,0.0,0.0,2983.0,3878.0,1456458791.359
55.744,5.483,38.120,0.261,0.0,0.392,0.0,315392.0,3927.0,2035.0,0.0,0.0,3012.0,4548.0,1456458792.356
39.059,5.598,54.962,0.0,0.0,0.382,0.0,0.0,4803.0,2213.0,0.0,0.0,4442.0,8031.0,1456458793.356
37.629,6.057,55.541,0.0,0.0,0.773,0.0,0.0,4208.0,3195.0,0.0,0.0,4557.0,7868.0,1456458794.356
35.443,4.304,59.620,0.0,0.0,0.633,0.0,0.0,3991.0,2035.0,0.0,0.0,4757.0,8284.0,1456458795.356
36.999,5.304,56.921,0.0,0.0,0.776,0.0,225280.0,0.0,0.0,0.0,0.0,4678.0,8330.0,1456458796.356
37.452,6.115,55.287,0.255,0.0,0.892,0.0,131072.0,9495.0,6489.0,0.0,0.0,4854.0,8349.0,1456458797.356
35.705,5.718,57.942,0.254,0.0,0.381,4096.0,0.0,0.0,0.0,0.0,0.0,4679.0,8421.0,1456458798.356
32.353,5.371,61.893,0.0,0.0,0.384,0.0,0.0,9022.0,5330.0,0.0,0.0,4921.0,8519.0,1456458799.357
38.095,6.950,54.569,0.0,0.0,0.386,0.0,0.0,4086.0,3335.0,0.0,0.0,4738.0,8326.0,1456458800.356
33.631,4.331,61.529,0.0,0.0,0.510,0.0,0.0,2859.0,1857.0,0.0,0.0,5213.0,9224.0,1456458801.356
34.005,5.919,59.698,0.126,0.0,0.252,0.0,114688.0,0.0,0.0,0.0,0.0,5125.0,8984.0,1456458802.362
34.929,6.210,58.603,0.0,0.0,0.259,0.0,0.0,10945.0,7582.0,0.0,0.0,4581.0,8136.0,1456458803.356
34.645,5.584,59.264,0.0,0.0,0.508,0.0,0.0,0.0,0.0,0.0,0.0,4778.0,8160.0,1456458804.358
32.943,5.990,60.547,0.0,0.0,0.521,0.0,0.0,8730.0,4248.0,0.0,0.0,4458.0,7701.0,1456458805.356
35.019,6.448,57.901,0.0,0.0,0.632,0.0,8192.0,0.0,0.0,0.0,0.0,4484.0,7897.0,1456458806.356
33.333,5.297,61.240,0.0,0.0,0.129,0.0,114688.0,6918.0,5811.0,0.0,0.0,4550.0,8543.0,1456458807.358
31.654,5.039,62.791,0.0,0.0,0.517,0.0,0.0,6124.0,2461.0,0.0,0.0,4989.0,8820.0,1456458808.356
36.727,5.412,57.216,0.0,0.0,0.644,0.0,0.0,0.0,0.0,0.0,0.0,4553.0,8145.0,1456458809.358
34.465,4.178,60.966,0.0,0.0,0.392,0.0,0.0,7418.0,6157.0,0.0,0.0,4777.0,8429.0,1456458810.356
31.048,5.045,61.708,1.682,0.0,0.517,0.0,819200.0,0.0,0.0,0.0,0.0,4921.0,8374.0,1456458811.356
33.333,5.429,60.859,0.0,0.0,0.379,0.0,167936.0,9655.0,4296.0,0.0,0.0,5251.0,9126.0,1456458812.356
32.157,6.275,61.176,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.0,0.0,4534.0,7785.0,1456458813.356
27.494,3.836,68.286,0.0,0.0,0.384,0.0,0.0,9235.0,6331.0,0.0,0.0,4437.0,7816.0,1456458814.356
33.979,4.264,61.370,0.0,0.0,0.388,0.0,0.0,0.0,0.0,0.0,0.0,4637.0,8380.0,1456458815.359
34.231,5.256,59.359,0.513,0.0,0.641,0.0,6438912.0,6875.0,5052.0,0.0,0.0,4842.0,8736.0,1456458816.357
39.873,7.643,43.567,7.771,0.0,1.146,8192.0,98324480.0,5743.0,2391.0,0.0,0.0,4188.0,6774.0,1456458817.356
34.231,5.385,50.0,9.231,0.0,1.154,4096.0,114819072.0,4342.0,3606.0,0.0,0.0,4711.0,7723.0,1456458818.356
40.179,6.122,43.495,9.056,0.0,1.148,0.0,117194752.0,3432.0,1927.0,0.0,0.0,5050.0,8703.0,1456458819.356
28.991,4.342,55.428,10.983,0.0,0.255,4096.0,118489088.0,0.0,0.0,0.0,0.0,5480.0,9349.0,1456458820.356
31.934,5.980,53.690,7.888,0.0,0.509,4096.0,118489088.0,10615.0,8298.0,0.0,0.0,5555.0,9557.0,1456458821.356
31.748,5.913,50.0,11.568,0.0,0.771,12288.0,102969344.0,3863.0,2035.0,0.0,0.0,5039.0,8907.0,1456458822.356
30.102,4.974,52.679,11.735,0.0,0.510,0.0,79228928.0,0.0,0.0,0.0,0.0,4676.0,7858.0,1456458823.356
28.481,5.316,62.405,3.165,0.0,0.633,0.0,105488384.0,9438.0,6489.0,0.0,0.0,5371.0,9379.0,1456458824.356
27.389,5.096,67.261,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,5252.0,9540.0,1456458825.356
30.265,5.044,64.313,0.0,0.0,0.378,0.0,0.0,10417.0,5508.0,0.0,0.0,5240.0,9526.0,1456458826.356
30.457,5.203,63.959,0.254,0.0,0.127,0.0,225280.0,3134.0,2839.0,0.0,0.0,5701.0,10156.0,1456458827.357
30.396,5.236,63.857,0.0,0.0,0.511,0.0,0.0,4552.0,3294.0,0.0,0.0,5563.0,10025.0,1456458828.356
31.720,5.350,56.815,5.732,0.0,0.382,4096.0,72945664.0,0.0,0.0,0.0,0.0,5479.0,9532.0,1456458829.356
31.290,6.897,51.980,9.323,0.0,0.511,4096.0,115875840.0,8568.0,6475.0,0.0,0.0,5289.0,9087.0,1456458830.356
34.726,5.091,59.399,0.131,0.0,0.653,0.0,81788928.0,4931.0,2213.0,0.0,0.0,5025.0,8760.0,1456458831.356
29.082,5.230,64.796,0.383,0.0,0.510,0.0,159744.0,5871.0,2391.0,0.0,0.0,5113.0,9212.0,1456458832.356
30.934,4.672,64.268,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5537.0,10145.0,1456458833.358
30.153,5.471,63.740,0.0,0.0,0.636,0.0,0.0,8421.0,7215.0,0.0,0.0,5266.0,9697.0,1456458834.356
30.127,4.937,64.557,0.0,0.0,0.380,0.0,0.0,4934.0,2213.0,0.0,0.0,5321.0,9612.0,1456458835.356
31.234,6.171,53.149,8.690,0.0,0.756,8192.0,105906176.0,0.0,0.0,0.0,0.0,5812.0,10036.0,1456458836.357
29.987,4.891,54.569,10.039,0.0,0.515,4096.0,118104064.0,8111.0,6178.0,0.0,0.0,5175.0,8746.0,1456458837.356
29.098,5.337,61.753,3.050,0.0,0.762,0.0,46678016.0,5388.0,2692.0,0.0,0.0,5573.0,9878.0,1456458838.356
31.156,5.151,63.191,0.0,0.0,0.503,0.0,0.0,3759.0,4122.0,0.0,0.0,5797.0,10261.0,1456458839.356
29.167,5.177,64.773,0.379,0.0,0.505,4096.0,0.0,4867.0,2213.0,0.0,0.0,5517.0,10149.0,1456458840.356
30.612,4.847,64.286,0.0,0.0,0.255,0.0,0.0,4873.0,2213.0,0.0,0.0,4973.0,9331.0,1456458841.356
33.979,7.752,52.842,4.780,0.0,0.646,0.0,23171072.0,0.0,0.0,0.0,0.0,4587.0,7622.0,1456458842.356
30.848,6.170,49.229,13.111,0.0,0.643,4096.0,107483136.0,8821.0,6816.0,0.0,0.0,5579.0,9664.0,1456458843.356
29.744,5.641,52.692,11.026,0.0,0.897,4096.0,119697408.0,0.0,0.0,0.0,0.0,5506.0,9219.0,1456458844.356
29.962,4.994,53.393,10.755,0.0,0.896,4096.0,107360256.0,7885.0,5230.0,0.0,0.0,5619.0,9288.0,1456458845.356
32.387,6.323,50.065,10.323,0.0,0.903,4096.0,116396032.0,0.0,0.0,0.0,0.0,5610.0,9215.0,1456458846.355
30.318,5.223,62.166,1.656,0.0,0.637,0.0,67895296.0,10615.0,5853.0,0.0,0.0,5455.0,9439.0,1456458847.356
28.937,5.762,62.868,2.305,0.0,0.128,0.0,4096.0,0.0,0.0,0.0,0.0,5113.0,9294.0,1456458848.355
31.532,4.505,63.578,0.0,0.0,0.386,0.0,0.0,8740.0,5735.0,0.0,0.0,5079.0,9144.0,1456458849.356
29.119,4.215,66.156,0.0,0.0,0.511,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,10127.0,1456458850.355
30.272,3.752,65.847,0.0,0.0,0.129,0.0,0.0,9062.0,6733.0,0.0,0.0,5411.0,9487.0,1456458851.356
28.005,6.777,53.964,10.870,0.0,0.384,4096.0,110993408.0,0.0,0.0,0.0,0.0,5210.0,8571.0,1456458852.358
29.434,5.013,55.656,9.254,0.0,0.643,4096.0,109584384.0,11106.0,6830.0,0.0,0.0,5567.0,9227.0,1456458853.356
29.442,4.442,65.736,0.0,0.0,0.381,0.0,50470912.0,3268.0,3017.0,0.0,0.0,5874.0,10144.0,1456458854.356
30.230,4.847,64.668,0.0,0.0,0.255,0.0,0.0,4867.0,2213.0,0.0,0.0,5071.0,9508.0,1456458855.356
31.425,4.453,63.868,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,5357.0,9600.0,1456458856.356
30.573,3.694,65.096,0.382,0.0,0.255,0.0,212992.0,8995.0,7393.0,0.0,0.0,5397.0,9715.0,1456458857.356
32.143,5.740,60.459,1.403,0.0,0.255,0.0,17825792.0,4803.0,2213.0,0.0,0.0,4942.0,8871.0,1456458858.356
30.563,4.859,53.964,10.230,0.0,0.384,4096.0,115867648.0,4873.0,2213.0,0.0,0.0,5765.0,9794.0,1456458859.356
29.028,5.499,54.604,10.102,0.0,0.767,4096.0,119652352.0,3338.0,3157.0,0.0,0.0,5679.0,9313.0,1456458860.356
31.274,6.305,52.837,8.953,0.0,0.631,8192.0,113250304.0,5358.0,3294.0,0.0,0.0,5592.0,9801.0,1456458861.361
24.682,3.944,59.924,10.941,0.0,0.509,4096.0,107261952.0,4919.0,3248.0,0.0,0.0,4626.0,7776.0,1456458862.356
28.717,5.337,64.041,1.398,0.0,0.508,0.0,67670016.0,3387.0,3087.0,0.0,0.0,5457.0,9907.0,1456458863.356
30.594,5.183,63.717,0.0,0.0,0.506,0.0,0.0,4803.0,2213.0,0.0,0.0,5042.0,9759.0,1456458864.356
29.962,5.057,64.602,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,9334.0,1456458865.356
23.291,4.304,72.152,0.0,0.0,0.253,0.0,0.0,8313.0,6022.0,0.0,0.0,4683.0,8332.0,1456458866.356
30.424,5.905,62.901,0.385,0.0,0.385,0.0,2215936.0,0.0,0.0,0.0,0.0,4956.0,8955.0,1456458867.356
30.330,4.822,53.553,10.914,0.0,0.381,4096.0,118489088.0,10231.0,5508.0,0.0,0.0,5395.0,9362.0,1456458868.365
29.702,5.318,53.567,10.506,0.0,0.908,8192.0,115871744.0,3076.0,3017.0,0.0,0.0,5591.0,9430.0,1456458869.356
31.004,6.099,51.207,11.182,0.0,0.508,4096.0,117452800.0,4867.0,2213.0,0.0,0.0,5424.0,9164.0,1456458870.356
29.517,4.707,54.835,10.178,0.0,0.763,0.0,119017472.0,5428.0,3294.0,0.0,0.0,5678.0,9657.0,1456458871.357
29.284,4.476,65.601,0.256,0.0,0.384,0.0,68296704.0,3759.0,4122.0,0.0,0.0,5705.0,9928.0,1456458872.356
30.519,4.675,64.675,0.0,0.0,0.130,0.0,0.0,4803.0,2213.0,0.0,0.0,4942.0,9060.0,1456458873.356
29.124,4.381,66.108,0.0,0.0,0.387,0.0,0.0,4809.0,2559.0,0.0,0.0,5254.0,9941.0,1456458874.356
30.506,3.924,65.063,0.0,0.0,0.506,0.0,0.0,0.0,0.0,0.0,0.0,5081.0,9316.0,1456458875.356
31.772,5.570,61.646,0.380,0.0,0.633,4096.0,4194304.0,8821.0,6816.0,0.0,0.0,4992.0,9378.0,1456458876.356
29.975,5.542,52.771,11.083,0.0,0.630,4096.0,117555200.0,0.0,0.0,0.0,0.0,5483.0,9667.0,1456458877.356
30.253,5.949,52.152,11.139,0.0,0.506,4096.0,113778688.0,8081.0,5230.0,0.0,0.0,5554.0,9613.0,1456458878.356
32.102,5.096,49.936,11.975,0.127,0.764,61440.0,109142016.0,0.0,0.0,0.0,0.0,5517.0,9354.0,1456458879.356
26.675,5.284,54.639,12.758,0.0,0.644,4096.0,107966464.0,13286.0,8614.0,0.0,0.0,4693.0,7488.0,1456458880.355
25.289,3.466,67.009,3.851,0.0,0.385,4096.0,89133056.0,3764.0,3820.0,0.0,0.0,4657.0,7647.0,1456458881.356
32.783,5.083,61.245,0.127,0.0,0.762,0.0,208896.0,0.0,0.0,0.0,0.0,5170.0,9432.0,1456458882.356
30.287,4.308,64.752,0.392,0.0,0.261,0.0,4096.0,9255.0,4458.0,0.0,0.0,4984.0,8847.0,1456458883.356
29.508,4.918,65.322,0.0,0.0,0.252,0.0,0.0,3204.0,3017.0,0.0,0.0,5643.0,10388.0,1456458884.356
29.936,5.732,63.949,0.0,0.0,0.382,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,8707.0,1456458885.356
27.985,4.621,57.638,8.858,0.0,0.899,8192.0,93908992.0,12209.0,8330.0,0.0,0.0,5294.0,8804.0,1456458886.356
29.653,5.392,53.915,10.655,0.0,0.385,4096.0,119603200.0,3215.0,3017.0,0.0,0.0,5805.0,10077.0,1456458887.356
30.440,6.541,42.893,19.371,0.0,0.755,0.0,78114816.0,0.0,0.0,0.0,0.0,5468.0,9286.0,1456458888.361
30.709,6.168,53.018,9.580,0.0,0.525,4096.0,113770496.0,7991.0,4070.0,0.0,0.0,5631.0,9396.0,1456458889.356
25.095,4.792,63.178,6.431,0.0,0.504,0.0,118493184.0,0.0,0.0,0.0,0.0,5396.0,8884.0,1456458890.356
25.798,3.448,70.370,0.0,0.0,0.383,0.0,17940480.0,9235.0,7302.0,0.0,0.0,4715.0,8240.0,1456458891.357
30.357,5.740,63.265,0.128,0.0,0.510,0.0,258048.0,3057.0,1857.0,0.0,0.0,5262.0,9539.0,1456458892.356
28.863,4.342,66.028,0.383,0.0,0.383,0.0,4096.0,3149.0,2765.0,0.0,0.0,5511.0,9914.0,1456458893.356
31.021,5.296,63.556,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5359.0,9905.0,1456458894.356
29.987,6.734,58.831,4.066,0.0,0.381,4096.0,44564480.0,8680.0,5151.0,0.0,0.0,5048.0,9335.0,1456458895.356
29.858,4.891,53.925,10.811,0.0,0.515,4096.0,109621248.0,3829.0,4122.0,0.0,0.0,5349.0,9274.0,1456458896.356
30.491,5.426,53.618,9.819,0.0,0.646,4096.0,111673344.0,4815.0,2213.0,0.0,0.0,5318.0,8870.0,1456458897.356
31.465,5.350,45.478,17.325,0.0,0.382,4096.0,100835328.0,979.0,1501.0,0.0,0.0,5477.0,9199.0,1456458898.356
30.179,4.987,54.731,9.591,0.0,0.512,4096.0,118493184.0,5166.0,4130.0,0.0,0.0,4936.0,8603.0,1456458899.356
27.975,4.430,67.215,0.0,0.0,0.380,0.0,56111104.0,0.0,0.0,0.0,0.0,5071.0,8760.0,1456458900.356
28.954,5.230,65.561,0.0,0.0,0.255,0.0,0.0,6986.0,4889.0,0.0,0.0,5510.0,9977.0,1456458901.356
29.620,4.304,65.823,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,10105.0,1456458902.355
29.479,5.083,64.676,0.381,0.0,0.381,0.0,172032.0,8776.0,5408.0,0.0,0.0,5275.0,9893.0,1456458903.356
29.757,5.109,64.879,0.0,0.0,0.255,0.0,2097152.0,0.0,0.0,0.0,0.0,5155.0,9506.0,1456458904.356
25.790,4.172,60.177,9.355,0.0,0.506,4096.0,116391936.0,7713.0,6638.0,0.0,0.0,4584.0,7995.0,1456458905.356
29.606,5.083,54.257,10.038,0.127,0.889,4096.0,117444608.0,4381.0,2105.0,0.0,0.0,5428.0,9153.0,1456458906.356
30.506,6.456,52.405,9.873,0.0,0.759,4096.0,118493184.0,1986.0,1679.0,0.0,0.0,5531.0,9502.0,1456458907.356
29.834,5.634,45.198,18.950,0.0,0.384,4096.0,113369088.0,0.0,0.0,0.0,0.0,5532.0,9460.0,1456458908.356
30.0,4.557,64.177,0.633,0.0,0.633,0.0,73453568.0,9523.0,6835.0,0.0,0.0,5645.0,9767.0,1456458909.356
30.396,4.470,64.623,0.0,0.0,0.511,0.0,0.0,3411.0,3925.0,0.0,0.0,5276.0,9849.0,1456458910.357
29.987,4.066,65.565,0.0,0.0,0.381,0.0,0.0,5327.0,3671.0,0.0,0.0,5607.0,10083.0,1456458911.356
23.810,10.150,65.789,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,7945.0,1456458912.356
16.667,11.111,68.056,3.914,0.0,0.253,0.0,31723520.0,5986.0,3714.0,0.0,0.0,3699.0,6078.0,1456458913.356
15.589,2.535,62.357,19.011,0.0,0.507,4096.0,92663808.0,0.0,0.0,0.0,0.0,4045.0,6998.0,1456458914.357
6.138,13.939,68.159,11.253,0.0,0.512,4096.0,116391936.0,10315.0,9038.0,0.0,0.0,2153.0,2316.0,1456458915.356
1.384,4.906,76.855,16.855,0.0,0.0,4096.0,99414016.0,2114.0,1777.0,0.0,0.0,1028.0,906.0,1456458916.356
1.378,0.501,70.927,27.193,0.0,0.0,0.0,65392640.0,0.0,0.0,0.0,0.0,774.0,821.0,1456458917.356
4.792,0.883,77.680,16.520,0.0,0.126,4096.0,79171584.0,9776.0,8097.0,0.0,0.0,1206.0,1464.0,1456458918.356
1.631,1.757,85.194,11.418,0.0,0.0,4096.0,118554624.0,2056.0,1853.0,0.0,0.0,861.0,750.0,1456458919.356
1.255,0.125,98.620,0.0,0.0,0.0,0.0,58384384.0,0.0,0.0,0.0,0.0,622.0,624.0,1456458920.356
1.125,0.125,98.750,0.0,0.0,0.0,0.0,0.0,8212.0,4756.0,0.0,0.0,344.0,584.0,1456458921.356
1.250,0.0,98.625,0.125,0.0,0.0,0.0,462848.0,0.0,0.0,0.0,0.0,348.0,606.0,1456458922.356
1.128,0.125,98.496,0.251,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,358.0,600.0,1456458923.356
1.248,0.375,98.377,0.0,0.0,0.0,0.0,2125824.0,10908.0,6666.0,0.0,0.0,377.0,605.0,1456458924.356
1.255,0.502,86.324,11.794,0.0,0.125,4096.0,114294784.0,0.0,0.0,0.0,0.0,739.0,692.0,1456458925.356
1.256,0.251,86.683,11.809,0.0,0.0,4096.0,119128064.0,7170.0,4298.0,0.0,0.0,785.0,628.0,1456458926.356
0.877,0.501,83.333,15.288,0.0,0.0,4096.0,95145984.0,3616.0,1268.0,0.0,0.0,668.0,619.0,1456458927.356
1.129,0.376,84.818,13.676,0.0,0.0,4096.0,103813120.0,2452.0,1677.0,0.0,0.0,705.0,692.0,1456458928.355
1.382,0.126,94.849,3.643,0.0,0.0,4096.0,106987520.0,0.0,0.0,0.0,0.0,723.0,594.0,1456458929.356
