"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,770.0,0.0,0.0,167.0,333.0,1462216805.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,157.0,311.0,1462216806.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,151.0,300.0,1462216807.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,327.0,1462216808.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,317.0,1462216809.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462216810.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,162.0,321.0,1462216811.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,316.0,1462216812.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,668.0,1240.0,0.0,0.0,157.0,317.0,1462216813.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462216814.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,924.0,1240.0,0.0,0.0,160.0,314.0,1462216815.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462216816.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,164.0,328.0,1462216817.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,159.0,318.0,1462216818.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,159.0,314.0,1462216819.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1462216820.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,152.0,307.0,1462216821.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462216822.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,163.0,326.0,1462216823.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,323.0,1462216824.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,618.0,1170.0,0.0,0.0,161.0,316.0,1462216825.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462216826.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,796.0,970.0,0.0,0.0,150.0,304.0,1462216827.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,177.0,325.0,1462216828.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,168.0,336.0,1462216829.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,319.0,1462216830.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,152.0,305.0,1462216831.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462216832.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,57344.0,342.0,1240.0,0.0,0.0,177.0,312.0,1462216833.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1462216834.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,161.0,321.0,1462216835.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,320.0,1462216836.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,159.0,312.0,1462216837.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462216838.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,155.0,312.0,1462216839.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1462216840.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,165.0,328.0,1462216841.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,308.0,1462216842.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,152.0,307.0,1462216843.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,339.0,1462216844.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,159.0,320.0,1462216845.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462216846.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,162.0,314.0,1462216847.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,323.0,1462216848.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,164.0,327.0,1462216849.123
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,325.0,1462216850.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,151.0,303.0,1462216851.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462216852.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,228.0,680.0,0.0,0.0,169.0,329.0,1462216853.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,312.0,1462216854.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,313.0,1462216855.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,319.0,1462216856.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,161.0,321.0,1462216857.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,304.0,1462216858.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,169.0,330.0,1462216859.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,320.0,1462216860.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,155.0,312.0,1462216861.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462216862.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,149.0,302.0,1462216863.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462216864.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,171.0,344.0,1462216865.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,316.0,1462216866.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,156.0,313.0,1462216867.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,319.0,1462216868.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,161.0,314.0,1462216869.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462216870.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,157.0,317.0,1462216871.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,324.0,1462216872.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,156.0,314.0,1462216873.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462216874.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,153.0,304.0,1462216875.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462216876.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,169.0,324.0,1462216877.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,327.0,1462216878.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,164.0,318.0,1462216879.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462216880.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,151.0,302.0,1462216881.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,147.0,298.0,1462216882.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462216883.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,167.0,324.0,1462216884.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,153.0,311.0,1462216885.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,314.0,1462216886.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,153.0,299.0,1462216887.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,173.0,316.0,1462216888.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,170.0,333.0,1462216889.123
0.0,0.125,99.500,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,163.0,322.0,1462216890.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,153.0,310.0,1462216891.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462216892.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,155.0,313.0,1462216893.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462216894.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,165.0,328.0,1462216895.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,322.0,1462216896.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,156.0,310.0,1462216897.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462216898.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,155.0,307.0,1462216899.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462216900.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,490.0,680.0,0.0,0.0,161.0,318.0,1462216901.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,362.0,900.0,0.0,0.0,157.0,311.0,1462216902.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,309.0,1462216903.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,164.0,328.0,1462216904.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462216905.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,152.0,302.0,1462216906.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462216907.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,662.0,1240.0,0.0,0.0,159.0,320.0,1462216908.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,160.0,322.0,1462216909.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,324.0,1462216910.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,147.0,296.0,1462216911.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,308.0,1462216912.123
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,204.0,370.0,1462216913.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,318.0,1462216914.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1008.0,1382.0,0.0,0.0,166.0,334.0,1462216915.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,316.0,1462216916.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,154.0,307.0,1462216917.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,178.0,340.0,0.0,0.0,165.0,313.0,1462216918.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,322.0,1462216919.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,560.0,1318.0,0.0,0.0,201.0,369.0,1462216920.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462216921.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,510.0,680.0,0.0,0.0,166.0,319.0,1462216922.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,161.0,316.0,1462216923.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,157.0,307.0,1462216924.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,339.0,1462216925.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,662.0,1240.0,0.0,0.0,162.0,307.0,1462216926.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,149.0,300.0,1462216927.123
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,365.0,1462216928.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,688.0,1318.0,0.0,0.0,159.0,314.0,1462216929.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462216930.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,770.0,0.0,0.0,165.0,316.0,1462216931.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,326.0,1462216932.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,163.0,315.0,1462216933.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,319.0,1462216934.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,152.0,302.0,1462216935.123
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,354.0,1462216936.123
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,510.0,758.0,0.0,0.0,177.0,347.0,1462216937.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,180.0,312.0,1462216938.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,157.0,316.0,1462216939.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,327.0,1462216940.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,157.0,306.0,1462216941.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462216942.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,626.0,340.0,0.0,0.0,171.0,334.0,1462216943.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,356.0,1462216944.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,688.0,1318.0,0.0,0.0,158.0,319.0,1462216945.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1462216946.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,152.0,302.0,1462216947.123
0.752,2.632,95.990,0.627,0.0,0.0,360448.0,28672.0,0.0,0.0,0.0,0.0,598.0,623.0,1462216948.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,81920.0,420.0,680.0,0.0,0.0,177.0,339.0,1462216949.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462216950.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,153.0,303.0,1462216951.123
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,377.0,1462216952.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,624.0,1318.0,0.0,0.0,163.0,323.0,1462216953.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,313.0,1462216954.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,162.0,319.0,1462216955.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462216956.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,160.0,315.0,1462216957.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,177.0,319.0,1462216958.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1302.0,1240.0,0.0,0.0,155.0,310.0,1462216959.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,201.0,375.0,1462216960.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,574.0,758.0,0.0,0.0,164.0,325.0,1462216961.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462216962.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,154.0,310.0,1462216963.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462216964.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,159.0,312.0,1462216965.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,321.0,1462216966.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,166.0,316.0,1462216967.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,344.0,1462216968.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1318.0,0.0,0.0,164.0,326.0,1462216969.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462216970.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,156.0,309.0,1462216971.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,321.0,1462216972.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,356.0,680.0,0.0,0.0,198.0,337.0,1462216973.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462216974.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,154.0,310.0,1462216975.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,369.0,1462216976.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1318.0,0.0,0.0,152.0,308.0,1462216977.123
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,171.0,325.0,1462216978.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,162.0,323.0,1462216979.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462216980.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,156.0,313.0,1462216981.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462216982.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,150.0,304.0,1462216983.123
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,203.0,367.0,1462216984.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,638.0,758.0,0.0,0.0,170.0,332.0,1462216985.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462216986.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,152.0,302.0,1462216987.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462216988.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,158.0,313.0,1462216989.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,324.0,1462216990.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,164.0,320.0,1462216991.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,349.0,1462216992.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,822.0,1318.0,0.0,0.0,161.0,314.0,1462216993.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1462216994.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,668.0,1240.0,0.0,0.0,157.0,309.0,1462216995.123
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,321.0,1462216996.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,166.0,323.0,1462216997.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1462216998.123
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,156.0,313.0,1462216999.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,381.0,1462217000.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1318.0,0.0,0.0,157.0,318.0,1462217001.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,318.0,1462217002.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,164.0,321.0,1462217003.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462217004.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,156.0,313.0,1462217005.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462217006.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,151.0,303.0,1462217007.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,232.0,389.0,1462217008.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,510.0,758.0,0.0,0.0,169.0,333.0,1462217009.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1462217010.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,155.0,308.0,1462217011.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462217012.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,159.0,319.0,1462217013.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,323.0,1462217014.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,165.0,319.0,1462217015.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,350.0,1462217016.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,880.0,1318.0,0.0,0.0,160.0,316.0,1462217017.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,318.0,1462217018.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,153.0,304.0,1462217019.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,335.0,1462217020.123
