"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
25.101,6.980,65.638,0.268,0.0,2.013,0.0,143360.0,97846534.0,1077812.0,0.0,0.0,25233.0,27284.0,1462306713.752
40.827,4.522,54.005,0.0,0.0,0.646,0.0,0.0,57391647.0,405491.0,0.0,0.0,8691.0,7130.0,1462306714.751
60.294,6.417,30.882,0.0,0.0,2.406,0.0,0.0,51015015.0,236592.0,0.0,0.0,5665.0,3755.0,1462306715.752
81.268,11.127,2.254,0.0,0.0,5.352,0.0,0.0,32918389.0,76618.0,0.0,0.0,3682.0,1500.0,1462306716.751
67.862,15.139,6.507,1.195,0.0,9.296,0.0,84934656.0,64626455.0,258017.0,0.0,0.0,8013.0,5023.0,1462306717.755
49.664,10.470,22.819,10.738,0.0,6.309,0.0,106004480.0,0.0,0.0,0.0,0.0,8373.0,6228.0,1462306718.751
38.628,5.972,44.091,10.419,0.0,0.889,0.0,116916224.0,104155740.0,518414.0,0.0,0.0,3710.0,2164.0,1462306719.751
54.534,10.381,26.281,6.570,0.0,2.234,4198400.0,100487168.0,12896222.0,81598.0,0.0,0.0,4199.0,2721.0,1462306720.760
36.644,12.886,35.570,10.470,0.0,4.430,41009152.0,51904512.0,50839122.0,313183.0,0.0,0.0,9055.0,6440.0,1462306721.755
32.546,11.680,34.514,18.766,0.0,2.493,46026752.0,51904512.0,66760653.0,484918.0,0.0,0.0,9863.0,7484.0,1462306722.756
50.399,17.021,20.213,9.840,0.0,2.527,25858048.0,66134016.0,36350649.0,257327.0,0.0,0.0,7174.0,4484.0,1462306723.752
47.028,8.527,37.080,5.039,0.0,2.326,35897344.0,65011712.0,26530285.0,187613.0,0.0,0.0,7226.0,4850.0,1462306724.752
41.948,18.961,31.688,4.805,0.0,2.597,66863104.0,23068672.0,61842950.0,375272.0,0.0,0.0,7960.0,5114.0,1462306725.751
58.763,10.180,25.902,2.706,0.0,2.448,46563328.0,42463232.0,27987188.0,122473.0,0.0,0.0,5986.0,3480.0,1462306726.751
36.111,8.712,52.273,1.894,0.0,1.010,30175232.0,0.0,0.0,0.0,0.0,0.0,4918.0,3464.0,1462306727.751
28.534,6.744,62.646,0.908,0.0,1.167,0.0,126976.0,0.0,0.0,0.0,0.0,15791.0,13829.0,1462306728.751
43.320,7.652,42.153,5.188,0.0,1.686,0.0,55681024.0,149345208.0,1201099.0,0.0,0.0,10396.0,9261.0,1462306729.751
40.395,6.974,42.368,7.500,0.0,2.763,0.0,118489088.0,63104154.0,484023.0,0.0,0.0,9698.0,7189.0,1462306730.750
48.609,11.788,28.079,5.298,0.0,6.225,0.0,116391936.0,79065882.0,447849.0,0.0,0.0,13746.0,11273.0,1462306731.752
43.329,10.832,36.724,5.020,0.0,4.095,0.0,119435264.0,86325671.0,643415.0,0.0,0.0,13165.0,10456.0,1462306732.751
22.136,7.336,56.113,13.127,0.0,1.287,0.0,90783744.0,68015086.0,511044.0,0.0,0.0,13533.0,11167.0,1462306733.752
28.261,7.545,52.685,9.719,0.0,1.790,0.0,109056000.0,65086266.0,540226.0,0.0,0.0,9072.0,6552.0,1462306734.751
23.748,5.777,67.137,2.311,0.0,1.027,0.0,97964032.0,0.0,0.0,0.0,0.0,9176.0,6950.0,1462306735.751
22.335,4.949,70.939,1.269,0.0,0.508,17240064.0,0.0,66330358.0,13021124.0,0.0,0.0,5018.0,2735.0,1462306736.751
30.184,10.236,44.619,11.811,0.0,3.150,78589952.0,0.0,0.0,0.0,0.0,0.0,16643.0,13390.0,1462306737.755
67.867,14.267,10.267,1.067,0.0,6.533,47517696.0,81920.0,139062874.0,58757309.0,0.0,0.0,5578.0,2375.0,1462306738.756
60.315,13.666,19.580,1.051,0.0,5.388,23285760.0,0.0,63422049.0,3028521.0,0.0,0.0,6942.0,3801.0,1462306739.755
50.199,13.280,18.991,11.554,0.0,5.976,82202624.0,102400.0,69088874.0,58434418.0,0.0,0.0,9893.0,5517.0,1462306740.751
33.806,11.613,41.419,10.968,0.0,2.194,73502720.0,0.0,66044218.0,64184009.0,0.0,0.0,13655.0,6544.0,1462306741.751
44.216,8.483,42.031,2.956,0.0,2.314,55115776.0,0.0,11968202.0,67881216.0,0.0,0.0,11398.0,2489.0,1462306742.751
23.372,5.875,65.773,3.448,0.0,1.533,55169024.0,69632.0,0.0,0.0,0.0,0.0,12444.0,4471.0,1462306743.751
23.166,6.821,67.954,0.901,0.0,1.158,25104384.0,0.0,71265596.0,104683553.0,0.0,0.0,10697.0,7588.0,1462306744.751
22.832,6.378,54.082,15.689,0.0,1.020,27181056.0,42991616.0,0.0,0.0,0.0,0.0,13421.0,7030.0,1462306745.751
40.868,7.407,36.015,13.538,0.0,2.171,50364416.0,31981568.0,87020747.0,88346598.0,0.0,0.0,11039.0,4138.0,1462306746.756
23.026,8.158,53.816,13.421,0.0,1.579,26058752.0,67633152.0,62170897.0,39093951.0,0.0,0.0,12734.0,8694.0,1462306747.751
28.740,4.593,52.625,13.255,0.0,0.787,0.0,111722496.0,53801274.0,476344.0,0.0,0.0,8399.0,7141.0,1462306748.750
53.325,7.432,31.160,5.215,0.0,2.868,4096.0,112648192.0,43595793.0,173952.0,0.0,0.0,6398.0,3851.0,1462306749.751
45.442,11.528,31.099,6.300,0.0,5.630,19152896.0,72876032.0,68068152.0,319440.0,0.0,0.0,8467.0,5498.0,1462306750.754
32.011,14.501,35.294,13.406,0.0,4.788,32768000.0,56623104.0,106457752.0,904627.0,0.0,0.0,22403.0,23576.0,1462306751.751
56.065,13.208,17.251,4.852,0.0,8.625,14376960.0,81264640.0,93800423.0,513571.0,0.0,0.0,9417.0,6972.0,1462306752.752
55.526,10.386,26.498,0.799,0.0,6.791,0.0,117526528.0,79025154.0,432862.0,0.0,0.0,14414.0,12647.0,1462306753.751
34.946,11.022,49.731,0.0,0.0,4.301,0.0,14987264.0,0.0,0.0,0.0,0.0,32953.0,36452.0,1462306754.752
43.600,11.067,39.733,0.0,0.0,5.600,0.0,0.0,205770120.0,2101500.0,0.0,0.0,15977.0,15005.0,1462306755.751
70.526,10.921,14.211,0.0,0.0,4.342,0.0,0.0,63214200.0,374507.0,0.0,0.0,6455.0,3935.0,1462306756.751
37.109,10.807,50.391,0.0,0.0,1.693,0.0,0.0,60979381.0,494858.0,0.0,0.0,12548.0,9156.0,1462306757.751
40.026,7.743,47.113,3.281,0.0,1.837,4096.0,34738176.0,0.0,0.0,0.0,0.0,7823.0,5340.0,1462306758.751
33.037,9.022,47.395,9.530,0.0,1.017,4096.0,115867648.0,89325296.0,646782.0,0.0,0.0,7243.0,5153.0,1462306759.751
33.121,8.025,48.280,9.936,0.0,0.637,4096.0,116391936.0,0.0,0.0,0.0,0.0,3308.0,2112.0,1462306760.751
31.368,6.775,60.853,1.004,0.0,0.0,0.0,91455488.0,20572236.0,135978.0,0.0,0.0,1359.0,630.0,1462306761.751
25.413,7.497,66.455,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,7148.0,5190.0,1462306762.751
28.222,6.057,63.918,1.160,0.0,0.644,0.0,77824.0,70790534.0,500471.0,0.0,0.0,4749.0,3528.0,1462306763.752
33.019,8.895,55.256,0.0,0.0,2.830,0.0,0.0,64187169.0,668640.0,0.0,0.0,20736.0,23319.0,1462306764.751
22.473,6.383,69.149,0.0,0.0,1.995,0.0,0.0,109336567.0,1175252.0,0.0,0.0,24129.0,24806.0,1462306765.751
35.686,8.522,47.270,5.326,0.0,3.196,0.0,104857600.0,70654255.0,609017.0,0.0,0.0,15674.0,13893.0,1462306766.751
55.795,13.612,20.485,1.617,0.0,8.491,0.0,116916224.0,0.0,0.0,0.0,0.0,10120.0,8813.0,1462306767.751
23.867,8.667,52.400,12.267,0.0,2.800,0.0,120664064.0,204372535.0,1810146.0,0.0,0.0,33749.0,34909.0,1462306768.751
45.144,11.902,28.044,9.713,0.0,5.198,741376.0,41197568.0,92171775.0,931318.0,0.0,0.0,17771.0,17119.0,1462306769.755
60.453,12.383,16.378,3.196,0.0,7.590,2027520.0,89653248.0,85038177.0,347750.0,0.0,0.0,8935.0,5038.0,1462306770.752
24.289,7.106,56.977,10.207,0.0,1.421,4096.0,116916224.0,73391673.0,617806.0,0.0,0.0,13595.0,11921.0,1462306771.751
30.859,8.073,50.0,9.375,0.0,1.693,4096.0,114294784.0,40070938.0,296876.0,0.0,0.0,9984.0,8207.0,1462306772.753
42.084,7.520,37.467,9.894,0.0,3.034,4096.0,110870528.0,67698097.0,474484.0,0.0,0.0,9302.0,6361.0,1462306773.751
21.231,5.025,62.814,10.678,0.0,0.251,4096.0,113774592.0,0.0,0.0,0.0,0.0,2129.0,1329.0,1462306774.751
22.264,4.780,66.667,6.164,0.0,0.126,0.0,117440512.0,12987107.0,109248.0,0.0,0.0,1304.0,666.0,1462306775.751
21.384,4.277,74.340,0.0,0.0,0.0,0.0,24608768.0,0.0,0.0,0.0,0.0,1236.0,1089.0,1462306776.751
20.755,4.277,74.969,0.0,0.0,0.0,0.0,0.0,1513401.0,38976.0,0.0,0.0,1634.0,1633.0,1462306777.751
35.247,4.806,57.276,0.267,0.0,2.403,0.0,45056.0,70007833.0,686606.0,0.0,0.0,18584.0,17593.0,1462306778.751
10.796,5.938,81.781,0.0,0.0,1.484,0.0,0.0,111194254.0,1276317.0,0.0,0.0,29297.0,32215.0,1462306779.751
58.245,9.176,25.399,1.729,0.0,5.452,4096.0,46141440.0,72948262.0,323413.0,0.0,0.0,5724.0,2499.0,1462306780.752
38.114,9.296,42.497,5.976,0.0,4.117,4096.0,117960704.0,97356550.0,911161.0,0.0,0.0,22019.0,22818.0,1462306781.751
50.259,6.736,34.326,5.959,0.0,2.720,4096.0,117440512.0,40596279.0,163929.0,0.0,0.0,5706.0,3110.0,1462306782.751
22.568,7.782,55.901,12.322,0.0,1.427,4096.0,117706752.0,0.0,0.0,0.0,0.0,15380.0,13210.0,1462306783.751
41.612,8.322,40.159,7.001,0.0,2.906,4096.0,100225024.0,136847297.0,1164444.0,0.0,0.0,11136.0,7839.0,1462306784.751
24.577,7.152,56.177,10.923,0.0,1.170,4096.0,113770496.0,0.0,0.0,0.0,0.0,11732.0,9030.0,1462306785.751
37.564,5.513,47.179,8.974,0.0,0.769,4096.0,116023296.0,118013982.0,895316.0,0.0,0.0,7339.0,5122.0,1462306786.752
21.942,5.044,61.412,11.475,0.0,0.126,4096.0,114819072.0,7307879.0,49143.0,0.0,0.0,2356.0,1776.0,1462306787.751
19.399,4.756,64.581,11.139,0.0,0.125,4096.0,116391936.0,4018183.0,41749.0,0.0,0.0,1720.0,1125.0,1462306788.751
21.608,5.151,59.548,13.693,0.0,0.0,0.0,102055936.0,0.0,0.0,0.0,0.0,3172.0,2649.0,1462306789.751
20.226,4.899,74.749,0.0,0.0,0.126,0.0,0.0,19240800.0,165434.0,0.0,0.0,2506.0,1990.0,1462306790.751
3.299,0.888,95.558,0.0,0.0,0.254,0.0,0.0,28000420.0,252177.0,0.0,0.0,6375.0,6274.0,1462306791.751
17.640,0.635,81.599,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,2759.0,1462306792.751
8.087,2.182,89.345,0.0,0.0,0.385,0.0,0.0,81360578.0,726292.0,0.0,0.0,11269.0,9965.0,1462306793.751
3.165,2.278,94.177,0.253,0.0,0.127,0.0,102400.0,0.0,0.0,0.0,0.0,6593.0,5804.0,1462306794.751
5.725,0.891,93.384,0.0,0.0,0.0,0.0,0.0,77212234.0,615064.0,0.0,0.0,6325.0,5217.0,1462306795.751
2.417,1.018,96.438,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,6334.0,5957.0,1462306796.751
32.672,3.571,62.169,0.0,0.0,1.587,0.0,0.0,103650500.0,859187.0,0.0,0.0,9406.0,7951.0,1462306797.752
19.645,3.676,76.426,0.0,0.0,0.253,0.0,0.0,36446349.0,238946.0,0.0,0.0,5816.0,5068.0,1462306798.751
45.225,8.886,38.329,4.642,0.0,2.918,4096.0,83996672.0,0.0,0.0,0.0,0.0,11785.0,9137.0,1462306799.751
39.453,7.292,43.099,8.073,0.0,2.083,4096.0,114294784.0,120793588.0,910280.0,0.0,0.0,11803.0,9757.0,1462306800.751
27.564,7.821,52.179,10.513,0.0,1.923,4096.0,116391936.0,64111697.0,472077.0,0.0,0.0,8995.0,6731.0,1462306801.751
21.039,6.971,60.203,11.280,0.0,0.507,8192.0,116023296.0,0.0,0.0,0.0,0.0,5180.0,3761.0,1462306802.751
45.238,7.275,31.878,11.772,0.0,3.836,47333376.0,39845888.0,68540959.0,38616737.0,0.0,0.0,6695.0,2918.0,1462306803.752
21.483,6.650,53.964,15.857,0.0,2.046,57049088.0,21102592.0,55958938.0,58625130.0,0.0,0.0,11939.0,5358.0,1462306804.751
21.954,5.711,54.822,16.624,0.0,0.888,52281344.0,40370176.0,30770649.0,53259328.0,0.0,0.0,13219.0,2914.0,1462306805.752
20.764,5.987,53.758,18.471,0.0,1.019,47763456.0,34078720.0,0.0,0.0,0.0,0.0,10198.0,2652.0,1462306806.751
38.028,6.018,45.839,8.707,0.0,1.408,7548928.0,97128448.0,52853157.0,69145932.0,0.0,0.0,6928.0,4136.0,1462306807.756
12.771,3.193,63.091,20.562,0.0,0.383,23490560.0,52965376.0,16669111.0,27927209.0,0.0,0.0,10550.0,3406.0,1462306808.751
27.542,2.445,66.409,1.931,0.0,1.673,27717632.0,61440.0,0.0,0.0,0.0,0.0,9380.0,5844.0,1462306809.751
2.535,1.141,96.324,0.0,0.0,0.0,0.0,0.0,88046905.0,25800230.0,0.0,0.0,5723.0,5142.0,1462306810.751
2.013,0.629,97.233,0.0,0.0,0.126,0.0,0.0,17529748.0,142626.0,0.0,0.0,2936.0,3008.0,1462306811.751
1.394,0.887,96.958,0.760,0.0,0.0,0.0,7864320.0,0.0,0.0,0.0,0.0,6511.0,7202.0,1462306812.751
4.598,1.533,81.992,11.622,0.0,0.255,4096.0,112197632.0,56457745.0,521658.0,0.0,0.0,4690.0,5768.0,1462306813.752
4.580,1.908,81.170,12.341,0.0,0.0,4096.0,103858176.0,0.0,0.0,0.0,0.0,5977.0,5250.0,1462306814.751
2.675,2.166,83.567,11.338,0.127,0.127,8192.0,113770496.0,86960938.0,779346.0,0.0,0.0,11502.0,11433.0,1462306815.751
5.141,2.571,80.463,11.440,0.0,0.386,4096.0,115650560.0,0.0,0.0,0.0,0.0,9225.0,7364.0,1462306816.751
45.278,5.821,40.880,5.821,0.0,2.199,4096.0,117440512.0,101410252.0,706146.0,0.0,0.0,5872.0,3543.0,1462306817.754
29.389,4.198,61.578,3.944,0.0,0.891,0.0,114819072.0,24733901.0,268611.0,0.0,0.0,8850.0,8432.0,1462306818.754
20.562,5.747,73.052,0.255,0.0,0.383,0.0,25292800.0,0.0,0.0,0.0,0.0,2693.0,1934.0,1462306819.751
21.231,5.402,73.241,0.0,0.0,0.126,0.0,0.0,28786198.0,215414.0,0.0,0.0,1822.0,1479.0,1462306820.751
21.357,4.648,73.869,0.0,0.0,0.126,0.0,0.0,5450684.0,94299.0,0.0,0.0,3514.0,3323.0,1462306821.751
21.347,4.447,72.173,1.779,0.0,0.254,43745280.0,0.0,0.0,0.0,0.0,0.0,7628.0,1850.0,1462306822.751
22.462,4.822,71.066,1.015,0.0,0.635,32989184.0,57344.0,16221877.0,72465706.0,0.0,0.0,8499.0,2149.0,1462306823.751
20.516,6.710,68.645,3.097,0.0,1.032,51105792.0,40960.0,0.0,0.0,0.0,0.0,13443.0,4040.0,1462306824.751
12.484,2.960,82.497,1.802,0.0,0.257,45449216.0,45056.0,50312411.0,96332578.0,0.0,45056.0,11290.0,3414.0,1462306825.751
9.125,2.662,87.072,1.014,0.0,0.127,25870336.0,139264.0,28755649.0,31858220.0,0.0,139264.0,7643.0,4157.0,1462306826.751
1.765,0.883,97.226,0.0,0.0,0.126,0.0,0.0,35216109.0,277026.0,0.0,0.0,4767.0,4117.0,1462306827.751
31.746,3.571,61.243,1.984,0.0,1.455,0.0,40935424.0,0.0,0.0,0.0,0.0,4664.0,3400.0,1462306828.752
20.747,4.897,56.443,15.593,0.0,2.320,8192.0,105967616.0,80548019.0,373556.0,0.0,0.0,5422.0,3236.0,1462306829.751
15.179,2.934,71.939,8.929,0.0,1.020,4096.0,115343360.0,49931523.0,345305.0,0.0,0.0,6529.0,5001.0,1462306830.751
1.667,0.897,85.641,11.667,0.0,0.128,4096.0,116817920.0,0.0,0.0,0.0,0.0,6451.0,5326.0,1462306831.751
2.516,0.755,85.031,11.572,0.0,0.126,0.0,116391936.0,62229534.0,481286.0,0.0,0.0,3462.0,2714.0,1462306832.751
3.177,1.779,78.653,16.137,0.0,0.254,35454976.0,58195968.0,18273101.0,27682772.0,0.0,0.0,9303.0,3890.0,1462306833.751
0.506,1.013,75.696,22.658,0.0,0.127,35418112.0,59310080.0,17298936.0,38528399.0,0.0,0.0,8048.0,2281.0,1462306834.751
4.574,1.144,84.752,9.276,0.0,0.254,27742208.0,56623104.0,22633441.0,35067833.0,0.0,8192.0,9727.0,3950.0,1462306835.751
12.372,3.316,78.444,4.847,0.0,1.020,33943552.0,45113344.0,27038901.0,42178322.0,0.0,380928.0,14192.0,3609.0,1462306836.755
20.258,3.613,73.290,1.935,0.0,0.903,29429760.0,0.0,0.0,0.0,0.0,0.0,11868.0,4151.0,1462306837.752
46.234,3.506,48.182,0.0,0.0,2.078,0.0,36864.0,81338128.0,32008468.0,0.0,36864.0,7418.0,4970.0,1462306838.757
14.710,4.645,79.613,0.387,0.0,0.645,0.0,208896.0,53905014.0,337020.0,0.0,135168.0,8775.0,6946.0,1462306839.751
14.176,3.576,81.609,0.0,0.0,0.639,0.0,352256.0,0.0,0.0,0.0,155648.0,10576.0,8583.0,1462306840.751
18.830,3.562,77.226,0.0,0.0,0.382,0.0,143360.0,123995155.0,933628.0,0.0,143360.0,6556.0,4874.0,1462306841.751
20.232,5.541,73.582,0.0,0.0,0.644,1699840.0,77824.0,0.0,0.0,0.0,77824.0,9136.0,6970.0,1462306842.751
12.087,4.453,83.206,0.0,0.0,0.254,1683456.0,163840.0,95482815.0,6860795.0,0.0,163840.0,6850.0,5283.0,1462306843.751
5.471,1.908,91.221,1.145,0.0,0.254,18440192.0,57344.0,0.0,0.0,0.0,16384.0,8545.0,3950.0,1462306844.751
3.173,0.761,96.066,0.0,0.0,0.0,0.0,0.0,65766152.0,30336003.0,0.0,0.0,5516.0,4970.0,1462306845.751
0.505,0.126,99.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.0,2019.0,1462306846.751
12.879,1.136,85.354,0.0,0.0,0.631,0.0,0.0,31944923.0,261118.0,0.0,0.0,3425.0,3334.0,1462306847.754
55.674,3.071,39.252,0.0,0.0,2.003,0.0,0.0,33762213.0,178907.0,0.0,0.0,5067.0,3143.0,1462306848.753
25.417,3.851,69.448,0.257,0.0,1.027,0.0,45056.0,63245676.0,440903.0,0.0,0.0,8947.0,6715.0,1462306849.752
38.046,6.555,47.301,6.941,0.0,1.157,4096.0,71303168.0,0.0,0.0,0.0,0.0,5392.0,3345.0,1462306850.751
22.363,7.116,55.909,13.850,0.0,0.762,4096.0,115867648.0,68380661.0,402182.0,0.0,12288.0,5246.0,3618.0,1462306851.751
20.603,5.779,62.312,11.307,0.0,0.0,0.0,116404224.0,0.0,0.0,0.0,0.0,1363.0,740.0,1462306852.751
25.827,5.471,57.506,10.687,0.0,0.509,4096.0,114352128.0,23413678.0,179330.0,0.0,0.0,5057.0,3727.0,1462306853.751
21.667,6.795,57.949,12.564,0.0,1.026,4096.0,96018432.0,0.0,0.0,0.0,0.0,8392.0,5961.0,1462306854.751
41.237,8.247,40.593,8.247,0.0,1.675,4096.0,116916224.0,93381310.0,606735.0,0.0,0.0,6458.0,4401.0,1462306855.753
32.785,8.101,57.468,0.886,0.0,0.759,0.0,86462464.0,41184206.0,281707.0,0.0,0.0,7412.0,5034.0,1462306856.751
37.547,7.712,53.856,0.0,0.0,0.885,0.0,0.0,46320984.0,325803.0,0.0,0.0,6435.0,4518.0,1462306857.751
33.333,4.118,62.033,0.257,0.0,0.257,4096.0,0.0,0.0,0.0,0.0,0.0,3785.0,2696.0,1462306858.751
11.713,1.763,86.146,0.378,0.0,0.0,0.0,102400.0,29577114.0,227739.0,0.0,0.0,2326.0,1885.0,1462306859.751
46.056,3.053,49.618,0.509,0.0,0.763,8192.0,0.0,0.0,0.0,0.0,0.0,2267.0,1444.0,1462306860.751
41.624,6.830,51.031,0.0,0.0,0.515,0.0,32768.0,25593304.0,146277.0,0.0,0.0,5426.0,5910.0,1462306861.751
32.425,4.021,61.868,0.0,0.0,1.686,0.0,0.0,0.0,0.0,0.0,0.0,4666.0,5079.0,1462306862.751
58.598,5.423,34.921,0.0,0.0,1.058,0.0,0.0,44301547.0,194447.0,0.0,0.0,4344.0,4406.0,1462306863.752
59.030,5.121,34.232,0.539,0.0,1.078,0.0,77824.0,9718941.0,27573.0,0.0,0.0,3473.0,3109.0,1462306864.752
61.677,5.935,30.839,0.0,0.0,1.548,0.0,0.0,25722587.0,115107.0,0.0,0.0,4964.0,5088.0,1462306865.753
44.730,8.784,39.324,5.0,0.0,2.162,4096.0,100704256.0,27210284.0,107457.0,0.0,0.0,5777.0,6580.0,1462306866.751
52.781,7.503,31.177,5.304,0.0,3.234,4096.0,116391936.0,29902929.0,87461.0,0.0,0.0,4979.0,5394.0,1462306867.751
40.231,7.455,44.859,5.784,0.0,1.671,12288.0,110100480.0,31576186.0,131283.0,0.0,0.0,6579.0,8043.0,1462306868.751
49.616,8.184,40.537,0.384,0.0,1.279,135168.0,29458432.0,18068720.0,74603.0,0.0,0.0,5598.0,7945.0,1462306869.751
45.337,8.938,44.041,0.0,0.0,1.684,0.0,0.0,13329064.0,66277.0,0.0,0.0,5505.0,8198.0,1462306870.753
43.057,8.025,48.153,0.0,0.0,0.764,0.0,0.0,17067141.0,77937.0,0.0,0.0,5605.0,9671.0,1462306871.751
78.158,9.079,11.447,0.0,0.0,1.316,0.0,0.0,1907575.0,3256.0,0.0,0.0,3155.0,4109.0,1462306872.752
38.034,8.150,53.040,0.0,0.0,0.776,0.0,49152.0,17518692.0,69761.0,0.0,0.0,4657.0,5696.0,1462306873.751
25.729,5.577,67.681,0.253,0.0,0.760,0.0,114688.0,21590908.0,140517.0,0.0,49152.0,5967.0,7228.0,1462306874.751
12.657,2.256,84.837,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1171.0,1462306875.751
27.319,6.353,65.565,0.0,0.0,0.762,0.0,0.0,19779081.0,134966.0,0.0,0.0,4052.0,5596.0,1462306876.751
44.531,6.510,48.047,0.0,0.0,0.911,0.0,0.0,7474932.0,41957.0,0.0,0.0,5265.0,8072.0,1462306877.751
59.138,7.963,31.201,0.0,0.0,1.697,0.0,159744.0,24217605.0,115107.0,0.0,0.0,5258.0,6068.0,1462306878.758
45.501,8.612,44.344,0.386,0.0,1.157,0.0,73728.0,25982140.0,128134.0,0.0,12288.0,7330.0,9565.0,1462306879.751
36.352,5.951,56.792,0.0,0.0,0.906,0.0,0.0,11610035.0,61447.0,0.0,0.0,5505.0,8692.0,1462306880.751
35.226,7.355,54.710,1.032,0.0,1.677,569344.0,0.0,27457538.0,139323.0,163840.0,0.0,6842.0,8891.0,1462306881.752
32.642,9.067,53.238,4.404,0.0,0.648,4280320.0,0.0,0.0,0.0,0.0,0.0,5241.0,5483.0,1462306882.751
0.376,0.376,94.110,5.138,0.0,0.0,131072.0,49283072.0,12101352.0,42314.0,0.0,0.0,494.0,490.0,1462306883.751
0.377,0.503,85.427,13.693,0.0,0.0,4096.0,101810176.0,0.0,0.0,0.0,0.0,1135.0,1124.0,1462306884.751
54.036,10.156,28.646,4.818,0.0,2.344,4096.0,116391936.0,12079198.0,82390.0,0.0,0.0,3592.0,4720.0,1462306885.751
41.751,8.122,41.244,8.122,0.0,0.761,8192.0,110772224.0,0.0,0.0,0.0,0.0,5125.0,8401.0,1462306886.753
42.561,7.762,39.715,8.926,0.0,1.035,4096.0,115343360.0,470.0,1922.0,0.0,4096.0,4664.0,8436.0,1462306887.753
43.896,9.481,36.234,9.610,0.0,0.779,4096.0,116412416.0,511.0,2579.0,0.0,16384.0,4193.0,7694.0,1462306888.751
41.274,7.898,36.178,13.631,0.0,1.019,4096.0,115425280.0,470.0,2311.0,0.0,24576.0,4686.0,8306.0,1462306889.751
39.615,9.359,30.641,19.872,0.0,0.513,4096.0,95449088.0,0.0,0.0,0.0,0.0,4448.0,7591.0,1462306890.751
43.428,9.149,36.985,9.149,0.0,1.289,0.0,114294784.0,2038.0,5495.0,0.0,0.0,4851.0,8036.0,1462306891.751
39.263,6.734,47.395,5.845,0.0,0.762,4096.0,114450432.0,1312.0,4169.0,0.0,0.0,5436.0,9209.0,1462306892.751
66.400,6.400,26.400,0.0,0.0,0.800,0.0,23597056.0,1288.0,1496.0,0.0,0.0,3784.0,5334.0,1462306893.751
72.530,8.525,17.185,0.406,0.0,1.353,0.0,131072.0,767.0,2579.0,0.0,0.0,3541.0,5023.0,1462306894.754
69.843,8.747,20.366,0.0,0.0,1.044,0.0,0.0,534.0,2330.0,0.0,0.0,3619.0,6078.0,1462306895.751
54.124,8.763,35.954,0.0,0.0,1.160,0.0,0.0,178.0,802.0,0.0,0.0,4261.0,7269.0,1462306896.751
56.005,9.922,30.418,2.219,0.0,1.436,4096.0,44580864.0,0.0,0.0,0.0,0.0,4288.0,8068.0,1462306897.752
39.080,5.619,53.768,1.022,0.0,0.511,0.0,90705920.0,1150.0,5664.0,0.0,0.0,4251.0,7660.0,1462306898.751
15.094,2.767,81.635,0.252,0.0,0.252,0.0,81920.0,0.0,0.0,0.0,0.0,3249.0,5795.0,1462306899.751
17.358,2.767,79.874,0.0,0.0,0.0,0.0,0.0,406.0,1852.0,0.0,0.0,3292.0,5961.0,1462306900.751
4.386,0.376,95.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1007.0,1462306901.751
35.226,8.129,55.355,0.0,0.0,1.290,0.0,0.0,2574.0,4735.0,0.0,0.0,4516.0,8690.0,1462306902.752
48.349,9.775,34.346,6.209,0.0,1.321,4096.0,89653248.0,484.0,1460.0,0.0,0.0,4807.0,9457.0,1462306903.751
46.743,10.473,33.844,7.024,0.0,1.916,4096.0,116457472.0,881.0,3541.0,0.0,0.0,5175.0,9389.0,1462306904.752
46.341,9.243,31.579,11.425,0.0,1.412,4096.0,107483136.0,370.0,456.0,0.0,0.0,5359.0,9831.0,1462306905.751
49.935,10.765,30.610,7.134,0.0,1.556,4096.0,107696128.0,356.0,1396.0,0.0,0.0,5310.0,9128.0,1462306906.751
49.678,9.266,33.205,5.534,0.129,2.188,0.0,115372032.0,584.0,2896.0,0.0,0.0,4685.0,8561.0,1462306907.754
52.336,8.678,29.506,8.278,0.0,1.202,4096.0,116916224.0,924.0,2259.0,0.0,0.0,4128.0,8251.0,1462306908.751
32.600,7.762,53.169,5.692,0.0,0.776,4096.0,104423424.0,2554.0,4289.0,0.0,0.0,4060.0,7393.0,1462306909.752
45.478,7.235,45.995,0.258,0.0,1.034,0.0,2625536.0,753.0,3541.0,0.0,0.0,5388.0,10505.0,1462306910.751
