"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_66560000_300000000_0.5.csv",,,,"Date:","22 Feb 2016 13:33:02 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.995,7.743,0.0,0.0,0.0,0.262,0.0,0.0,623.0,2345.0,0.0,0.0,2352.0,1625.0,1456183858.540
92.410,7.457,0.0,0.0,0.0,0.133,0.0,0.0,1204.0,4833.0,0.0,0.0,2314.0,1447.0,1456183859.540
94.638,4.558,0.268,0.0,0.0,0.536,0.0,0.0,4941.0,7780.0,0.0,0.0,2433.0,2785.0,1456183860.540
89.655,9.195,0.894,0.0,0.0,0.255,0.0,331776.0,784.0,1401.0,0.0,0.0,2670.0,1443.0,1456183861.545
90.027,9.704,0.0,0.0,0.0,0.270,0.0,286720.0,0.0,0.0,0.0,0.0,2137.0,1568.0,1456183862.539
89.412,10.588,0.0,0.0,0.0,0.0,0.0,0.0,7576.0,6796.0,0.0,0.0,2370.0,1384.0,1456183863.540
88.391,11.478,0.0,0.0,0.0,0.132,0.0,0.0,1588.0,2173.0,0.0,0.0,2131.0,1384.0,1456183864.540
90.374,9.492,0.0,0.0,0.0,0.134,0.0,0.0,881.0,1552.0,0.0,0.0,2175.0,1415.0,1456183865.541
84.928,13.499,0.0,0.0,0.0,1.573,0.0,61362176.0,3519.0,8200.0,0.0,0.0,2584.0,3338.0,1456183866.545
89.532,10.331,0.0,0.0,0.0,0.138,0.0,8724480.0,0.0,0.0,0.0,0.0,2091.0,2299.0,1456183867.540
92.769,7.094,0.0,0.0,0.0,0.136,491520.0,0.0,1094.0,1923.0,491520.0,0.0,2027.0,1115.0,1456183868.539
93.595,6.013,0.131,0.0,0.0,0.261,458752.0,0.0,2529.0,4106.0,491520.0,0.0,2399.0,2465.0,1456183869.540
90.763,8.835,0.268,0.0,0.0,0.134,196608.0,0.0,241.0,786.0,163840.0,0.0,2276.0,2106.0,1456183870.539
91.516,7.232,0.0,0.0,0.0,1.252,0.0,47714304.0,128.0,0.0,0.0,0.0,2009.0,989.0,1456183871.540
91.544,6.174,0.0,0.0,0.0,2.282,0.0,93941760.0,241.0,560.0,0.0,0.0,2457.0,1153.0,1456183872.540
91.096,6.438,0.0,0.0,0.0,2.466,0.0,121290752.0,369.0,485.0,0.0,0.0,2493.0,1277.0,1456183873.540
89.837,6.911,0.0,0.0,0.0,3.252,0.0,109428736.0,1289.0,1363.0,0.0,0.0,2603.0,1694.0,1456183874.540
88.079,9.669,0.0,0.0,0.0,2.252,0.0,107167744.0,1384.0,2376.0,0.0,0.0,2577.0,1671.0,1456183875.540
95.962,3.769,0.0,0.0,0.0,0.269,0.0,6328320.0,0.0,0.0,0.0,0.0,2027.0,876.0,1456183876.542
95.872,3.995,0.0,0.0,0.0,0.133,0.0,290816.0,0.0,0.0,0.0,0.0,2112.0,1475.0,1456183877.542
95.676,4.189,0.0,0.0,0.0,0.135,0.0,0.0,177.0,560.0,0.0,0.0,2135.0,1475.0,1456183878.542
88.189,5.249,6.430,0.0,0.0,0.131,0.0,0.0,536.0,523.0,0.0,0.0,2269.0,3340.0,1456183879.541
91.019,4.155,4.692,0.0,0.0,0.134,0.0,0.0,4199.0,3312.0,0.0,0.0,2224.0,1237.0,1456183880.542
94.933,4.933,0.0,0.0,0.0,0.133,0.0,0.0,113.0,560.0,0.0,0.0,1988.0,802.0,1456183881.545
89.714,10.156,0.0,0.0,0.0,0.130,0.0,57344.0,466.0,383.0,0.0,0.0,2281.0,1331.0,1456183882.542
95.725,3.497,0.389,0.0,0.0,0.389,0.0,0.0,6087.0,1696.0,0.0,0.0,2241.0,1798.0,1456183883.542
94.595,5.135,0.0,0.0,0.0,0.270,32768.0,0.0,3391.0,4126.0,32768.0,0.0,2396.0,1581.0,1456183884.540
91.892,7.568,0.270,0.0,0.0,0.270,0.0,0.0,2986.0,1765.0,0.0,0.0,2525.0,2608.0,1456183885.540
89.467,6.533,3.867,0.0,0.0,0.133,0.0,0.0,5850.0,1431.0,0.0,0.0,2533.0,2001.0,1456183886.543
79.172,3.738,16.288,0.267,0.0,0.534,0.0,217088.0,0.0,0.0,0.0,0.0,2470.0,1760.0,1456183887.540
85.462,13.859,0.272,0.0,0.0,0.408,0.0,0.0,13996.0,6706.0,0.0,0.0,2535.0,3092.0,1456183888.544
90.237,9.103,0.264,0.0,0.0,0.396,0.0,0.0,292.0,1419.0,0.0,0.0,2727.0,3458.0,1456183889.545
94.679,5.184,0.0,0.0,0.0,0.136,4096.0,0.0,5819.0,5033.0,0.0,0.0,2469.0,2154.0,1456183890.545
88.032,11.436,0.0,0.0,0.0,0.532,0.0,0.0,242.0,881.0,0.0,0.0,2410.0,1700.0,1456183891.543
88.627,11.096,0.0,0.0,0.0,0.277,0.0,315392.0,12160.0,2878.0,0.0,0.0,2549.0,2384.0,1456183892.540
96.486,3.243,0.0,0.0,0.0,0.270,0.0,0.0,1537.0,4020.0,0.0,0.0,2361.0,2028.0,1456183893.541
96.211,3.789,0.0,0.0,0.0,0.0,0.0,0.0,356.0,1421.0,0.0,0.0,2054.0,1339.0,1456183894.541
94.094,5.503,0.0,0.0,0.0,0.403,0.0,0.0,115.0,639.0,0.0,0.0,2135.0,3077.0,1456183895.540
94.645,5.087,0.0,0.0,0.0,0.268,0.0,0.0,603.0,2121.0,0.0,0.0,2337.0,2370.0,1456183896.540
94.778,4.961,0.0,0.0,0.0,0.261,0.0,94208.0,469.0,2196.0,0.0,0.0,2427.0,1986.0,1456183897.543
93.029,6.300,0.0,0.0,0.0,0.670,0.0,0.0,812.0,1747.0,0.0,0.0,2323.0,1896.0,1456183898.541
89.014,10.141,0.0,0.0,0.0,0.845,0.0,0.0,875.0,1604.0,0.0,0.0,2207.0,2182.0,1456183899.542
91.521,7.806,0.0,0.0,0.0,0.673,0.0,118784.0,858.0,2452.0,0.0,0.0,2125.0,2255.0,1456183900.541
92.641,7.096,0.0,0.0,0.0,0.263,0.0,0.0,292.0,1419.0,0.0,0.0,2334.0,1962.0,1456183901.542
91.181,8.108,0.0,0.0,0.0,0.711,0.0,65536.0,545.0,2259.0,0.0,0.0,1993.0,1948.0,1456183902.539
91.076,8.530,0.0,0.0,0.0,0.394,0.0,0.0,597.0,2206.0,0.0,0.0,2255.0,2122.0,1456183903.539
91.129,8.602,0.0,0.0,0.0,0.269,0.0,0.0,1000.0,3357.0,0.0,0.0,2138.0,1780.0,1456183904.540
90.564,8.781,0.524,0.0,0.0,0.131,0.0,339968.0,6315.0,9478.0,0.0,0.0,2675.0,3245.0,1456183905.541
92.686,6.915,0.0,0.0,0.0,0.399,0.0,0.0,559.0,1114.0,0.0,0.0,2093.0,1136.0,1456183906.540
93.261,6.469,0.0,0.0,0.0,0.270,0.0,393216.0,3351.0,2116.0,0.0,0.0,2164.0,1413.0,1456183907.541
92.975,7.025,0.0,0.0,0.0,0.0,0.0,0.0,806.0,2983.0,0.0,0.0,2107.0,1459.0,1456183908.539
94.612,5.125,0.0,0.0,0.0,0.263,0.0,0.0,179.0,639.0,0.0,0.0,2242.0,1397.0,1456183909.540
94.239,5.350,0.0,0.0,0.0,0.412,0.0,569344.0,2513.0,3658.0,0.0,0.0,2285.0,1910.0,1456183910.546
91.448,8.276,0.0,0.0,0.0,0.276,0.0,0.0,539.0,2155.0,0.0,0.0,2177.0,2859.0,1456183911.540
94.565,5.299,0.0,0.0,0.0,0.136,0.0,286720.0,3415.0,2042.0,0.0,0.0,2375.0,4680.0,1456183912.543
95.822,4.178,0.0,0.0,0.0,0.0,0.0,0.0,268.0,220.0,0.0,0.0,2232.0,1730.0,1456183913.540
92.005,7.724,0.0,0.0,0.0,0.271,0.0,0.0,376.0,1199.0,0.0,0.0,2181.0,1382.0,1456183914.539
92.136,7.602,0.0,0.0,0.0,0.262,0.0,163840.0,813.0,2629.0,0.0,0.0,2354.0,1633.0,1456183915.540
91.293,8.571,0.0,0.0,0.0,0.136,0.0,0.0,383.0,779.0,0.0,0.0,2144.0,1192.0,1456183916.539
91.951,8.049,0.0,0.0,0.0,0.0,0.0,229376.0,292.0,1199.0,0.0,0.0,2008.0,1101.0,1456183917.540
90.862,8.747,0.131,0.0,0.0,0.261,0.0,0.0,1185.0,3199.0,0.0,0.0,2277.0,1964.0,1456183918.542
87.517,11.687,0.133,0.0,0.0,0.664,0.0,0.0,8967.0,7344.0,0.0,0.0,2694.0,2395.0,1456183919.540
84.698,14.228,0.0,0.0,0.0,1.074,0.0,57618432.0,3142.0,2936.0,0.0,0.0,2533.0,1868.0,1456183920.540
79.592,19.320,0.544,0.0,0.0,0.544,0.0,12079104.0,9622.0,3834.0,0.0,0.0,2263.0,1549.0,1456183921.540
85.422,13.760,0.136,0.0,0.0,0.681,0.0,286720.0,13687.0,5859.0,0.0,0.0,2476.0,2396.0,1456183922.542
90.225,9.247,0.0,0.0,0.0,0.528,0.0,0.0,6601.0,2914.0,0.0,0.0,2469.0,2017.0,1456183923.540
94.894,4.965,0.0,0.0,0.0,0.142,0.0,0.0,6188.0,1186.0,0.0,0.0,2113.0,1791.0,1456183924.540
92.801,6.152,0.0,0.0,0.0,1.047,0.0,37306368.0,646.0,2095.0,0.0,0.0,2291.0,1641.0,1456183925.540
89.502,7.268,0.0,0.0,0.0,3.230,0.0,121487360.0,533.0,1749.0,0.0,0.0,2655.0,2379.0,1456183926.541
93.387,5.263,0.0,0.0,0.0,1.350,0.0,50454528.0,0.0,0.0,0.0,0.0,2384.0,2396.0,1456183927.546
92.400,6.800,0.0,0.0,0.0,0.800,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2931.0,1456183928.541
93.553,6.184,0.0,0.0,0.0,0.263,0.0,0.0,2380.0,5448.0,0.0,0.0,2635.0,4194.0,1456183929.540
92.011,6.887,0.0,0.0,0.0,1.102,0.0,0.0,1464.0,2703.0,0.0,0.0,2490.0,3018.0,1456183930.540
91.906,6.919,0.131,0.0,0.0,1.044,0.0,0.0,356.0,1415.0,0.0,0.0,2560.0,3215.0,1456183931.540
90.596,8.477,0.0,0.0,0.0,0.927,0.0,94208.0,737.0,2260.0,0.0,0.0,2487.0,2953.0,1456183932.540
92.622,6.324,0.0,0.0,0.0,1.054,0.0,0.0,844.0,3121.0,0.0,0.0,2207.0,3440.0,1456183933.540
93.490,6.120,0.0,0.0,0.0,0.391,0.0,0.0,667.0,2341.0,0.0,0.0,2373.0,4106.0,1456183934.541
96.830,3.170,0.0,0.0,0.0,0.0,4096.0,0.0,969.0,2913.0,0.0,0.0,2185.0,1698.0,1456183935.540
91.542,8.186,0.0,0.0,0.0,0.273,0.0,0.0,1003.0,1827.0,0.0,0.0,2224.0,1713.0,1456183936.541
96.021,3.714,0.0,0.0,0.0,0.265,0.0,102400.0,533.0,2204.0,0.0,0.0,2166.0,1918.0,1456183937.542
97.113,2.756,0.0,0.0,0.0,0.131,0.0,0.0,475.0,2122.0,0.0,0.0,2462.0,1342.0,1456183938.543
96.419,3.448,0.0,0.0,0.0,0.133,0.0,0.0,420.0,1422.0,0.0,0.0,2106.0,1064.0,1456183939.540
95.139,4.861,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,3110.0,0.0,0.0,2203.0,1503.0,1456183940.540
94.848,5.020,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,2267.0,1559.0,1456183941.540
91.568,8.432,0.0,0.0,0.0,0.0,0.0,61440.0,4430.0,6337.0,0.0,0.0,2115.0,1195.0,1456183942.542
90.080,9.651,0.0,0.0,0.0,0.268,0.0,0.0,6798.0,3990.0,0.0,0.0,2320.0,1831.0,1456183943.540
87.337,12.272,0.0,0.0,0.0,0.392,0.0,0.0,469.0,1984.0,0.0,0.0,2393.0,1663.0,1456183944.541
88.538,11.199,0.0,0.0,0.0,0.264,0.0,0.0,2832.0,1759.0,0.0,0.0,2194.0,1402.0,1456183945.540
81.142,18.592,0.0,0.0,0.0,0.266,0.0,0.0,8318.0,4882.0,0.0,0.0,2424.0,5524.0,1456183946.540
88.482,10.995,0.262,0.0,0.0,0.262,0.0,221184.0,4736.0,5885.0,0.0,0.0,2603.0,2475.0,1456183947.540
89.761,9.309,0.133,0.0,0.0,0.798,0.0,0.0,6058.0,9929.0,0.0,0.0,2873.0,3073.0,1456183948.544
84.646,14.686,0.267,0.0,0.0,0.401,0.0,0.0,1945.0,2930.0,0.0,0.0,2633.0,2558.0,1456183949.540
84.424,5.366,9.555,0.0,0.0,0.654,0.0,0.0,9655.0,4275.0,0.0,0.0,2698.0,2564.0,1456183950.539
87.752,11.440,0.135,0.0,0.0,0.673,0.0,0.0,959.0,2997.0,0.0,0.0,2625.0,2190.0,1456183951.540
92.388,6.955,0.131,0.0,0.0,0.525,0.0,360448.0,2759.0,1521.0,0.0,0.0,2583.0,2612.0,1456183952.542
90.859,8.868,0.0,0.0,0.0,0.273,0.0,0.0,3130.0,2635.0,0.0,0.0,2283.0,1826.0,1456183953.540
88.092,11.367,0.135,0.0,0.0,0.406,0.0,0.0,6278.0,3427.0,0.0,0.0,2272.0,1653.0,1456183954.540
94.879,4.717,0.0,0.0,0.0,0.404,0.0,0.0,7231.0,3772.0,0.0,0.0,2383.0,1764.0,1456183955.540
96.879,2.861,0.0,0.0,0.0,0.260,0.0,737280.0,0.0,0.0,0.0,0.0,2435.0,1587.0,1456183956.539
93.809,5.787,0.0,0.0,0.0,0.404,0.0,512000.0,1177.0,3016.0,0.0,0.0,2282.0,2145.0,1456183957.542
95.027,4.704,0.0,0.0,0.0,0.269,0.0,0.0,426.0,1426.0,0.0,0.0,2235.0,2883.0,1456183958.542
95.013,4.852,0.0,0.0,0.0,0.135,0.0,0.0,298.0,1204.0,0.0,0.0,2200.0,2734.0,1456183959.541
93.008,6.464,0.0,0.0,0.0,0.528,0.0,0.0,292.0,1419.0,0.0,0.0,2468.0,2080.0,1456183960.544
91.721,7.359,0.0,0.0,0.0,0.920,0.0,0.0,1243.0,3457.0,0.0,0.0,2612.0,2214.0,1456183961.540
86.262,11.757,0.0,0.0,0.0,1.982,0.0,91639808.0,1453.0,2514.0,0.0,0.0,2878.0,2709.0,1456183962.540
85.829,11.230,0.0,0.0,0.0,2.941,0.0,111697920.0,179.0,644.0,0.0,0.0,2833.0,2268.0,1456183963.540
87.899,10.106,0.0,0.0,0.0,1.995,0.0,74596352.0,1062.0,2594.0,0.0,0.0,2736.0,2099.0,1456183964.540
90.437,9.290,0.0,0.0,0.0,0.273,0.0,0.0,899.0,3691.0,0.0,0.0,2174.0,1540.0,1456183965.540
88.800,10.933,0.0,0.0,0.0,0.267,0.0,0.0,292.0,1425.0,0.0,0.0,2111.0,1510.0,1456183966.542
91.953,7.784,0.0,0.0,0.0,0.264,0.0,208896.0,1294.0,2262.0,0.0,0.0,2376.0,1563.0,1456183967.540
91.102,8.765,0.0,0.0,0.0,0.133,0.0,0.0,4282.0,7741.0,0.0,0.0,2433.0,2008.0,1456183968.540
93.113,6.755,0.0,0.0,0.0,0.132,0.0,0.0,3903.0,2183.0,0.0,0.0,2298.0,2072.0,1456183969.542
90.247,8.973,0.0,0.0,0.0,0.780,0.0,0.0,3268.0,4872.0,0.0,0.0,2439.0,2081.0,1456183970.543
91.951,7.640,0.0,0.0,0.0,0.409,0.0,0.0,592.0,1721.0,0.0,0.0,2124.0,1658.0,1456183971.540
96.063,3.543,0.0,0.0,0.0,0.394,0.0,286720.0,3550.0,2259.0,0.0,0.0,2305.0,2253.0,1456183972.540
95.187,4.813,0.0,0.0,0.0,0.0,0.0,0.0,319.0,867.0,0.0,0.0,2241.0,1613.0,1456183973.540
93.904,5.837,0.0,0.0,0.0,0.259,0.0,0.0,553.0,1988.0,0.0,0.0,2326.0,1573.0,1456183974.540
94.055,5.945,0.0,0.0,0.0,0.0,0.0,0.0,356.0,1428.0,0.0,0.0,2160.0,2091.0,1456183975.540
94.689,5.181,0.0,0.0,0.0,0.130,0.0,0.0,273.0,740.0,0.0,0.0,2142.0,3122.0,1456183976.539
91.406,7.943,0.0,0.0,0.0,0.651,0.0,241664.0,617.0,2217.0,0.0,0.0,2263.0,1628.0,1456183977.540
92.924,7.076,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,2606.0,0.0,0.0,2262.0,1470.0,1456183978.539
88.095,11.640,0.0,0.0,0.0,0.265,0.0,0.0,5809.0,1156.0,0.0,0.0,2158.0,1148.0,1456183979.540
91.452,8.412,0.0,0.0,0.0,0.136,4096.0,0.0,1133.0,2620.0,0.0,0.0,2186.0,1635.0,1456183980.540
91.204,8.119,0.0,0.0,0.0,0.677,0.0,0.0,3412.0,5721.0,0.0,0.0,2462.0,2434.0,1456183981.541
88.005,11.725,0.0,0.0,0.0,0.270,0.0,167936.0,5069.0,5271.0,0.0,0.0,2618.0,2284.0,1456183982.542
89.974,9.235,0.264,0.0,0.0,0.528,0.0,0.0,5319.0,3270.0,0.0,0.0,2362.0,2010.0,1456183983.540
85.808,13.666,0.131,0.0,0.0,0.394,0.0,0.0,7165.0,3304.0,0.0,0.0,2390.0,2450.0,1456183984.544
83.085,16.509,0.271,0.0,0.0,0.135,0.0,0.0,7905.0,4866.0,0.0,0.0,2442.0,2268.0,1456183985.540
92.876,6.728,0.0,0.0,0.0,0.396,0.0,0.0,12123.0,3291.0,0.0,0.0,2584.0,2344.0,1456183986.547
94.452,5.132,0.0,0.0,0.0,0.416,0.0,290816.0,949.0,1616.0,0.0,0.0,2409.0,2219.0,1456183987.540
94.018,5.462,0.0,0.0,0.0,0.520,0.0,0.0,1071.0,1823.0,0.0,0.0,2458.0,2063.0,1456183988.540
90.535,7.545,0.0,0.0,0.0,1.920,0.0,69984256.0,1888.0,3964.0,0.0,0.0,2822.0,4406.0,1456183989.544
93.307,6.426,0.0,0.0,0.0,0.268,0.0,0.0,676.0,1428.0,0.0,0.0,2197.0,2969.0,1456183990.540
94.709,4.630,0.0,0.0,0.0,0.661,0.0,0.0,435.0,647.0,0.0,0.0,2236.0,1981.0,1456183991.540
93.144,6.080,0.0,0.0,0.0,0.776,0.0,364544.0,795.0,1984.0,0.0,0.0,2355.0,2571.0,1456183992.540
91.099,7.853,0.0,0.0,0.0,1.047,0.0,0.0,1184.0,3059.0,0.0,0.0,2533.0,2755.0,1456183993.540
90.909,7.378,0.0,0.0,0.0,1.713,0.0,69349376.0,435.0,647.0,0.0,0.0,2802.0,3491.0,1456183994.540
93.514,5.541,0.135,0.0,0.0,0.811,0.0,0.0,1087.0,2285.0,0.0,0.0,2527.0,3286.0,1456183995.540
91.126,7.417,0.0,0.0,0.0,1.457,0.0,0.0,1106.0,3269.0,0.0,0.0,2384.0,2931.0,1456183996.540
92.933,6.400,0.0,0.0,0.0,0.667,0.0,135168.0,490.0,1568.0,0.0,0.0,2300.0,2138.0,1456183997.545
96.286,3.439,0.0,0.0,0.0,0.275,0.0,0.0,659.0,2122.0,0.0,0.0,2116.0,1533.0,1456183998.547
95.399,4.330,0.0,0.0,0.0,0.271,0.0,147456.0,751.0,1815.0,0.0,0.0,2250.0,1530.0,1456183999.540
95.276,4.462,0.0,0.0,0.0,0.262,0.0,0.0,1099.0,3239.0,0.0,0.0,2104.0,1340.0,1456184000.542
94.848,4.756,0.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.0,0.0,2157.0,1323.0,1456184001.540
94.993,5.007,0.0,0.0,0.0,0.0,0.0,94208.0,802.0,2714.0,0.0,0.0,2141.0,1278.0,1456184002.540
95.073,4.660,0.0,0.0,0.0,0.266,0.0,0.0,710.0,2996.0,0.0,0.0,2150.0,1491.0,1456184003.544
91.766,7.039,0.133,0.0,0.0,1.062,0.0,61231104.0,3786.0,3372.0,0.0,0.0,2463.0,1472.0,1456184004.541
90.0,9.726,0.0,0.0,0.0,0.274,0.0,8404992.0,419.0,1671.0,0.0,0.0,2179.0,1760.0,1456184005.540
86.170,13.431,0.0,0.0,0.0,0.399,0.0,0.0,9938.0,4415.0,0.0,0.0,2346.0,1993.0,1456184006.540
83.333,16.154,0.0,0.0,0.0,0.513,0.0,212992.0,3540.0,7923.0,0.0,0.0,2467.0,2057.0,1456184007.542
87.268,12.467,0.0,0.0,0.0,0.265,0.0,0.0,6133.0,1364.0,0.0,0.0,2283.0,1597.0,1456184008.540
87.766,11.037,0.0,0.0,0.0,1.197,0.0,49917952.0,821.0,2504.0,0.0,0.0,2428.0,1613.0,1456184009.542
86.821,12.772,0.0,0.0,0.0,0.408,0.0,19419136.0,3936.0,3658.0,0.0,0.0,2263.0,4835.0,1456184010.541
91.180,8.042,0.0,0.0,0.0,0.778,0.0,0.0,5238.0,8391.0,0.0,0.0,2922.0,4547.0,1456184011.541
87.384,12.218,0.133,0.0,0.0,0.266,0.0,323584.0,2648.0,3841.0,0.0,0.0,2640.0,2725.0,1456184012.540
82.642,9.974,6.865,0.0,0.0,0.518,0.0,0.0,3669.0,2929.0,0.0,0.0,2965.0,2590.0,1456184013.540
91.569,7.782,0.389,0.0,0.0,0.259,0.0,28672.0,0.0,0.0,0.0,0.0,2859.0,2636.0,1456184014.540
92.703,6.622,0.0,0.0,0.0,0.676,0.0,0.0,7309.0,4843.0,0.0,0.0,2751.0,2424.0,1456184015.540
92.543,7.057,0.0,0.0,0.0,0.399,0.0,0.0,5883.0,5046.0,0.0,0.0,2329.0,1681.0,1456184016.541
87.600,12.0,0.133,0.0,0.0,0.267,0.0,299008.0,652.0,967.0,0.0,0.0,2112.0,1343.0,1456184017.539
94.674,5.326,0.0,0.0,0.0,0.0,0.0,0.0,13096.0,4927.0,0.0,0.0,2294.0,1820.0,1456184018.540
95.658,3.816,0.0,0.0,0.0,0.526,0.0,319488.0,0.0,0.0,0.0,0.0,2364.0,1683.0,1456184019.540
96.603,3.397,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,2882.0,0.0,0.0,2131.0,1383.0,1456184020.541
95.709,4.031,0.0,0.0,0.0,0.260,0.0,0.0,533.0,1914.0,0.0,0.0,2253.0,2202.0,1456184021.541
95.161,4.570,0.0,0.0,0.0,0.269,0.0,245760.0,484.0,1207.0,0.0,0.0,2312.0,2908.0,1456184022.543
94.016,5.186,0.0,0.0,0.0,0.798,0.0,0.0,548.0,1429.0,0.0,0.0,2250.0,1678.0,1456184023.540
93.935,5.290,0.0,0.0,0.0,0.774,4096.0,770048.0,1129.0,1668.0,0.0,0.0,2434.0,1887.0,1456184024.542
92.750,6.840,0.0,0.0,0.0,0.410,0.0,0.0,1091.0,2390.0,0.0,0.0,2172.0,1705.0,1456184025.544
90.212,9.259,0.0,0.0,0.0,0.529,0.0,0.0,1346.0,2152.0,0.0,0.0,2391.0,2057.0,1456184026.542
89.842,9.367,0.0,0.0,0.0,0.792,0.0,200704.0,1550.0,2080.0,0.0,0.0,2491.0,2507.0,1456184027.541
91.623,7.984,0.0,0.0,0.0,0.393,0.0,0.0,686.0,1620.0,0.0,0.0,2374.0,2478.0,1456184028.542
87.045,12.416,0.0,0.0,0.0,0.540,0.0,118784.0,435.0,647.0,0.0,0.0,2196.0,2095.0,1456184029.546
90.084,9.218,0.0,0.0,0.0,0.698,0.0,0.0,1042.0,2999.0,0.0,0.0,2045.0,2014.0,1456184030.542
89.777,9.961,0.0,0.0,0.0,0.262,0.0,0.0,292.0,1207.0,0.0,0.0,2272.0,2180.0,1456184031.545
88.858,10.860,0.0,0.0,0.0,0.282,0.0,114688.0,1776.0,3755.0,0.0,0.0,2076.0,1453.0,1456184032.540
90.495,9.505,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,4723.0,0.0,0.0,2340.0,1893.0,1456184033.540
87.766,11.170,0.0,0.0,0.0,1.064,0.0,35127296.0,2948.0,5141.0,0.0,0.0,2443.0,2552.0,1456184034.543
93.536,5.409,0.132,0.0,0.0,0.923,0.0,34160640.0,2894.0,5201.0,0.0,0.0,2574.0,2220.0,1456184035.540
92.308,7.560,0.0,0.0,0.0,0.133,0.0,0.0,3449.0,1779.0,0.0,0.0,2208.0,1522.0,1456184036.548
95.007,4.862,0.0,0.0,0.0,0.131,0.0,294912.0,560.0,2163.0,0.0,0.0,2354.0,1509.0,1456184037.540
94.312,5.423,0.0,0.0,0.0,0.265,0.0,0.0,3492.0,2308.0,0.0,0.0,2181.0,3417.0,1456184038.544
95.040,4.692,0.0,0.0,0.0,0.268,0.0,6815744.0,136.0,647.0,0.0,0.0,2203.0,2299.0,1456184039.540
92.084,6.201,0.0,0.0,0.0,1.715,4096.0,110120960.0,322.0,1301.0,0.0,0.0,2501.0,2258.0,1456184040.542
93.059,5.141,0.0,0.0,0.0,1.799,0.0,91070464.0,292.0,1429.0,0.0,0.0,2545.0,1901.0,1456184041.540
93.254,6.614,0.0,0.0,0.0,0.132,0.0,286720.0,2806.0,2306.0,0.0,0.0,2266.0,1453.0,1456184042.543
89.116,10.068,0.136,0.0,0.0,0.680,0.0,0.0,495.0,1729.0,0.0,0.0,2145.0,1118.0,1456184043.543
89.179,10.300,0.261,0.0,0.0,0.261,0.0,0.0,6697.0,3287.0,0.0,0.0,2285.0,1745.0,1456184044.542
92.139,7.861,0.0,0.0,0.0,0.0,0.0,0.0,292.0,1497.0,0.0,0.0,2329.0,1890.0,1456184045.542
91.503,8.366,0.0,0.0,0.0,0.131,0.0,278528.0,3737.0,3156.0,0.0,0.0,2479.0,1859.0,1456184046.540
84.363,15.506,0.0,0.0,0.0,0.131,0.0,212992.0,7202.0,5347.0,0.0,0.0,2321.0,2123.0,1456184047.551
85.976,13.499,0.131,0.0,0.0,0.393,0.0,0.0,10403.0,7563.0,0.0,0.0,2707.0,3638.0,1456184048.540
86.370,12.821,0.0,0.0,0.0,0.810,7086080.0,0.0,15730.0,5476.0,0.0,0.0,2697.0,2097.0,1456184049.540
93.103,6.130,0.128,0.0,0.0,0.639,0.0,0.0,3464.0,1526.0,0.0,0.0,2836.0,2474.0,1456184050.540
94.070,5.795,0.0,0.0,0.0,0.135,1982464.0,122880.0,0.0,0.0,0.0,0.0,2541.0,2664.0,1456184051.539
92.308,6.910,0.0,0.0,0.0,0.782,0.0,389120.0,2533.0,4980.0,0.0,0.0,2530.0,3309.0,1456184052.541
94.251,5.348,0.0,0.0,0.0,0.401,1863680.0,0.0,1181.0,3115.0,0.0,0.0,2178.0,4610.0,1456184053.540
94.016,5.585,0.0,0.0,0.0,0.399,4743168.0,0.0,569.0,787.0,0.0,0.0,2484.0,2423.0,1456184054.540
92.368,6.974,0.0,0.0,0.0,0.658,0.0,0.0,725.0,1987.0,0.0,0.0,2477.0,2588.0,1456184055.544
89.300,8.719,0.0,0.0,0.0,1.982,4096.0,78757888.0,902.0,2986.0,0.0,0.0,2713.0,2544.0,1456184056.548
92.450,5.695,0.0,0.0,0.0,1.854,0.0,60076032.0,371.0,647.0,0.0,0.0,2721.0,3293.0,1456184057.540
93.145,6.048,0.0,0.0,0.0,0.806,0.0,0.0,554.0,1347.0,0.0,0.0,2334.0,2525.0,1456184058.540
92.838,6.486,0.0,0.0,0.0,0.676,0.0,0.0,1283.0,4053.0,0.0,0.0,2401.0,2174.0,1456184059.541
95.321,4.412,0.0,0.0,0.0,0.267,0.0,0.0,853.0,2209.0,0.0,0.0,2184.0,1991.0,1456184060.540
98.438,1.432,0.0,0.0,0.0,0.130,0.0,659456.0,661.0,1988.0,0.0,0.0,2346.0,1919.0,1456184061.544
96.199,3.670,0.0,0.0,0.0,0.131,0.0,122880.0,1007.0,1815.0,0.0,0.0,2259.0,1478.0,1456184062.540
92.641,7.096,0.0,0.0,0.0,0.263,0.0,0.0,1254.0,2597.0,0.0,0.0,2392.0,1652.0,1456184063.540
