"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_6_100.csv",,,,"Date:","31 Mar 2016 19:17:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1459934529.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,133.0,285.0,1459934530.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,148.0,312.0,1459934531.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,898.0,0.0,0.0,165.0,347.0,1459934532.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,148.0,294.0,1459934533.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,134.0,290.0,1459934534.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,295.0,1459934535.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,145.0,305.0,1459934536.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,147.0,300.0,1459934537.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,358.0,1244.0,0.0,0.0,162.0,314.0,1459934538.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,282.0,1459934539.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,818.0,1458.0,0.0,0.0,144.0,308.0,1459934540.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,285.0,1459934541.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1548.0,0.0,0.0,142.0,312.0,1459934542.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,303.0,1459934543.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,147.0,315.0,1459934544.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,279.0,1459934545.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,134.0,287.0,1459934546.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,295.0,1459934547.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,600.0,1458.0,0.0,0.0,162.0,321.0,1459934548.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,147.0,301.0,1459934549.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,550.0,898.0,0.0,0.0,142.0,299.0,1459934550.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,279.0,1459934551.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,151.0,323.0,1459934552.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,335.0,1459934553.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,136.0,287.0,1459934554.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,304.0,1459934555.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,1244.0,0.0,0.0,164.0,342.0,1459934556.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,285.0,1459934557.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,920.0,1458.0,0.0,0.0,141.0,297.0,1459934558.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1459934559.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,143.0,300.0,1459934560.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,152.0,303.0,1459934561.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,318.0,1459934562.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,843.0,2099.0,0.0,0.0,144.0,289.0,1459934563.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1459934564.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,898.0,0.0,0.0,141.0,292.0,1459934565.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,283.0,1459934566.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,792.0,1458.0,0.0,0.0,146.0,295.0,1459934567.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,160.0,323.0,1459934568.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,129.0,273.0,1459934569.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,292.0,1459934570.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,422.0,1308.0,0.0,0.0,153.0,318.0,1459934571.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,319.0,1459934572.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,792.0,1458.0,0.0,0.0,171.0,325.0,1459934573.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,310.0,1459934574.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,148.0,314.0,1459934575.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,318.0,1459934576.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,898.0,0.0,0.0,146.0,296.0,1459934577.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,152.0,300.0,1459934578.472
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,536.0,1458.0,0.0,0.0,145.0,302.0,1459934579.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,317.0,1459934580.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1804.0,0.0,0.0,145.0,302.0,1459934581.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,300.0,1459934582.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,898.0,0.0,0.0,158.0,328.0,1459934583.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,318.0,1459934584.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,344.0,1458.0,0.0,0.0,147.0,306.0,1459934585.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,313.0,1459934586.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1458.0,0.0,0.0,144.0,302.0,1459934587.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,449.0,0.0,0.0,148.0,311.0,1459934588.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,318.0,1459934589.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1458.0,0.0,0.0,140.0,291.0,1459934590.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,144.0,295.0,1459934591.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,1244.0,0.0,0.0,157.0,332.0,1459934592.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,313.0,1459934593.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,146.0,304.0,1459934594.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,320.0,1459934595.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1458.0,0.0,0.0,152.0,314.0,1459934596.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,318.0,1459934597.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,156.0,328.0,1459934598.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,143.0,293.0,1459934599.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,628.0,1522.0,0.0,0.0,145.0,307.0,1459934600.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,313.0,1459934601.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,147.0,319.0,1459934602.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,309.0,1459934603.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,550.0,898.0,0.0,0.0,168.0,344.0,1459934604.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1459934605.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1804.0,0.0,0.0,145.0,308.0,1459934606.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,311.0,1459934607.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,321.0,1459934608.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,651.0,1907.0,0.0,0.0,166.0,327.0,1459934609.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,307.0,1459934610.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1458.0,0.0,0.0,134.0,278.0,1459934611.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,325.0,1459934612.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,898.0,0.0,0.0,148.0,295.0,1459934613.472
0.0,0.0,99.500,0.500,0.0,0.0,0.0,40960.0,421.0,1009.0,0.0,0.0,153.0,299.0,1459934614.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,307.0,1459934615.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,898.0,0.0,0.0,151.0,318.0,1459934616.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,280.0,1459934617.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,144.0,297.0,1459934618.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1459934619.472
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,408.0,1458.0,0.0,0.0,159.0,330.0,1459934620.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1459934621.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,898.0,0.0,0.0,157.0,313.0,1459934622.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,295.0,1459934623.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1804.0,0.0,0.0,147.0,303.0,1459934624.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1459934625.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,472.0,1458.0,0.0,0.0,147.0,301.0,1459934626.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,285.0,1459934627.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,962.0,0.0,0.0,160.0,323.0,1459934628.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1459934629.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1586.0,0.0,0.0,149.0,303.0,1459934630.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,291.0,1459934631.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,344.0,1458.0,0.0,0.0,153.0,323.0,1459934632.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,283.0,1459934633.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,422.0,898.0,0.0,0.0,142.0,298.0,1459934634.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,283.0,1459934635.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1458.0,0.0,0.0,151.0,309.0,1459934636.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,291.0,1459934637.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,728.0,1458.0,0.0,0.0,159.0,333.0,1459934638.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,151.0,287.0,1459934639.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,153.0,320.0,1459934640.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,280.0,1459934641.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1458.0,0.0,0.0,146.0,303.0,1459934642.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,311.0,1459934643.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,664.0,1458.0,0.0,0.0,156.0,315.0,1459934644.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,295.0,1459934645.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,1308.0,0.0,0.0,152.0,305.0,1459934646.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,306.0,1459934647.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1458.0,0.0,0.0,155.0,316.0,1459934648.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,320.0,1459934649.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,472.0,1458.0,0.0,0.0,159.0,329.0,1459934650.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1459934651.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,333.0,1459934652.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,587.0,1907.0,0.0,0.0,143.0,289.0,1459934653.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1459934654.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,898.0,0.0,0.0,160.0,328.0,1459934655.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,327.0,1459934656.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1804.0,0.0,0.0,150.0,299.0,1459934657.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,333.0,1459934658.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,694.0,1552.0,0.0,0.0,148.0,297.0,1459934659.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,449.0,0.0,0.0,148.0,306.0,1459934660.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1459934661.472
0.0,0.125,99.626,0.249,0.0,0.0,0.0,20480.0,600.0,1458.0,0.0,0.0,155.0,324.0,1459934662.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,292.0,1459934663.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,898.0,0.0,0.0,161.0,339.0,1459934664.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,314.0,1459934665.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,818.0,1458.0,0.0,0.0,154.0,316.0,1459934666.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,322.0,1459934667.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,408.0,1458.0,0.0,0.0,161.0,328.0,1459934668.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,158.0,305.0,1459934669.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,898.0,0.0,0.0,148.0,309.0,1459934670.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,314.0,1459934671.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,159.0,327.0,1459934672.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,298.0,1459934673.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,472.0,1804.0,0.0,0.0,148.0,312.0,1459934674.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,295.0,1459934675.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,988.0,0.0,0.0,161.0,331.0,1459934676.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,299.0,1459934677.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,147.0,305.0,1459934678.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,158.0,325.0,1459934679.472
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,536.0,1458.0,0.0,0.0,160.0,319.0,1459934680.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1459934681.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,898.0,0.0,0.0,158.0,322.0,1459934682.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,321.0,1459934683.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16384.0,600.0,1458.0,0.0,0.0,165.0,324.0,1459934684.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,329.0,1459934685.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,600.0,1458.0,0.0,0.0,154.0,303.0,1459934686.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,298.0,1459934687.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,339.0,1459934688.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1227.0,2253.0,0.0,0.0,144.0,299.0,1459934689.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,306.0,1459934690.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,898.0,0.0,0.0,150.0,306.0,1459934691.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,421.0,1009.0,0.0,0.0,165.0,336.0,1459934692.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,290.0,1459934693.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,1026.0,0.0,0.0,158.0,333.0,1459934694.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,293.0,1459934695.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1522.0,0.0,0.0,165.0,331.0,1459934696.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,326.0,1459934697.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,920.0,1458.0,0.0,0.0,154.0,315.0,1459934698.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,324.0,1459934699.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,898.0,0.0,0.0,161.0,330.0,1459934700.472
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,370.0,1459934701.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,147.0,309.0,1459934702.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,306.0,1459934703.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,600.0,1458.0,0.0,0.0,160.0,318.0,1459934704.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,276.0,1459934705.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,1308.0,0.0,0.0,152.0,308.0,1459934706.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,286.0,1459934707.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,148.0,311.0,1459934708.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,153.0,306.0,1459934709.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,728.0,1458.0,0.0,0.0,140.0,288.0,1459934710.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,282.0,1459934711.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,898.0,0.0,0.0,172.0,352.0,1459934712.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,290.0,1459934713.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,150.0,310.0,1459934714.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,327.0,1459934715.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1458.0,0.0,0.0,157.0,320.0,1459934716.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1459934717.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,422.0,1244.0,0.0,0.0,153.0,316.0,1459934718.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,160.0,284.0,1459934719.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1458.0,0.0,0.0,143.0,301.0,1459934720.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,318.0,1459934721.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1458.0,0.0,0.0,149.0,323.0,1459934722.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,299.0,1459934723.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,898.0,0.0,0.0,156.0,319.0,1459934724.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,283.0,1459934725.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,149.0,313.0,1459934726.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,315.0,1459934727.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1458.0,0.0,0.0,150.0,305.0,1459934728.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,295.0,1459934729.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,898.0,0.0,0.0,147.0,318.0,1459934730.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,286.0,1459934731.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1804.0,0.0,0.0,155.0,321.0,1459934732.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,155.0,313.0,1459934733.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,600.0,1458.0,0.0,0.0,144.0,295.0,1459934734.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,312.0,1459934735.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,898.0,0.0,0.0,164.0,337.0,1459934736.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,298.0,1459934737.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,148.0,311.0,1459934738.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,157.0,316.0,1459934739.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1458.0,0.0,0.0,148.0,308.0,1459934740.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,292.0,1459934741.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,550.0,1244.0,0.0,0.0,154.0,313.0,1459934742.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,289.0,1459934743.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1458.0,0.0,0.0,157.0,323.0,1459934744.472
