"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_300000000.csv",,,,"Date:","08 Feb 2016 15:02:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.902,3.962,0.0,0.0,0.0,0.137,0.0,122880.0,188083.0,3132.0,0.0,0.0,2137.0,1606.0,1454948155.145
95.927,3.933,0.0,0.0,0.0,0.140,0.0,0.0,332.0,1119.0,0.0,0.0,2129.0,1597.0,1454948156.142
95.995,3.605,0.134,0.0,0.0,0.267,0.0,0.0,1299.0,3480.0,0.0,0.0,2239.0,1618.0,1454948157.142
94.028,4.861,0.0,0.0,0.0,1.111,0.0,1421312.0,3384.0,3438.0,0.0,0.0,2425.0,2696.0,1454948158.142
82.510,16.422,0.0,0.0,0.0,1.068,0.0,733184.0,19119.0,1147537.0,0.0,0.0,2459.0,2067.0,1454948159.140
94.036,5.548,0.0,0.0,0.0,0.416,8192.0,655360.0,652643.0,201107.0,0.0,0.0,2535.0,1549.0,1454948160.139
93.103,6.101,0.133,0.0,0.0,0.663,1978368.0,536576.0,197300.0,764550.0,0.0,0.0,2406.0,1736.0,1454948161.141
94.993,4.348,0.264,0.0,0.0,0.395,0.0,0.0,3605.0,2582.0,0.0,0.0,2296.0,1456.0,1454948162.140
87.398,11.653,0.407,0.0,0.0,0.542,0.0,274432.0,385808.0,5473.0,0.0,0.0,2488.0,1485.0,1454948163.141
93.858,5.207,0.534,0.0,0.0,0.401,3960832.0,0.0,1225864.0,12111.0,0.0,0.0,2688.0,2353.0,1454948164.146
93.750,5.978,0.0,0.0,0.0,0.272,0.0,311296.0,387736.0,8935.0,0.0,0.0,2207.0,1617.0,1454948165.142
86.573,12.727,0.0,0.0,0.0,0.699,0.0,0.0,1054.0,3978.0,0.0,0.0,2146.0,1432.0,1454948166.142
96.306,3.430,0.0,0.0,0.0,0.264,0.0,0.0,715222.0,8986.0,0.0,0.0,2464.0,2191.0,1454948167.143
94.591,5.013,0.0,0.0,0.0,0.396,2973696.0,565248.0,378900.0,5826.0,0.0,0.0,2558.0,2573.0,1454948168.139
91.373,7.974,0.0,0.0,0.0,0.654,1011712.0,1617920.0,13217.0,798579.0,0.0,0.0,2610.0,5225.0,1454948169.141
95.676,3.905,0.0,0.0,0.0,0.418,1986560.0,258048.0,13126.0,1304540.0,0.0,0.0,2173.0,2339.0,1454948170.140
95.596,4.145,0.0,0.0,0.0,0.259,0.0,0.0,385668.0,4744.0,0.0,0.0,2329.0,3058.0,1454948171.144
95.418,4.043,0.0,0.0,0.0,0.539,1978368.0,0.0,196611.0,5437.0,0.0,0.0,2475.0,1935.0,1454948172.142
94.205,5.256,0.0,0.0,0.0,0.539,1982464.0,49152.0,588559.0,6982.0,0.0,0.0,2301.0,1709.0,1454948173.141
91.489,7.092,0.0,0.0,0.0,1.418,0.0,925696.0,762251.0,11022.0,0.0,0.0,2788.0,2186.0,1454948174.141
93.852,5.464,0.0,0.0,0.0,0.683,0.0,1560576.0,34135.0,2110912.0,0.0,0.0,2423.0,1631.0,1454948175.140
91.588,7.734,0.136,0.0,0.0,0.543,4096.0,737280.0,197004.0,4592.0,0.0,0.0,2449.0,2291.0,1454948176.145
86.695,11.345,0.420,0.0,0.0,1.541,8192.0,1814528.0,207670.0,1043169.0,0.0,0.0,2682.0,2371.0,1454948177.141
82.353,12.701,3.877,0.0,0.0,1.070,0.0,1851392.0,31871.0,2210694.0,0.0,0.0,2905.0,2345.0,1454948178.140
86.939,11.973,0.544,0.0,0.0,0.544,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,1372.0,1454948179.140
85.244,13.610,0.0,0.0,0.0,1.146,0.0,397312.0,785475.0,776413.0,0.0,0.0,2207.0,1471.0,1454948180.140
94.332,5.533,0.0,0.0,0.0,0.135,0.0,0.0,526092.0,6832.0,0.0,0.0,2394.0,1868.0,1454948181.147
95.522,3.935,0.136,0.0,0.0,0.407,3952640.0,0.0,384457.0,7162.0,0.0,0.0,2472.0,1400.0,1454948182.140
94.102,4.960,0.0,0.0,0.0,0.938,0.0,49152.0,765229.0,7637.0,0.0,0.0,2429.0,2581.0,1454948183.140
94.715,5.149,0.0,0.0,0.0,0.136,0.0,0.0,622.0,2163.0,0.0,0.0,2262.0,1679.0,1454948184.141
95.845,3.753,0.0,0.0,0.0,0.402,0.0,233472.0,571826.0,6566.0,0.0,0.0,2163.0,2208.0,1454948185.143
96.106,3.755,0.0,0.0,0.0,0.139,1978368.0,184320.0,573.0,1677.0,0.0,0.0,2167.0,1471.0,1454948186.140
95.722,4.011,0.0,0.0,0.0,0.267,0.0,0.0,3953.0,200689.0,0.0,0.0,2210.0,2599.0,1454948187.142
92.710,6.740,0.0,0.0,0.0,0.550,0.0,57344.0,196482.0,4136.0,0.0,0.0,2331.0,1934.0,1454948188.140
95.455,4.252,0.0,0.0,0.0,0.293,0.0,0.0,375783.0,5069.0,0.0,0.0,2151.0,1544.0,1454948189.140
89.641,9.163,0.133,0.0,0.0,1.062,0.0,888832.0,386540.0,8341.0,0.0,0.0,2711.0,2708.0,1454948190.144
85.873,12.742,0.0,0.0,0.0,1.385,8192.0,1437696.0,220995.0,1914563.0,0.0,0.0,2659.0,2595.0,1454948191.140
88.652,10.280,0.0,0.0,0.0,1.068,86016.0,2183168.0,23010.0,1342540.0,0.0,0.0,2714.0,1868.0,1454948192.140
91.287,8.043,0.134,0.0,0.0,0.536,0.0,606208.0,455192.0,962976.0,0.0,0.0,2579.0,1527.0,1454948193.141
84.543,14.919,0.269,0.0,0.0,0.269,0.0,0.0,518213.0,7094.0,0.0,0.0,2572.0,2584.0,1454948194.144
94.708,4.885,0.0,0.0,0.0,0.407,0.0,360448.0,464254.0,6505.0,0.0,0.0,2380.0,1514.0,1454948195.141
94.164,5.040,0.133,0.0,0.0,0.663,1974272.0,0.0,189645.0,4176.0,0.0,0.0,2421.0,1625.0,1454948196.143
93.989,5.738,0.0,0.0,0.0,0.273,0.0,0.0,1556.0,2836.0,0.0,0.0,2261.0,1788.0,1454948197.142
94.370,5.228,0.0,0.0,0.0,0.402,0.0,4096.0,386076.0,6317.0,0.0,0.0,2340.0,1878.0,1454948198.141
93.935,5.660,0.0,0.0,0.0,0.404,0.0,0.0,186064.0,3193.0,0.0,0.0,2149.0,1427.0,1454948199.140
95.573,4.167,0.0,0.0,0.0,0.260,1974272.0,135168.0,387901.0,3866.0,0.0,0.0,2231.0,1438.0,1454948200.139
96.739,3.125,0.0,0.0,0.0,0.136,0.0,0.0,701.0,1677.0,0.0,0.0,2256.0,2426.0,1454948201.140
95.951,3.914,0.0,0.0,0.0,0.135,0.0,0.0,1045.0,2161.0,0.0,0.0,2206.0,2495.0,1454948202.143
90.013,9.724,0.0,0.0,0.0,0.263,0.0,94208.0,2988.0,3570.0,0.0,0.0,2482.0,2629.0,1454948203.142
92.877,6.164,0.0,0.0,0.0,0.959,0.0,0.0,381456.0,5432.0,0.0,0.0,2690.0,3900.0,1454948204.139
90.400,8.133,0.0,0.0,0.0,1.467,1978368.0,2441216.0,1231876.0,1144105.0,0.0,0.0,2758.0,2017.0,1454948205.147
93.981,5.472,0.0,0.0,0.0,0.547,0.0,0.0,397318.0,969340.0,0.0,0.0,2271.0,1774.0,1454948206.140
93.458,6.409,0.0,0.0,0.0,0.134,0.0,0.0,573788.0,5263.0,0.0,0.0,2297.0,1736.0,1454948207.140
93.458,6.275,0.134,0.0,0.0,0.134,0.0,212992.0,3230.0,3180.0,0.0,0.0,2474.0,1378.0,1454948208.141
89.646,10.082,0.0,0.0,0.0,0.272,0.0,0.0,459.0,1361.0,0.0,0.0,2313.0,1731.0,1454948209.140
93.481,5.997,0.261,0.0,0.0,0.261,0.0,278528.0,453217.0,8222.0,0.0,0.0,2375.0,2569.0,1454948210.141
90.633,9.103,0.0,0.0,0.0,0.264,3948544.0,0.0,4327.0,4149.0,0.0,0.0,2506.0,1957.0,1454948211.141
94.536,4.918,0.0,0.0,0.0,0.546,0.0,0.0,263690.0,5477.0,0.0,0.0,2512.0,1766.0,1454948212.140
93.487,5.699,0.0,0.0,0.0,0.814,1982464.0,274432.0,569058.0,10843.0,0.0,0.0,2593.0,2859.0,1454948213.140
86.014,12.448,0.0,0.0,0.0,1.538,12288.0,2048000.0,1173549.0,1051689.0,0.0,0.0,2676.0,2554.0,1454948214.139
94.437,5.007,0.0,0.0,0.0,0.556,0.0,282624.0,655740.0,1075383.0,0.0,0.0,2148.0,2563.0,1454948215.143
94.538,5.072,0.0,0.0,0.0,0.390,3956736.0,4096.0,200125.0,5768.0,0.0,0.0,2796.0,2571.0,1454948216.140
96.728,3.272,0.0,0.0,0.0,0.0,0.0,0.0,939.0,3453.0,0.0,0.0,2387.0,2114.0,1454948217.140
95.801,3.806,0.0,0.0,0.0,0.394,1978368.0,28672.0,657.0,1755.0,0.0,0.0,2355.0,1592.0,1454948218.142
96.699,3.301,0.0,0.0,0.0,0.0,0.0,0.0,882.0,2886.0,0.0,0.0,2130.0,2563.0,1454948219.140
91.553,7.766,0.0,0.0,0.0,0.681,1978368.0,1114112.0,2554.0,5050.0,0.0,0.0,2640.0,2469.0,1454948220.144
91.445,6.785,0.442,0.0,0.0,1.327,12288.0,1400832.0,30035.0,2103529.0,0.0,0.0,2295.0,1706.0,1454948221.153
88.292,10.468,0.275,0.0,0.0,0.964,0.0,1290240.0,193872.0,6945.0,0.0,0.0,2737.0,2387.0,1454948222.144
87.110,6.649,4.885,0.0,0.0,1.357,4096.0,1810432.0,421474.0,2109519.0,0.0,0.0,3098.0,2494.0,1454948223.140
90.746,8.011,0.414,0.138,0.0,0.691,57344.0,1486848.0,31017.0,2101544.0,0.0,0.0,2594.0,1748.0,1454948224.140
88.220,10.710,0.535,0.0,0.0,0.535,0.0,0.0,383447.0,8324.0,0.0,0.0,2587.0,1819.0,1454948225.144
90.041,9.550,0.136,0.0,0.0,0.273,0.0,442368.0,1603002.0,14554.0,0.0,0.0,2388.0,1782.0,1454948226.144
90.069,9.379,0.0,0.0,0.0,0.552,1982464.0,0.0,707.0,2150.0,0.0,0.0,2256.0,1828.0,1454948227.142
95.724,4.138,0.0,0.0,0.0,0.138,1990656.0,0.0,264051.0,4824.0,0.0,0.0,2402.0,1460.0,1454948228.140
95.431,4.308,0.0,0.0,0.0,0.261,0.0,684032.0,879.0,2716.0,0.0,0.0,2396.0,2006.0,1454948229.140
94.444,5.278,0.0,0.0,0.0,0.278,0.0,0.0,189382.0,3127.0,0.0,0.0,2154.0,1709.0,1454948230.142
96.608,2.985,0.0,0.0,0.0,0.407,1974272.0,188416.0,395335.0,5770.0,0.0,0.0,2243.0,1482.0,1454948231.140
95.393,4.472,0.0,0.0,0.0,0.136,0.0,0.0,191665.0,5181.0,0.0,0.0,2190.0,2809.0,1454948232.145
93.540,6.191,0.0,0.0,0.0,0.269,1990656.0,0.0,192193.0,3786.0,0.0,0.0,2348.0,2383.0,1454948233.139
94.278,5.462,0.0,0.0,0.0,0.260,0.0,0.0,1026.0,1923.0,0.0,0.0,2314.0,1720.0,1454948234.140
95.091,4.769,0.0,0.0,0.0,0.140,0.0,0.0,382270.0,5505.0,0.0,0.0,2208.0,1640.0,1454948235.140
94.415,5.053,0.0,0.0,0.0,0.532,0.0,106496.0,610061.0,7154.0,0.0,0.0,2552.0,1857.0,1454948236.140
87.727,10.739,0.0,0.0,0.0,1.534,8192.0,2183168.0,539535.0,1144160.0,0.0,0.0,2566.0,1767.0,1454948237.148
91.619,7.812,0.142,0.0,0.0,0.426,0.0,0.0,203711.0,975154.0,0.0,0.0,2288.0,1416.0,1454948238.140
93.191,6.142,0.0,0.0,0.0,0.668,0.0,1069056.0,214740.0,7482.0,0.0,0.0,2681.0,2169.0,1454948239.140
88.529,10.294,0.147,0.0,0.0,1.029,0.0,1249280.0,190347.0,976008.0,0.0,0.0,2287.0,2134.0,1454948240.140
91.899,7.171,0.0,0.0,0.0,0.930,0.0,331776.0,203719.0,1136548.0,0.0,0.0,2520.0,1658.0,1454948241.140
92.147,7.592,0.0,0.0,0.0,0.262,0.0,0.0,7155.0,4144.0,0.0,0.0,2445.0,1828.0,1454948242.140
89.945,9.780,0.0,0.0,0.0,0.275,0.0,0.0,1060.0,1712.0,0.0,0.0,2340.0,1689.0,1454948243.140
95.628,4.235,0.0,0.0,0.0,0.137,0.0,49152.0,646490.0,8641.0,0.0,0.0,2285.0,1377.0,1454948244.143
95.089,4.775,0.0,0.0,0.0,0.136,1978368.0,0.0,198679.0,2922.0,0.0,0.0,2194.0,1632.0,1454948245.140
94.459,5.145,0.0,0.0,0.0,0.396,0.0,258048.0,588.0,1119.0,0.0,0.0,2622.0,1940.0,1454948246.144
96.823,2.901,0.0,0.0,0.0,0.276,0.0,0.0,960253.0,9076.0,0.0,0.0,2099.0,1234.0,1454948247.141
95.828,3.769,0.135,0.0,0.0,0.269,0.0,0.0,574908.0,5685.0,0.0,0.0,2353.0,2171.0,1454948248.140
93.956,5.632,0.0,0.0,0.0,0.412,0.0,94208.0,184435.0,3902.0,0.0,0.0,2263.0,3807.0,1454948249.142
96.118,3.614,0.0,0.0,0.0,0.268,0.0,0.0,3097.0,2695.0,0.0,0.0,2370.0,1931.0,1454948250.140
90.379,9.079,0.0,0.0,0.0,0.542,1982464.0,163840.0,188734.0,4203.0,0.0,0.0,2384.0,1805.0,1454948251.140
95.983,3.740,0.0,0.0,0.0,0.277,0.0,0.0,454204.0,7168.0,0.0,0.0,2148.0,1439.0,1454948252.139
94.959,4.496,0.272,0.0,0.0,0.272,1974272.0,0.0,189964.0,3551.0,0.0,0.0,2348.0,1705.0,1454948253.142
94.631,5.101,0.0,0.0,0.0,0.268,0.0,266240.0,3621.0,3560.0,0.0,0.0,2436.0,1675.0,1454948254.140
89.096,10.239,0.266,0.0,0.0,0.399,0.0,184320.0,390453.0,6927.0,0.0,0.0,2572.0,2280.0,1454948255.142
86.685,11.413,0.0,0.0,0.0,1.902,86016.0,2224128.0,481383.0,1345140.0,0.0,0.0,2820.0,2918.0,1454948256.140
90.392,9.066,0.271,0.0,0.0,0.271,3948544.0,0.0,1159831.0,776834.0,0.0,0.0,2354.0,1872.0,1454948257.140
93.680,5.337,0.702,0.0,0.0,0.281,1978368.0,0.0,457214.0,7874.0,0.0,0.0,2728.0,2194.0,1454948258.139
91.958,7.263,0.259,0.0,0.0,0.519,0.0,106496.0,4262.0,4862.0,0.0,0.0,2380.0,2024.0,1454948259.141
88.633,10.555,0.0,0.0,0.0,0.812,2056192.0,1294336.0,392261.0,9680.0,0.0,0.0,2788.0,3126.0,1454948260.140
94.980,4.206,0.0,0.0,0.0,0.814,1978368.0,1056768.0,287522.0,1914938.0,0.0,0.0,2392.0,2522.0,1454948261.149
93.408,6.311,0.0,0.0,0.0,0.281,1978368.0,0.0,4795.0,3620.0,0.0,0.0,2356.0,1975.0,1454948262.142
95.060,4.806,0.0,0.0,0.0,0.134,0.0,0.0,193454.0,5078.0,0.0,0.0,2658.0,2207.0,1454948263.140
93.342,5.299,0.0,0.0,0.0,1.359,8192.0,1720320.0,4258.0,4774.0,0.0,0.0,2800.0,2424.0,1454948264.141
92.181,7.545,0.0,0.0,0.0,0.274,81920.0,720896.0,592433.0,1918305.0,0.0,0.0,2452.0,2688.0,1454948265.143
94.022,5.027,0.0,0.0,0.0,0.951,1982464.0,1646592.0,2550.0,5472.0,0.0,0.0,2726.0,3599.0,1454948266.140
92.070,6.183,0.269,0.0,0.0,1.478,86016.0,1245184.0,802957.0,1728635.0,0.0,0.0,2788.0,2320.0,1454948267.142
93.911,5.683,0.135,0.0,0.0,0.271,0.0,0.0,768357.0,768879.0,0.0,0.0,2337.0,1552.0,1454948268.145
95.109,4.620,0.0,0.0,0.0,0.272,0.0,49152.0,0.0,0.0,0.0,0.0,2502.0,2269.0,1454948269.143
90.186,8.355,0.398,0.0,0.0,1.061,0.0,1110016.0,197102.0,6530.0,0.0,0.0,2484.0,1720.0,1454948270.141
93.405,5.653,0.538,0.0,0.0,0.404,159744.0,1429504.0,17639.0,1344728.0,0.0,0.0,2606.0,1330.0,1454948271.143
87.179,11.741,0.675,0.0,0.0,0.405,0.0,0.0,14402.0,763759.0,0.0,0.0,2270.0,1621.0,1454948272.139
92.470,7.001,0.132,0.0,0.0,0.396,0.0,0.0,263082.0,3334.0,0.0,0.0,2610.0,1938.0,1454948273.141
93.775,5.548,0.135,0.0,0.0,0.541,1900544.0,253952.0,4615.0,5122.0,0.0,0.0,2433.0,1380.0,1454948274.143
90.483,8.949,0.142,0.0,0.0,0.426,0.0,0.0,204712.0,4325.0,0.0,0.0,2254.0,1352.0,1454948275.140
93.923,5.812,0.0,0.0,0.0,0.264,0.0,266240.0,1220471.0,9978.0,0.0,0.0,2354.0,1775.0,1454948276.141
95.102,4.354,0.0,0.0,0.0,0.544,1982464.0,0.0,1344.0,2546.0,0.0,0.0,2325.0,1477.0,1454948277.141
96.580,3.146,0.0,0.0,0.0,0.274,2019328.0,0.0,1163341.0,9955.0,0.0,0.0,2156.0,1467.0,1454948278.140
96.845,3.155,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,2313.0,0.0,0.0,2136.0,1457.0,1454948279.139
94.312,5.159,0.0,0.0,0.0,0.529,0.0,0.0,640.0,1935.0,0.0,0.0,2177.0,2430.0,1454948280.140
94.591,5.270,0.0,0.0,0.0,0.139,0.0,102400.0,186155.0,3111.0,0.0,0.0,2276.0,2551.0,1454948281.141
94.362,5.235,0.0,0.0,0.0,0.403,1957888.0,0.0,1207.0,3331.0,0.0,0.0,2256.0,2291.0,1454948282.141
94.675,4.416,0.0,0.0,0.0,0.909,0.0,749568.0,186114.0,4733.0,0.0,0.0,2555.0,2740.0,1454948283.140
90.861,8.477,0.132,0.0,0.0,0.530,12288.0,1433600.0,15407.0,968176.0,0.0,0.0,2570.0,1736.0,1454948284.140
94.779,4.418,0.134,0.0,0.0,0.669,0.0,557056.0,18842.0,1142311.0,0.0,0.0,2700.0,2243.0,1454948285.140
88.027,10.748,0.408,0.0,0.0,0.816,12288.0,1974272.0,18008.0,957132.0,0.0,0.0,2632.0,1764.0,1454948286.139
92.806,6.475,0.288,0.0,0.0,0.432,0.0,0.0,381249.0,1153563.0,0.0,0.0,2245.0,1346.0,1454948287.142
91.393,7.650,0.0,0.0,0.0,0.956,0.0,0.0,750003.0,8468.0,0.0,0.0,2454.0,1651.0,1454948288.143
93.657,6.073,0.0,0.0,0.0,0.270,0.0,217088.0,937096.0,7578.0,0.0,0.0,2306.0,2345.0,1454948289.146
90.509,9.078,0.0,0.0,0.0,0.413,0.0,0.0,192745.0,4429.0,0.0,0.0,2149.0,1815.0,1454948290.141
89.281,10.312,0.0,0.0,0.0,0.407,0.0,294912.0,765.0,2400.0,0.0,0.0,2198.0,1751.0,1454948291.142
95.283,4.447,0.0,0.0,0.0,0.270,0.0,0.0,101084.0,4754.0,0.0,0.0,2193.0,1455.0,1454948292.141
91.656,8.344,0.0,0.0,0.0,0.0,1867776.0,0.0,352663.0,4214.0,0.0,0.0,2226.0,2643.0,1454948293.142
96.296,3.155,0.0,0.0,0.0,0.549,1732608.0,114688.0,264108.0,5477.0,0.0,0.0,2201.0,1682.0,1454948294.140
95.559,4.307,0.0,0.0,0.0,0.135,0.0,0.0,187137.0,3826.0,0.0,0.0,2285.0,2912.0,1454948295.142
96.830,2.906,0.0,0.0,0.0,0.264,0.0,180224.0,536.0,1399.0,0.0,0.0,2258.0,2227.0,1454948296.142
95.676,3.626,0.0,0.0,0.0,0.697,1785856.0,0.0,761985.0,6619.0,0.0,0.0,2077.0,2046.0,1454948297.139
94.393,5.073,0.134,0.0,0.0,0.401,0.0,0.0,1011.0,2482.0,0.0,0.0,2278.0,2194.0,1454948298.140
93.288,6.164,0.0,0.0,0.0,0.548,1798144.0,806912.0,383941.0,5913.0,0.0,0.0,2477.0,1973.0,1454948299.141
93.742,5.859,0.0,0.0,0.0,0.399,0.0,0.0,966215.0,10276.0,0.0,0.0,2445.0,1780.0,1454948300.142
85.714,14.014,0.136,0.0,0.0,0.136,0.0,204800.0,3146.0,3333.0,0.0,0.0,2144.0,1735.0,1454948301.140
89.133,9.766,0.0,0.0,0.0,1.100,0.0,548864.0,264178.0,5202.0,0.0,0.0,2535.0,2786.0,1454948302.146
89.152,9.597,0.0,0.0,0.0,1.252,1933312.0,2560000.0,459895.0,953306.0,0.0,0.0,2797.0,2627.0,1454948303.141
83.131,10.526,5.668,0.0,0.0,0.675,1982464.0,1429504.0,33381.0,2496138.0,0.0,0.0,2625.0,1944.0,1454948304.142
92.876,5.780,1.344,0.0,0.0,0.0,0.0,0.0,201585.0,774521.0,0.0,0.0,2435.0,1819.0,1454948305.140
93.935,5.526,0.0,0.0,0.0,0.539,1925120.0,380928.0,646640.0,8818.0,0.0,0.0,2414.0,2624.0,1454948306.140
91.401,7.490,0.0,0.0,0.0,1.110,1748992.0,0.0,0.0,0.0,0.0,0.0,2324.0,2745.0,1454948307.140
95.573,4.297,0.0,0.0,0.0,0.130,1839104.0,0.0,578164.0,9836.0,0.0,0.0,2625.0,2923.0,1454948308.142
96.719,3.018,0.0,0.0,0.0,0.262,0.0,0.0,878.0,1966.0,0.0,0.0,2258.0,2327.0,1454948309.140
95.491,4.244,0.0,0.0,0.0,0.265,1835008.0,0.0,958400.0,10226.0,0.0,0.0,2448.0,3782.0,1454948310.140
94.631,4.966,0.0,0.0,0.0,0.403,0.0,0.0,189915.0,3272.0,0.0,0.0,2466.0,2277.0,1454948311.143
91.576,7.201,0.0,0.0,0.0,1.223,4096.0,1257472.0,195279.0,380316.0,0.0,0.0,2615.0,2469.0,1454948312.141
89.865,8.378,0.270,0.0,0.0,1.486,4096.0,3280896.0,33686.0,2117697.0,0.0,0.0,2777.0,1790.0,1454948313.140
95.166,4.282,0.138,0.0,0.0,0.414,0.0,45056.0,219402.0,1723907.0,0.0,0.0,2432.0,1754.0,1454948314.142
90.934,7.848,0.135,0.0,0.0,1.083,4096.0,1118208.0,763016.0,9639.0,0.0,0.0,2654.0,1739.0,1454948315.140
87.818,10.843,0.803,0.0,0.0,0.535,98304.0,1064960.0,28044.0,2101489.0,0.0,0.0,2591.0,1763.0,1454948316.144
89.344,8.880,1.230,0.0,0.0,0.546,0.0,356352.0,200115.0,5416.0,0.0,0.0,2475.0,1601.0,1454948317.140
88.095,9.259,2.513,0.0,0.0,0.132,0.0,0.0,660.0,1607.0,0.0,0.0,2548.0,1729.0,1454948318.140
89.089,7.060,3.723,0.0,0.0,0.128,1994752.0,204800.0,265716.0,6224.0,0.0,0.0,2817.0,1742.0,1454948319.140
94.922,3.646,1.172,0.0,0.0,0.260,1974272.0,0.0,1226249.0,15454.0,0.0,0.0,2861.0,1946.0,1454948320.144
95.346,4.255,0.0,0.0,0.0,0.399,0.0,0.0,382643.0,5405.0,0.0,0.0,2556.0,2838.0,1454948321.140
96.032,3.836,0.0,0.0,0.0,0.132,1994752.0,299008.0,2186.0,4514.0,0.0,0.0,2298.0,1881.0,1454948322.141
96.753,3.247,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,2737.0,0.0,0.0,2403.0,1624.0,1454948323.140
94.181,5.548,0.0,0.0,0.0,0.271,0.0,57344.0,829.0,1896.0,0.0,0.0,2176.0,2250.0,1454948324.141
94.393,5.340,0.0,0.0,0.0,0.267,0.0,0.0,167903.0,2991.0,0.0,0.0,2360.0,2382.0,1454948325.140
94.648,5.070,0.0,0.0,0.0,0.282,0.0,0.0,389357.0,6219.0,0.0,0.0,2380.0,2170.0,1454948326.139
90.175,8.748,0.0,0.0,0.0,1.077,81920.0,1425408.0,219807.0,377928.0,0.0,0.0,2593.0,2022.0,1454948327.141
93.370,5.663,0.0,0.0,0.0,0.967,4096.0,897024.0,271158.0,1728695.0,0.0,0.0,2284.0,1536.0,1454948328.139
94.580,4.878,0.0,0.0,0.0,0.542,0.0,16384.0,154543.0,3746.0,0.0,0.0,2336.0,2367.0,1454948329.140
93.642,5.695,0.0,0.0,0.0,0.662,0.0,0.0,355967.0,3750.0,0.0,0.0,2545.0,2050.0,1454948330.142
94.625,4.809,0.0,0.0,0.0,0.566,0.0,372736.0,768135.0,9792.0,0.0,0.0,2459.0,2196.0,1454948331.140
88.934,9.042,0.540,0.0,0.0,1.484,8192.0,2134016.0,19043.0,1351632.0,0.0,0.0,3000.0,1954.0,1454948332.142
91.633,7.422,0.675,0.0,0.0,0.270,0.0,0.0,398108.0,766292.0,0.0,0.0,2253.0,1683.0,1454948333.140
94.394,5.215,0.0,0.0,0.0,0.391,0.0,593920.0,954.0,2119.0,0.0,0.0,2527.0,1392.0,1454948334.141
93.487,6.106,0.0,0.0,0.0,0.407,0.0,0.0,786.0,2157.0,0.0,0.0,2324.0,1512.0,1454948335.144
93.033,6.831,0.0,0.0,0.0,0.137,0.0,0.0,584605.0,5685.0,0.0,0.0,2154.0,1688.0,1454948336.141
92.982,6.748,0.0,0.0,0.0,0.270,0.0,286720.0,192818.0,4078.0,0.0,0.0,2220.0,2477.0,1454948337.140
93.289,6.174,0.0,0.0,0.0,0.537,0.0,0.0,188758.0,4272.0,0.0,0.0,2400.0,1911.0,1454948338.140
89.578,10.158,0.0,0.0,0.0,0.264,0.0,180224.0,203312.0,5143.0,0.0,0.0,2240.0,1594.0,1454948339.141
93.020,6.846,0.0,0.0,0.0,0.134,0.0,0.0,264110.0,5029.0,0.0,0.0,2224.0,1962.0,1454948340.144
92.170,7.692,0.0,0.0,0.0,0.137,1974272.0,0.0,574.0,2158.0,0.0,0.0,2154.0,2422.0,1454948341.143
97.011,2.853,0.0,0.0,0.0,0.136,0.0,188416.0,262960.0,3019.0,0.0,0.0,2181.0,1688.0,1454948342.140
97.219,2.517,0.0,0.0,0.0,0.265,1974272.0,0.0,762.0,2443.0,0.0,0.0,2160.0,1435.0,1454948343.140
93.644,6.215,0.0,0.0,0.0,0.141,0.0,12288.0,960.0,2298.0,0.0,0.0,2097.0,2250.0,1454948344.140
93.579,6.148,0.0,0.0,0.0,0.273,0.0,0.0,1302.0,1595.0,0.0,0.0,2129.0,1559.0,1454948345.140
96.164,3.704,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,1306.0,1454948346.142
94.679,4.775,0.0,0.0,0.0,0.546,1974272.0,73728.0,1122.0,3282.0,0.0,0.0,2098.0,1694.0,1454948347.140
92.673,6.920,0.0,0.0,0.0,0.407,0.0,0.0,1268.0,2962.0,0.0,0.0,2153.0,2713.0,1454948348.142
89.311,9.283,0.0,0.0,0.0,1.406,4096.0,59809792.0,849.0,1678.0,0.0,0.0,2576.0,2161.0,1454948349.140
94.751,5.249,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,2811.0,0.0,0.0,2263.0,1471.0,1454948350.143
93.288,6.438,0.137,0.0,0.0,0.137,0.0,0.0,6710.0,5313.0,0.0,0.0,2267.0,2204.0,1454948351.140
76.478,22.581,0.0,0.0,0.0,0.941,4096.0,1421312.0,4889.0,7045.0,0.0,0.0,2435.0,2178.0,1454948352.141
89.517,9.931,0.0,0.0,0.0,0.552,4096.0,368640.0,285139.0,1526922.0,0.0,0.0,2370.0,1784.0,1454948353.140
93.810,5.502,0.0,0.0,0.0,0.688,0.0,864256.0,265375.0,7089.0,0.0,0.0,2365.0,1799.0,1454948354.140
86.587,12.483,0.0,0.0,0.0,0.930,3989504.0,192512.0,5732.0,195894.0,0.0,0.0,2408.0,2276.0,1454948355.139
